time,open,high,low,close,vol,time_stamp
1609372800000,4.1513,4.2117,4.0401,4.077,1081369.91,2020-12-31 00:00:00
1609376400000,4.0754,4.0755,3.9346,4.0227,992355.33,2020-12-31 01:00:00
1609380000000,4.0233,4.0943,4.0208,4.0309,422525.44,2020-12-31 02:00:00
1609383600000,4.032,4.0817,4.0036,4.0453,239649.67,2020-12-31 03:00:00
1609387200000,4.0428,4.111,4.0381,4.0955,305133.34,2020-12-31 04:00:00
1609390800000,4.0954,4.3342,4.0854,4.2847,1463049.35,2020-12-31 05:00:00
1609394400000,4.2873,4.6,4.2731,4.4637,3042446.4,2020-12-31 06:00:00
1609398000000,4.4659,4.5927,4.4341,4.5078,854564.2,2020-12-31 07:00:00
1609401600000,4.5094,4.5846,4.4322,4.4846,784501.59,2020-12-31 08:00:00
1609405200000,4.4877,4.7097,4.445,4.6496,1478999.04,2020-12-31 09:00:00
1609408800000,4.65,4.7233,4.6016,4.625,751479.49,2020-12-31 10:00:00
1609412400000,4.6224,4.6717,4.5558,4.6258,508537.67,2020-12-31 11:00:00
1609416000000,4.6281,4.68,4.4,4.4715,962412.6,2020-12-31 12:00:00
1609419600000,4.4727,4.5772,4.3821,4.5685,1150914.16,2020-12-31 13:00:00
1609423200000,4.569,4.575,4.4284,4.5555,789379.41,2020-12-31 14:00:00
1609426800000,4.5579,4.85,4.5574,4.8405,1247142.31,2020-12-31 15:00:00
1609430400000,4.8399,5.0388,4.7647,4.822,2091426.53,2020-12-31 16:00:00
1609434000000,4.8228,4.9838,4.8136,4.8738,515268.82,2020-12-31 17:00:00
1609437600000,4.8757,4.98,4.8425,4.9702,396637.02,2020-12-31 18:00:00
1609441200000,4.9711,4.985,4.882,4.9488,274450.46,2020-12-31 19:00:00
1609444800000,4.9488,5.16,4.9402,5.0334,792226.9,2020-12-31 20:00:00
1609448400000,5.033,5.1538,5.02,5.1362,359581.67,2020-12-31 21:00:00
1609452000000,5.1359,5.29,5.1249,5.1374,682268.21,2020-12-31 22:00:00
1609455600000,5.136,5.2,5.0699,5.1501,860832.38,2020-12-31 23:00:00
1609459200000,5.15,5.2346,4.9963,5.2241,985515.23,2021-01-01 00:00:00
1609462800000,5.222,5.2797,5.125,5.1663,695972.74,2021-01-01 01:00:00
1609466400000,5.1675,5.208,5.0999,5.1846,387870.13,2021-01-01 02:00:00
1609470000000,5.1836,5.2461,5.1536,5.1548,331408.72,2021-01-01 03:00:00
1609473600000,5.1566,5.1638,5.0935,5.1118,363121.6,2021-01-01 04:00:00
1609477200000,5.1121,5.1574,5.0528,5.116,365344.47,2021-01-01 05:00:00
1609480800000,5.1143,5.1493,4.8512,4.91,1133944.08,2021-01-01 06:00:00
1609484400000,4.9144,5.0097,4.8527,4.9971,577445.6,2021-01-01 07:00:00
1609488000000,5.0022,5.0199,4.8622,4.91,392960.63,2021-01-01 08:00:00
1609491600000,4.9064,5.02,4.9001,4.9916,358539.38,2021-01-01 09:00:00
1609495200000,4.9917,5.1183,4.986,5.0438,684081.39,2021-01-01 10:00:00
1609498800000,5.0429,5.08,4.9933,5.0059,447300.97,2021-01-01 11:00:00
1609502400000,5.0049,5.0155,4.8242,4.9045,903870.47,2021-01-01 12:00:00
1609506000000,4.9011,4.9636,4.8476,4.9364,355929.24,2021-01-01 13:00:00
1609509600000,4.9365,5.0522,4.8954,4.9594,522009.26,2021-01-01 14:00:00
1609513200000,4.9593,4.9778,4.7072,4.7759,806498.06,2021-01-01 15:00:00
1609516800000,4.7786,4.8705,4.7434,4.8247,582106.87,2021-01-01 16:00:00
1609520400000,4.8221,4.8384,4.5895,4.6818,702265.6,2021-01-01 17:00:00
1609524000000,4.6822,4.8386,4.62,4.81,838848.82,2021-01-01 18:00:00
1609527600000,4.8101,4.8606,4.735,4.8152,333857.48,2021-01-01 19:00:00
1609531200000,4.8142,4.8934,4.7755,4.8316,384909.7,2021-01-01 20:00:00
1609534800000,4.8274,4.8453,4.7598,4.7731,171618.04,2021-01-01 21:00:00
1609538400000,4.7753,4.8026,4.6877,4.7604,252875.43,2021-01-01 22:00:00
1609542000000,4.7612,4.7666,4.6851,4.7353,239855.43,2021-01-01 23:00:00
1609545600000,4.7364,4.7404,4.4939,4.5804,870418.78,2021-01-02 00:00:00
1609549200000,4.574,4.7089,4.5254,4.6632,455601.29,2021-01-02 01:00:00
1609552800000,4.6647,4.75,4.6574,4.6928,373292.96,2021-01-02 02:00:00
1609556400000,4.7013,4.8299,4.6749,4.8108,357316.68,2021-01-02 03:00:00
1609560000000,4.8113,4.8148,4.7126,4.7661,251557.9,2021-01-02 04:00:00
1609563600000,4.7672,4.9386,4.7645,4.8659,516375.62,2021-01-02 05:00:00
1609567200000,4.8676,4.8762,4.7301,4.747,405314.05,2021-01-02 06:00:00
1609570800000,4.7501,4.7566,4.6593,4.6824,271469.1,2021-01-02 07:00:00
1609574400000,4.6827,4.7049,4.6171,4.6188,307272.3,2021-01-02 08:00:00
1609578000000,4.6205,4.6669,4.545,4.545,425062.03,2021-01-02 09:00:00
1609581600000,4.5451,4.6525,4.48,4.5979,1231627.54,2021-01-02 10:00:00
1609585200000,4.5927,4.6437,4.5894,4.6124,202844.17,2021-01-02 11:00:00
1609588800000,4.615,4.7274,4.52,4.646,717808.42,2021-01-02 12:00:00
1609592400000,4.6467,4.8249,4.626,4.7406,722560.79,2021-01-02 13:00:00
1609596000000,4.7412,4.7444,4.5932,4.6596,545195.87,2021-01-02 14:00:00
1609599600000,4.6635,4.887,4.63,4.8834,1040176.95,2021-01-02 15:00:00
1609603200000,4.8815,4.9078,4.6887,4.773,985333.33,2021-01-02 16:00:00
1609606800000,4.7717,4.833,4.725,4.7533,444919.74,2021-01-02 17:00:00
1609610400000,4.7549,4.9919,4.7045,4.95,1031240.07,2021-01-02 18:00:00
1609614000000,4.9495,5.2,4.9186,5.0604,1141797.39,2021-01-02 19:00:00
1609617600000,5.0601,5.14,4.72,4.7498,1512131.74,2021-01-02 20:00:00
1609621200000,4.7585,4.93,4.65,4.8385,1047197.34,2021-01-02 21:00:00
1609624800000,4.834,4.9213,4.7903,4.8801,256015.2,2021-01-02 22:00:00
1609628400000,4.8801,4.8801,4.7922,4.8564,310436.05,2021-01-02 23:00:00
1609632000000,4.8573,4.8871,4.7451,4.7634,278839.82,2021-01-03 00:00:00
1609635600000,4.7614,4.7977,4.7083,4.7294,283692.79,2021-01-03 01:00:00
1609639200000,4.7302,4.8273,4.7282,4.8201,174595.63,2021-01-03 02:00:00
1609642800000,4.8239,4.826,4.7129,4.7238,158767.94,2021-01-03 03:00:00
1609646400000,4.7229,4.7439,4.6756,4.7283,179584.82,2021-01-03 04:00:00
1609650000000,4.7236,4.7732,4.7174,4.765,335922.37,2021-01-03 05:00:00
1609653600000,4.765,4.93,4.75,4.9101,481158.01,2021-01-03 06:00:00
1609657200000,4.912,4.9927,4.7717,4.7748,673042.17,2021-01-03 07:00:00
1609660800000,4.7758,4.9212,4.7015,4.8996,414701.07,2021-01-03 08:00:00
1609664400000,4.9018,4.9367,4.8121,4.8238,371739.63,2021-01-03 09:00:00
1609668000000,4.8238,5.1,4.7909,5.0518,1067613.67,2021-01-03 10:00:00
1609671600000,5.0462,5.1602,5.0,5.0942,1355266.06,2021-01-03 11:00:00
1609675200000,5.0912,5.2,5.0249,5.1915,807713.54,2021-01-03 12:00:00
1609678800000,5.1915,5.3767,5.08,5.2674,1394720.71,2021-01-03 13:00:00
1609682400000,5.2724,5.438,5.1567,5.2936,1412235.58,2021-01-03 14:00:00
1609686000000,5.2944,5.3673,5.0,5.2502,1725797.28,2021-01-03 15:00:00
1609689600000,5.2527,5.3922,5.1043,5.1332,1153091.48,2021-01-03 16:00:00
1609693200000,5.1324,5.2325,5.05,5.112,677786.55,2021-01-03 17:00:00
1609696800000,5.1104,5.15,4.9476,5.1087,444421.15,2021-01-03 18:00:00
1609700400000,5.108,5.1385,5.0251,5.1348,227378.11,2021-01-03 19:00:00
1609704000000,5.1385,5.294,5.13,5.253,306802.39,2021-01-03 20:00:00
1609707600000,5.2491,5.35,5.2234,5.303,235457.18,2021-01-03 21:00:00
1609711200000,5.3028,5.3801,5.2173,5.3574,430872.77,2021-01-03 22:00:00
1609714800000,5.3574,5.6412,5.2986,5.5155,1413543.7,2021-01-03 23:00:00
1609718400000,5.5117,5.5667,5.3485,5.5527,705327.66,2021-01-04 00:00:00
1609722000000,5.5511,5.81,5.4859,5.7166,937192.42,2021-01-04 01:00:00
1609725600000,5.7171,5.8219,5.6644,5.7369,416933.41,2021-01-04 02:00:00
1609729200000,5.737,5.9916,5.722,5.9705,799128.1,2021-01-04 03:00:00
1609732800000,5.9678,5.98,5.6729,5.7904,830990.14,2021-01-04 04:00:00
1609736400000,5.7855,5.967,5.7391,5.9001,506771.78,2021-01-04 05:00:00
1609740000000,5.9006,6.2,5.81,5.9535,1116919.76,2021-01-04 06:00:00
1609743600000,5.9536,6.0466,5.46,5.6558,1424453.64,2021-01-04 07:00:00
1609747200000,5.6491,5.7723,5.3109,5.5279,907739.74,2021-01-04 08:00:00
1609750800000,5.5282,5.5746,5.0,5.315,1927219.01,2021-01-04 09:00:00
1609754400000,5.3149,5.3765,4.8556,5.263,1543595.53,2021-01-04 10:00:00
1609758000000,5.2612,5.3257,5.0996,5.3055,471591.45,2021-01-04 11:00:00
1609761600000,5.3069,5.4777,5.2322,5.4207,604740.05,2021-01-04 12:00:00
1609765200000,5.4242,5.4255,5.2098,5.3213,653057.3,2021-01-04 13:00:00
1609768800000,5.3304,5.5242,5.3132,5.518,518445.36,2021-01-04 14:00:00
1609772400000,5.5191,5.6,5.3119,5.372,883450.61,2021-01-04 15:00:00
1609776000000,5.3676,5.423,5.14,5.233,1077869.4,2021-01-04 16:00:00
1609779600000,5.2311,5.3279,5.1754,5.2275,526321.72,2021-01-04 17:00:00
1609783200000,5.2282,5.3133,5.2243,5.2915,351397.03,2021-01-04 18:00:00
1609786800000,5.293,5.4454,5.2915,5.4424,311083.85,2021-01-04 19:00:00
1609790400000,5.443,5.4795,5.3801,5.3882,208980.96,2021-01-04 20:00:00
1609794000000,5.3905,5.4347,5.1701,5.2074,405973.05,2021-01-04 21:00:00
1609797600000,5.2064,5.3373,5.1867,5.2536,326657.83,2021-01-04 22:00:00
1609801200000,5.256,5.4358,5.204,5.4238,281797.35,2021-01-04 23:00:00
1609804800000,5.4309,5.7464,5.4203,5.586,969200.63,2021-01-05 00:00:00
1609808400000,5.5889,5.701,5.5183,5.6475,397174.42,2021-01-05 01:00:00
1609812000000,5.6459,5.6504,5.4611,5.5265,277812.3,2021-01-05 02:00:00
1609815600000,5.5258,5.5983,5.2534,5.2782,747057.78,2021-01-05 03:00:00
1609819200000,5.2773,5.452,5.2106,5.329,606547.61,2021-01-05 04:00:00
1609822800000,5.33,5.4371,5.164,5.2781,449114.07,2021-01-05 05:00:00
1609826400000,5.2727,5.4399,5.2413,5.4155,385256.7,2021-01-05 06:00:00
1609830000000,5.4111,5.4536,5.3726,5.4233,120564.11,2021-01-05 07:00:00
1609833600000,5.4233,5.6098,5.4231,5.525,434663.17,2021-01-05 08:00:00
1609837200000,5.5237,5.6972,5.5217,5.6252,331584.29,2021-01-05 09:00:00
1609840800000,5.6253,5.7735,5.5852,5.6923,467034.61,2021-01-05 10:00:00
1609844400000,5.695,5.937,5.6684,5.9205,702380.68,2021-01-05 11:00:00
1609848000000,5.9165,5.97,5.712,5.7261,697877.23,2021-01-05 12:00:00
1609851600000,5.7182,5.9388,5.7156,5.7702,401474.6,2021-01-05 13:00:00
1609855200000,5.7726,5.9617,5.6555,5.9423,551796.68,2021-01-05 14:00:00
1609858800000,5.9585,6.2,5.8939,6.1996,909621.23,2021-01-05 15:00:00
1609862400000,6.1999,6.5424,6.0781,6.3903,1472963.59,2021-01-05 16:00:00
1609866000000,6.3902,6.435,6.2852,6.3949,432085.66,2021-01-05 17:00:00
1609869600000,6.3891,6.4143,6.2718,6.2936,323363.91,2021-01-05 18:00:00
1609873200000,6.2964,6.435,6.1168,6.3844,685182.48,2021-01-05 19:00:00
1609876800000,6.3845,6.4814,6.2842,6.3676,534410.62,2021-01-05 20:00:00
1609880400000,6.3735,6.5333,6.3183,6.3704,376977.65,2021-01-05 21:00:00
1609884000000,6.3724,6.4983,6.3274,6.49,221000.14,2021-01-05 22:00:00
1609887600000,6.4923,6.56,6.18,6.2518,606731.59,2021-01-05 23:00:00
1609891200000,6.2518,6.3328,6.08,6.1836,505612.69,2021-01-06 00:00:00
1609894800000,6.1836,6.2,6.0108,6.1145,377542.35,2021-01-06 01:00:00
1609898400000,6.1112,6.36,6.0876,6.3356,460725.78,2021-01-06 02:00:00
1609902000000,6.3324,6.3403,6.1289,6.202,248972.6,2021-01-06 03:00:00
1609905600000,6.2055,6.44,6.1731,6.2942,590809.51,2021-01-06 04:00:00
1609909200000,6.2939,6.3081,6.1301,6.1989,335093.27,2021-01-06 05:00:00
1609912800000,6.1974,6.2256,6.1516,6.1766,214454.2,2021-01-06 06:00:00
1609916400000,6.1813,6.2085,6.089,6.1573,299700.69,2021-01-06 07:00:00
1609920000000,6.1583,6.2659,6.0765,6.1331,419396.37,2021-01-06 08:00:00
1609923600000,6.1331,6.1907,6.031,6.0528,359402.81,2021-01-06 09:00:00
1609927200000,6.0531,6.25,6.0454,6.2435,343272.3,2021-01-06 10:00:00
1609930800000,6.2438,6.356,6.2015,6.288,389461.65,2021-01-06 11:00:00
1609934400000,6.2883,6.3442,6.1899,6.2994,367427.96,2021-01-06 12:00:00
1609938000000,6.2997,6.3838,6.2301,6.3012,384173.85,2021-01-06 13:00:00
1609941600000,6.3072,6.3106,6.1613,6.1661,309194.02,2021-01-06 14:00:00
1609945200000,6.1663,6.2499,6.1597,6.1735,225561.06,2021-01-06 15:00:00
1609948800000,6.1726,6.38,6.1724,6.2953,450590.15,2021-01-06 16:00:00
1609952400000,6.2953,6.5911,6.2891,6.5685,334831.65,2021-01-06 17:00:00
1609956000000,6.5685,6.5884,6.3756,6.4325,215834.29,2021-01-06 18:00:00
1609959600000,6.4347,6.4721,6.1843,6.2004,256528.77,2021-01-06 19:00:00
1609963200000,6.1985,6.3445,6.004,6.295,598338.22,2021-01-06 20:00:00
1609966800000,6.2996,6.3476,6.2388,6.2662,240637.95,2021-01-06 21:00:00
1609970400000,6.2638,6.3265,6.23,6.2562,175494.35,2021-01-06 22:00:00
1609974000000,6.2582,6.42,6.2305,6.4157,158006.23,2021-01-06 23:00:00
1609977600000,6.4157,6.4441,6.2667,6.3089,296018.84,2021-01-07 00:00:00
1609981200000,6.3087,6.3587,6.2558,6.3279,185866.98,2021-01-07 01:00:00
1609984800000,6.3323,6.3323,6.1664,6.2026,296214.71,2021-01-07 02:00:00
1609988400000,6.2041,6.3048,6.18,6.3016,290346.11,2021-01-07 03:00:00
1609992000000,6.303,6.3081,6.175,6.2176,305301.27,2021-01-07 04:00:00
1609995600000,6.2142,6.255,6.1832,6.231,179882.2,2021-01-07 05:00:00
1609999200000,6.2308,6.2501,6.12,6.24,336115.98,2021-01-07 06:00:00
1610002800000,6.24,6.2999,6.15,6.209,310563.72,2021-01-07 07:00:00
1610006400000,6.213,6.2821,6.09,6.2014,383100.95,2021-01-07 08:00:00
1610010000000,6.1985,6.253,6.1499,6.2437,126176.06,2021-01-07 09:00:00
1610013600000,6.2453,6.2685,6.1154,6.1217,176992.66,2021-01-07 10:00:00
1610017200000,6.1224,6.2133,6.1223,6.1788,168236.0,2021-01-07 11:00:00
1610020800000,6.1787,6.355,6.145,6.355,329229.18,2021-01-07 12:00:00
1610024400000,6.3509,6.4654,6.2813,6.3151,333463.42,2021-01-07 13:00:00
1610028000000,6.3094,6.4,6.286,6.3901,249024.38,2021-01-07 14:00:00
1610031600000,6.3901,6.7083,6.3306,6.6522,643864.39,2021-01-07 15:00:00
1610035200000,6.6555,6.84,6.5,6.5809,865084.72,2021-01-07 16:00:00
1610038800000,6.5789,6.6574,6.4865,6.4955,411328.7,2021-01-07 17:00:00
1610042400000,6.489,6.547,6.028,6.2361,713414.27,2021-01-07 18:00:00
1610046000000,6.2309,6.3382,6.06,6.312,523903.97,2021-01-07 19:00:00
1610049600000,6.3264,6.43,6.25,6.4073,211819.85,2021-01-07 20:00:00
1610053200000,6.4031,6.4896,6.3352,6.4256,166432.21,2021-01-07 21:00:00
1610056800000,6.4246,6.4719,6.3659,6.3878,84555.28,2021-01-07 22:00:00
1610060400000,6.3827,6.3878,6.186,6.2545,245636.17,2021-01-07 23:00:00
1610064000000,6.2657,6.2945,6.0726,6.0755,238299.55,2021-01-08 00:00:00
1610067600000,6.08,6.1398,5.95,6.1188,575049.77,2021-01-08 01:00:00
1610071200000,6.1184,6.1434,5.4188,5.655,1219996.08,2021-01-08 02:00:00
1610074800000,5.6541,5.8666,5.6057,5.8241,451456.92,2021-01-08 03:00:00
1610078400000,5.8276,5.9357,5.7961,5.9137,208003.46,2021-01-08 04:00:00
1610082000000,5.908,5.9266,5.7701,5.7972,268753.96,2021-01-08 05:00:00
1610085600000,5.7973,5.9692,5.7265,5.9435,263500.55,2021-01-08 06:00:00
1610089200000,5.9507,6.1296,5.8967,6.1296,274322.82,2021-01-08 07:00:00
1610092800000,6.1234,6.1527,6.0443,6.0972,240784.12,2021-01-08 08:00:00
1610096400000,6.0996,6.29,6.0241,6.2741,295686.8,2021-01-08 09:00:00
1610100000000,6.2799,6.37,6.1919,6.3273,406895.18,2021-01-08 10:00:00
1610103600000,6.3266,6.3525,6.1334,6.22,274212.6,2021-01-08 11:00:00
1610107200000,6.2149,6.255,6.1448,6.2369,424529.74,2021-01-08 12:00:00
1610110800000,6.2352,6.2439,6.075,6.1157,251187.98,2021-01-08 13:00:00
1610114400000,6.113,6.21,6.1,6.1895,184718.05,2021-01-08 14:00:00
1610118000000,6.1863,6.2292,5.8521,5.9836,755367.35,2021-01-08 15:00:00
1610121600000,5.9866,6.13,5.9281,6.0289,328114.34,2021-01-08 16:00:00
1610125200000,6.0236,6.13,6.0021,6.019,144739.84,2021-01-08 17:00:00
1610128800000,6.0163,6.0292,5.7282,5.8166,364844.5,2021-01-08 18:00:00
1610132400000,5.8179,5.8843,5.7651,5.7794,110672.91,2021-01-08 19:00:00
1610136000000,5.7686,5.8111,5.6173,5.6416,294441.6,2021-01-08 20:00:00
1610139600000,5.6358,5.8111,5.6,5.7815,314295.12,2021-01-08 21:00:00
1610143200000,5.7787,5.9086,5.7087,5.8821,182537.51,2021-01-08 22:00:00
1610146800000,5.8906,5.9314,5.8472,5.8807,183444.89,2021-01-08 23:00:00
1610150400000,5.8737,5.9312,5.7133,5.7467,321391.48,2021-01-09 00:00:00
1610154000000,5.752,5.7732,5.6618,5.7732,329893.57,2021-01-09 01:00:00
1610157600000,5.7743,5.9502,5.7626,5.9479,326227.73,2021-01-09 02:00:00
1610161200000,5.9467,6.1351,5.9301,6.0817,421577.8,2021-01-09 03:00:00
1610164800000,6.081,6.0848,5.9455,6.0497,205046.63,2021-01-09 04:00:00
1610168400000,6.0471,6.0549,5.8804,5.8952,169370.57,2021-01-09 05:00:00
1610172000000,5.8913,5.9267,5.7911,5.8045,376419.76,2021-01-09 06:00:00
1610175600000,5.8049,5.9951,5.7727,5.95,211112.66,2021-01-09 07:00:00
1610179200000,5.9497,6.0427,5.8934,6.0324,167878.87,2021-01-09 08:00:00
1610182800000,6.0367,6.1763,6.014,6.1658,350388.18,2021-01-09 09:00:00
1610186400000,6.1647,6.2419,6.0503,6.1486,335120.44,2021-01-09 10:00:00
1610190000000,6.1409,6.2143,6.0915,6.135,254112.33,2021-01-09 11:00:00
1610193600000,6.136,6.18,6.0713,6.1527,125985.12,2021-01-09 12:00:00
1610197200000,6.1608,6.25,6.0885,6.1099,310643.62,2021-01-09 13:00:00
1610200800000,6.1105,6.1609,6.07,6.1065,156317.56,2021-01-09 14:00:00
1610204400000,6.1132,6.1433,6.0043,6.1116,260363.86,2021-01-09 15:00:00
1610208000000,6.1116,6.1492,5.9727,5.991,265777.73,2021-01-09 16:00:00
1610211600000,5.995,6.1038,5.995,6.0751,88263.43,2021-01-09 17:00:00
1610215200000,6.0788,6.19,6.0767,6.1838,127205.98,2021-01-09 18:00:00
1610218800000,6.1901,6.2456,6.1501,6.2044,145761.57,2021-01-09 19:00:00
1610222400000,6.2081,6.3461,6.1395,6.3181,313628.21,2021-01-09 20:00:00
1610226000000,6.3133,6.345,6.1997,6.287,240072.56,2021-01-09 21:00:00
1610229600000,6.289,6.3082,6.1642,6.3082,216727.16,2021-01-09 22:00:00
1610233200000,6.3064,6.3443,6.22,6.22,239013.72,2021-01-09 23:00:00
1610236800000,6.2201,6.42,6.22,6.4173,312966.3,2021-01-10 00:00:00
1610240400000,6.4175,6.4788,6.3652,6.4378,214210.63,2021-01-10 01:00:00
1610244000000,6.4377,6.4445,6.3365,6.3616,125150.74,2021-01-10 02:00:00
1610247600000,6.3611,6.365,6.2386,6.2442,248189.56,2021-01-10 03:00:00
1610251200000,6.2444,6.3688,6.2346,6.2625,210825.24,2021-01-10 04:00:00
1610254800000,6.2644,6.5,6.2592,6.3914,397548.03,2021-01-10 05:00:00
1610258400000,6.3928,6.58,6.3667,6.5748,317856.61,2021-01-10 06:00:00
1610262000000,6.5719,6.58,6.4833,6.5246,170104.77,2021-01-10 07:00:00
1610265600000,6.5202,6.54,6.4014,6.442,367500.32,2021-01-10 08:00:00
1610269200000,6.4394,6.5085,6.35,6.3552,296571.61,2021-01-10 09:00:00
1610272800000,6.36,6.42,6.1444,6.2196,480533.59,2021-01-10 10:00:00
1610276400000,6.2179,6.238,5.9843,6.006,682891.89,2021-01-10 11:00:00
1610280000000,6.0069,6.1168,5.8323,6.1168,592283.38,2021-01-10 12:00:00
1610283600000,6.112,6.1911,6.08,6.1498,181739.76,2021-01-10 13:00:00
1610287200000,6.1458,6.1914,5.9859,6.0287,248984.86,2021-01-10 14:00:00
1610290800000,6.0298,6.12,5.9057,6.09,279550.82,2021-01-10 15:00:00
1610294400000,6.0863,6.1558,5.9849,6.0036,148360.99,2021-01-10 16:00:00
1610298000000,5.9972,6.0155,5.7792,5.9847,484108.19,2021-01-10 17:00:00
1610301600000,5.9848,6.0117,5.8657,5.9037,178769.16,2021-01-10 18:00:00
1610305200000,5.9084,6.0052,5.785,5.8124,151669.55,2021-01-10 19:00:00
1610308800000,5.8138,5.8342,5.5447,5.829,620090.22,2021-01-10 20:00:00
1610312400000,5.8316,5.9864,5.7744,5.9588,406865.91,2021-01-10 21:00:00
1610316000000,5.9588,6.0875,5.9209,6.0255,238191.53,2021-01-10 22:00:00
1610319600000,6.0255,6.0797,5.9692,5.9802,119318.19,2021-01-10 23:00:00
1610323200000,5.9801,6.0035,5.8157,5.887,289786.05,2021-01-11 00:00:00
1610326800000,5.8904,5.9612,5.779,5.8296,359411.7,2021-01-11 01:00:00
1610330400000,5.8299,5.8629,5.6687,5.7672,297222.79,2021-01-11 02:00:00
1610334000000,5.7657,5.8392,5.1,5.3997,1275564.01,2021-01-11 03:00:00
1610337600000,5.3997,5.6966,5.2525,5.4046,664635.44,2021-01-11 04:00:00
1610341200000,5.4031,5.5234,5.3134,5.3507,534213.11,2021-01-11 05:00:00
1610344800000,5.3405,5.3452,5.02,5.0564,778719.79,2021-01-11 06:00:00
1610348400000,5.0607,5.3413,5.0,5.3177,704341.46,2021-01-11 07:00:00
1610352000000,5.3214,5.5612,5.2639,5.442,501969.53,2021-01-11 08:00:00
1610355600000,5.4396,5.5482,5.3394,5.536,300326.57,2021-01-11 09:00:00
1610359200000,5.5437,5.5879,5.4216,5.4216,247537.9,2021-01-11 10:00:00
1610362800000,5.4279,5.47,5.2727,5.2891,340091.07,2021-01-11 11:00:00
1610366400000,5.2897,5.4271,5.2406,5.3208,519842.42,2021-01-11 12:00:00
1610370000000,5.3169,5.3508,5.0826,5.0844,635684.27,2021-01-11 13:00:00
1610373600000,5.0816,5.17,4.72,5.137,1333818.8,2021-01-11 14:00:00
1610377200000,5.1383,5.1858,4.8173,4.8623,733382.29,2021-01-11 15:00:00
1610380800000,4.867,4.881,4.3904,4.6518,1901678.9,2021-01-11 16:00:00
1610384400000,4.653,4.88,4.4693,4.7991,985449.62,2021-01-11 17:00:00
1610388000000,4.7961,4.9551,4.7506,4.8419,559631.79,2021-01-11 18:00:00
1610391600000,4.8419,4.8898,4.56,4.7624,586016.79,2021-01-11 19:00:00
1610395200000,4.765,4.9199,4.6601,4.9048,296903.52,2021-01-11 20:00:00
1610398800000,4.9043,5.0134,4.8248,4.9637,354118.46,2021-01-11 21:00:00
1610402400000,4.973,5.1201,4.9283,5.0875,361612.15,2021-01-11 22:00:00
1610406000000,5.0893,5.2583,5.0816,5.2448,332537.37,2021-01-11 23:00:00
1610409600000,5.2427,5.2484,5.0285,5.1377,366506.5,2021-01-12 00:00:00
1610413200000,5.1441,5.2171,5.0285,5.0891,264492.72,2021-01-12 01:00:00
1610416800000,5.0844,5.2371,5.0318,5.2259,268006.46,2021-01-12 02:00:00
1610420400000,5.2258,5.3025,5.1711,5.2781,191035.16,2021-01-12 03:00:00
1610424000000,5.2888,5.37,5.216,5.3317,423338.27,2021-01-12 04:00:00
1610427600000,5.3298,5.556,5.2796,5.556,382693.75,2021-01-12 05:00:00
1610431200000,5.556,5.6988,5.54,5.5883,509136.41,2021-01-12 06:00:00
1610434800000,5.5851,5.6054,5.4664,5.5028,579049.87,2021-01-12 07:00:00
1610438400000,5.5018,5.5116,5.3046,5.3729,300921.29,2021-01-12 08:00:00
1610442000000,5.3741,5.4795,5.3429,5.4262,207442.22,2021-01-12 09:00:00
1610445600000,5.4328,5.4752,5.2131,5.2663,484061.37,2021-01-12 10:00:00
1610449200000,5.2663,5.3972,5.2663,5.3305,201696.5,2021-01-12 11:00:00
1610452800000,5.3372,5.399,5.2567,5.2708,140601.72,2021-01-12 12:00:00
1610456400000,5.2748,5.3291,5.0399,5.0495,358993.51,2021-01-12 13:00:00
1610460000000,5.0462,5.1642,4.9651,5.1141,523824.29,2021-01-12 14:00:00
1610463600000,5.1155,5.2611,5.1155,5.1893,242192.62,2021-01-12 15:00:00
1610467200000,5.1885,5.5676,5.1867,5.5624,510487.42,2021-01-12 16:00:00
1610470800000,5.5649,5.7225,5.4859,5.6675,558040.91,2021-01-12 17:00:00
1610474400000,5.6642,5.791,5.64,5.7317,345318.97,2021-01-12 18:00:00
1610478000000,5.73,5.8073,5.6102,5.7661,311549.72,2021-01-12 19:00:00
1610481600000,5.7565,5.8042,5.6415,5.8015,237440.52,2021-01-12 20:00:00
1610485200000,5.8015,5.8211,5.5816,5.7162,279728.98,2021-01-12 21:00:00
1610488800000,5.7108,5.7551,5.5814,5.6156,161379.54,2021-01-12 22:00:00
1610492400000,5.6146,5.6183,5.4825,5.5878,400327.38,2021-01-12 23:00:00
1610496000000,5.5878,5.5919,5.2601,5.276,380585.91,2021-01-13 00:00:00
1610499600000,5.2781,5.5039,5.2711,5.4813,427155.98,2021-01-13 01:00:00
