time,open,high,low,close,vol,time_stamp
1616855400000,31.5743,31.9858,31.5555,31.9618,93528.16,2021-03-27 14:30:00
1616857200000,31.9617,32.2072,31.8715,32.2046,105440.94,2021-03-27 15:00:00
1616859000000,32.2047,32.2186,31.9944,32.0181,93131.68,2021-03-27 15:30:00
1616860800000,32.005,32.4329,32.0033,32.286,213206.05,2021-03-27 16:00:00
1616862600000,32.286,32.6413,32.1744,32.5339,168787.76,2021-03-27 16:30:00
1616864400000,32.5305,32.7202,32.4595,32.6252,160662.19,2021-03-27 17:00:00
1616866200000,32.6236,32.7,32.4379,32.569,90100.37,2021-03-27 17:30:00
1616868000000,32.5708,32.5805,32.1954,32.2507,104882.45,2021-03-27 18:00:00
1616869800000,32.2663,32.373,32.2134,32.2262,47457.19,2021-03-27 18:30:00
1616871600000,32.2317,32.4,32.1194,32.3458,58068.67,2021-03-27 19:00:00
1616873400000,32.3627,32.4372,32.2584,32.3113,45194.44,2021-03-27 19:30:00
1616875200000,32.3113,32.6412,32.2944,32.4702,67005.26,2021-03-27 20:00:00
1616877000000,32.4697,32.6833,32.4084,32.554,77840.25,2021-03-27 20:30:00
1616878800000,32.5519,32.5764,32.3941,32.4879,42992.12,2021-03-27 21:00:00
1616880600000,32.4869,33.3512,32.4869,33.1288,193721.42,2021-03-27 21:30:00
1616882400000,33.1256,33.2488,32.73,32.7339,90610.66,2021-03-27 22:00:00
1616884200000,32.7339,33.1243,32.6874,33.0497,106885.22,2021-03-27 22:30:00
1616886000000,33.0598,33.1,32.7314,32.8762,104826.56,2021-03-27 23:00:00
1616887800000,32.8706,32.896,32.5347,32.5884,90675.6,2021-03-27 23:30:00
1616889600000,32.5873,32.7313,32.1624,32.2488,189916.92,2021-03-28 00:00:00
1616891400000,32.2417,32.6532,32.1289,32.6263,135612.77,2021-03-28 00:30:00
1616893200000,32.6263,32.8723,32.5679,32.8077,110297.99,2021-03-28 01:00:00
1616895000000,32.8077,33.0511,32.8059,33.01,134951.2,2021-03-28 01:30:00
1616896800000,33.01,33.0507,32.6915,32.7299,104766.45,2021-03-28 02:00:00
1616898600000,32.7305,32.897,32.65,32.682,83264.53,2021-03-28 02:30:00
1616900400000,32.6744,32.8648,32.5503,32.7251,83934.28,2021-03-28 03:00:00
1616902200000,32.7251,32.99,32.6541,32.9735,91754.37,2021-03-28 03:30:00
1616904000000,32.9852,33.2163,32.9394,33.1301,97662.94,2021-03-28 04:00:00
1616905800000,33.1328,33.2231,32.8994,32.9808,106081.24,2021-03-28 04:30:00
1616907600000,32.9794,33.0491,32.8167,32.9,62077.21,2021-03-28 05:00:00
1616909400000,32.9,33.0162,32.7219,32.8614,79941.29,2021-03-28 05:30:00
1616911200000,32.8614,32.9368,32.7459,32.7501,83460.28,2021-03-28 06:00:00
1616913000000,32.7565,32.8434,32.5581,32.6696,90265.41,2021-03-28 06:30:00
1616914800000,32.67,32.8315,32.6127,32.7585,94215.58,2021-03-28 07:00:00
1616916600000,32.7598,32.976,32.7586,32.9742,97892.65,2021-03-28 07:30:00
1616918400000,32.9735,33.0482,32.6875,32.8047,131055.02,2021-03-28 08:00:00
1616920200000,32.7997,33.0199,32.7627,32.9952,70643.83,2021-03-28 08:30:00
1616922000000,32.9938,33.08,32.8209,32.8505,110322.52,2021-03-28 09:00:00
1616923800000,32.848,32.9353,32.7178,32.7559,95899.3,2021-03-28 09:30:00
1616925600000,32.7593,32.797,32.5,32.5376,135509.34,2021-03-28 10:00:00
1616927400000,32.5389,32.7,32.4664,32.679,74590.67,2021-03-28 10:30:00
1616929200000,32.679,32.6818,32.4578,32.5887,71959.43,2021-03-28 11:00:00
1616931000000,32.5887,32.6472,32.3994,32.4121,71610.06,2021-03-28 11:30:00
1616932800000,32.4144,32.5398,32.0101,32.123,196830.7,2021-03-28 12:00:00
1616934600000,32.1222,32.2949,32.0331,32.2019,94081.6,2021-03-28 12:30:00
1616936400000,32.202,32.3722,32.1537,32.3238,72242.79,2021-03-28 13:00:00
1616938200000,32.3249,32.3329,32.14,32.2165,105837.46,2021-03-28 13:30:00
1616940000000,32.2126,32.2126,31.9001,31.9013,101691.23,2021-03-28 14:00:00
1616941800000,31.9102,32.38,31.8069,32.2889,157796.61,2021-03-28 14:30:00
1616943600000,32.2859,32.4454,32.0,32.4253,148721.16,2021-03-28 15:00:00
1616945400000,32.4253,32.4727,32.2869,32.4694,96698.6,2021-03-28 15:30:00
1616947200000,32.4693,32.5663,32.1744,32.4479,113989.98,2021-03-28 16:00:00
1616949000000,32.4479,32.734,32.4321,32.5479,195752.64,2021-03-28 16:30:00
1616950800000,32.5464,32.6059,32.2794,32.3293,95890.33,2021-03-28 17:00:00
1616952600000,32.3297,32.4462,32.263,32.3739,70641.61,2021-03-28 17:30:00
1616954400000,32.3813,32.403,32.0,32.0802,101382.12,2021-03-28 18:00:00
1616956200000,32.0802,32.0954,31.5037,31.7148,199381.74,2021-03-28 18:30:00
1616958000000,31.7139,31.7724,31.2276,31.5118,187298.65,2021-03-28 19:00:00
1616959800000,31.5232,31.7413,31.5218,31.6923,94481.8,2021-03-28 19:30:00
1616961600000,31.6998,31.6998,31.3602,31.5869,99832.82,2021-03-28 20:00:00
1616963400000,31.5947,31.6753,31.4439,31.5344,65481.49,2021-03-28 20:30:00
1616965200000,31.5347,31.7435,31.525,31.685,47829.65,2021-03-28 21:00:00
1616967000000,31.6878,31.9,31.6074,31.8098,52717.15,2021-03-28 21:30:00
1616968800000,31.8069,31.971,31.7984,31.9331,47073.0,2021-03-28 22:00:00
1616970600000,31.9333,32.1107,31.9038,32.0744,38895.88,2021-03-28 22:30:00
1616972400000,32.0752,32.1988,32.0664,32.1733,44301.01,2021-03-28 23:00:00
1616974200000,32.1859,32.2636,32.0545,32.2331,60255.26,2021-03-28 23:30:00
1616976000000,32.2331,32.3,32.08,32.278,52591.78,2021-03-29 00:00:00
1616977800000,32.2786,32.3047,31.8703,31.9928,84499.82,2021-03-29 00:30:00
1616979600000,31.9902,32.0068,31.7496,31.9035,131632.24,2021-03-29 01:00:00
1616981400000,31.9006,32.0593,31.8593,32.045,82152.74,2021-03-29 01:30:00
1616983200000,32.046,32.8059,31.9839,32.7694,158188.81,2021-03-29 02:00:00
1616985000000,32.7602,33.027,32.6018,32.7941,263528.84,2021-03-29 02:30:00
1616986800000,32.7843,32.86,32.6388,32.8043,94257.82,2021-03-29 03:00:00
1616988600000,32.8088,32.9325,32.74,32.7513,72740.43,2021-03-29 03:30:00
1616990400000,32.7553,32.8486,32.5294,32.6488,117174.17,2021-03-29 04:00:00
1616992200000,32.6596,32.7189,32.4733,32.5314,75089.85,2021-03-29 04:30:00
1616994000000,32.5268,32.6849,32.4809,32.5646,94776.46,2021-03-29 05:00:00
1616995800000,32.5646,32.5649,32.3086,32.3858,90906.04,2021-03-29 05:30:00
1616997600000,32.3835,32.6088,32.3819,32.597,69418.42,2021-03-29 06:00:00
1616999400000,32.5929,32.856,32.5897,32.856,77345.02,2021-03-29 06:30:00
1617001200000,32.8559,33.0254,32.8424,32.9984,190257.08,2021-03-29 07:00:00
1617003000000,32.9984,33.5865,32.9422,33.3757,395906.08,2021-03-29 07:30:00
1617004800000,33.3723,33.8646,33.3723,33.63,280412.75,2021-03-29 08:00:00
1617006600000,33.63,33.9833,33.5556,33.7787,253022.58,2021-03-29 08:30:00
1617008400000,33.7808,33.99,33.75,33.902,234557.22,2021-03-29 09:00:00
1617010200000,33.9036,34.2754,33.7928,34.083,325790.57,2021-03-29 09:30:00
1617012000000,34.0839,34.2978,33.9854,34.1119,196314.9,2021-03-29 10:00:00
1617013800000,34.112,34.5,33.9652,34.4422,252368.36,2021-03-29 10:30:00
1617015600000,34.4475,34.6097,34.1588,34.1601,213924.07,2021-03-29 11:00:00
1617017400000,34.1601,34.3308,34.1524,34.1987,115899.77,2021-03-29 11:30:00
1617019200000,34.1974,34.714,34.19,34.6,238742.98,2021-03-29 12:00:00
1617021000000,34.6059,34.6605,34.402,34.5034,112796.76,2021-03-29 12:30:00
1617022800000,34.498,34.6205,34.2612,34.4788,131597.68,2021-03-29 13:00:00
1617024600000,34.4788,34.5834,34.3846,34.4207,121379.1,2021-03-29 13:30:00
1617026400000,34.4277,34.5133,34.1157,34.3233,166859.56,2021-03-29 14:00:00
1617028200000,34.3233,34.4595,34.3028,34.3863,89310.98,2021-03-29 14:30:00
1617030000000,34.3863,34.45,33.8241,33.9251,303982.28,2021-03-29 15:00:00
1617031800000,33.9251,34.2325,33.9247,34.2091,159095.4,2021-03-29 15:30:00
1617033600000,34.2091,34.3442,33.8646,33.9895,186132.79,2021-03-29 16:00:00
1617035400000,33.9958,34.4561,33.9862,34.4197,117265.05,2021-03-29 16:30:00
1617037200000,34.4197,34.6909,34.3812,34.4954,124240.17,2021-03-29 17:00:00
1617039000000,34.5,34.549,34.3614,34.4045,85062.1,2021-03-29 17:30:00
1617040800000,34.4045,34.4509,34.2111,34.259,91783.2,2021-03-29 18:00:00
1617042600000,34.259,34.2968,34.1485,34.1747,79854.92,2021-03-29 18:30:00
1617044400000,34.1747,34.2067,34.0033,34.0303,86609.95,2021-03-29 19:00:00
1617046200000,34.0296,34.0838,33.8697,33.9205,117317.06,2021-03-29 19:30:00
1617048000000,33.9206,34.0821,33.8414,33.9814,104256.98,2021-03-29 20:00:00
1617049800000,33.9717,34.0962,33.8731,33.9347,59732.56,2021-03-29 20:30:00
1617051600000,33.9347,34.113,33.9024,34.0499,54242.44,2021-03-29 21:00:00
1617053400000,34.05,34.3932,34.0006,34.1644,99291.76,2021-03-29 21:30:00
1617055200000,34.1644,34.313,34.0312,34.313,78687.37,2021-03-29 22:00:00
1617057000000,34.3131,34.4,34.2148,34.3308,85546.37,2021-03-29 22:30:00
1617058800000,34.3308,34.3319,34.0601,34.1404,63912.57,2021-03-29 23:00:00
1617060600000,34.1404,34.4,34.0295,34.3403,73866.53,2021-03-29 23:30:00
1617062400000,34.3404,34.4492,34.0513,34.2421,107064.22,2021-03-30 00:00:00
1617064200000,34.2335,34.3954,34.0827,34.1036,78530.55,2021-03-30 00:30:00
1617066000000,34.1027,34.1164,33.8949,33.9302,77244.82,2021-03-30 01:00:00
1617067800000,33.9291,33.9341,33.52,33.7362,154434.84,2021-03-30 01:30:00
1617069600000,33.7363,33.8327,33.4855,33.8077,148681.89,2021-03-30 02:00:00
1617071400000,33.8042,33.8813,33.6878,33.8295,80131.74,2021-03-30 02:30:00
1617073200000,33.8279,33.829,33.6371,33.6521,113415.59,2021-03-30 03:00:00
1617075000000,33.6485,33.7903,33.55,33.6922,108457.55,2021-03-30 03:30:00
1617076800000,33.6943,33.8837,33.5509,33.8775,108200.51,2021-03-30 04:00:00
1617078600000,33.8703,34.0005,33.7643,33.9122,71239.04,2021-03-30 04:30:00
1617080400000,33.9119,33.9585,33.8165,33.83,62187.17,2021-03-30 05:00:00
1617082200000,33.8282,33.9924,33.8,33.9708,74550.86,2021-03-30 05:30:00
1617084000000,33.9826,33.9908,33.875,33.9744,69248.42,2021-03-30 06:00:00
1617085800000,33.974,34.1626,33.906,34.1372,99769.23,2021-03-30 06:30:00
1617087600000,34.1346,34.1632,34.0329,34.0891,90308.48,2021-03-30 07:00:00
1617089400000,34.0861,34.1302,34.0142,34.0366,70433.32,2021-03-30 07:30:00
1617091200000,34.0372,34.28,33.9316,33.9984,175173.52,2021-03-30 08:00:00
1617093000000,33.9983,34.1245,33.9457,33.9988,121736.95,2021-03-30 08:30:00
1617094800000,33.9998,34.0719,33.961,34.032,99979.43,2021-03-30 09:00:00
1617096600000,34.0376,34.5365,33.9928,34.5206,152504.98,2021-03-30 09:30:00
1617098400000,34.5245,34.8,34.412,34.5586,343795.04,2021-03-30 10:00:00
1617100200000,34.5586,34.5637,34.3883,34.4035,107650.13,2021-03-30 10:30:00
1617102000000,34.4036,34.5568,34.3997,34.4371,101645.26,2021-03-30 11:00:00
1617103800000,34.4371,34.5734,34.4067,34.5734,88676.25,2021-03-30 11:30:00
1617105600000,34.5734,34.7133,34.45,34.48,146466.94,2021-03-30 12:00:00
1617107400000,34.48,34.5132,34.3883,34.4068,99579.97,2021-03-30 12:30:00
1617109200000,34.4068,34.4753,34.143,34.2783,130099.19,2021-03-30 13:00:00
1617111000000,34.2784,34.3031,34.0125,34.089,136993.25,2021-03-30 13:30:00
1617112800000,34.0876,34.1671,33.9632,34.1094,155378.08,2021-03-30 14:00:00
1617114600000,34.1094,34.2015,33.9935,34.0132,134438.55,2021-03-30 14:30:00
1617116400000,34.0224,34.1221,33.9547,34.0184,117821.51,2021-03-30 15:00:00
1617118200000,34.02,34.035,33.8569,33.8768,104323.16,2021-03-30 15:30:00
1617120000000,33.8763,34.1101,33.8578,34.09,103239.34,2021-03-30 16:00:00
1617121800000,34.0899,34.1203,33.9768,34.1,66300.48,2021-03-30 16:30:00
1617123600000,34.0999,34.19,33.9904,34.0212,57403.65,2021-03-30 17:00:00
1617125400000,34.0221,34.12,34.02,34.0626,42713.86,2021-03-30 17:30:00
1617127200000,34.0752,34.3443,34.0619,34.1995,83835.29,2021-03-30 18:00:00
1617129000000,34.1996,34.2676,34.0727,34.1477,65676.55,2021-03-30 18:30:00
1617130800000,34.1486,34.1628,34.0504,34.1268,59260.65,2021-03-30 19:00:00
1617132600000,34.1267,34.1577,33.95,34.0639,131093.71,2021-03-30 19:30:00
1617134400000,34.0639,34.0778,33.817,33.8474,287436.77,2021-03-30 20:00:00
1617136200000,33.8489,33.9109,33.775,33.8157,163612.96,2021-03-30 20:30:00
1617138000000,33.8144,33.998,33.6634,33.7133,258476.3,2021-03-30 21:00:00
1617139800000,33.7155,33.7358,33.5938,33.6839,195886.39,2021-03-30 21:30:00
1617141600000,33.6858,33.96,33.6614,33.9549,94286.75,2021-03-30 22:00:00
1617143400000,33.9451,34.0452,33.8459,34.0236,60986.72,2021-03-30 22:30:00
1617145200000,34.0184,34.0606,33.8374,33.914,61124.38,2021-03-30 23:00:00
1617147000000,33.914,33.9996,33.8489,33.9778,27688.13,2021-03-30 23:30:00
1617148800000,33.9778,34.1134,33.9225,33.9693,76933.02,2021-03-31 00:00:00
1617150600000,33.966,34.255,33.9592,34.255,112900.78,2021-03-31 00:30:00
1617152400000,34.2543,34.7899,34.2543,34.7763,252973.04,2021-03-31 01:00:00
1617154200000,34.7764,34.8543,34.5735,34.6127,173787.41,2021-03-31 01:30:00
1617156000000,34.611,34.611,34.4137,34.5336,128512.31,2021-03-31 02:00:00
1617157800000,34.5309,34.6011,34.3712,34.4029,95565.66,2021-03-31 02:30:00
1617159600000,34.4049,34.4126,34.1468,34.15,128312.55,2021-03-31 03:00:00
1617161400000,34.1492,34.2135,33.8759,34.1225,172690.37,2021-03-31 03:30:00
1617163200000,34.1142,34.1895,33.9598,34.0499,83508.93,2021-03-31 04:00:00
1617165000000,34.0499,34.1567,33.9805,34.0826,108264.81,2021-03-31 04:30:00
1617166800000,34.0767,34.0817,33.9655,34.0126,61928.64,2021-03-31 05:00:00
1617168600000,34.0184,34.2284,33.9833,34.1725,77346.44,2021-03-31 05:30:00
1617170400000,34.1724,34.4736,34.0465,34.4658,161924.65,2021-03-31 06:00:00
1617172200000,34.4658,34.6036,34.2256,34.2267,213120.7,2021-03-31 06:30:00
1617174000000,34.2266,34.3748,34.2063,34.2248,91518.5,2021-03-31 07:00:00
1617175800000,34.2248,34.3188,33.622,33.8402,234413.88,2021-03-31 07:30:00
1617177600000,33.84,33.9004,33.22,33.6031,418143.49,2021-03-31 08:00:00
1617179400000,33.5962,33.8344,33.5641,33.8344,141307.96,2021-03-31 08:30:00
1617181200000,33.8344,34.2373,33.7221,34.1947,195428.52,2021-03-31 09:00:00
1617183000000,34.1947,34.2262,33.9724,34.2162,115488.51,2021-03-31 09:30:00
1617184800000,34.2074,34.524,33.9624,34.0264,246959.06,2021-03-31 10:00:00
1617186600000,34.016,34.3609,33.9445,34.3185,178336.53,2021-03-31 10:30:00
1617188400000,34.3185,36.6,34.3117,36.2064,1367495.86,2021-03-31 11:00:00
1617190200000,36.2144,36.544,35.8305,36.4,718694.69,2021-03-31 11:30:00
1617192000000,36.4001,36.9867,35.9674,36.5215,856028.72,2021-03-31 12:00:00
1617193800000,36.5215,37.0,36.2817,36.934,439522.31,2021-03-31 12:30:00
1617195600000,36.9339,37.0,36.5415,36.6763,377646.38,2021-03-31 13:00:00
1617197400000,36.6697,36.85,36.4002,36.7688,333695.57,2021-03-31 13:30:00
1617199200000,36.77,36.7778,36.341,36.5794,256090.61,2021-03-31 14:00:00
1617201000000,36.5748,37.38,36.516,37.3297,474587.37,2021-03-31 14:30:00
1617202800000,37.3378,37.4313,36.8003,36.9727,621456.89,2021-03-31 15:00:00
1617204600000,36.9808,37.0325,36.5424,36.6457,378566.37,2021-03-31 15:30:00
1617206400000,36.6474,37.8,36.5619,37.5705,539685.29,2021-03-31 16:00:00
1617208200000,37.5717,38.2,37.2432,38.1946,574552.97,2021-03-31 16:30:00
1617210000000,38.1852,38.28,37.2755,37.3237,419150.49,2021-03-31 17:00:00
1617211800000,37.3291,37.5505,37.2459,37.2711,152669.81,2021-03-31 17:30:00
1617213600000,37.2736,37.3101,36.7894,37.0533,189696.96,2021-03-31 18:00:00
1617215400000,37.0533,37.2755,36.96,37.0499,151274.72,2021-03-31 18:30:00
1617217200000,37.0546,37.1886,36.8109,36.8736,158681.57,2021-03-31 19:00:00
1617219000000,36.8677,36.9245,36.1177,36.3582,326582.99,2021-03-31 19:30:00
1617220800000,36.3679,36.6863,36.0,36.6091,276384.77,2021-03-31 20:00:00
1617222600000,36.6089,36.9307,36.5115,36.7652,196413.27,2021-03-31 20:30:00
1617224400000,36.7741,36.858,36.1001,36.121,181715.23,2021-03-31 21:00:00
1617226200000,36.121,36.4635,36.0682,36.2376,205167.71,2021-03-31 21:30:00
1617228000000,36.2376,36.2747,35.706,35.7166,290558.67,2021-03-31 22:00:00
1617229800000,35.7165,36.3382,35.5065,36.1925,350127.87,2021-03-31 22:30:00
1617231600000,36.1803,37.3669,36.0473,37.0846,768551.35,2021-03-31 23:00:00
1617233400000,37.0687,37.2357,36.8001,37.0765,228795.09,2021-03-31 23:30:00
1617235200000,37.0784,37.1411,36.5171,36.6118,206610.86,2021-04-01 00:00:00
1617237000000,36.6122,36.948,36.3614,36.6167,280315.79,2021-04-01 00:30:00
1617238800000,36.5923,36.6997,36.1034,36.2329,189580.44,2021-04-01 01:00:00
1617240600000,36.2328,36.6006,36.2179,36.4696,197418.66,2021-04-01 01:30:00
1617242400000,36.4694,36.5768,36.0077,36.1877,196356.99,2021-04-01 02:00:00
1617244200000,36.1877,36.541,36.1877,36.4071,115655.38,2021-04-01 02:30:00
1617246000000,36.4072,36.4552,36.1164,36.1979,109890.61,2021-04-01 03:00:00
1617247800000,36.1989,36.3641,36.0021,36.351,157624.33,2021-04-01 03:30:00
1617249600000,36.351,36.4948,36.0683,36.4309,173330.54,2021-04-01 04:00:00
1617251400000,36.4303,36.8415,36.15,36.5445,204169.01,2021-04-01 04:30:00
1617253200000,36.5464,37.2809,36.5201,36.9169,272018.89,2021-04-01 05:00:00
1617255000000,36.9081,37.0787,36.6239,36.78,249387.7,2021-04-01 05:30:00
1617256800000,36.78,37.7,36.6249,37.6307,438100.36,2021-04-01 06:00:00
1617258600000,37.6307,37.6522,37.1056,37.4185,254955.39,2021-04-01 06:30:00
1617260400000,37.4272,38.1944,37.1196,38.1318,411646.01,2021-04-01 07:00:00
1617262200000,38.123,38.75,37.8389,38.7338,500841.5,2021-04-01 07:30:00
1617264000000,38.7428,38.945,38.1613,38.623,636329.05,2021-04-01 08:00:00
1617265800000,38.6095,38.8467,37.8803,38.1424,272619.79,2021-04-01 08:30:00
1617267600000,38.165,38.3989,38.0062,38.0837,201772.63,2021-04-01 09:00:00
1617269400000,38.0837,38.4586,37.9032,38.0525,159893.93,2021-04-01 09:30:00
1617271200000,38.0504,38.4469,38.0504,38.0567,139603.08,2021-04-01 10:00:00
1617273000000,38.0666,38.131,37.5776,37.7817,192845.02,2021-04-01 10:30:00
1617274800000,37.7833,37.8035,37.4632,37.7654,201146.63,2021-04-01 11:00:00
1617276600000,37.77,38.2165,37.65,37.7352,180735.82,2021-04-01 11:30:00
1617278400000,37.7345,38.1218,37.58,38.1218,184478.46,2021-04-01 12:00:00
1617280200000,38.1218,38.2727,37.7516,37.9399,163014.44,2021-04-01 12:30:00
1617282000000,37.939,38.3519,37.9259,38.0405,144275.52,2021-04-01 13:00:00
1617283800000,38.0336,38.4414,38.0234,38.2643,131594.13,2021-04-01 13:30:00
1617285600000,38.2723,38.4571,38.0339,38.2683,171381.72,2021-04-01 14:00:00
1617287400000,38.2684,38.45,38.15,38.3312,125994.31,2021-04-01 14:30:00
1617289200000,38.3324,38.3495,37.8637,38.0209,169658.31,2021-04-01 15:00:00
1617291000000,38.0229,38.1197,37.74,37.8362,117120.95,2021-04-01 15:30:00
1617292800000,37.8263,38.1652,37.7175,37.72,222591.71,2021-04-01 16:00:00
1617294600000,37.7201,37.9847,37.5472,37.8604,156270.08,2021-04-01 16:30:00
1617296400000,37.8599,37.9528,37.6081,37.6486,100253.72,2021-04-01 17:00:00
1617298200000,37.6625,37.7263,36.7226,37.0594,280235.13,2021-04-01 17:30:00
1617300000000,37.0613,37.2669,36.348,37.2019,319474.37,2021-04-01 18:00:00
1617301800000,37.2019,37.6455,37.195,37.6256,165260.91,2021-04-01 18:30:00
1617303600000,37.6142,37.8935,37.5198,37.6956,225932.39,2021-04-01 19:00:00
1617305400000,37.6902,37.8232,37.5874,37.7749,107026.96,2021-04-01 19:30:00
1617307200000,37.7748,38.0794,37.7022,37.845,108127.73,2021-04-01 20:00:00
1617309000000,37.8452,38.2,37.811,38.0165,104882.87,2021-04-01 20:30:00
1617310800000,38.0157,38.159,37.8433,37.8489,77235.95,2021-04-01 21:00:00
1617312600000,37.8489,38.1487,37.6986,37.7691,78547.34,2021-04-01 21:30:00
1617314400000,37.781,38.0563,37.7714,37.9963,73125.29,2021-04-01 22:00:00
1617316200000,38.0058,38.4975,37.9963,38.4004,153029.5,2021-04-01 22:30:00
1617318000000,38.4018,38.4515,37.823,37.9491,157391.92,2021-04-01 23:00:00
1617319800000,37.9518,37.9554,37.402,37.461,128430.12,2021-04-01 23:30:00
1617321600000,37.4655,37.8568,37.2931,37.4146,217685.1,2021-04-02 00:00:00
1617323400000,37.4146,37.5667,36.5721,37.0613,513293.61,2021-04-02 00:30:00
1617325200000,37.0705,37.4702,37.0487,37.3558,146270.77,2021-04-02 01:00:00
1617327000000,37.3564,37.9948,37.3511,37.9867,129100.61,2021-04-02 01:30:00
1617328800000,37.9806,38.49,37.8248,38.3605,271350.84,2021-04-02 02:00:00
1617330600000,38.3502,38.432,37.624,37.986,274445.7,2021-04-02 02:30:00
1617332400000,37.9871,38.448,37.9723,38.1421,186395.51,2021-04-02 03:00:00
1617334200000,38.1345,38.2045,37.8121,37.9345,122144.39,2021-04-02 03:30:00
1617336000000,37.9345,38.0259,37.6135,37.8234,115338.53,2021-04-02 04:00:00
1617337800000,37.8212,38.1038,37.769,37.85,85675.27,2021-04-02 04:30:00
1617339600000,37.8502,38.204,37.7518,38.12,138349.14,2021-04-02 05:00:00
1617341400000,38.12,38.4,38.077,38.3091,153242.29,2021-04-02 05:30:00
1617343200000,38.31,38.344,37.9876,38.0581,110653.83,2021-04-02 06:00:00
1617345000000,38.0581,38.1147,37.8,37.9581,155337.55,2021-04-02 06:30:00
1617346800000,37.9549,38.05,37.83,38.015,112600.71,2021-04-02 07:00:00
1617348600000,38.0073,38.1425,37.9,37.9251,96202.67,2021-04-02 07:30:00
1617350400000,37.9346,38.2634,37.9252,38.2043,130130.01,2021-04-02 08:00:00
1617352200000,38.2043,38.3166,37.9105,38.0095,128676.68,2021-04-02 08:30:00
1617354000000,38.0005,38.0482,37.5549,37.8511,131940.91,2021-04-02 09:00:00
1617355800000,37.8644,38.1589,37.8644,38.0876,103523.14,2021-04-02 09:30:00
1617357600000,38.0896,38.2,37.9061,38.0065,76379.28,2021-04-02 10:00:00
1617359400000,38.0021,38.7777,38.0,38.623,289979.68,2021-04-02 10:30:00
1617361200000,38.623,38.736,38.0556,38.2405,169773.24,2021-04-02 11:00:00
