time,open,high,low,close,vol,time_stamp
1617010200000,275.5303,276.318,274.8224,274.9548,89945.491,2021-03-29 09:30:00
1617012000000,275.0577,275.4218,272.6994,273.2926,91132.627,2021-03-29 10:00:00
1617013800000,273.2654,274.1618,271.6757,272.3817,82973.855,2021-03-29 10:30:00
1617015600000,272.3771,273.7979,272.0998,273.1256,52273.185,2021-03-29 11:00:00
1617017400000,273.133,275.462,273.1187,275.3546,64299.323,2021-03-29 11:30:00
1617019200000,275.4379,276.94,274.9741,275.0167,89940.742,2021-03-29 12:00:00
1617021000000,275.0131,275.226,273.62,274.2122,69624.632,2021-03-29 12:30:00
1617022800000,274.2122,274.764,272.92,274.134,52262.322,2021-03-29 13:00:00
1617024600000,274.0917,274.5736,273.42,273.8773,50329.425,2021-03-29 13:30:00
1617026400000,273.8774,274.123,272.4489,272.8423,51170.305,2021-03-29 14:00:00
1617028200000,272.8254,274.2892,272.0,273.1055,47454.083,2021-03-29 14:30:00
1617030000000,273.1445,274.119,269.2,270.6002,76599.552,2021-03-29 15:00:00
1617031800000,270.6483,272.9331,270.6069,272.2735,53313.451,2021-03-29 15:30:00
1617033600000,272.3463,272.9411,270.11,271.9327,48736.237,2021-03-29 16:00:00
1617035400000,271.9328,274.5898,271.9327,273.6815,48590.435,2021-03-29 16:30:00
1617037200000,273.6681,275.7649,273.1822,274.7725,60379.917,2021-03-29 17:00:00
1617039000000,274.7737,275.3809,273.828,274.5619,50422.929,2021-03-29 17:30:00
1617040800000,274.5543,274.8544,271.9879,272.8575,52351.928,2021-03-29 18:00:00
1617042600000,272.8355,274.3519,272.7451,274.2798,46434.894,2021-03-29 18:30:00
1617044400000,274.2798,274.5647,272.8571,273.4533,40510.489,2021-03-29 19:00:00
1617046200000,273.4527,273.75,271.8557,272.9418,39813.75,2021-03-29 19:30:00
1617048000000,272.9418,273.616,271.6266,273.0882,47336.684,2021-03-29 20:00:00
1617049800000,273.0373,274.7,271.4998,272.415,49072.921,2021-03-29 20:30:00
1617051600000,272.415,273.2209,271.9195,272.5804,29282.634,2021-03-29 21:00:00
1617053400000,272.5803,273.4499,272.02,273.35,24942.573,2021-03-29 21:30:00
1617055200000,273.35,274.2494,272.7496,273.5386,41817.318,2021-03-29 22:00:00
1617057000000,273.5384,274.4185,273.0001,274.1908,29272.068,2021-03-29 22:30:00
1617058800000,274.2064,274.4,273.3008,273.9428,27185.878,2021-03-29 23:00:00
1617060600000,273.9428,275.675,273.5688,275.2991,44534.205,2021-03-29 23:30:00
1617062400000,275.2986,275.5907,272.7993,274.1222,49927.238,2021-03-30 00:00:00
1617064200000,274.1222,276.0,273.7867,274.3875,49208.333,2021-03-30 00:30:00
1617066000000,274.3583,274.4142,273.3582,273.5556,31326.696,2021-03-30 01:00:00
1617067800000,273.5284,274.0,272.647,272.9777,24900.464,2021-03-30 01:30:00
1617069600000,272.9777,272.9777,271.2857,272.2381,44836.166,2021-03-30 02:00:00
1617071400000,272.2486,272.8657,271.7418,272.2227,22686.429,2021-03-30 02:30:00
1617073200000,272.2123,273.3377,271.7441,272.9219,16194.778,2021-03-30 03:00:00
1617075000000,272.9104,273.2133,271.769,272.3969,22230.409,2021-03-30 03:30:00
1617076800000,272.396,273.69,271.5,273.668,26000.966,2021-03-30 04:00:00
1617078600000,273.6812,274.9686,273.3,273.8169,30687.181,2021-03-30 04:30:00
1617080400000,273.8546,274.6,273.0581,273.669,29890.277,2021-03-30 05:00:00
1617082200000,273.6743,274.5,272.7599,273.9235,30908.387,2021-03-30 05:30:00
1617084000000,273.9235,275.5994,273.5057,275.1777,40822.552,2021-03-30 06:00:00
1617085800000,275.1776,275.7199,274.3094,275.469,50711.727,2021-03-30 06:30:00
1617087600000,275.4722,278.8,275.3788,278.5704,105797.366,2021-03-30 07:00:00
1617089400000,278.5616,279.4899,277.2907,278.9628,91711.732,2021-03-30 07:30:00
1617091200000,278.9628,288.7201,278.9583,286.6561,547837.046,2021-03-30 08:00:00
1617093000000,286.6485,297.8,286.5889,293.5316,468616.538,2021-03-30 08:30:00
1617094800000,293.5667,297.3948,290.2564,292.2081,326277.877,2021-03-30 09:00:00
1617096600000,292.2359,294.2999,289.8812,292.5683,161836.136,2021-03-30 09:30:00
1617098400000,292.5683,299.57,292.567,296.9805,227613.968,2021-03-30 10:00:00
1617100200000,296.9432,297.2527,293.378,294.9422,129334.192,2021-03-30 10:30:00
1617102000000,294.9496,298.3656,294.901,298.2694,103740.508,2021-03-30 11:00:00
1617103800000,298.2769,298.7055,295.8839,297.077,103803.904,2021-03-30 11:30:00
1617105600000,297.077,298.1443,294.8,295.0,117318.172,2021-03-30 12:00:00
1617107400000,295.0,297.2913,294.9871,296.3453,66137.886,2021-03-30 12:30:00
1617109200000,296.3468,298.2175,295.2748,297.0396,101997.34,2021-03-30 13:00:00
1617111000000,297.0678,303.8,296.2766,302.6991,234578.7,2021-03-30 13:30:00
1617112800000,302.626,303.96,298.0101,302.016,196574.34,2021-03-30 14:00:00
1617114600000,302.132,304.85,301.0749,301.1337,154469.142,2021-03-30 14:30:00
1617116400000,301.1683,303.469,300.0,302.0627,132380.37,2021-03-30 15:00:00
1617118200000,302.0627,302.51,295.732,296.3093,149399.073,2021-03-30 15:30:00
1617120000000,296.4035,298.9199,292.7776,297.3805,157246.894,2021-03-30 16:00:00
1617121800000,297.3805,299.18,296.5554,298.044,97145.271,2021-03-30 16:30:00
1617123600000,298.0439,299.7981,297.1538,298.7077,66190.657,2021-03-30 17:00:00
1617125400000,298.7084,302.1056,298.6631,301.7277,83945.429,2021-03-30 17:30:00
1617127200000,301.7201,303.2,300.7207,300.9999,86244.35,2021-03-30 18:00:00
1617129000000,300.9846,302.6585,298.9,302.3992,69249.507,2021-03-30 18:30:00
1617130800000,302.4652,307.4724,301.6,307.3327,118668.108,2021-03-30 19:00:00
1617132600000,307.3173,311.2025,304.9602,311.193,172821.139,2021-03-30 19:30:00
1617134400000,311.1759,311.4675,302.8066,303.6171,193882.675,2021-03-30 20:00:00
1617136200000,303.6171,305.1,301.1128,304.1548,105769.188,2021-03-30 20:30:00
1617138000000,304.1547,307.0,304.0,306.4729,55231.116,2021-03-30 21:00:00
1617139800000,306.4729,310.1772,306.3205,308.5492,105247.433,2021-03-30 21:30:00
1617141600000,308.5519,309.0,306.8777,308.369,74083.448,2021-03-30 22:00:00
1617143400000,308.3986,310.26,305.8238,309.9029,75966.908,2021-03-30 22:30:00
1617145200000,309.8951,310.4747,306.6709,308.5659,87435.217,2021-03-30 23:00:00
1617147000000,308.524,311.5325,308.1107,311.2962,93885.097,2021-03-30 23:30:00
1617148800000,311.2962,314.8856,308.7822,313.2797,213985.917,2021-03-31 00:00:00
1617150600000,313.2797,316.3102,312.4014,316.1555,213001.912,2021-03-31 00:30:00
1617152400000,316.1529,316.6997,312.211,312.9626,118616.683,2021-03-31 01:00:00
1617154200000,312.9617,313.4999,309.4001,309.945,119099.878,2021-03-31 01:30:00
1617156000000,309.9487,310.0,305.3178,305.6537,140430.979,2021-03-31 02:00:00
1617157800000,305.7161,307.4925,302.8858,306.8241,113175.954,2021-03-31 02:30:00
1617159600000,306.8317,306.8598,301.0444,302.2821,132949.627,2021-03-31 03:00:00
1617161400000,302.2821,303.7369,298.7436,301.4599,124233.869,2021-03-31 03:30:00
1617163200000,301.4488,304.5999,298.1522,302.2614,133087.023,2021-03-31 04:00:00
1617165000000,302.2345,304.8532,301.4583,304.4243,54474.054,2021-03-31 04:30:00
1617166800000,304.4379,306.4248,303.0111,305.9422,82878.126,2021-03-31 05:00:00
1617168600000,305.9422,308.8,305.3201,306.82,62772.856,2021-03-31 05:30:00
1617170400000,306.82,309.8861,304.224,308.6006,79101.441,2021-03-31 06:00:00
1617172200000,308.6033,310.6917,306.6475,307.6733,111288.085,2021-03-31 06:30:00
1617174000000,307.6538,310.6564,307.4683,308.952,91234.609,2021-03-31 07:00:00
1617175800000,308.952,309.0182,299.9601,302.3484,123763.243,2021-03-31 07:30:00
1617177600000,302.3439,302.967,284.0,297.1566,375663.236,2021-03-31 08:00:00
1617179400000,297.156,301.0,294.8469,298.4019,158731.587,2021-03-31 08:30:00
1617181200000,298.4152,299.1277,294.0361,297.7581,88142.311,2021-03-31 09:00:00
1617183000000,297.795,298.195,295.715,296.8119,63953.977,2021-03-31 09:30:00
1617184800000,296.795,298.6,290.5555,292.3223,130749.497,2021-03-31 10:00:00
1617186600000,292.2923,295.6,290.2,295.0924,98533.354,2021-03-31 10:30:00
1617188400000,295.0924,297.8695,294.5,297.3258,64355.9,2021-03-31 11:00:00
1617190200000,297.3115,299.44,296.8096,298.6,75362.846,2021-03-31 11:30:00
1617192000000,298.6971,300.5,295.5629,300.2015,102399.71,2021-03-31 12:00:00
1617193800000,300.2,303.5,299.4097,303.2553,102199.682,2021-03-31 12:30:00
1617195600000,303.2664,306.0,301.3556,305.7561,91081.745,2021-03-31 13:00:00
1617197400000,305.6292,309.2154,305.1941,307.4923,142849.601,2021-03-31 13:30:00
1617199200000,307.5492,308.295,305.0,307.4103,73290.76,2021-03-31 14:00:00
1617201000000,307.4103,308.3999,304.4838,304.8087,69226.218,2021-03-31 14:30:00
1617202800000,304.8087,308.5,304.7672,305.671,110571.382,2021-03-31 15:00:00
1617204600000,305.6701,307.7,303.526,306.4393,75775.537,2021-03-31 15:30:00
1617206400000,306.5,308.375,303.7,304.6354,91808.388,2021-03-31 16:00:00
1617208200000,304.6122,305.3933,301.5114,303.5415,104998.508,2021-03-31 16:30:00
1617210000000,303.5415,305.3129,301.7029,302.113,63952.043,2021-03-31 17:00:00
1617211800000,302.113,304.6868,302.0266,304.3518,44971.35,2021-03-31 17:30:00
1617213600000,304.3974,305.0,302.497,304.8879,54697.978,2021-03-31 18:00:00
1617215400000,304.8879,306.9819,304.8873,305.7704,58725.27,2021-03-31 18:30:00
1617217200000,305.7205,306.7347,302.2887,304.1234,67567.607,2021-03-31 19:00:00
1617219000000,304.1975,304.7965,300.8376,300.8379,74293.767,2021-03-31 19:30:00
1617220800000,300.9994,302.688,300.0,302.5083,61950.919,2021-03-31 20:00:00
1617222600000,302.4551,302.6126,300.1238,300.2542,42593.367,2021-03-31 20:30:00
1617224400000,300.2542,301.6475,296.0828,299.3818,63856.528,2021-03-31 21:00:00
1617226200000,299.3818,301.4206,298.3832,300.0765,65284.402,2021-03-31 21:30:00
1617228000000,300.1,301.892,298.2547,299.2,53885.973,2021-03-31 22:00:00
1617229800000,299.2974,300.5111,298.9399,299.2485,40737.054,2021-03-31 22:30:00
1617231600000,299.2114,303.3757,298.9604,302.9882,50935.365,2021-03-31 23:00:00
1617233400000,302.9853,303.4467,301.1129,302.3724,42095.388,2021-03-31 23:30:00
1617235200000,302.4591,304.1145,300.7,302.961,60009.434,2021-04-01 00:00:00
1617237000000,302.961,304.8268,302.1705,304.649,56265.969,2021-04-01 00:30:00
1617238800000,304.6567,305.48,302.339,302.8469,50700.484,2021-04-01 01:00:00
1617240600000,302.853,307.8,302.6902,306.7423,84177.642,2021-04-01 01:30:00
1617242400000,306.3651,308.4312,306.2124,306.6539,78432.732,2021-04-01 02:00:00
1617244200000,306.6973,309.0,305.4605,307.4769,78029.708,2021-04-01 02:30:00
1617246000000,307.4789,307.7268,305.6156,305.8834,38233.02,2021-04-01 03:00:00
1617247800000,305.8292,306.585,304.0612,306.5715,48746.585,2021-04-01 03:30:00
1617249600000,306.5687,308.0,305.8032,307.5375,39337.901,2021-04-01 04:00:00
1617251400000,307.5376,308.2,304.1933,306.3832,55691.061,2021-04-01 04:30:00
1617253200000,306.403,307.0,305.1137,306.2771,40377.415,2021-04-01 05:00:00
1617255000000,306.2745,306.7664,304.8826,305.1624,40320.907,2021-04-01 05:30:00
1617256800000,305.1224,307.5,305.0897,307.278,70058.593,2021-04-01 06:00:00
1617258600000,307.2703,314.0,306.8685,310.2272,186584.82,2021-04-01 06:30:00
1617260400000,310.2323,313.8378,307.1428,312.6443,107628.306,2021-04-01 07:00:00
1617262200000,312.6364,315.0,311.746,313.2238,91853.863,2021-04-01 07:30:00
1617264000000,313.2925,320.5657,313.2549,318.8273,254316.583,2021-04-01 08:00:00
1617265800000,318.8274,318.9998,310.306,315.6953,152516.753,2021-04-01 08:30:00
1617267600000,315.6953,318.9675,315.6953,316.8101,80534.744,2021-04-01 09:00:00
1617269400000,316.911,317.0589,314.0657,314.3064,69876.975,2021-04-01 09:30:00
1617271200000,314.299,317.7942,313.7875,316.0285,82904.729,2021-04-01 10:00:00
1617273000000,316.0618,318.2637,314.6247,316.7879,102249.474,2021-04-01 10:30:00
1617274800000,316.815,316.8205,311.01,312.8324,110560.24,2021-04-01 11:00:00
1617276600000,312.8324,313.9693,312.0034,313.7071,65558.973,2021-04-01 11:30:00
1617278400000,313.7071,316.6,311.7374,316.4899,67880.247,2021-04-01 12:00:00
1617280200000,316.5245,316.578,314.4202,315.4829,48266.909,2021-04-01 12:30:00
1617282000000,315.4854,319.9,314.9897,318.5132,85215.174,2021-04-01 13:00:00
1617283800000,318.513,323.9121,317.9185,320.6418,156129.172,2021-04-01 13:30:00
1617285600000,320.6418,325.0,319.7067,323.6143,101909.245,2021-04-01 14:00:00
1617287400000,323.6143,329.86,323.1494,327.8253,179284.04,2021-04-01 14:30:00
1617289200000,327.8755,330.888,323.5643,326.4917,159550.157,2021-04-01 15:00:00
1617291000000,326.4917,328.0915,323.69,327.4493,63932.906,2021-04-01 15:30:00
1617292800000,327.4583,329.6222,325.5001,327.8497,76214.561,2021-04-01 16:00:00
1617294600000,327.8121,327.8121,324.6962,325.8272,58738.187,2021-04-01 16:30:00
1617296400000,325.8354,327.8821,324.6689,326.667,62676.871,2021-04-01 17:00:00
1617298200000,326.6951,327.7248,317.94,322.0,114404.833,2021-04-01 17:30:00
1617300000000,321.9228,324.9047,314.9355,323.9172,137673.323,2021-04-01 18:00:00
1617301800000,323.8969,327.904,322.3035,327.8249,95566.028,2021-04-01 18:30:00
1617303600000,327.8249,329.95,323.025,325.8363,110029.029,2021-04-01 19:00:00
1617305400000,325.8364,328.3916,324.194,327.9105,63620.701,2021-04-01 19:30:00
1617307200000,327.9105,329.9,326.9821,329.0309,70240.718,2021-04-01 20:00:00
1617309000000,329.04,330.25,327.6376,328.6761,82211.438,2021-04-01 20:30:00
1617310800000,328.8373,330.7279,327.1428,330.6097,57481.597,2021-04-01 21:00:00
1617312600000,330.6097,333.0,329.0,331.8205,86240.016,2021-04-01 21:30:00
1617314400000,331.831,332.8999,330.2722,331.2268,46641.444,2021-04-01 22:00:00
1617316200000,331.2477,337.9706,331.1,335.98,99801.904,2021-04-01 22:30:00
1617318000000,335.98,339.0,334.81,337.3129,98137.428,2021-04-01 23:00:00
1617319800000,337.439,338.6999,333.7937,334.7991,223895.742,2021-04-01 23:30:00
1617321600000,334.6706,340.0,334.4,339.9901,127448.397,2021-04-02 00:00:00
1617323400000,339.9901,349.2,339.2308,349.2,278888.334,2021-04-02 00:30:00
1617325200000,349.2,356.9882,344.5039,349.7038,301679.464,2021-04-02 01:00:00
1617327000000,349.5033,351.7346,345.6246,347.3175,130249.386,2021-04-02 01:30:00
1617328800000,347.3175,348.0,340.338,341.5175,136566.509,2021-04-02 02:00:00
1617330600000,341.5232,346.3344,340.4167,343.8698,102321.942,2021-04-02 02:30:00
1617332400000,343.8698,345.5,341.29,343.1533,74758.811,2021-04-02 03:00:00
1617334200000,343.1532,344.7214,341.8,343.9262,71966.616,2021-04-02 03:30:00
1617336000000,343.9053,344.2,341.0,343.4812,51781.739,2021-04-02 04:00:00
1617337800000,343.4811,347.4994,342.9123,344.4623,78109.233,2021-04-02 04:30:00
1617339600000,344.4609,354.7583,344.3851,352.4736,118918.228,2021-04-02 05:00:00
1617341400000,352.4646,354.7,349.6464,352.6432,102752.848,2021-04-02 05:30:00
1617343200000,352.6994,355.6642,350.4702,355.6014,101618.569,2021-04-02 06:00:00
1617345000000,355.6553,356.9,349.2467,352.0991,122490.604,2021-04-02 06:30:00
1617346800000,352.0991,355.0,351.5,351.9578,63067.992,2021-04-02 07:00:00
1617348600000,351.9577,352.7777,350.1156,351.5284,45405.856,2021-04-02 07:30:00
1617350400000,351.5088,354.0,351.4,353.839,47592.054,2021-04-02 08:00:00
1617352200000,353.7658,355.4321,351.3,352.1044,65630.42,2021-04-02 08:30:00
1617354000000,352.1064,352.6352,346.7241,348.8275,103836.797,2021-04-02 09:00:00
1617355800000,348.8774,351.3116,346.0,350.5991,70115.504,2021-04-02 09:30:00
1617357600000,350.543,350.6411,347.3838,349.8094,59932.708,2021-04-02 10:00:00
1617359400000,349.8133,351.0,347.7001,347.7001,52043.703,2021-04-02 10:30:00
1617361200000,347.7001,349.5612,347.4738,347.9484,38324.672,2021-04-02 11:00:00
1617363000000,347.9397,348.8526,346.0,346.8385,57369.4,2021-04-02 11:30:00
1617364800000,346.8136,346.9939,337.7675,343.4429,178424.773,2021-04-02 12:00:00
1617366600000,343.4428,346.253,343.3546,346.156,57268.541,2021-04-02 12:30:00
1617368400000,346.156,348.5449,344.5,346.0089,62399.654,2021-04-02 13:00:00
1617370200000,346.0323,346.1164,341.6927,345.5601,70490.495,2021-04-02 13:30:00
1617372000000,345.5617,349.437,344.4517,349.2,76606.211,2021-04-02 14:00:00
1617373800000,349.2483,352.6228,347.768,349.2984,109366.293,2021-04-02 14:30:00
1617375600000,349.2984,349.4359,345.781,347.1592,72939.507,2021-04-02 15:00:00
1617377400000,347.1553,348.8364,346.2266,346.8853,50407.486,2021-04-02 15:30:00
1617379200000,346.8016,348.0411,342.2,343.2,80225.056,2021-04-02 16:00:00
1617381000000,343.1486,345.5999,341.4193,342.6668,60686.04,2021-04-02 16:30:00
1617382800000,342.6661,343.5996,339.3221,339.8293,72140.101,2021-04-02 17:00:00
1617384600000,339.8301,341.4257,336.1616,337.1215,88072.831,2021-04-02 17:30:00
1617386400000,337.0771,341.4332,336.663,338.1953,59991.916,2021-04-02 18:00:00
1617388200000,338.1953,338.3969,331.6851,334.8444,93704.741,2021-04-02 18:30:00
1617390000000,334.8445,334.9657,324.6162,333.8854,148361.222,2021-04-02 19:00:00
1617391800000,333.8193,337.774,332.5769,337.3612,57994.584,2021-04-02 19:30:00
1617393600000,337.3784,341.436,336.7501,338.6899,68762.964,2021-04-02 20:00:00
1617395400000,338.6777,341.551,338.0803,340.9174,47504.069,2021-04-02 20:30:00
1617397200000,340.9795,340.9799,335.7696,337.9603,37743.263,2021-04-02 21:00:00
1617399000000,337.9603,339.1706,336.4935,337.0082,30151.18,2021-04-02 21:30:00
1617400800000,337.0072,338.9553,336.8161,337.6077,29029.916,2021-04-02 22:00:00
1617402600000,337.6254,337.6391,332.0537,332.2498,76647.151,2021-04-02 22:30:00
1617404400000,332.2282,336.7431,331.3,336.1861,83263.974,2021-04-02 23:00:00
1617406200000,336.2384,338.6011,336.169,338.2932,90806.724,2021-04-02 23:30:00
1617408000000,338.2932,346.7832,337.95,345.0777,126689.781,2021-04-03 00:00:00
1617409800000,344.9985,345.0784,342.1011,344.0,56054.02,2021-04-03 00:30:00
1617411600000,344.0,344.5363,338.4482,338.9897,59027.677,2021-04-03 01:00:00
1617413400000,338.9658,339.8036,334.1714,338.3821,76565.634,2021-04-03 01:30:00
1617415200000,338.3906,339.7638,335.6,339.4533,55233.827,2021-04-03 02:00:00
1617417000000,339.4324,341.2672,336.6602,339.2583,70515.714,2021-04-03 02:30:00
1617418800000,339.3,339.6249,336.9,337.857,38409.666,2021-04-03 03:00:00
1617420600000,337.8459,339.5647,336.6,339.057,33551.616,2021-04-03 03:30:00
1617422400000,338.9998,342.0,338.5661,340.3725,44920.564,2021-04-03 04:00:00
1617424200000,340.3737,342.8576,339.986,341.7855,36963.963,2021-04-03 04:30:00
1617426000000,341.7734,342.08,340.0272,341.4345,37788.939,2021-04-03 05:00:00
1617427800000,341.5031,342.95,340.7143,341.3039,41611.452,2021-04-03 05:30:00
1617429600000,341.2908,342.6302,340.4081,342.5185,34612.52,2021-04-03 06:00:00
1617431400000,342.5001,345.0,341.6475,344.6164,43537.312,2021-04-03 06:30:00
1617433200000,344.6405,345.0,342.4428,344.2412,42081.019,2021-04-03 07:00:00
1617435000000,344.3022,344.7822,342.2244,342.5997,34945.201,2021-04-03 07:30:00
1617436800000,342.5824,344.5,342.5369,343.0897,84782.507,2021-04-03 08:00:00
1617438600000,343.0704,343.1928,337.4885,340.0449,70883.719,2021-04-03 08:30:00
1617440400000,340.0756,341.6002,336.2204,340.5016,61800.153,2021-04-03 09:00:00
1617442200000,340.4978,341.2,338.0432,340.928,39482.8,2021-04-03 09:30:00
1617444000000,340.9281,343.0,340.0,342.6175,45467.251,2021-04-03 10:00:00
1617445800000,342.5731,343.0,340.9958,342.1855,40528.413,2021-04-03 10:30:00
1617447600000,342.1539,345.9605,342.137,343.8862,63372.468,2021-04-03 11:00:00
1617449400000,343.8914,346.3052,343.7284,345.9999,45840.501,2021-04-03 11:30:00
1617451200000,345.9471,348.0,344.0527,346.4355,61232.763,2021-04-03 12:00:00
1617453000000,346.4354,349.0,345.8,348.7446,47305.863,2021-04-03 12:30:00
1617454800000,348.7446,349.1347,346.1111,347.42,53431.108,2021-04-03 13:00:00
1617456600000,347.4243,348.11,345.2,346.4679,55312.576,2021-04-03 13:30:00
1617458400000,346.4592,347.3213,345.6681,346.0425,46663.423,2021-04-03 14:00:00
1617460200000,346.0799,347.0,342.0449,342.4768,73606.977,2021-04-03 14:30:00
1617462000000,342.4768,344.5,340.6472,342.9984,57445.591,2021-04-03 15:00:00
