time,open,high,low,close,vol,time_stamp
1616095800000,57983.52,58216.66,57200.0,57293.79,1850.533168,2021-03-18 19:30:00
1616097600000,57294.12,57731.2,57023.0,57690.21,1820.440306,2021-03-18 20:00:00
1616099400000,57690.21,57898.66,57477.24,57508.9,1065.941158,2021-03-18 20:30:00
1616101200000,57506.15,57928.78,57434.79,57745.79,830.850373,2021-03-18 21:00:00
1616103000000,57741.3,57995.0,57667.0,57900.05,736.367987,2021-03-18 21:30:00
1616104800000,57900.06,58146.6,57665.04,57868.31,1056.173837,2021-03-18 22:00:00
1616106600000,57868.31,58047.65,57623.23,57627.64,647.314894,2021-03-18 22:30:00
1616108400000,57635.11,57945.43,57354.24,57608.16,969.241898,2021-03-18 23:00:00
1616110200000,57608.17,58036.43,57560.59,57648.16,823.019259,2021-03-18 23:30:00
1616112000000,57641.0,57689.65,56270.74,56634.96,3312.321379,2021-03-19 00:00:00
1616113800000,56634.96,56989.0,56358.01,56880.0,1143.130496,2021-03-19 00:30:00
1616115600000,56880.0,57157.14,56663.23,57033.61,950.694041,2021-03-19 01:00:00
1616117400000,57033.61,57413.67,56988.69,57393.18,893.385277,2021-03-19 01:30:00
1616119200000,57393.19,57594.79,57200.0,57469.34,848.773879,2021-03-19 02:00:00
1616121000000,57469.34,57763.0,57269.28,57358.32,845.407563,2021-03-19 02:30:00
1616122800000,57358.31,57690.59,57298.81,57570.24,673.299729,2021-03-19 03:00:00
1616124600000,57570.24,57898.48,57510.11,57779.84,758.020477,2021-03-19 03:30:00
1616126400000,57779.84,57990.0,57632.38,57933.17,866.178663,2021-03-19 04:00:00
1616128200000,57933.16,58259.02,57816.66,57866.12,1022.353622,2021-03-19 04:30:00
1616130000000,57866.13,58075.69,57674.8,57712.45,726.2408,2021-03-19 05:00:00
1616131800000,57718.15,58391.78,57603.92,58364.76,968.734377,2021-03-19 05:30:00
1616133600000,58362.01,58492.85,57978.71,58103.38,936.483645,2021-03-19 06:00:00
1616135400000,58103.37,58240.0,58014.89,58142.29,672.828843,2021-03-19 06:30:00
1616137200000,58142.29,58381.5,58023.12,58238.75,758.300468,2021-03-19 07:00:00
1616139000000,58238.76,58267.6,57700.0,57834.04,957.535155,2021-03-19 07:30:00
1616140800000,57834.04,58568.0,57499.63,58132.93,2219.491759,2021-03-19 08:00:00
1616142600000,58132.94,58466.0,58027.24,58338.07,946.6144,2021-03-19 08:30:00
1616144400000,58338.09,58888.0,58338.09,58519.49,1591.654828,2021-03-19 09:00:00
1616146200000,58519.49,58619.3,58178.13,58300.0,1031.321798,2021-03-19 09:30:00
1616148000000,58295.02,58438.13,58101.97,58375.34,881.008984,2021-03-19 10:00:00
1616149800000,58375.35,58707.27,58256.45,58583.92,938.569256,2021-03-19 10:30:00
1616151600000,58583.92,58792.59,58402.66,58607.02,972.3838,2021-03-19 11:00:00
1616153400000,58607.03,58834.49,58450.11,58831.33,1119.007446,2021-03-19 11:30:00
1616155200000,58831.34,59249.5,58818.18,59105.7,2050.119568,2021-03-19 12:00:00
1616157000000,59105.71,59183.0,58718.57,58849.99,948.773837,2021-03-19 12:30:00
1616158800000,58849.99,58884.0,58250.0,58514.17,1782.712741,2021-03-19 13:00:00
1616160600000,58514.16,58591.99,58057.04,58280.0,1514.352696,2021-03-19 13:30:00
1616162400000,58279.99,58590.19,57950.59,58416.82,1416.738272,2021-03-19 14:00:00
1616164200000,58416.83,58786.03,58309.35,58729.99,958.429759,2021-03-19 14:30:00
1616166000000,58729.98,58984.45,58500.0,58814.89,1214.320412,2021-03-19 15:00:00
1616167800000,58814.9,59164.86,58814.89,58971.5,1490.584963,2021-03-19 15:30:00
1616169600000,58977.04,59180.0,58610.56,58793.26,1682.483235,2021-03-19 16:00:00
1616171400000,58790.39,59048.45,58750.7,58859.79,1041.925976,2021-03-19 16:30:00
1616173200000,58857.51,58966.3,58625.0,58740.83,710.600303,2021-03-19 17:00:00
1616175000000,58740.84,58976.47,58700.0,58864.3,740.713678,2021-03-19 17:30:00
1616176800000,58865.57,58950.0,58345.14,58724.42,1072.846406,2021-03-19 18:00:00
1616178600000,58724.42,58956.0,58695.0,58800.0,610.765497,2021-03-19 18:30:00
1616180400000,58800.0,58849.54,58643.99,58763.55,653.032003,2021-03-19 19:00:00
1616182200000,58763.55,58970.6,58673.13,58826.56,803.41476,2021-03-19 19:30:00
1616184000000,58826.56,59468.0,58445.81,58511.01,2212.452304,2021-03-19 20:00:00
1616185800000,58511.02,58866.5,58101.92,58372.4,1749.666631,2021-03-19 20:30:00
1616187600000,58372.41,58691.41,58299.08,58614.04,590.042882,2021-03-19 21:00:00
1616189400000,58614.04,58755.15,58466.04,58648.78,515.366505,2021-03-19 21:30:00
1616191200000,58648.78,58648.78,58356.59,58525.37,489.82842,2021-03-19 22:00:00
1616193000000,58521.69,58551.77,58283.94,58501.56,482.401759,2021-03-19 22:30:00
1616194800000,58501.55,58550.61,58095.0,58198.05,653.938183,2021-03-19 23:00:00
1616196600000,58195.34,58337.61,58000.0,58030.01,973.401486,2021-03-19 23:30:00
1616198400000,58030.01,58416.29,57820.17,58298.88,1510.873762,2021-03-20 00:00:00
1616200200000,58298.87,58677.52,58294.46,58639.33,889.341019,2021-03-20 00:30:00
1616202000000,58639.33,58691.95,58482.57,58570.55,596.886231,2021-03-20 01:00:00
1616203800000,58570.55,58879.18,58539.99,58724.01,821.869875,2021-03-20 01:30:00
1616205600000,58724.02,58913.98,58628.83,58733.55,656.306238,2021-03-20 02:00:00
1616207400000,58733.55,58821.59,58416.16,58549.33,636.530348,2021-03-20 02:30:00
1616209200000,58549.33,58581.62,58250.0,58305.98,852.529766,2021-03-20 03:00:00
1616211000000,58305.98,58434.34,58179.05,58367.74,516.875375,2021-03-20 03:30:00
1616212800000,58367.75,58606.63,58244.9,58385.93,622.771734,2021-03-20 04:00:00
1616214600000,58385.93,58385.94,58153.28,58209.83,467.576477,2021-03-20 04:30:00
1616216400000,58209.83,58362.11,58139.43,58241.08,440.097448,2021-03-20 05:00:00
1616218200000,58242.22,58349.99,58050.0,58131.57,565.832401,2021-03-20 05:30:00
1616220000000,58131.57,58344.13,57980.0,58300.01,545.902528,2021-03-20 06:00:00
1616221800000,58300.0,58373.46,58205.43,58344.3,683.63351,2021-03-20 06:30:00
1616223600000,58344.3,58536.84,58268.0,58395.09,734.493398,2021-03-20 07:00:00
1616225400000,58395.09,58500.0,58304.48,58402.41,611.800546,2021-03-20 07:30:00
1616227200000,58402.41,58798.6,58402.4,58719.58,1464.03554,2021-03-20 08:00:00
1616229000000,58719.36,58754.88,58584.0,58671.46,805.291124,2021-03-20 08:30:00
1616230800000,58671.45,58829.44,58650.01,58716.3,765.005583,2021-03-20 09:00:00
1616232600000,58716.29,58899.0,58577.55,58780.02,965.981576,2021-03-20 09:30:00
1616234400000,58780.03,58908.26,58631.74,58683.5,588.596707,2021-03-20 10:00:00
1616236200000,58683.5,58819.99,58577.0,58687.97,649.015081,2021-03-20 10:30:00
1616238000000,58685.98,58866.5,58626.27,58853.58,600.40506,2021-03-20 11:00:00
1616239800000,58853.58,59299.0,58733.89,59242.47,1963.188476,2021-03-20 11:30:00
1616241600000,59242.91,59325.6,58780.75,58859.83,1046.821799,2021-03-20 12:00:00
1616243400000,58859.83,59220.0,58756.41,59144.54,844.05698,2021-03-20 12:30:00
1616245200000,59144.54,59880.0,59144.53,59715.4,2501.357457,2021-03-20 13:00:00
1616247000000,59715.39,59825.61,58610.62,59033.13,2115.058783,2021-03-20 13:30:00
1616248800000,59027.95,59259.95,58755.3,59136.15,1569.607689,2021-03-20 14:00:00
1616250600000,59143.02,59368.75,59112.28,59365.02,1106.061384,2021-03-20 14:30:00
1616252400000,59365.02,59722.0,59156.62,59347.9,1402.189249,2021-03-20 15:00:00
1616254200000,59347.9,59482.13,59030.23,59244.52,958.757819,2021-03-20 15:30:00
1616256000000,59244.51,59300.0,58901.66,59068.87,1381.324801,2021-03-20 16:00:00
1616257800000,59068.87,59266.23,58954.62,59031.13,809.6943,2021-03-20 16:30:00
1616259600000,59032.02,59232.0,59019.0,59181.47,724.017346,2021-03-20 17:00:00
1616261400000,59181.47,59297.0,59052.78,59138.44,693.867521,2021-03-20 17:30:00
1616263200000,59138.43,59446.22,59104.28,59364.87,604.364723,2021-03-20 18:00:00
1616265000000,59364.87,59474.89,59120.7,59173.03,833.112242,2021-03-20 18:30:00
1616266800000,59173.03,59332.47,59134.89,59282.98,486.017092,2021-03-20 19:00:00
1616268600000,59282.98,59424.73,59166.49,59272.82,526.037974,2021-03-20 19:30:00
1616270400000,59272.83,59381.7,58320.0,58454.65,2230.841649,2021-03-20 20:00:00
1616272200000,58455.14,58606.4,58131.55,58519.84,1345.673035,2021-03-20 20:30:00
1616274000000,58519.77,58724.85,58371.01,58720.25,516.257534,2021-03-20 21:00:00
1616275800000,58720.22,58782.77,58583.91,58728.76,419.651386,2021-03-20 21:30:00
1616277600000,58728.75,58800.0,58555.01,58666.56,473.983096,2021-03-20 22:00:00
1616279400000,58666.57,58691.17,58370.65,58503.01,688.213331,2021-03-20 22:30:00
1616281200000,58503.01,58525.96,58228.29,58262.6,899.744451,2021-03-20 23:00:00
1616283000000,58262.6,58463.0,57966.85,58102.28,1345.390332,2021-03-20 23:30:00
1616284800000,58100.02,58589.1,57811.41,58479.54,1689.998032,2021-03-21 00:00:00
1616286600000,58479.53,58586.1,58259.96,58331.43,652.931769,2021-03-21 00:30:00
1616288400000,58331.42,58463.99,58126.66,58410.29,552.203255,2021-03-21 01:00:00
1616290200000,58410.29,58410.29,58091.02,58180.0,401.270855,2021-03-21 01:30:00
1616292000000,58179.99,58180.0,57800.0,57893.78,952.326631,2021-03-21 02:00:00
1616293800000,57892.8,57958.07,57480.0,57615.32,1331.244462,2021-03-21 02:30:00
1616295600000,57615.33,57773.08,57363.07,57765.54,775.231199,2021-03-21 03:00:00
1616297400000,57765.54,57856.42,57590.0,57790.0,986.515821,2021-03-21 03:30:00
1616299200000,57790.0,57797.45,57222.0,57249.88,1032.291199,2021-03-21 04:00:00
1616301000000,57249.88,57316.77,56717.81,56909.83,2040.877153,2021-03-21 04:30:00
1616302800000,56911.99,57192.82,56856.66,57102.52,918.772199,2021-03-21 05:00:00
1616304600000,57102.53,57242.59,56920.31,57129.99,722.28717,2021-03-21 05:30:00
1616306400000,57130.0,57261.46,56668.0,57239.59,1076.638789,2021-03-21 06:00:00
1616308200000,57239.59,57413.66,57028.21,57047.98,797.475133,2021-03-21 06:30:00
1616310000000,57047.98,57312.64,57043.79,57188.42,548.631877,2021-03-21 07:00:00
1616311800000,57194.99,57228.08,56862.07,56972.68,652.475845,2021-03-21 07:30:00
1616313600000,56972.68,57265.01,56800.0,57184.09,856.337767,2021-03-21 08:00:00
1616315400000,57184.1,57325.45,57020.0,57161.38,677.08398,2021-03-21 08:30:00
1616317200000,57161.38,57260.0,56979.0,56979.0,573.766638,2021-03-21 09:00:00
1616319000000,56979.0,57108.29,55450.11,55963.32,3854.442891,2021-03-21 09:30:00
1616320800000,55960.52,56384.33,55605.94,56294.99,1903.180065,2021-03-21 10:00:00
1616322600000,56295.0,56329.42,56091.87,56134.34,1197.437997,2021-03-21 10:30:00
1616324400000,56134.34,56231.28,55811.0,56189.52,1211.03259,2021-03-21 11:00:00
1616326200000,56189.52,56330.0,56111.0,56267.65,779.428648,2021-03-21 11:30:00
1616328000000,56270.13,56291.16,55870.23,56016.84,1185.391532,2021-03-21 12:00:00
1616329800000,56014.06,56279.12,56000.0,56191.64,808.490904,2021-03-21 12:30:00
1616331600000,56191.64,57199.0,56191.63,57069.04,2509.276467,2021-03-21 13:00:00
1616333400000,57069.05,57362.68,56877.01,57026.8,1307.874608,2021-03-21 13:30:00
1616335200000,57021.95,57320.66,57000.05,57192.23,905.571263,2021-03-21 14:00:00
1616337000000,57192.23,57272.63,57119.99,57177.37,570.978271,2021-03-21 14:30:00
1616338800000,57177.37,57539.0,57162.87,57367.56,977.714897,2021-03-21 15:00:00
1616340600000,57367.56,57441.69,57013.3,57159.04,865.615557,2021-03-21 15:30:00
1616342400000,57159.04,57412.86,56750.0,57341.38,1402.849648,2021-03-21 16:00:00
1616344200000,57341.38,57415.0,57070.0,57222.31,950.261083,2021-03-21 16:30:00
1616346000000,57220.26,57303.95,56962.26,57138.97,907.037238,2021-03-21 17:00:00
1616347800000,57138.97,57299.99,57102.47,57249.14,570.467927,2021-03-21 17:30:00
1616349600000,57249.13,57443.98,57205.41,57271.13,588.501007,2021-03-21 18:00:00
1616351400000,57271.14,57481.01,57186.82,57365.08,488.294951,2021-03-21 18:30:00
1616353200000,57365.08,57676.0,57357.94,57488.38,942.157497,2021-03-21 19:00:00
1616355000000,57488.38,57580.0,57382.26,57513.18,799.906727,2021-03-21 19:30:00
1616356800000,57517.0,57997.0,57517.0,57814.14,1295.887353,2021-03-21 20:00:00
1616358600000,57814.15,57892.0,57650.09,57760.48,634.081146,2021-03-21 20:30:00
1616360400000,57760.47,57871.34,57653.28,57659.1,360.254352,2021-03-21 21:00:00
1616362200000,57657.92,58098.99,57474.46,58087.79,1062.981527,2021-03-21 21:30:00
1616364000000,58085.41,58113.0,57585.54,57782.09,887.360493,2021-03-21 22:00:00
1616365800000,57782.09,57861.55,57530.82,57588.25,614.797715,2021-03-21 22:30:00
1616367600000,57588.25,57789.25,57172.02,57452.47,923.648547,2021-03-21 23:00:00
1616369400000,57452.46,57664.15,57128.89,57351.56,821.187599,2021-03-21 23:30:00
1616371200000,57351.56,57449.47,57000.0,57089.23,1075.181591,2021-03-22 00:00:00
1616373000000,57089.22,57267.39,56420.0,56590.76,1726.744676,2021-03-22 00:30:00
1616374800000,56585.85,56735.0,56289.0,56486.89,1045.992465,2021-03-22 01:00:00
1616376600000,56486.89,56714.8,56367.35,56623.19,831.902339,2021-03-22 01:30:00
1616378400000,56623.2,57000.0,56418.55,56878.94,737.974064,2021-03-22 02:00:00
1616380200000,56878.95,57034.96,56782.09,56969.85,607.898135,2021-03-22 02:30:00
1616382000000,56969.84,57490.0,56969.84,57323.06,840.155606,2021-03-22 03:00:00
1616383800000,57323.07,57647.89,57300.13,57563.63,780.564499,2021-03-22 03:30:00
1616385600000,57564.17,57831.41,57388.07,57748.42,805.451809,2021-03-22 04:00:00
1616387400000,57748.43,57820.0,57411.07,57615.8,637.148205,2021-03-22 04:30:00
1616389200000,57615.8,57615.8,57315.22,57354.8,497.099349,2021-03-22 05:00:00
1616391000000,57354.79,57780.1,57321.82,57597.39,692.991263,2021-03-22 05:30:00
1616392800000,57597.39,57887.26,57569.43,57843.32,656.798628,2021-03-22 06:00:00
1616394600000,57843.32,57895.78,57630.29,57678.12,748.71689,2021-03-22 06:30:00
1616396400000,57678.12,57850.0,57513.41,57817.99,809.927075,2021-03-22 07:00:00
1616398200000,57817.99,57818.0,57540.0,57576.5,667.388489,2021-03-22 07:30:00
1616400000000,57576.51,57703.29,57420.99,57465.5,823.169354,2021-03-22 08:00:00
1616401800000,57465.5,57542.39,57095.0,57210.57,988.828818,2021-03-22 08:30:00
1616403600000,57210.58,57345.16,57024.13,57296.66,963.378561,2021-03-22 09:00:00
1616405400000,57296.66,57396.99,57143.75,57372.0,829.185884,2021-03-22 09:30:00
1616407200000,57372.01,58430.73,57282.0,58107.73,2277.663651,2021-03-22 10:00:00
1616409000000,58107.72,58233.71,57888.88,57908.82,1066.18515,2021-03-22 10:30:00
1616410800000,57908.82,58160.55,57555.55,57706.93,949.409924,2021-03-22 11:00:00
1616412600000,57706.93,57858.59,57616.65,57713.79,669.273379,2021-03-22 11:30:00
1616414400000,57713.79,57761.0,57253.39,57268.45,1326.731654,2021-03-22 12:00:00
1616416200000,57268.44,57498.8,56857.96,57259.48,1525.728578,2021-03-22 12:30:00
1616418000000,57267.75,57414.0,57058.8,57183.08,1932.191007,2021-03-22 13:00:00
1616419800000,57183.07,57261.72,56521.01,56969.98,2040.861107,2021-03-22 13:30:00
1616421600000,56969.98,57279.26,56778.52,56930.13,1392.502141,2021-03-22 14:00:00
1616423400000,56930.13,57204.0,56791.34,56990.02,974.978216,2021-03-22 14:30:00
1616425200000,56990.02,57142.88,56866.38,57127.29,946.346006,2021-03-22 15:00:00
1616427000000,57131.75,57229.71,56905.14,57083.0,818.832467,2021-03-22 15:30:00
1616428800000,57082.99,57195.0,56658.2,56750.01,1079.47873,2021-03-22 16:00:00
1616430600000,56750.0,56839.71,56191.19,56753.6,2107.405062,2021-03-22 16:30:00
1616432400000,56753.61,56878.27,56551.04,56850.62,861.199672,2021-03-22 17:00:00
1616434200000,56850.62,57190.0,56831.5,57080.31,941.64438,2021-03-22 17:30:00
1616436000000,57080.31,57175.11,56852.46,56982.33,911.578385,2021-03-22 18:00:00
1616437800000,56982.34,56985.66,56366.0,56494.11,1441.367666,2021-03-22 18:30:00
1616439600000,56492.91,56561.6,55610.03,55844.73,2472.905063,2021-03-22 19:00:00
1616441400000,55844.72,56128.76,55508.0,55524.99,1414.44881,2021-03-22 19:30:00
1616443200000,55524.99,56000.0,55347.48,55850.0,1903.175404,2021-03-22 20:00:00
1616445000000,55850.0,55860.0,54179.99,54507.62,4907.397157,2021-03-22 20:30:00
1616446800000,54504.94,54956.33,54200.0,54470.67,1784.615224,2021-03-22 21:00:00
1616448600000,54470.73,54896.63,54397.87,54566.77,1392.914023,2021-03-22 21:30:00
1616450400000,54566.77,54658.87,53650.0,54243.6,3419.673138,2021-03-22 22:00:00
1616452200000,54243.6,54615.22,54135.86,54614.23,2062.967453,2021-03-22 22:30:00
1616454000000,54614.99,54871.14,54292.65,54475.24,1971.285903,2021-03-22 23:00:00
1616455800000,54475.24,54643.66,54060.0,54083.25,1222.369119,2021-03-22 23:30:00
1616457600000,54083.25,54760.0,53777.68,54585.53,2078.654341,2021-03-23 00:00:00
1616459400000,54585.53,54749.99,54424.24,54697.73,1032.728641,2021-03-23 00:30:00
1616461200000,54681.39,54875.0,54509.89,54829.99,1202.638725,2021-03-23 01:00:00
1616463000000,54829.99,55344.26,54756.69,55120.83,1933.915381,2021-03-23 01:30:00
1616464800000,55120.83,55145.05,54783.73,54811.83,1158.783064,2021-03-23 02:00:00
1616466600000,54811.83,55098.18,54438.0,54548.58,1248.352098,2021-03-23 02:30:00
1616468400000,54548.58,54707.14,54379.96,54615.71,1034.663845,2021-03-23 03:00:00
1616470200000,54615.71,54742.3,54407.51,54684.83,833.621561,2021-03-23 03:30:00
1616472000000,54683.6,54780.02,54189.89,54231.64,903.900362,2021-03-23 04:00:00
1616473800000,54235.72,54600.0,54057.28,54438.64,1021.383801,2021-03-23 04:30:00
1616475600000,54435.33,54471.36,53123.0,53349.57,2794.213033,2021-03-23 05:00:00
1616477400000,53349.56,53697.61,53111.66,53532.25,1912.049234,2021-03-23 05:30:00
1616479200000,53532.26,53806.65,53000.0,53694.02,2652.026166,2021-03-23 06:00:00
1616481000000,53694.01,53750.0,53200.0,53306.84,1482.546319,2021-03-23 06:30:00
1616482800000,53306.84,53821.95,53306.83,53817.06,1229.257078,2021-03-23 07:00:00
1616484600000,53818.91,54277.78,53655.01,54161.34,1350.053607,2021-03-23 07:30:00
1616486400000,54166.12,54266.27,53821.79,53920.71,1166.106005,2021-03-23 08:00:00
1616488200000,53918.66,54482.81,53916.34,54309.24,1161.868582,2021-03-23 08:30:00
1616490000000,54309.24,54485.06,54215.24,54313.62,892.965601,2021-03-23 09:00:00
1616491800000,54320.32,54698.3,54230.5,54607.86,1023.553436,2021-03-23 09:30:00
1616493600000,54602.43,54723.0,54430.52,54474.16,947.508409,2021-03-23 10:00:00
1616495400000,54474.16,54865.37,54467.45,54671.06,915.235861,2021-03-23 10:30:00
1616497200000,54671.05,54804.98,54540.0,54688.95,731.492546,2021-03-23 11:00:00
1616499000000,54688.95,54783.76,54060.79,54249.81,1465.468429,2021-03-23 11:30:00
1616500800000,54249.8,55250.0,54234.96,55112.7,1936.556851,2021-03-23 12:00:00
1616502600000,55108.86,55287.52,54915.05,55110.0,999.4507,2021-03-23 12:30:00
1616504400000,55110.0,55355.0,55061.17,55271.52,1339.880102,2021-03-23 13:00:00
1616506200000,55271.52,55450.0,55020.81,55263.36,1352.843815,2021-03-23 13:30:00
1616508000000,55263.35,55367.34,54900.52,54925.92,1126.720471,2021-03-23 14:00:00
1616509800000,54917.97,55248.22,54744.86,55184.25,1232.653792,2021-03-23 14:30:00
1616511600000,55185.06,55356.31,54919.72,55014.79,900.990211,2021-03-23 15:00:00
1616513400000,55020.0,55341.56,55020.0,55165.19,956.132445,2021-03-23 15:30:00
1616515200000,55165.2,55720.0,54830.01,55570.13,1566.600747,2021-03-23 16:00:00
1616517000000,55571.02,55760.0,55329.93,55548.52,1076.309893,2021-03-23 16:30:00
1616518800000,55548.52,55767.01,55524.99,55630.69,1236.26219,2021-03-23 17:00:00
1616520600000,55630.7,55734.53,55401.0,55710.87,894.29316,2021-03-23 17:30:00
1616522400000,55705.78,55800.0,55510.99,55783.77,934.146868,2021-03-23 18:00:00
1616524200000,55781.92,55830.9,55362.18,55364.69,946.372885,2021-03-23 18:30:00
1616526000000,55364.68,55541.81,54825.42,54968.84,1562.726529,2021-03-23 19:00:00
1616527800000,54968.84,55195.52,54829.39,55008.46,1284.484838,2021-03-23 19:30:00
1616529600000,55008.45,55080.16,54696.21,54934.47,1333.375191,2021-03-23 20:00:00
1616531400000,54934.47,55012.58,54318.7,54452.6,1619.50603,2021-03-23 20:30:00
1616533200000,54453.3,54568.19,54190.1,54299.99,974.492963,2021-03-23 21:00:00
1616535000000,54300.0,54759.56,54237.98,54646.59,841.745327,2021-03-23 21:30:00
1616536800000,54646.58,54906.78,54500.0,54728.57,933.738396,2021-03-23 22:00:00
1616538600000,54728.58,54887.07,54359.15,54387.91,1047.344498,2021-03-23 22:30:00
