time,open,high,low,close,vol,time_stamp
1616994000000,530.589,534.23,527.0,529.13,2142.314,2021-03-29 05:00:00
1616995800000,528.78,530.364,523.0,529.061,1617.041,2021-03-29 05:30:00
1616997600000,529.061,536.395,529.061,535.575,2310.92,2021-03-29 06:00:00
1616999400000,535.575,537.0,531.816,536.116,2399.628,2021-03-29 06:30:00
1617001200000,536.121,538.0,533.923,537.6,1743.725,2021-03-29 07:00:00
1617003000000,537.51,539.03,535.511,538.186,1209.303,2021-03-29 07:30:00
1617004800000,538.523,546.03,538.048,542.052,5989.056,2021-03-29 08:00:00
1617006600000,541.9,545.503,535.633,542.427,3427.899,2021-03-29 08:30:00
1617008400000,542.68,544.03,533.884,540.7,3555.459,2021-03-29 09:00:00
1617010200000,540.7,548.77,540.062,548.73,5912.425,2021-03-29 09:30:00
1617012000000,548.73,550.0,544.1,544.691,4011.434,2021-03-29 10:00:00
1617013800000,544.698,548.906,541.443,545.772,2608.829,2021-03-29 10:30:00
1617015600000,545.77,553.0,542.281,551.024,6587.966,2021-03-29 11:00:00
1617017400000,551.023,567.03,550.525,566.718,8915.728,2021-03-29 11:30:00
1617019200000,566.718,567.03,558.375,561.15,5917.54,2021-03-29 12:00:00
1617021000000,561.149,565.762,559.001,561.454,4166.518,2021-03-29 12:30:00
1617022800000,561.216,564.999,557.529,564.372,3576.223,2021-03-29 13:00:00
1617024600000,564.797,567.32,552.5,554.732,4347.868,2021-03-29 13:30:00
1617026400000,554.11,563.025,553.741,560.918,5374.573,2021-03-29 14:00:00
1617028200000,561.361,562.604,555.3,555.936,1813.598,2021-03-29 14:30:00
1617030000000,556.109,557.011,536.0,543.912,6012.629,2021-03-29 15:00:00
1617031800000,543.989,559.583,543.1,556.997,3543.811,2021-03-29 15:30:00
1617033600000,556.923,558.604,545.817,546.194,4156.331,2021-03-29 16:00:00
1617035400000,546.204,552.659,545.834,552.01,2512.292,2021-03-29 16:30:00
1617037200000,552.0,553.38,544.591,547.888,3396.89,2021-03-29 17:00:00
1617039000000,547.513,550.514,539.118,540.638,3643.21,2021-03-29 17:30:00
1617040800000,540.638,541.538,536.6,540.325,2890.412,2021-03-29 18:00:00
1617042600000,540.323,547.213,540.004,545.364,1946.43,2021-03-29 18:30:00
1617044400000,544.864,547.835,541.406,542.175,1333.059,2021-03-29 19:00:00
1617046200000,541.805,544.612,539.584,540.384,1821.745,2021-03-29 19:30:00
1617048000000,540.386,545.2,540.0,543.934,1119.509,2021-03-29 20:00:00
1617049800000,543.129,553.843,540.608,549.158,1993.008,2021-03-29 20:30:00
1617051600000,548.514,556.0,546.777,553.169,2127.669,2021-03-29 21:00:00
1617053400000,553.169,562.1,549.54,562.02,1783.735,2021-03-29 21:30:00
1617055200000,561.145,562.19,555.836,559.756,2293.699,2021-03-29 22:00:00
1617057000000,559.756,560.0,552.924,553.954,1333.605,2021-03-29 22:30:00
1617058800000,553.699,555.0,550.0,550.114,1203.191,2021-03-29 23:00:00
1617060600000,550.348,550.822,545.611,546.901,1810.292,2021-03-29 23:30:00
1617062400000,546.901,548.558,541.0,547.055,4113.862,2021-03-30 00:00:00
1617064200000,545.998,558.97,545.429,553.192,1964.257,2021-03-30 00:30:00
1617066000000,553.192,554.434,548.03,554.434,738.823,2021-03-30 01:00:00
1617067800000,554.037,554.508,548.331,549.679,1061.335,2021-03-30 01:30:00
1617069600000,550.065,550.138,541.8,546.228,1532.487,2021-03-30 02:00:00
1617071400000,545.799,545.799,539.865,541.93,1370.773,2021-03-30 02:30:00
1617073200000,540.631,542.979,539.35,540.793,2281.699,2021-03-30 03:00:00
1617075000000,540.797,547.945,539.0,546.278,1898.934,2021-03-30 03:30:00
1617076800000,546.276,547.008,539.101,542.592,1668.871,2021-03-30 04:00:00
1617078600000,542.611,548.144,540.438,545.996,1220.436,2021-03-30 04:30:00
1617080400000,545.546,547.349,542.397,543.972,836.451,2021-03-30 05:00:00
1617082200000,543.624,545.95,541.155,545.708,1247.294,2021-03-30 05:30:00
1617084000000,544.844,550.851,544.308,550.851,1411.208,2021-03-30 06:00:00
1617085800000,550.287,554.182,549.154,549.732,1226.673,2021-03-30 06:30:00
1617087600000,549.732,553.491,546.629,547.5,3362.233,2021-03-30 07:00:00
1617089400000,547.336,548.981,542.0,545.636,2375.623,2021-03-30 07:30:00
1617091200000,545.284,547.96,539.085,542.976,1941.854,2021-03-30 08:00:00
1617093000000,542.499,550.0,541.348,546.958,2430.891,2021-03-30 08:30:00
1617094800000,546.936,547.148,540.0,541.372,2000.037,2021-03-30 09:00:00
1617096600000,540.822,545.412,539.529,544.25,1749.157,2021-03-30 09:30:00
1617098400000,544.593,544.989,540.299,541.275,1864.715,2021-03-30 10:00:00
1617100200000,540.907,543.466,539.2,541.864,1274.477,2021-03-30 10:30:00
1617102000000,541.483,544.205,540.667,543.045,628.796,2021-03-30 11:00:00
1617103800000,543.045,543.369,539.8,540.995,984.604,2021-03-30 11:30:00
1617105600000,541.714,541.714,531.261,532.39,3876.584,2021-03-30 12:00:00
1617107400000,532.509,535.159,526.348,528.097,4228.676,2021-03-30 12:30:00
1617109200000,528.097,529.109,520.052,528.876,4006.787,2021-03-30 13:00:00
1617111000000,528.868,530.149,521.047,525.305,2684.233,2021-03-30 13:30:00
1617112800000,525.305,525.975,516.111,520.701,3895.312,2021-03-30 14:00:00
1617114600000,520.795,528.278,520.41,526.999,3514.241,2021-03-30 14:30:00
1617116400000,526.8,527.769,521.629,523.074,1198.923,2021-03-30 15:00:00
1617118200000,523.504,524.132,520.552,521.858,1262.197,2021-03-30 15:30:00
1617120000000,521.862,538.567,521.003,533.665,3634.689,2021-03-30 16:00:00
1617121800000,533.239,535.085,526.448,533.142,1956.824,2021-03-30 16:30:00
1617123600000,533.5,539.721,532.763,539.557,2097.72,2021-03-30 17:00:00
1617125400000,539.558,539.936,533.568,535.606,1276.451,2021-03-30 17:30:00
1617127200000,534.947,536.906,531.217,534.05,744.065,2021-03-30 18:00:00
1617129000000,533.755,536.999,531.613,535.004,648.919,2021-03-30 18:30:00
1617130800000,535.707,539.939,534.725,538.62,737.167,2021-03-30 19:00:00
1617132600000,537.863,541.5,536.165,536.539,1251.302,2021-03-30 19:30:00
1617134400000,536.692,541.9,535.786,537.088,1152.911,2021-03-30 20:00:00
1617136200000,537.544,544.73,535.939,542.98,1278.078,2021-03-30 20:30:00
1617138000000,543.357,546.447,540.682,541.608,993.783,2021-03-30 21:00:00
1617139800000,541.893,546.121,541.301,542.99,784.422,2021-03-30 21:30:00
1617141600000,543.512,549.702,542.851,549.1,622.201,2021-03-30 22:00:00
1617143400000,549.1,549.297,543.36,546.085,1100.579,2021-03-30 22:30:00
1617145200000,545.723,547.0,539.366,544.003,1337.76,2021-03-30 23:00:00
1617147000000,544.424,545.0,538.632,539.59,1470.072,2021-03-30 23:30:00
1617148800000,539.216,549.999,537.475,546.289,3867.744,2021-03-31 00:00:00
1617150600000,546.371,550.0,546.221,548.957,1497.189,2021-03-31 00:30:00
1617152400000,548.336,560.0,547.361,552.911,3430.729,2021-03-31 01:00:00
1617154200000,552.911,558.083,551.029,551.786,1133.085,2021-03-31 01:30:00
1617156000000,552.236,552.953,549.055,549.785,1229.562,2021-03-31 02:00:00
1617157800000,549.785,554.13,546.685,550.931,1071.864,2021-03-31 02:30:00
1617159600000,550.907,550.907,543.232,546.6,713.502,2021-03-31 03:00:00
1615361400000,288.627,308.849,286.0,304.524,14766.547,2021-03-10 07:30:00
1615363200000,304.522,312.006,295.577,311.759,11649.38,2021-03-10 08:00:00
1615365000000,311.321,318.227,308.098,309.627,10906.198,2021-03-10 08:30:00
1615366800000,309.627,316.114,304.543,312.931,5002.922,2021-03-10 09:00:00
1615368600000,313.143,315.219,308.26,311.846,4996.665,2021-03-10 09:30:00
1615370400000,311.846,312.498,302.555,307.688,4203.691,2021-03-10 10:00:00
1615372200000,307.479,307.776,301.002,304.208,2565.182,2021-03-10 10:30:00
1615374000000,304.117,307.0,300.105,307.0,3474.617,2021-03-10 11:00:00
1615375800000,306.59,307.47,300.243,304.188,5224.808,2021-03-10 11:30:00
1615377600000,304.181,309.244,301.483,307.364,2532.436,2021-03-10 12:00:00
1615379400000,307.192,312.633,306.688,306.89,4599.904,2021-03-10 12:30:00
1615381200000,306.75,314.447,305.664,312.336,5012.912,2021-03-10 13:00:00
1615383000000,312.738,313.5,306.392,308.459,4114.347,2021-03-10 13:30:00
1615384800000,308.684,309.132,301.11,303.731,3810.171,2021-03-10 14:00:00
1615386600000,303.61,308.094,303.486,306.307,2429.84,2021-03-10 14:30:00
1615388400000,306.333,308.032,303.934,304.263,1590.084,2021-03-10 15:00:00
1615390200000,303.899,306.0,302.653,305.372,1828.401,2021-03-10 15:30:00
1615392000000,305.802,306.989,296.0,296.317,4633.892,2021-03-10 16:00:00
1615393800000,296.636,298.849,296.213,298.122,1532.822,2021-03-10 16:30:00
1615395600000,298.296,301.437,297.5,300.621,1444.93,2021-03-10 17:00:00
1615397400000,300.72,301.725,297.179,299.669,1383.235,2021-03-10 17:30:00
1615399200000,299.733,302.687,298.526,301.511,1175.522,2021-03-10 18:00:00
1615401000000,301.643,307.651,301.519,301.823,2403.913,2021-03-10 18:30:00
1615402800000,302.181,304.913,300.802,304.412,1507.534,2021-03-10 19:00:00
1615404600000,304.348,311.6,303.283,309.547,5235.874,2021-03-10 19:30:00
1615406400000,309.947,310.83,297.634,300.709,4528.653,2021-03-10 20:00:00
1615408200000,301.033,301.115,293.128,295.551,3117.529,2021-03-10 20:30:00
1615410000000,295.551,303.624,288.726,302.837,4769.03,2021-03-10 21:00:00
1615411800000,302.836,313.23,301.883,311.67,5311.238,2021-03-10 21:30:00
1615413600000,311.672,314.582,307.514,310.81,2281.588,2021-03-10 22:00:00
1615415400000,310.81,314.0,306.551,312.382,2681.069,2021-03-10 22:30:00
1615417200000,312.84,314.897,302.418,303.143,3644.593,2021-03-10 23:00:00
1615419000000,303.142,306.508,301.379,303.234,1526.227,2021-03-10 23:30:00
1615420800000,303.941,305.242,297.535,303.624,2536.177,2021-03-11 00:00:00
1615422600000,303.538,303.538,294.577,294.795,3048.235,2021-03-11 00:30:00
1615424400000,294.68,297.315,291.08,293.491,3169.385,2021-03-11 01:00:00
1615426200000,293.032,296.135,292.617,295.686,1836.622,2021-03-11 01:30:00
1615428000000,295.685,299.0,294.56,298.306,1115.447,2021-03-11 02:00:00
1615429800000,298.153,298.979,295.471,298.902,989.093,2021-03-11 02:30:00
1615431600000,298.978,300.0,297.179,297.545,836.946,2021-03-11 03:00:00
1615433400000,297.213,297.213,293.189,296.301,1708.44,2021-03-11 03:30:00
1615435200000,296.022,296.022,292.365,295.483,976.415,2021-03-11 04:00:00
1615437000000,295.053,296.553,290.514,291.328,1686.086,2021-03-11 04:30:00
1615438800000,291.323,292.0,289.621,291.47,1586.085,2021-03-11 05:00:00
1615440600000,291.47,291.769,288.2,290.378,1880.388,2021-03-11 05:30:00
1615442400000,289.871,294.061,287.033,293.942,1565.347,2021-03-11 06:00:00
1615444200000,294.06,294.845,291.238,292.55,1442.472,2021-03-11 06:30:00
1615446000000,292.387,295.017,290.526,294.965,1188.48,2021-03-11 07:00:00
1615447800000,294.7,294.871,285.3,285.87,2141.758,2021-03-11 07:30:00
1615449600000,285.528,287.128,278.0,280.027,5436.852,2021-03-11 08:00:00
1615451400000,279.844,290.352,279.651,289.644,2951.242,2021-03-11 08:30:00
1615453200000,289.478,289.478,285.268,286.222,1286.936,2021-03-11 09:00:00
1615455000000,286.079,289.205,285.088,286.472,1460.985,2021-03-11 09:30:00
1615456800000,286.833,293.611,285.888,292.224,1354.012,2021-03-11 10:00:00
1615458600000,292.538,295.998,289.66,294.614,1610.358,2021-03-11 10:30:00
1615460400000,294.611,298.071,291.847,292.821,1402.203,2021-03-11 11:00:00
1615462200000,292.786,294.879,291.906,294.879,934.466,2021-03-11 11:30:00
1615464000000,294.879,299.534,294.567,298.589,2674.053,2021-03-11 12:00:00
1615465800000,298.925,303.167,295.919,302.113,3113.296,2021-03-11 12:30:00
1615467600000,302.001,304.57,299.555,299.727,1986.358,2021-03-11 13:00:00
1615469400000,299.911,303.844,298.606,299.48,2467.693,2021-03-11 13:30:00
1615471200000,300.105,301.716,297.209,298.76,1966.645,2021-03-11 14:00:00
1615473000000,299.199,301.363,298.118,301.15,1447.624,2021-03-11 14:30:00
1615474800000,301.15,302.357,295.001,297.56,1991.471,2021-03-11 15:00:00
1615476600000,297.562,305.969,295.0,305.57,6384.129,2021-03-11 15:30:00
1615478400000,305.583,312.0,305.0,308.521,3409.888,2021-03-11 16:00:00
1615480200000,308.516,325.972,308.499,321.001,8137.428,2021-03-11 16:30:00
1615482000000,321.001,322.255,315.451,317.089,2138.189,2021-03-11 17:00:00
1615483800000,317.0,323.386,317.0,319.454,1620.471,2021-03-11 17:30:00
1615485600000,319.514,331.323,317.476,328.002,4062.711,2021-03-11 18:00:00
1615487400000,328.471,333.77,310.0,330.0,6521.174,2021-03-11 18:30:00
1615489200000,330.087,340.0,329.858,338.637,4028.69,2021-03-11 19:00:00
1615491000000,339.23,339.573,327.635,329.967,5247.685,2021-03-11 19:30:00
1615492800000,329.894,341.697,329.295,338.98,3599.855,2021-03-11 20:00:00
1615494600000,338.898,339.5,336.63,337.594,1603.008,2021-03-11 20:30:00
1615496400000,337.71,344.708,335.05,335.768,3174.494,2021-03-11 21:00:00
1615498200000,336.391,339.999,332.669,332.669,2345.631,2021-03-11 21:30:00
1615500000000,332.613,336.5,328.995,329.681,2531.617,2021-03-11 22:00:00
1615501800000,329.681,331.748,322.896,325.469,3611.089,2021-03-11 22:30:00
1615503600000,325.622,327.963,324.781,326.191,1869.985,2021-03-11 23:00:00
1615505400000,325.663,336.0,325.0,329.899,4856.07,2021-03-11 23:30:00
1615507200000,330.03,332.618,321.721,322.338,2654.849,2021-03-12 00:00:00
1615509000000,322.521,326.25,320.36,325.809,2231.205,2021-03-12 00:30:00
1615510800000,326.331,331.508,324.188,330.195,1693.805,2021-03-12 01:00:00
1615512600000,330.068,333.468,328.239,328.903,2356.371,2021-03-12 01:30:00
1615514400000,329.244,333.841,327.57,331.746,1748.737,2021-03-12 02:00:00
1615516200000,331.817,336.0,329.722,333.355,1397.864,2021-03-12 02:30:00
1615518000000,332.804,333.331,327.17,328.485,1744.752,2021-03-12 03:00:00
1615519800000,328.44,329.617,325.123,326.8,1098.779,2021-03-12 03:30:00
1615521600000,326.632,327.0,322.851,322.874,1898.593,2021-03-12 04:00:00
1615523400000,322.874,325.673,322.525,324.764,639.61,2021-03-12 04:30:00
1615525200000,324.703,326.992,322.2,326.808,1268.462,2021-03-12 05:00:00
1615527000000,326.677,329.268,326.099,328.171,2312.072,2021-03-12 05:30:00
1615528800000,328.505,332.596,328.172,328.733,2286.131,2021-03-12 06:00:00
1615530600000,328.21,331.167,325.873,326.422,1892.528,2021-03-12 06:30:00
1615532400000,325.843,326.359,320.467,323.998,2526.648,2021-03-12 07:00:00
1615534200000,323.416,325.644,323.1,325.0,1323.019,2021-03-12 07:30:00
1615536000000,324.509,326.643,322.149,324.48,1622.588,2021-03-12 08:00:00
1615537800000,324.477,329.362,323.91,327.105,2098.308,2021-03-12 08:30:00
1615539600000,326.823,328.468,323.865,326.292,1196.663,2021-03-12 09:00:00
1615541400000,326.307,327.0,321.624,322.334,1147.688,2021-03-12 09:30:00
1615543200000,322.176,322.39,311.687,312.922,3601.374,2021-03-12 10:00:00
1615545000000,312.185,324.932,311.808,324.932,2705.615,2021-03-12 10:30:00
1615546800000,324.659,327.462,322.171,324.659,2640.335,2021-03-12 11:00:00
1615548600000,324.165,325.489,317.601,320.226,1331.035,2021-03-12 11:30:00
1615550400000,320.227,323.128,316.122,319.169,2030.715,2021-03-12 12:00:00
1615552200000,319.575,319.651,315.538,317.887,921.268,2021-03-12 12:30:00
1615554000000,317.881,317.881,302.287,306.821,5571.526,2021-03-12 13:00:00
1615555800000,307.082,316.556,306.199,312.426,3570.272,2021-03-12 13:30:00
1615557600000,312.759,315.448,306.386,312.911,1858.282,2021-03-12 14:00:00
1615559400000,313.224,316.391,310.312,316.0,1666.367,2021-03-12 14:30:00
1615561200000,316.261,319.995,313.292,317.06,1950.903,2021-03-12 15:00:00
1615563000000,317.001,324.192,317.0,322.204,3386.724,2021-03-12 15:30:00
1615564800000,322.492,323.426,319.836,321.235,2773.284,2021-03-12 16:00:00
1615566600000,321.238,321.481,317.0,317.595,1624.298,2021-03-12 16:30:00
1615568400000,317.289,319.069,315.986,318.294,1328.438,2021-03-12 17:00:00
1615570200000,318.018,318.507,311.15,313.254,1065.341,2021-03-12 17:30:00
1615572000000,313.133,316.214,312.395,313.605,511.289,2021-03-12 18:00:00
1615573800000,313.466,315.744,311.469,312.096,600.083,2021-03-12 18:30:00
1615575600000,312.567,313.967,306.7,307.99,2659.629,2021-03-12 19:00:00
1615577400000,308.029,312.553,306.411,306.903,1317.206,2021-03-12 19:30:00
1615579200000,306.411,310.955,302.0,304.319,2684.208,2021-03-12 20:00:00
1615581000000,304.416,308.899,300.834,305.287,3331.165,2021-03-12 20:30:00
1615582800000,305.997,306.646,300.836,304.332,1547.027,2021-03-12 21:00:00
1615584600000,304.262,314.0,304.185,307.451,3303.565,2021-03-12 21:30:00
1615586400000,307.587,312.048,307.587,311.337,872.157,2021-03-12 22:00:00
1615588200000,311.677,314.182,310.33,313.857,1363.217,2021-03-12 22:30:00
1615590000000,313.9,318.003,312.562,316.194,1498.481,2021-03-12 23:00:00
1615591800000,316.315,316.87,314.08,314.442,1463.279,2021-03-12 23:30:00
1615593600000,314.056,314.604,304.316,304.835,3467.687,2021-03-13 00:00:00
1615595400000,304.846,310.507,304.322,308.748,1106.224,2021-03-13 00:30:00
1615597200000,308.317,308.716,301.55,304.295,1505.648,2021-03-13 01:00:00
1615599000000,303.842,310.686,301.636,309.88,1341.783,2021-03-13 01:30:00
1615600800000,310.742,315.344,309.513,314.593,1669.04,2021-03-13 02:00:00
1615602600000,314.594,315.865,312.5,313.083,1299.949,2021-03-13 02:30:00
1615604400000,313.923,315.911,312.705,315.141,811.501,2021-03-13 03:00:00
1615606200000,314.794,315.204,310.845,311.992,1044.398,2021-03-13 03:30:00
1615608000000,312.167,314.133,307.949,308.842,1150.366,2021-03-13 04:00:00
1615609800000,308.757,312.779,308.31,312.35,623.853,2021-03-13 04:30:00
1615611600000,312.777,320.109,312.777,318.709,2958.556,2021-03-13 05:00:00
1615613400000,318.915,320.397,316.688,318.535,666.829,2021-03-13 05:30:00
1615615200000,318.535,319.964,315.0,315.096,1232.807,2021-03-13 06:00:00
1615617000000,315.499,318.674,315.278,316.519,1266.065,2021-03-13 06:30:00
1615618800000,316.518,319.492,315.9,316.511,806.727,2021-03-13 07:00:00
1615620600000,316.602,320.397,314.949,320.044,1048.103,2021-03-13 07:30:00
1615622400000,320.043,322.063,317.949,318.358,1545.033,2021-03-13 08:00:00
1615624200000,318.686,319.255,315.756,316.372,836.341,2021-03-13 08:30:00
1615626000000,316.539,317.262,314.831,316.362,521.058,2021-03-13 09:00:00
1615627800000,316.481,316.844,314.854,315.0,1645.967,2021-03-13 09:30:00
1615629600000,315.0,323.746,315.0,321.929,3814.336,2021-03-13 10:00:00
1615631400000,321.934,322.613,317.103,318.384,3319.625,2021-03-13 10:30:00
1615633200000,318.551,322.397,318.551,318.92,3571.68,2021-03-13 11:00:00
1615635000000,318.92,322.0,318.0,318.656,2385.433,2021-03-13 11:30:00
1615636800000,319.14,321.572,316.749,319.596,1391.055,2021-03-13 12:00:00
1615638600000,320.206,321.788,319.296,320.8,1667.961,2021-03-13 12:30:00
1615640400000,320.686,320.686,314.65,316.483,3510.677,2021-03-13 13:00:00
1615642200000,316.477,320.292,315.734,319.717,1198.64,2021-03-13 13:30:00
1615644000000,319.95,321.564,318.495,320.215,1850.289,2021-03-13 14:00:00
1615645800000,319.999,321.779,319.5,320.396,1358.592,2021-03-13 14:30:00
1615647600000,320.396,321.126,317.195,318.034,3234.597,2021-03-13 15:00:00
1615649400000,317.795,317.981,312.293,314.192,2695.918,2021-03-13 15:30:00
1615651200000,314.343,314.961,308.258,309.353,3386.769,2021-03-13 16:00:00
1615653000000,309.399,311.915,309.064,311.204,984.941,2021-03-13 16:30:00
1615654800000,311.293,313.029,311.02,312.01,1075.834,2021-03-13 17:00:00
1615656600000,312.207,312.437,307.797,310.923,2401.125,2021-03-13 17:30:00
1615658400000,310.895,312.39,308.538,312.348,1469.248,2021-03-13 18:00:00
1615660200000,311.93,311.93,310.0,311.88,790.156,2021-03-13 18:30:00
1615662000000,311.557,311.557,309.57,309.84,774.982,2021-03-13 19:00:00
1615663800000,309.845,310.776,309.107,309.387,1764.882,2021-03-13 19:30:00
