time,open,high,low,close,vol,time_stamp
1616803200000,14.778,15.134,14.722,14.862,334223.883,2021-03-27 00:00:00
1616805000000,14.874,14.9,14.449,14.482,291521.263,2021-03-27 00:30:00
1616806800000,14.504,14.658,14.41,14.458,129318.153,2021-03-27 01:00:00
1616808600000,14.483,14.528,14.317,14.42,95570.532,2021-03-27 01:30:00
1616810400000,14.419,14.421,14.251,14.284,209992.54,2021-03-27 02:00:00
1616812200000,14.282,14.333,14.2,14.231,122970.019,2021-03-27 02:30:00
1616814000000,14.231,14.347,14.102,14.301,161015.606,2021-03-27 03:00:00
1616815800000,14.301,14.518,14.3,14.495,97856.968,2021-03-27 03:30:00
1616817600000,14.508,14.734,14.418,14.716,123513.217,2021-03-27 04:00:00
1616819400000,14.716,14.775,14.552,14.614,85410.298,2021-03-27 04:30:00
1616821200000,14.614,14.631,14.503,14.556,99169.468,2021-03-27 05:00:00
1616823000000,14.568,14.766,14.539,14.654,88222.806,2021-03-27 05:30:00
1616824800000,14.662,14.74,14.56,14.709,65466.583,2021-03-27 06:00:00
1616826600000,14.7,14.94,14.68,14.869,157468.93,2021-03-27 06:30:00
1616828400000,14.876,14.885,14.718,14.8,117692.397,2021-03-27 07:00:00
1616830200000,14.796,14.9,14.651,14.743,113109.461,2021-03-27 07:30:00
1616832000000,14.747,15.0,14.733,14.894,157061.295,2021-03-27 08:00:00
1616833800000,14.893,15.96,14.874,15.821,987086.233,2021-03-27 08:30:00
1616835600000,15.815,16.467,15.75,16.33,920855.548,2021-03-27 09:00:00
1616837400000,16.33,16.5,15.843,16.49,653739.808,2021-03-27 09:30:00
1616839200000,16.487,16.9,16.162,16.298,682936.884,2021-03-27 10:00:00
1616841000000,16.293,16.397,15.94,15.942,551217.284,2021-03-27 10:30:00
1616842800000,15.941,16.2,15.469,16.042,603941.834,2021-03-27 11:00:00
1616844600000,16.042,16.233,15.856,15.92,318422.163,2021-03-27 11:30:00
1616846400000,15.921,16.046,15.54,15.758,329274.079,2021-03-27 12:00:00
1616848200000,15.767,15.84,15.521,15.774,166390.914,2021-03-27 12:30:00
1616850000000,15.784,16.1,15.78,15.891,307065.971,2021-03-27 13:00:00
1616851800000,15.909,16.349,15.76,16.244,374942.53,2021-03-27 13:30:00
1616853600000,16.244,16.875,16.045,16.652,700573.143,2021-03-27 14:00:00
1616855400000,16.665,17.25,16.607,16.987,1010754.763,2021-03-27 14:30:00
1616857200000,16.987,17.4,16.851,17.129,590903.877,2021-03-27 15:00:00
1616859000000,17.131,17.25,16.698,17.024,431502.691,2021-03-27 15:30:00
1616860800000,17.024,17.4,17.02,17.074,483276.387,2021-03-27 16:00:00
1616862600000,17.087,17.205,16.52,16.943,409983.892,2021-03-27 16:30:00
1616864400000,16.947,17.49,16.866,17.344,413464.771,2021-03-27 17:00:00
1616866200000,17.344,17.466,17.038,17.123,275347.517,2021-03-27 17:30:00
1616868000000,17.122,17.168,16.765,16.822,273162.711,2021-03-27 18:00:00
1616869800000,16.841,17.065,16.78,16.891,171609.363,2021-03-27 18:30:00
1616871600000,16.891,17.016,16.786,16.817,139385.433,2021-03-27 19:00:00
1616873400000,16.806,17.0,16.789,16.904,98897.994,2021-03-27 19:30:00
1616875200000,16.885,17.35,16.85,17.21,259850.4,2021-03-27 20:00:00
1616877000000,17.209,17.477,17.066,17.431,167685.638,2021-03-27 20:30:00
1616878800000,17.431,17.86,17.261,17.72,311335.714,2021-03-27 21:00:00
1616880600000,17.737,18.21,17.512,18.054,465755.918,2021-03-27 21:30:00
1616882400000,18.059,18.2,17.62,17.629,467797.979,2021-03-27 22:00:00
1616884200000,17.633,18.147,17.621,17.923,217256.463,2021-03-27 22:30:00
1616886000000,17.882,18.0,17.474,17.561,235031.807,2021-03-27 23:00:00
1616887800000,17.55,17.771,17.225,17.309,269454.788,2021-03-27 23:30:00
1616889600000,17.295,17.48,16.93,17.091,291612.653,2021-03-28 00:00:00
1616891400000,17.092,17.897,17.02,17.86,393893.475,2021-03-28 00:30:00
1616893200000,17.859,18.18,17.672,17.865,305779.985,2021-03-28 01:00:00
1616895000000,17.868,17.9,17.51,17.646,239298.803,2021-03-28 01:30:00
1616896800000,17.646,17.775,17.362,17.408,167786.757,2021-03-28 02:00:00
1616898600000,17.401,17.7,17.301,17.507,225864.474,2021-03-28 02:30:00
1616900400000,17.488,17.744,17.4,17.595,134373.197,2021-03-28 03:00:00
1616902200000,17.593,18.05,17.522,17.859,277849.812,2021-03-28 03:30:00
1616904000000,17.858,17.994,17.62,17.962,173251.529,2021-03-28 04:00:00
1616905800000,17.962,18.35,17.91,18.057,401828.69,2021-03-28 04:30:00
1616907600000,18.054,18.44,18.018,18.395,262805.467,2021-03-28 05:00:00
1616909400000,18.379,18.6,18.208,18.42,442765.221,2021-03-28 05:30:00
1616911200000,18.42,18.5,18.158,18.25,247627.97,2021-03-28 06:00:00
1616913000000,18.24,18.262,17.667,17.691,385700.952,2021-03-28 06:30:00
1616914800000,17.7,18.06,17.644,17.75,418849.542,2021-03-28 07:00:00
1616916600000,17.75,17.965,17.7,17.802,243358.869,2021-03-28 07:30:00
1616918400000,17.822,17.862,16.868,16.975,562946.64,2021-03-28 08:00:00
1616920200000,16.974,17.317,16.772,17.032,669975.822,2021-03-28 08:30:00
1616922000000,17.032,17.04,16.339,16.4,656814.947,2021-03-28 09:00:00
1616923800000,16.374,16.538,15.965,16.053,589827.034,2021-03-28 09:30:00
1616925600000,16.039,16.37,15.879,16.304,566590.73,2021-03-28 10:00:00
1616927400000,16.319,16.757,16.251,16.607,502324.032,2021-03-28 10:30:00
1616929200000,16.624,16.629,16.281,16.47,272732.476,2021-03-28 11:00:00
1616931000000,16.488,16.549,16.086,16.155,327664.933,2021-03-28 11:30:00
1616932800000,16.155,16.437,15.54,15.569,518173.676,2021-03-28 12:00:00
1616934600000,15.569,16.039,15.511,15.948,508632.306,2021-03-28 12:30:00
1616936400000,15.946,16.389,15.8,16.345,367145.405,2021-03-28 13:00:00
1616938200000,16.35,16.45,16.085,16.187,302259.536,2021-03-28 13:30:00
1616940000000,16.174,16.232,15.842,15.914,273669.564,2021-03-28 14:00:00
1616941800000,15.914,16.2,15.873,16.049,222221.694,2021-03-28 14:30:00
1616943600000,16.05,16.388,15.81,16.178,387901.513,2021-03-28 15:00:00
1616945400000,16.184,16.501,16.169,16.31,260497.539,2021-03-28 15:30:00
1616947200000,16.302,16.345,16.063,16.11,157705.577,2021-03-28 16:00:00
1616949000000,16.108,16.229,15.889,15.971,257043.616,2021-03-28 16:30:00
1616950800000,15.971,15.981,15.771,15.81,140116.915,2021-03-28 17:00:00
1616952600000,15.81,16.105,15.72,16.022,210665.893,2021-03-28 17:30:00
1616954400000,16.022,16.035,15.622,15.697,156132.943,2021-03-28 18:00:00
1616956200000,15.697,15.831,15.54,15.666,125134.74,2021-03-28 18:30:00
1616958000000,15.663,15.748,15.312,15.472,219049.295,2021-03-28 19:00:00
1616959800000,15.472,15.699,15.472,15.609,106516.318,2021-03-28 19:30:00
1616961600000,15.609,15.77,15.429,15.726,138969.682,2021-03-28 20:00:00
1616963400000,15.725,15.905,15.661,15.801,219979.316,2021-03-28 20:30:00
1616965200000,15.796,16.179,15.729,16.074,136420.026,2021-03-28 21:00:00
1616967000000,16.072,16.079,15.569,15.641,359448.96,2021-03-28 21:30:00
1616968800000,15.641,16.053,15.6,16.001,196734.862,2021-03-28 22:00:00
1616970600000,16.0,16.074,15.854,16.041,90193.544,2021-03-28 22:30:00
1616972400000,16.038,16.219,16.0,16.219,114581.787,2021-03-28 23:00:00
1616974200000,16.219,16.366,16.132,16.183,159757.863,2021-03-28 23:30:00
1616976000000,16.183,16.404,15.983,16.399,158040.416,2021-03-29 00:00:00
1616977800000,16.399,16.541,16.24,16.293,182949.23,2021-03-29 00:30:00
1616979600000,16.293,16.362,16.003,16.249,142384.89,2021-03-29 01:00:00
1616981400000,16.248,16.282,16.0,16.236,120725.829,2021-03-29 01:30:00
1616983200000,16.235,16.3,16.001,16.289,128253.999,2021-03-29 02:00:00
1616985000000,16.289,16.418,16.148,16.256,149648.475,2021-03-29 02:30:00
1616986800000,16.264,16.65,16.252,16.638,197176.663,2021-03-29 03:00:00
1616988600000,16.647,16.799,16.568,16.79,162063.162,2021-03-29 03:30:00
1616990400000,16.79,16.924,16.58,16.61,169743.046,2021-03-29 04:00:00
1616992200000,16.61,16.8,16.58,16.79,75594.36,2021-03-29 04:30:00
1616994000000,16.79,17.0,16.743,16.936,163839.273,2021-03-29 05:00:00
1616995800000,16.925,16.938,16.616,16.781,144982.898,2021-03-29 05:30:00
1616997600000,16.781,16.857,16.666,16.788,100367.189,2021-03-29 06:00:00
1616999400000,16.791,17.249,16.733,17.227,176676.241,2021-03-29 06:30:00
1617001200000,17.237,17.588,17.222,17.494,285870.502,2021-03-29 07:00:00
1617003000000,17.479,17.849,17.477,17.583,274593.707,2021-03-29 07:30:00
1617004800000,17.596,17.9,17.48,17.748,247216.883,2021-03-29 08:00:00
1617006600000,17.751,18.0,17.751,17.964,192687.918,2021-03-29 08:30:00
1617008400000,17.941,17.992,17.48,17.634,300933.814,2021-03-29 09:00:00
1617010200000,17.634,17.723,17.22,17.35,332841.57,2021-03-29 09:30:00
1617012000000,17.349,17.428,16.9,17.067,369282.291,2021-03-29 10:00:00
1617013800000,17.077,17.095,16.905,16.917,161253.467,2021-03-29 10:30:00
1617015600000,16.918,17.5,16.917,17.455,261936.952,2021-03-29 11:00:00
1617017400000,17.455,17.714,17.359,17.671,277643.163,2021-03-29 11:30:00
1617019200000,17.691,17.769,17.351,17.374,227283.991,2021-03-29 12:00:00
1617021000000,17.362,17.5,17.201,17.244,182465.125,2021-03-29 12:30:00
1617022800000,17.244,17.397,17.133,17.308,95828.081,2021-03-29 13:00:00
1617024600000,17.308,17.386,17.104,17.171,110135.279,2021-03-29 13:30:00
1617026400000,17.171,17.23,17.0,17.002,93477.203,2021-03-29 14:00:00
1617028200000,17.006,17.269,16.998,17.25,116515.824,2021-03-29 14:30:00
1617030000000,17.25,17.57,16.8,17.019,448561.275,2021-03-29 15:00:00
1617031800000,17.022,17.253,17.022,17.175,103080.279,2021-03-29 15:30:00
1617033600000,17.179,17.219,16.9,17.033,114671.118,2021-03-29 16:00:00
1617035400000,17.03,17.205,17.014,17.161,93178.258,2021-03-29 16:30:00
1617037200000,17.161,17.399,17.127,17.329,147345.679,2021-03-29 17:00:00
1617039000000,17.321,17.35,17.289,17.345,84026.049,2021-03-29 17:30:00
1617040800000,17.344,17.35,17.049,17.056,107926.037,2021-03-29 18:00:00
1617042600000,17.056,17.35,17.043,17.133,106815.955,2021-03-29 18:30:00
1617044400000,17.135,17.214,17.086,17.121,56917.432,2021-03-29 19:00:00
1617046200000,17.121,17.15,17.002,17.029,81614.383,2021-03-29 19:30:00
1617048000000,17.035,17.081,16.9,17.024,88252.973,2021-03-29 20:00:00
1617049800000,17.007,17.19,16.8,16.931,81502.734,2021-03-29 20:30:00
1617051600000,16.93,17.0,16.845,16.944,63840.566,2021-03-29 21:00:00
1617053400000,16.943,17.066,16.9,17.025,58614.378,2021-03-29 21:30:00
1617055200000,17.025,17.217,16.995,17.112,97227.486,2021-03-29 22:00:00
1617057000000,17.112,17.112,16.93,17.06,73739.083,2021-03-29 22:30:00
1617058800000,17.078,17.152,17.035,17.077,50853.582,2021-03-29 23:00:00
1617060600000,17.068,17.263,17.067,17.215,54414.159,2021-03-29 23:30:00
1617062400000,17.227,17.25,17.06,17.188,83370.622,2021-03-30 00:00:00
1617064200000,17.19,17.39,17.159,17.307,73694.537,2021-03-30 00:30:00
1617066000000,17.307,17.332,17.141,17.238,82482.856,2021-03-30 01:00:00
1617067800000,17.225,17.3,17.099,17.13,53756.749,2021-03-30 01:30:00
1617069600000,17.13,17.16,16.883,16.957,161314.105,2021-03-30 02:00:00
1617071400000,16.957,16.969,16.789,16.84,132140.549,2021-03-30 02:30:00
1617073200000,16.838,16.949,16.788,16.902,42057.303,2021-03-30 03:00:00
1617075000000,16.902,16.95,16.742,16.867,69817.747,2021-03-30 03:30:00
1617076800000,16.854,16.926,16.666,16.911,122942.998,2021-03-30 04:00:00
1617078600000,16.919,17.116,16.846,16.89,85544.152,2021-03-30 04:30:00
1617080400000,16.905,17.122,16.692,16.849,202304.213,2021-03-30 05:00:00
1617082200000,16.849,16.98,16.793,16.863,59897.559,2021-03-30 05:30:00
1617084000000,16.877,16.9,16.742,16.804,62573.623,2021-03-30 06:00:00
1617085800000,16.811,16.853,16.625,16.705,159920.684,2021-03-30 06:30:00
1617087600000,16.705,16.946,16.6,16.839,144473.295,2021-03-30 07:00:00
1617089400000,16.835,16.985,16.75,16.832,86457.854,2021-03-30 07:30:00
1617091200000,16.845,17.52,16.832,17.28,267561.067,2021-03-30 08:00:00
1617093000000,17.274,17.8,17.196,17.64,300722.505,2021-03-30 08:30:00
1617094800000,17.648,17.826,17.296,17.522,265507.221,2021-03-30 09:00:00
1617096600000,17.522,17.66,17.396,17.557,194695.116,2021-03-30 09:30:00
1617098400000,17.551,18.036,17.55,17.905,232994.163,2021-03-30 10:00:00
1617100200000,17.902,17.947,17.719,17.91,215900.314,2021-03-30 10:30:00
1617102000000,17.91,18.25,17.892,18.23,311854.57,2021-03-30 11:00:00
1617103800000,18.23,18.5,18.132,18.333,357128.609,2021-03-30 11:30:00
1617105600000,18.35,18.372,17.851,17.882,236224.354,2021-03-30 12:00:00
1617107400000,17.889,18.027,17.691,17.728,156262.165,2021-03-30 12:30:00
1617109200000,17.701,17.912,17.46,17.624,215252.266,2021-03-30 13:00:00
1617111000000,17.64,17.964,17.491,17.914,150010.435,2021-03-30 13:30:00
1617112800000,17.92,18.146,17.543,18.096,198383.561,2021-03-30 14:00:00
1617114600000,18.096,18.32,17.948,18.055,203367.507,2021-03-30 14:30:00
1617116400000,18.061,18.138,17.91,18.042,109215.307,2021-03-30 15:00:00
1617118200000,18.045,18.076,17.65,17.682,104027.5,2021-03-30 15:30:00
1617120000000,17.677,17.799,17.522,17.635,116320.58,2021-03-30 16:00:00
1617121800000,17.639,17.78,17.606,17.666,85038.588,2021-03-30 16:30:00
1617123600000,17.647,17.811,17.647,17.695,61446.057,2021-03-30 17:00:00
1617125400000,17.685,17.952,17.683,17.821,113159.429,2021-03-30 17:30:00
1617127200000,17.821,17.947,17.7,17.754,92330.468,2021-03-30 18:00:00
1617129000000,17.754,17.88,17.71,17.871,44499.791,2021-03-30 18:30:00
1617130800000,17.88,18.197,17.867,18.196,130820.689,2021-03-30 19:00:00
1617132600000,18.197,18.471,18.071,18.469,183485.077,2021-03-30 19:30:00
1617134400000,18.468,18.469,18.0,18.054,284339.811,2021-03-30 20:00:00
1617136200000,18.076,18.171,18.0,18.049,104066.002,2021-03-30 20:30:00
1617138000000,18.049,18.226,18.032,18.122,56914.152,2021-03-30 21:00:00
1617139800000,18.122,18.4,18.107,18.277,71300.119,2021-03-30 21:30:00
1617141600000,18.264,18.403,18.176,18.401,76717.945,2021-03-30 22:00:00
1617143400000,18.401,18.473,18.15,18.439,102053.389,2021-03-30 22:30:00
1617145200000,18.421,18.492,18.314,18.487,116539.69,2021-03-30 23:00:00
1617147000000,18.485,19.0,18.475,19.0,346089.982,2021-03-30 23:30:00
1617148800000,19.0,19.545,18.843,19.483,691496.211,2021-03-31 00:00:00
1617150600000,19.483,19.711,19.241,19.418,310301.679,2021-03-31 00:30:00
1617152400000,19.428,19.53,18.92,19.031,249782.188,2021-03-31 01:00:00
1617154200000,19.022,19.15,18.601,18.78,259484.982,2021-03-31 01:30:00
1617156000000,18.776,18.827,18.454,18.606,169905.475,2021-03-31 02:00:00
1617157800000,18.606,18.798,18.377,18.652,153845.531,2021-03-31 02:30:00
1617159600000,18.638,18.695,18.207,18.43,205610.43,2021-03-31 03:00:00
1617161400000,18.43,18.571,18.1,18.264,101913.256,2021-03-31 03:30:00
1617163200000,18.245,18.491,18.072,18.345,100560.006,2021-03-31 04:00:00
1617165000000,18.343,18.588,18.296,18.528,67799.648,2021-03-31 04:30:00
1617166800000,18.54,19.014,18.45,18.9,312578.567,2021-03-31 05:00:00
1617168600000,18.908,19.2,18.9,18.939,200142.59,2021-03-31 05:30:00
1617170400000,18.911,19.099,18.666,19.07,155803.957,2021-03-31 06:00:00
1617172200000,19.082,19.149,18.795,18.853,131270.151,2021-03-31 06:30:00
1617174000000,18.864,19.098,18.7,18.967,184275.92,2021-03-31 07:00:00
1617175800000,18.968,18.976,18.2,18.369,158016.526,2021-03-31 07:30:00
1617177600000,18.33,18.42,17.05,18.05,667455.805,2021-03-31 08:00:00
1617179400000,18.06,18.34,17.977,18.255,185373.097,2021-03-31 08:30:00
1617181200000,18.239,18.24,17.886,18.149,147673.877,2021-03-31 09:00:00
1617183000000,18.159,18.2,17.864,18.1,108136.735,2021-03-31 09:30:00
1617184800000,18.078,18.235,17.383,17.576,242668.57,2021-03-31 10:00:00
1617186600000,17.576,17.81,17.406,17.677,157152.839,2021-03-31 10:30:00
1617188400000,17.657,17.979,17.648,17.909,110176.84,2021-03-31 11:00:00
1617190200000,17.886,18.071,17.8,17.99,127063.428,2021-03-31 11:30:00
1617192000000,17.99,18.187,17.7,18.187,124139.447,2021-03-31 12:00:00
1617193800000,18.177,18.509,18.155,18.484,134125.979,2021-03-31 12:30:00
1617195600000,18.484,18.571,18.31,18.568,129621.841,2021-03-31 13:00:00
1617197400000,18.549,18.839,18.5,18.696,135779.709,2021-03-31 13:30:00
1617199200000,18.725,18.85,18.501,18.674,95558.91,2021-03-31 14:00:00
1617201000000,18.674,18.8,18.34,18.349,121507.61,2021-03-31 14:30:00
1617202800000,18.359,18.653,18.071,18.212,189986.913,2021-03-31 15:00:00
1617204600000,18.211,18.433,18.149,18.247,102213.712,2021-03-31 15:30:00
1617206400000,18.249,18.42,18.071,18.187,114431.075,2021-03-31 16:00:00
1617208200000,18.186,18.239,17.873,18.03,104024.214,2021-03-31 16:30:00
1617210000000,18.046,18.276,18.039,18.058,56192.498,2021-03-31 17:00:00
1617211800000,18.058,18.349,18.051,18.347,70051.257,2021-03-31 17:30:00
1617213600000,18.342,18.36,18.135,18.283,77266.179,2021-03-31 18:00:00
1617215400000,18.289,18.699,18.287,18.598,188558.861,2021-03-31 18:30:00
1617217200000,18.598,18.7,18.419,18.472,55714.084,2021-03-31 19:00:00
1617219000000,18.487,18.56,18.281,18.304,79806.907,2021-03-31 19:30:00
1617220800000,18.311,18.589,18.206,18.507,81531.903,2021-03-31 20:00:00
1617222600000,18.519,18.52,18.377,18.377,29880.685,2021-03-31 20:30:00
1617224400000,18.377,18.504,18.213,18.26,55307.388,2021-03-31 21:00:00
1617226200000,18.257,18.399,18.193,18.304,66901.825,2021-03-31 21:30:00
1617228000000,18.303,18.316,18.01,18.1,85813.141,2021-03-31 22:00:00
1617229800000,18.101,18.3,18.066,18.132,43016.789,2021-03-31 22:30:00
1617231600000,18.139,18.31,18.096,18.308,47846.628,2021-03-31 23:00:00
1617233400000,18.306,18.429,17.439,18.06,309116.28,2021-03-31 23:30:00
1617235200000,18.058,18.161,17.719,17.928,278998.461,2021-04-01 00:00:00
1617237000000,17.927,17.995,17.495,17.643,222101.148,2021-04-01 00:30:00
1617238800000,17.645,17.724,17.187,17.204,318997.743,2021-04-01 01:00:00
1617240600000,17.208,17.668,17.161,17.635,110674.625,2021-04-01 01:30:00
1617242400000,17.616,17.741,17.506,17.642,101462.802,2021-04-01 02:00:00
1617244200000,17.642,17.75,17.459,17.725,67409.212,2021-04-01 02:30:00
1617246000000,17.727,17.736,17.5,17.535,46143.725,2021-04-01 03:00:00
1617247800000,17.534,17.739,17.426,17.541,114256.546,2021-04-01 03:30:00
1617249600000,17.526,17.632,17.447,17.608,47647.183,2021-04-01 04:00:00
1617251400000,17.604,17.702,17.412,17.536,78467.123,2021-04-01 04:30:00
1617253200000,17.536,17.648,17.501,17.576,53611.365,2021-04-01 05:00:00
1617255000000,17.576,17.599,17.354,17.428,67717.765,2021-04-01 05:30:00
1617256800000,17.43,17.566,17.399,17.535,48753.874,2021-04-01 06:00:00
1617258600000,17.535,18.132,17.529,17.704,147414.552,2021-04-01 06:30:00
1617260400000,17.704,17.926,17.422,17.877,102391.784,2021-04-01 07:00:00
1617262200000,17.877,17.984,17.654,17.851,73203.558,2021-04-01 07:30:00
1617264000000,17.867,18.397,17.851,18.268,187902.575,2021-04-01 08:00:00
1617265800000,18.246,18.273,17.6,17.878,125693.802,2021-04-01 08:30:00
1617267600000,17.882,18.06,17.873,17.908,66493.24,2021-04-01 09:00:00
1617269400000,17.903,17.908,17.52,17.546,105056.357,2021-04-01 09:30:00
1617271200000,17.548,17.765,17.52,17.642,100416.061,2021-04-01 10:00:00
1617273000000,17.633,17.68,17.4,17.594,114245.507,2021-04-01 10:30:00
1617274800000,17.594,17.595,17.22,17.295,111477.011,2021-04-01 11:00:00
1617276600000,17.284,17.454,17.134,17.333,147797.942,2021-04-01 11:30:00
1617278400000,17.333,17.549,17.2,17.427,131088.819,2021-04-01 12:00:00
1617280200000,17.425,17.432,17.051,17.171,106144.284,2021-04-01 12:30:00
1617282000000,17.165,17.35,17.122,17.229,110302.119,2021-04-01 13:00:00
1617283800000,17.239,17.499,17.205,17.339,144575.157,2021-04-01 13:30:00
1617285600000,17.346,17.352,17.15,17.197,123368.692,2021-04-01 14:00:00
1617287400000,17.202,17.45,17.15,17.222,127966.795,2021-04-01 14:30:00
1617289200000,17.233,17.424,17.2,17.31,84539.977,2021-04-01 15:00:00
1617291000000,17.312,17.335,17.122,17.224,79405.431,2021-04-01 15:30:00
1617292800000,17.23,17.392,17.1,17.151,124230.39,2021-04-01 16:00:00
1617294600000,17.158,17.241,17.0,17.034,129854.304,2021-04-01 16:30:00
1617296400000,17.033,17.25,16.918,17.011,116175.266,2021-04-01 17:00:00
1617298200000,17.001,17.091,16.543,16.853,164475.53,2021-04-01 17:30:00
1617300000000,16.838,16.929,16.344,16.793,188771.683,2021-04-01 18:00:00
1617301800000,16.784,17.04,16.73,17.026,111709.003,2021-04-01 18:30:00
1617303600000,17.026,17.182,16.846,16.946,107065.465,2021-04-01 19:00:00
1617305400000,16.941,17.01,16.877,16.985,98614.433,2021-04-01 19:30:00
1617307200000,16.968,17.301,16.964,17.183,126234.565,2021-04-01 20:00:00
