time,open,high,low,close,vol,time_stamp
1619382600000,134.42,134.54,134.12,134.32,2011.4828,2021-04-25 20:30:00
1619383500000,134.27,134.29,132.84,133.11,18910.1261,2021-04-25 20:45:00
1619384400000,133.16,133.99,132.46,133.71,10461.9377,2021-04-25 21:00:00
1619385300000,133.69,133.73,132.8,132.89,5275.5474,2021-04-25 21:15:00
1619386200000,132.84,132.84,131.66,131.89,14792.0986,2021-04-25 21:30:00
1619387100000,131.85,132.49,131.69,131.83,6530.8328,2021-04-25 21:45:00
1619388000000,131.83,132.65,131.67,132.6,5193.0121,2021-04-25 22:00:00
1619388900000,132.64,132.91,132.18,132.68,5324.4514,2021-04-25 22:15:00
1619389800000,132.66,133.14,131.95,132.98,7968.7757,2021-04-25 22:30:00
1619390700000,132.98,133.66,132.8,133.01,8379.2198,2021-04-25 22:45:00
1619391600000,133.05,133.58,132.81,133.53,3838.23,2021-04-25 23:00:00
1619392500000,133.52,134.58,133.41,134.21,7536.6546,2021-04-25 23:15:00
1619393400000,134.22,134.34,133.72,134.03,6826.9266,2021-04-25 23:30:00
1619394300000,134.03,134.3,133.76,134.04,8622.5956,2021-04-25 23:45:00
1619395200000,134.04,135.27,133.47,134.98,8112.1688,2021-04-26 00:00:00
1619396100000,134.98,136.0,134.98,135.43,16041.1317,2021-04-26 00:15:00
1619397000000,135.39,137.26,135.15,136.74,16622.185,2021-04-26 00:30:00
1619397900000,136.74,136.83,135.81,136.63,8754.3486,2021-04-26 00:45:00
1619398800000,136.6,136.67,136.05,136.21,9067.7296,2021-04-26 01:00:00
1619399700000,136.19,137.14,136.17,136.6,9720.6474,2021-04-26 01:15:00
1619400600000,136.67,138.1,136.64,137.88,19432.3902,2021-04-26 01:30:00
1619401500000,137.84,139.0,137.84,138.65,14970.4566,2021-04-26 01:45:00
1619402400000,138.61,142.0,138.61,139.31,36583.6604,2021-04-26 02:00:00
1619403300000,139.36,139.48,137.66,138.2,13852.539,2021-04-26 02:15:00
1619404200000,138.26,138.42,137.22,138.42,11434.6889,2021-04-26 02:30:00
1619405100000,138.4,139.34,138.21,138.65,10244.8422,2021-04-26 02:45:00
1619406000000,138.64,139.35,138.48,139.15,7049.2425,2021-04-26 03:00:00
1619406900000,139.16,139.4,138.55,138.97,9028.5576,2021-04-26 03:15:00
1619407800000,138.98,139.71,138.9,139.06,10522.2881,2021-04-26 03:30:00
1619408700000,139.06,139.74,139.03,139.51,8618.0234,2021-04-26 03:45:00
1619409600000,139.52,139.92,139.09,139.25,7102.7574,2021-04-26 04:00:00
1619410500000,139.28,139.29,138.69,138.76,9592.031,2021-04-26 04:15:00
1619411400000,138.71,138.95,138.31,138.51,5798.8264,2021-04-26 04:30:00
1619412300000,138.47,138.99,138.42,138.85,3301.5303,2021-04-26 04:45:00
1619413200000,138.88,139.65,137.46,137.72,30051.4126,2021-04-26 05:00:00
1619414100000,137.72,138.57,137.59,138.12,6640.4425,2021-04-26 05:15:00
1619415000000,138.15,139.11,138.15,138.68,5954.8211,2021-04-26 05:30:00
1619415900000,138.68,139.26,138.53,139.14,5261.9669,2021-04-26 05:45:00
1619416800000,139.17,143.55,139.14,141.74,27059.3583,2021-04-26 06:00:00
1619417700000,141.74,141.82,140.86,141.41,11280.1385,2021-04-26 06:15:00
1619418600000,141.41,147.82,141.35,146.44,73039.5009,2021-04-26 06:30:00
1619419500000,146.46,147.5,144.91,145.1,30134.0155,2021-04-26 06:45:00
1619420400000,145.09,146.04,143.72,144.75,31151.1086,2021-04-26 07:00:00
1619421300000,144.69,145.18,143.77,144.85,11810.4063,2021-04-26 07:15:00
1619422200000,144.83,146.57,144.7,145.84,20299.9742,2021-04-26 07:30:00
1619423100000,145.83,145.83,144.46,145.07,15818.845,2021-04-26 07:45:00
1619424000000,145.04,145.74,143.23,143.78,16606.488,2021-04-26 08:00:00
1619424900000,143.75,144.7,143.51,144.7,8654.3046,2021-04-26 08:15:00
1619425800000,144.65,144.75,143.9,144.14,5668.9378,2021-04-26 08:30:00
1619426700000,144.08,144.43,143.53,143.81,5068.2295,2021-04-26 08:45:00
1619427600000,143.81,143.99,142.2,142.7,13888.3828,2021-04-26 09:00:00
1619428500000,142.78,142.9,141.85,141.88,9650.7867,2021-04-26 09:15:00
1619429400000,141.92,144.0,141.78,143.98,5715.0018,2021-04-26 09:30:00
1619430300000,143.98,146.32,143.69,145.94,20300.2262,2021-04-26 09:45:00
1619431200000,145.89,145.9,144.39,145.13,14367.093,2021-04-26 10:00:00
1619432100000,145.13,145.82,144.63,145.8,6211.1646,2021-04-26 10:15:00
1619433000000,145.72,145.96,144.57,144.68,9166.109,2021-04-26 10:30:00
1619433900000,144.69,145.53,144.39,144.88,7332.2143,2021-04-26 10:45:00
1619434800000,144.88,145.8,144.84,145.46,8624.1311,2021-04-26 11:00:00
1619435700000,145.44,146.23,145.03,145.95,10853.0139,2021-04-26 11:15:00
1619436600000,145.89,146.49,145.2,146.23,11743.1852,2021-04-26 11:30:00
1619437500000,146.23,146.55,145.62,145.66,12823.3603,2021-04-26 11:45:00
1619438400000,145.66,145.7,144.64,145.1,8512.4356,2021-04-26 12:00:00
1619439300000,145.1,145.34,144.22,145.14,11816.1605,2021-04-26 12:15:00
1619440200000,145.09,145.85,144.87,144.9,9905.8957,2021-04-26 12:30:00
1619441100000,144.9,145.0,144.02,144.03,13617.4014,2021-04-26 12:45:00
1619442000000,144.03,144.6,142.89,142.96,14922.5293,2021-04-26 13:00:00
1619442900000,142.98,144.55,142.91,144.27,7293.5927,2021-04-26 13:15:00
1619443800000,144.27,145.27,144.0,145.06,4506.0339,2021-04-26 13:30:00
1619444700000,145.06,146.11,144.31,144.71,19196.4207,2021-04-26 13:45:00
1619445600000,144.71,145.1,144.26,144.93,5314.1719,2021-04-26 14:00:00
1619446500000,144.91,144.96,144.06,144.42,5848.852,2021-04-26 14:15:00
1619447400000,144.42,144.48,143.11,144.09,6363.2618,2021-04-26 14:30:00
1619448300000,144.08,144.39,143.1,143.33,7569.4339,2021-04-26 14:45:00
1619449200000,143.38,143.97,143.13,143.22,5892.9888,2021-04-26 15:00:00
1619450100000,143.23,144.33,142.91,144.21,7439.3511,2021-04-26 15:15:00
1619451000000,144.22,144.59,144.09,144.13,6537.9955,2021-04-26 15:30:00
1619451900000,144.18,144.97,144.09,144.4,7854.0478,2021-04-26 15:45:00
1619452800000,144.47,149.6,144.46,147.51,71753.7812,2021-04-26 16:00:00
1619453700000,147.53,150.0,146.88,149.13,43453.6593,2021-04-26 16:15:00
1619454600000,149.16,149.97,147.86,148.32,19282.861,2021-04-26 16:30:00
1619455500000,148.34,149.2,148.27,148.61,13201.9258,2021-04-26 16:45:00
1619456400000,148.66,153.43,148.55,152.18,40890.86,2021-04-26 17:00:00
1619457300000,152.21,154.79,151.3,153.52,31954.1616,2021-04-26 17:15:00
1619458200000,153.51,154.66,152.83,153.46,12506.2326,2021-04-26 17:30:00
1619459100000,153.42,153.48,150.43,151.84,20591.326,2021-04-26 17:45:00
1619460000000,151.9,153.48,151.22,153.48,13676.219,2021-04-26 18:00:00
1619460900000,153.5,154.6,153.09,153.76,15359.3192,2021-04-26 18:15:00
1619461800000,153.75,154.21,152.48,152.48,11092.0949,2021-04-26 18:30:00
1619462700000,152.49,153.52,152.09,152.25,6389.1311,2021-04-26 18:45:00
1619463600000,152.25,152.5,151.31,151.5,8157.727,2021-04-26 19:00:00
1619464500000,151.5,151.95,151.04,151.04,4868.395,2021-04-26 19:15:00
1619465400000,151.06,151.63,150.82,151.22,6128.9063,2021-04-26 19:30:00
1619466300000,151.23,151.31,150.14,150.94,15344.7927,2021-04-26 19:45:00
1619467200000,150.87,150.87,149.92,150.03,8710.6387,2021-04-26 20:00:00
1619468100000,150.04,150.46,148.22,148.32,15692.1222,2021-04-26 20:15:00
1619469000000,148.35,150.07,148.34,149.24,8444.482,2021-04-26 20:30:00
1619469900000,149.19,149.51,147.95,148.46,12162.9345,2021-04-26 20:45:00
1619470800000,148.34,148.61,147.1,148.3,13499.6833,2021-04-26 21:00:00
1619471700000,148.34,148.69,147.77,148.52,5020.3857,2021-04-26 21:15:00
1619472600000,148.45,151.42,148.45,151.26,11384.1197,2021-04-26 21:30:00
1619473500000,151.26,152.86,150.56,152.84,11013.4648,2021-04-26 21:45:00
1619474400000,152.83,153.36,151.0,153.36,12316.3002,2021-04-26 22:00:00
1619475300000,153.3,154.18,152.13,152.28,11139.281,2021-04-26 22:15:00
1619476200000,152.33,153.53,151.73,152.33,7621.5825,2021-04-26 22:30:00
1619477100000,152.31,153.39,152.0,152.13,16756.2436,2021-04-26 22:45:00
1619478000000,152.17,152.61,151.67,152.02,7788.6248,2021-04-26 23:00:00
1619478900000,152.02,154.13,151.77,153.37,8685.1181,2021-04-26 23:15:00
1619479800000,153.38,154.14,152.83,153.99,5683.6256,2021-04-26 23:30:00
1619480700000,153.93,154.8,153.74,154.2,9455.9916,2021-04-26 23:45:00
1619481600000,154.24,154.59,152.89,153.14,9745.7879,2021-04-27 00:00:00
1619482500000,153.09,153.26,151.92,151.98,9794.0427,2021-04-27 00:15:00
1619483400000,152.01,152.94,152.0,152.43,5551.9225,2021-04-27 00:30:00
1619484300000,152.43,153.0,151.98,152.67,6125.9928,2021-04-27 00:45:00
1619485200000,152.67,153.26,152.34,152.89,4066.1133,2021-04-27 01:00:00
1619486100000,152.94,153.0,152.0,152.58,5956.1558,2021-04-27 01:15:00
1619487000000,152.56,152.56,150.64,151.24,11642.7924,2021-04-27 01:30:00
1619487900000,151.2,151.45,150.4,151.21,6666.7364,2021-04-27 01:45:00
1619488800000,151.22,152.05,151.09,152.04,8949.205,2021-04-27 02:00:00
1619489700000,152.04,152.83,151.72,152.21,7456.5474,2021-04-27 02:15:00
1619490600000,152.18,152.55,151.85,152.32,6560.576,2021-04-27 02:30:00
1619491500000,152.33,152.7,151.95,152.01,8090.6803,2021-04-27 02:45:00
1619492400000,151.99,152.85,151.54,151.9,12528.5033,2021-04-27 03:00:00
1619493300000,151.9,151.92,150.25,150.88,10904.2961,2021-04-27 03:15:00
1619494200000,150.87,151.53,150.58,150.89,8643.0731,2021-04-27 03:30:00
1619495100000,150.89,151.47,150.89,151.23,7972.844,2021-04-27 03:45:00
1619496000000,151.17,151.56,150.98,151.09,3968.3297,2021-04-27 04:00:00
1619496900000,151.08,152.71,150.93,152.44,10730.2432,2021-04-27 04:15:00
1619497800000,152.4,152.59,151.52,151.66,7038.9649,2021-04-27 04:30:00
1619498700000,151.67,152.88,151.56,152.76,7035.6752,2021-04-27 04:45:00
1619499600000,152.8,153.41,152.44,152.7,6475.5331,2021-04-27 05:00:00
1619500500000,152.7,153.09,152.35,152.91,5854.9175,2021-04-27 05:15:00
1619501400000,152.9,153.78,152.68,153.13,9118.8158,2021-04-27 05:30:00
1619502300000,153.17,153.65,152.78,152.92,7080.494,2021-04-27 05:45:00
1619503200000,152.95,153.99,152.84,153.46,13960.4913,2021-04-27 06:00:00
1619504100000,153.46,155.24,153.34,154.55,21118.1147,2021-04-27 06:15:00
1619505000000,154.59,154.65,153.47,153.83,7907.5034,2021-04-27 06:30:00
1619505900000,153.84,153.92,152.45,152.91,34729.1422,2021-04-27 06:45:00
1619506800000,152.91,153.5,152.52,153.35,20273.7406,2021-04-27 07:00:00
1619507700000,153.33,153.43,152.06,152.2,22601.2943,2021-04-27 07:15:00
1619508600000,152.21,152.49,152.0,152.24,17707.2253,2021-04-27 07:30:00
1619509500000,152.24,152.8,151.31,151.78,18742.3036,2021-04-27 07:45:00
1619510400000,151.77,152.27,151.3,152.06,22098.3673,2021-04-27 08:00:00
1619511300000,152.05,152.72,151.76,152.2,13269.1559,2021-04-27 08:15:00
1619512200000,152.2,152.68,151.86,152.13,6713.5411,2021-04-27 08:30:00
1619513100000,152.12,152.43,151.81,152.03,4882.2392,2021-04-27 08:45:00
1619514000000,152.03,152.35,151.89,152.13,3047.3218,2021-04-27 09:00:00
1619514900000,152.16,153.66,152.13,152.97,8535.5281,2021-04-27 09:15:00
1619515800000,152.97,153.33,152.67,153.03,5573.232,2021-04-27 09:30:00
1619516700000,153.06,153.41,152.45,152.62,4316.4629,2021-04-27 09:45:00
1619517600000,152.62,152.96,152.33,152.54,4726.0864,2021-04-27 10:00:00
1619518500000,152.51,152.69,152.0,152.5,5127.8057,2021-04-27 10:15:00
1619519400000,152.5,152.5,152.18,152.27,4257.1135,2021-04-27 10:30:00
1619520300000,152.29,152.72,152.14,152.16,5170.2257,2021-04-27 10:45:00
1619521200000,152.16,153.19,152.11,153.06,6967.8587,2021-04-27 11:00:00
1619522100000,153.06,153.3,152.69,152.73,10403.1168,2021-04-27 11:15:00
1619523000000,152.73,152.96,152.4,152.82,5460.057,2021-04-27 11:30:00
1619523900000,152.81,154.0,152.77,153.57,10411.356,2021-04-27 11:45:00
1619524800000,153.57,153.91,152.7,152.8,6141.6758,2021-04-27 12:00:00
1619525700000,152.8,153.21,152.71,153.19,5477.952,2021-04-27 12:15:00
1619526600000,153.19,153.84,153.0,153.08,6548.7092,2021-04-27 12:30:00
1619527500000,153.09,153.62,152.9,152.99,5268.9772,2021-04-27 12:45:00
1619528400000,153.0,153.53,152.99,153.47,4946.1786,2021-04-27 13:00:00
1619529300000,153.47,155.1,153.35,154.11,18039.2778,2021-04-27 13:15:00
1619530200000,154.11,155.02,150.0,150.68,47356.2227,2021-04-27 13:30:00
1619531100000,150.7,152.25,150.69,151.41,17190.968,2021-04-27 13:45:00
1619532000000,151.42,151.56,148.01,149.27,38091.5418,2021-04-27 14:00:00
1619532900000,149.3,151.45,148.5,151.15,19149.3759,2021-04-27 14:15:00
1619533800000,151.16,151.6,150.43,151.42,8901.4376,2021-04-27 14:30:00
1619534700000,151.4,151.74,150.66,151.48,10544.6527,2021-04-27 14:45:00
1619535600000,151.47,151.8,150.5,151.07,6704.1574,2021-04-27 15:00:00
1619536500000,151.07,151.51,150.63,151.3,7549.0696,2021-04-27 15:15:00
1619537400000,151.35,153.2,151.29,152.73,12493.5953,2021-04-27 15:30:00
1619538300000,152.76,153.64,152.14,153.05,11958.7415,2021-04-27 15:45:00
1619539200000,153.02,155.0,151.71,154.68,50901.3712,2021-04-27 16:00:00
1619540100000,154.77,155.1,152.93,153.05,18698.5383,2021-04-27 16:15:00
1619541000000,153.0,153.89,152.46,153.44,7867.1008,2021-04-27 16:30:00
1619541900000,153.42,153.5,151.94,152.58,8872.7634,2021-04-27 16:45:00
1619542800000,152.59,152.76,151.4,151.6,9349.3413,2021-04-27 17:00:00
1619543700000,151.6,152.88,151.54,152.35,6196.9399,2021-04-27 17:15:00
1619544600000,152.37,152.76,152.06,152.59,4461.6164,2021-04-27 17:30:00
1619545500000,152.62,153.37,152.38,152.45,9394.5481,2021-04-27 17:45:00
1619546400000,152.46,152.67,151.5,152.47,7624.4321,2021-04-27 18:00:00
1619547300000,152.5,152.65,151.8,152.36,6073.6231,2021-04-27 18:15:00
1619548200000,152.35,153.27,152.15,152.3,7899.6481,2021-04-27 18:30:00
1619549100000,152.27,152.6,151.51,151.98,7296.3367,2021-04-27 18:45:00
1619550000000,152.0,152.0,150.91,151.23,15476.9792,2021-04-27 19:00:00
1619550900000,151.26,151.71,150.39,150.55,7395.3536,2021-04-27 19:15:00
1619551800000,150.57,151.11,150.42,150.44,3972.2919,2021-04-27 19:30:00
1619552700000,150.43,151.5,150.42,151.41,3674.4436,2021-04-27 19:45:00
1619553600000,151.4,152.23,150.95,151.09,6558.4786,2021-04-27 20:00:00
1619554500000,151.14,151.23,150.58,150.84,5858.97,2021-04-27 20:15:00
1619555400000,150.84,151.05,150.11,150.81,5897.9285,2021-04-27 20:30:00
1619556300000,150.83,150.89,150.29,150.62,7020.5717,2021-04-27 20:45:00
1619557200000,150.63,151.16,150.1,151.07,5238.5659,2021-04-27 21:00:00
1619558100000,151.04,151.41,150.79,151.31,4289.3875,2021-04-27 21:15:00
1619559000000,151.31,152.32,151.26,152.26,4474.9155,2021-04-27 21:30:00
1619559900000,152.28,152.6,152.07,152.33,5402.7934,2021-04-27 21:45:00
1619560800000,152.3,153.09,152.13,152.7,5221.401,2021-04-27 22:00:00
1619561700000,152.71,153.09,152.22,152.64,7387.1706,2021-04-27 22:15:00
1619562600000,152.58,153.17,152.1,152.15,8468.1243,2021-04-27 22:30:00
1619563500000,152.19,152.29,151.5,151.7,8071.7049,2021-04-27 22:45:00
1619564400000,151.66,151.85,151.0,151.56,5056.5103,2021-04-27 23:00:00
1619565300000,151.56,152.17,151.49,151.74,8196.3403,2021-04-27 23:15:00
1619566200000,151.77,151.78,151.0,151.64,8043.3889,2021-04-27 23:30:00
1619567100000,151.65,152.46,151.42,152.46,5284.4701,2021-04-27 23:45:00
1619568000000,152.46,154.13,152.19,153.91,16762.5277,2021-04-28 00:00:00
1619568900000,153.9,153.96,153.15,153.22,7897.5572,2021-04-28 00:15:00
1619569800000,153.22,154.71,153.21,154.05,16148.7089,2021-04-28 00:30:00
1619570700000,154.05,155.96,153.8,155.62,35469.9778,2021-04-28 00:45:00
1619571600000,155.6,156.0,154.83,155.15,21918.2714,2021-04-28 01:00:00
1619572500000,155.21,155.69,154.38,154.47,10898.1355,2021-04-28 01:15:00
1619573400000,154.45,155.37,154.45,155.04,8306.8567,2021-04-28 01:30:00
1619574300000,155.02,155.13,154.16,154.16,8167.9767,2021-04-28 01:45:00
1619575200000,154.25,154.62,154.09,154.25,5525.3748,2021-04-28 02:00:00
1619576100000,154.27,154.49,153.65,154.0,9524.9712,2021-04-28 02:15:00
1619577000000,153.92,154.19,153.47,153.64,8373.7513,2021-04-28 02:30:00
1619577900000,153.64,153.66,152.58,152.76,17287.3693,2021-04-28 02:45:00
1619578800000,152.7,153.45,152.08,153.25,14686.4314,2021-04-28 03:00:00
1619579700000,153.19,153.39,152.59,152.76,6021.14,2021-04-28 03:15:00
1619580600000,152.82,152.94,151.73,151.88,24551.7774,2021-04-28 03:30:00
1619581500000,151.87,152.56,151.5,151.68,9265.7591,2021-04-28 03:45:00
1619582400000,151.67,152.66,151.62,152.28,11558.5632,2021-04-28 04:00:00
1619583300000,152.29,153.04,152.07,153.04,8973.8837,2021-04-28 04:15:00
1619584200000,153.03,153.11,152.44,152.64,11939.0731,2021-04-28 04:30:00
1619585100000,152.64,152.64,151.64,152.0,6864.9314,2021-04-28 04:45:00
1619586000000,152.03,152.39,151.55,152.08,6505.0292,2021-04-28 05:00:00
1619586900000,152.09,152.34,151.27,151.62,5132.4719,2021-04-28 05:15:00
1619587800000,151.59,151.67,150.15,151.08,14461.1715,2021-04-28 05:30:00
1619588700000,151.01,151.11,150.58,150.85,6466.6281,2021-04-28 05:45:00
1619589600000,150.88,150.93,148.56,148.91,21782.565,2021-04-28 06:00:00
1619590500000,148.85,149.54,147.67,148.0,26754.5008,2021-04-28 06:15:00
1619591400000,148.08,149.15,146.37,149.02,45181.9039,2021-04-28 06:30:00
1619592300000,148.89,149.01,147.8,148.57,20314.2742,2021-04-28 06:45:00
1619593200000,148.53,150.09,147.98,150.01,7757.8655,2021-04-28 07:00:00
1619594100000,150.02,150.38,149.43,150.34,8356.6994,2021-04-28 07:15:00
1619595000000,150.36,150.4,149.62,150.11,5967.4735,2021-04-28 07:30:00
1619595900000,150.08,150.76,149.89,150.22,12253.9527,2021-04-28 07:45:00
1619596800000,150.21,150.72,149.64,150.58,7428.1028,2021-04-28 08:00:00
1619597700000,150.73,150.93,150.29,150.86,5749.3921,2021-04-28 08:15:00
1619598600000,150.9,151.05,150.36,150.53,4950.8538,2021-04-28 08:30:00
1619599500000,150.52,150.83,149.59,149.68,9800.8026,2021-04-28 08:45:00
1619600400000,149.64,150.23,149.39,150.0,5864.2665,2021-04-28 09:00:00
1619601300000,150.05,150.2,148.0,148.04,15023.7083,2021-04-28 09:15:00
1619602200000,148.05,149.49,148.03,149.23,11298.3659,2021-04-28 09:30:00
1619603100000,149.26,150.06,149.17,149.31,5675.758,2021-04-28 09:45:00
1619604000000,149.3,150.5,148.83,150.45,6613.9789,2021-04-28 10:00:00
1619604900000,150.41,150.5,149.72,149.94,2594.8731,2021-04-28 10:15:00
1619605800000,149.89,150.14,149.65,150.03,3144.8224,2021-04-28 10:30:00
1619606700000,150.03,150.6,149.8,150.37,3541.4089,2021-04-28 10:45:00
1619607600000,150.37,151.5,150.27,151.17,6146.9078,2021-04-28 11:00:00
1619608500000,151.21,152.09,151.15,151.56,6976.1142,2021-04-28 11:15:00
1619609400000,151.55,151.82,151.18,151.78,4977.0726,2021-04-28 11:30:00
1619610300000,151.78,151.82,150.9,150.95,4155.7342,2021-04-28 11:45:00
1619611200000,150.97,151.8,150.61,151.75,4525.0452,2021-04-28 12:00:00
1619612100000,151.77,152.36,151.2,151.59,11055.2459,2021-04-28 12:15:00
1619613000000,151.62,151.94,151.13,151.31,6117.9464,2021-04-28 12:30:00
1619613900000,151.3,151.3,150.73,150.93,5686.7501,2021-04-28 12:45:00
1619614800000,150.93,151.16,150.1,150.17,7006.1513,2021-04-28 13:00:00
1619615700000,150.2,150.57,149.52,149.84,8260.4352,2021-04-28 13:15:00
1619616600000,149.84,150.24,149.58,149.89,3194.2788,2021-04-28 13:30:00
1619617500000,149.9,150.42,149.42,149.72,14228.9629,2021-04-28 13:45:00
1619618400000,149.78,150.27,149.78,150.19,6539.4958,2021-04-28 14:00:00
1619619300000,150.2,150.34,149.22,150.04,6543.917,2021-04-28 14:15:00
1619620200000,150.04,150.2,149.6,149.79,3616.754,2021-04-28 14:30:00
1619621100000,149.79,150.35,149.77,149.99,4793.1862,2021-04-28 14:45:00
1619622000000,149.98,150.3,149.21,149.3,5192.3001,2021-04-28 15:00:00
1619622900000,149.3,149.74,148.73,149.01,6125.846,2021-04-28 15:15:00
1619623800000,149.02,149.43,148.93,149.07,3372.6369,2021-04-28 15:30:00
1619624700000,149.06,149.08,148.35,148.37,5902.0095,2021-04-28 15:45:00
1619625600000,148.36,149.31,147.24,147.91,19930.9779,2021-04-28 16:00:00
1619626500000,147.92,149.05,147.85,148.81,7063.2335,2021-04-28 16:15:00
1619627400000,148.79,150.0,148.78,149.61,7205.2529,2021-04-28 16:30:00
1619628300000,149.57,149.91,149.49,149.61,3488.5768,2021-04-28 16:45:00
1619629200000,149.6,149.61,148.49,148.61,5559.5766,2021-04-28 17:00:00
1619630100000,148.6,149.38,148.6,149.33,2916.0612,2021-04-28 17:15:00
1619631000000,149.36,149.51,149.05,149.18,1995.6032,2021-04-28 17:30:00
1619631900000,149.19,149.19,148.53,148.61,4149.0386,2021-04-28 17:45:00
1619632800000,148.61,150.34,148.5,150.11,18266.5523,2021-04-28 18:00:00
1619633700000,150.08,150.21,149.83,149.89,6087.9968,2021-04-28 18:15:00
1619634600000,149.88,150.02,149.46,149.54,8089.378,2021-04-28 18:30:00
