date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-06-25,70.0267384,71.298988,69.443624,69.8942124,306511,69.86505668,70.47335102,71.0144265737674,72.15176367800271,-1.1373371042353142,-0.6755389456465006
2018-06-26,69.708676,70.1460118,68.4231738,70.0134858,137070,70.0134858,70.06649619999999,70.86043568549549,71.99337272407658,-1.1329370385810904,-0.7670185642334186
2018-06-27,70.1327592,70.7158736,68.0388484,68.847257,355271,69.63711196,69.7219286,70.55071588772695,71.76032711488573,-1.2096112271587742,-0.8555370968184898
2018-06-28,68.383416,68.8074992,66.660578,67.9593328,292230,69.34820528,69.41446828,70.15204156653819,71.47877198044975,-1.3267304139115623,-0.9497757602371043
2018-06-29,66.6738306,70.835147,66.6738306,70.2122748,501137,69.38531256,69.5496448,70.16130821784,71.38495737449051,-1.2236491566505094,-1.0045504395197853
2018-07-02,69.8146968,70.1195066,67.6015126,68.847257,200560,69.17592148000001,69.52048907999999,69.95914649201846,71.1969795689727,-1.2378330769542316,-1.0512069670066746
2018-07-03,68.847257,68.847257,66.92563,68.8340044,187851,68.94002520000001,69.4767555,69.786047708631,71.02194437127102,-1.235896662640016,-1.0881449061333428
2018-07-04,68.7544888,68.7544888,66.9388826,67.3762184,145190,68.64581748,69.14146472,69.4153047380724,70.75189059562132,-1.3365858575489256,-1.1378330964164594
2018-07-05,67.3629658,67.8930698,64.3016152,65.0172556,280014,68.05740204000001,68.70280366,68.73868179375356,70.32710281816789,-1.5884210244143304,-1.2279506820160335
2018-07-06,64.0630684,65.467844,61.7968738,62.618535,505630,66.53865407999999,67.96198332,67.7971207485607,69.7560977945999,-1.9589770460391946,-1.3741559548206657
2018-07-09,62.618535,64.010058,62.618535,63.5859748,381264,65.48639763999999,67.33115956,67.14925214108982,69.29905164685175,-2.1497995057619335,-1.5292846650089191
2018-07-10,63.546217,64.2486048,62.4329986,63.3209228,564370,64.38378132,66.66190326,66.56027839630677,68.85622728782569,-2.2959488915189183,-1.6826175103109189
2018-07-11,62.6582928,63.3739332,60.9354548,61.6113374,328920,63.23080512,65.9383113,65.79890285841343,68.31956877761638,-2.520665919202955,-1.850227192089326
2018-07-12,61.7438634,64.010058,60.5776346,63.811269,435680,62.9896078,65.52350492000001,65.49311303404212,67.9856206459411,-2.492507611898972,-1.9786832760512554
2018-07-13,64.2353522,64.6461828,63.082376,64.0498158,267450,63.275863959999995,64.90725902,65.27106730572795,67.69407954624175,-2.423012240513799,-2.067549068943764
2018-07-16,64.341373,64.5136568,63.678743,64.1955944,172510,63.397787879999996,64.44209276000001,65.10560993561596,67.43493249837199,-2.329322562756033,-2.119903767706218
2018-07-17,63.7582586,64.473899,63.2414072,64.2486048,145720,63.58332428,63.983552800000005,64.97376299167504,67.19890822441852,-2.225145232743472,-2.1409520607136687
2018-07-18,64.5136568,65.9449376,64.27511,65.2955602,276435,64.32016884,63.775486980000004,65.02327025449426,67.05791948186899,-2.0346492273747288,-2.1196914940458806
2018-07-19,65.2955602,65.799159,64.27511,64.8847296,135216,64.53486095999999,63.76223438000001,65.001956307649,66.8969424535824,-1.8949861459334016,-2.0747504244233848
2018-07-20,63.9172898,65.4280862,63.9172898,65.0437608,149526,64.73364996000001,64.00475696,65.00838776801069,66.75966973850223,-1.751281970491533,-2.0100567336370143
2018-07-23,64.3148678,65.5871174,63.7052482,64.540162,150610,64.80256348,64.10017567999999,64.93635303447059,66.59526175787244,-1.6589087234018507,-1.9398271315899815
2018-07-24,64.5269094,65.865422,63.745006,65.1232764,212830,64.9774978,64.28041104,64.96511047532127,66.48622580543744,-1.5211153301161744,-1.8560847712952202
2018-07-25,64.8184666,65.997948,64.672688,64.871477,151470,64.89268116000001,64.606425,64.95070532527184,66.36661478281245,-1.4159094575406073,-1.7680497085442977
2018-07-26,65.8256642,65.8256642,63.7317534,64.1558366,178190,64.74690256,64.64088175999998,64.82841782907617,66.20285343593746,-1.374435606861283,-1.6893268882076948
2018-07-27,63.7317534,64.010058,62.5257668,63.9305424,252848,64.52425887999999,64.62895442,64.69028314767984,66.03453409994209,-1.3442509522622572,-1.6203117010186072
2018-07-30,63.9305424,64.1028262,62.3932408,62.9896078,168398,64.21414804000001,64.50835576,64.42864078649832,65.80898400365008,-1.3803432171517613,-1.572318004245238
2018-07-31,62.3004726,63.0691234,61.62459,61.9691576,127140,63.58332428,64.28041103999999,64.05025875780628,65.52455241819452,-1.4742936603882413,-1.5527131354738386
2018-08-01,62.1149362,62.7643136,56.98618,58.6692602,1307305,62.34288091999999,63.61778104,63.22241282583608,65.01675299462455,-1.794340168788473,-1.6010385421367654
2018-08-02,58.0861458,58.0861458,54.1766288,55.7801934,634364,60.66775228,62.70732742,62.077455991092066,64.33256339502273,-2.2551074039306656,-1.7318523144955456
2018-08-03,55.8199512,55.9524772,54.4549334,55.263342,235170,58.9343122,61.72928554,61.02913076169329,63.66076921761364,-2.6316384559203527,-1.911809542780507
2018-08-06,55.2898472,55.4356258,51.9766972,52.4007804,439314,56.81654672,60.51534738,59.70169224450971,62.82669597186448,-3.1250037273547733,-2.1544483796953604
2018-08-07,51.8441712,53.142926,50.624932,52.9838948,342324,55.01949416,59.301409220000004,58.66818494535437,62.09759958876341,-3.4294146434090393,-2.4094416324380963
2018-08-08,52.8646214,53.1031682,51.1020256,51.5658666,254650,53.598815439999996,57.97084818,57.57552058453062,61.317471219225375,-3.741950634694753,-2.6759434328894276
2018-08-09,51.5658666,53.1694312,51.1815412,52.7188428,327895,52.986545320000005,56.82714880000001,56.82833938691053,60.68053578076424,-3.85219639385371,-2.911194025082284
2018-08-10,52.9838948,55.395868,52.9838948,54.269397,494385,52.78775631999999,55.86103426,56.43465594277045,60.20563661181874,-3.770980669048292,-3.0831513538754853
2018-08-13,54.0573554,54.0573554,52.5598116,53.6995352,397920,53.047507280000005,54.932027000000005,56.01386813619038,59.72370317390624,-3.7098350377158553,-3.2084880906435593
2018-08-14,53.6995352,56.5488442,53.6995352,56.2042766,653227,53.69158364,54.3555389,56.04316174600724,59.46300490917244,-3.419843163165197,-3.250759105147887
2018-08-15,57.383758,58.178914,55.66092,56.8934118,590222,54.75709268000001,54.177954060000005,56.17396944662151,59.27266467886337,-3.098695232241859,-3.2203463305666813
2018-08-16,56.8801592,56.8801592,55.7006778,56.2175292,480469,55.45682996000001,54.221687640000006,56.18067094714128,59.04635834709571,-2.8656873999544317,-3.149414544444231
2018-08-17,56.8404014,57.118706,56.0054876,56.2175292,226290,55.8464564,54.317106360000004,56.186341447581086,58.83681544731085,-2.650473999729762,-3.049626435501337
2018-08-20,56.0187402,57.781336,55.727183,57.6620626,361112,56.63896188,54.84323458,56.41337547103015,58.749796717880415,-2.3364212468502643,-2.9069853977711224
2018-08-21,57.781336,58.8017862,57.2777372,58.642755,263957,57.12665756,55.40912060000001,56.756356937025515,58.74186770174112,-1.985510764715606,-2.722690471160019
2018-08-22,58.5367342,58.6295024,57.2379794,57.450021,161184,57.23797940000001,55.99753604,56.86307448517544,58.646175353464,-1.7831008682885638,-2.534772550585728
2018-08-23,56.8404014,59.2258694,56.8404014,58.841544,324326,57.76278236,56.609806160000005,57.16745441053306,58.66064710505926,-1.4931926945262006,-2.3264565793738226
2018-08-24,58.31144,59.2656272,57.8210938,58.8547966,167013,58.29023584,57.06834612,57.4270455166049,58.675028549128946,-1.247983032524047,-2.1107618700038673
2018-08-27,57.9933776,58.9608174,57.9933776,58.7487758,234266,58.50757847999999,57.573270179999994,57.63038863712722,58.68049130845273,-1.0501026713255115,-1.8986300302681962
2018-08-28,58.7487758,58.7487758,57.1452112,57.6355574,255728,58.30613896,57.716398260000005,57.63118383141534,58.60308879671549,-0.9719049653001477,-1.7132850172745866
2018-08-29,57.6620626,58.0728932,57.1054534,57.8873568,164323,58.39360612,57.81579276,57.67059505735144,58.5500716117736,-0.8794765544221619,-1.5465233247041017
2018-08-30,57.582547,58.1921666,57.383758,58.0331354,115967,58.231924400000004,57.99735337999999,57.72637049468199,58.511780040531114,-0.7854095458491273,-1.3943005689331067
2018-08-31,58.0331354,58.0331354,56.588602,57.8608516,192103,58.03313539999999,58.16168562,57.74705989550014,58.46356311901029,-0.716503223510145,-1.2587410998485145
2018-09-03,57.0391904,57.0391904,54.4814386,56.1645188,294780,57.516284000000006,58.01193124,57.50359203465397,58.293263539824345,-0.7896715051703751,-1.1649271809128865
2018-09-04,56.1645188,60.166804,55.1573212,58.443966,415881,57.677965719999996,57.99205234000001,57.648264952399515,58.30442668502254,-0.6561617326230262,-1.0631740912549144
2018-09-05,58.31144,58.8547966,55.197079,55.793446,242732,57.25918356,57.82639484,57.3629081904919,58.11842811576161,-0.7555199252697093,-1.0016432580578734
2018-09-06,56.0982558,56.98618,55.395868,55.7669408,211290,56.80594463999999,57.518934519999995,57.11737474580084,57.94424387014964,-0.8268691243488036,-0.9666884313160594
2018-09-07,56.0452454,57.781336,55.2500894,55.793446,368370,56.39246352,57.21279946,56.91369340029302,57.784925509397816,-0.8712321091047954,-0.9475971668738066
2018-09-10,56.058498,56.6946228,54.7464906,55.7801934,258710,56.31559844000001,56.91594122,56.739308784863326,57.636426834627606,-0.8971180497642806,-0.9375013434519014
2018-09-11,56.2705396,56.2705396,54.3489126,55.1573212,265398,55.65826948,56.6681176,56.49592607949974,57.452789380210746,-0.9568633007110066,-0.9413737349037224
2018-09-12,55.1573212,56.2837922,54.4151756,56.1777714,301368,55.735134560000006,56.49715906,56.44697920573055,57.35834360389884,-0.9113643981682884,-0.9353718675566356
2018-09-13,56.9729274,56.9729274,55.0778056,56.1645188,248920,55.81465016,56.3102974,56.40352375869508,57.26991213694337,-0.8663883782482884,-0.9215751696949661
2018-09-14,55.3693628,56.4428234,55.3561102,56.2970448,189960,55.91536992,56.153916720000005,56.3871423804343,57.19784788976238,-0.8107055093280806,-0.899401237621589
2018-09-17,55.6874252,55.9127194,53.209189,54.932027,419910,55.74573664,56.03066754,56.1632784757521,57.03000930533553,-0.8667308295834317,-0.8928671560139575
2018-09-18,54.070608,54.99829,53.8320612,54.8525114,149620,55.68477468,55.67152208,55.96162200255947,56.86871316419957,-0.9070911616400963,-0.8957119571391853
2018-09-19,54.8525114,56.32355,54.0838606,56.1645188,327298,55.68212416,55.708629359999996,55.9928368944734,56.8165506187033,-0.8237137242299042,-0.8813123105573291
2018-09-20,56.191024,57.516284,56.0717506,57.4235158,244278,55.933923560000004,55.874286860000005,56.21294134147749,56.86151100250306,-0.6485696610255687,-0.834763780650977
2018-09-21,57.516284,58.1656614,56.4428234,57.980125,211248,56.270539600000006,56.09295476,56.484815750480955,56.944371298613945,-0.4595555481329896,-0.7597221341473795
2018-09-25,57.980125,57.980125,56.6813702,56.98618,108250,56.6813702,56.21355342,56.561948711945426,56.94746823945736,-0.3855195275119314,-0.6848816128202899
2018-09-26,57.4235158,57.6223048,56.721128,57.383758,175900,57.18761952,56.4361971,56.68838091010767,56.97978599949755,-0.2914050893898832,-0.6061863081342086
2018-09-27,56.7343806,57.516284,54.4284282,54.6934802,385740,56.8934118,56.28776798,56.38147310855264,56.810430014349585,-0.42895690579694445,-0.5707404276667558
2018-09-28,55.5814044,55.5814044,54.401923,55.3030998,277400,56.4693286,56.20162608,56.215569522621465,56.698775924397765,-0.48320640177630025,-0.5532336224886647
2018-10-08,54.9850374,55.2898472,53.0369052,54.600712,197892,55.793445999999996,56.0319928,55.96712990375662,56.543363781849784,-0.5762338780931628,-0.5578336736095644
2018-10-09,54.1898814,54.6537224,53.142926,53.938082,144962,55.1838264,55.932598299999995,55.65496868779407,56.350379946157204,-0.6954112583631371,-0.5853491905602789
2018-10-10,53.938082,54.203134,53.142926,53.4212306,120090,54.39132092,55.78947022,55.31131667428729,56.13340592051593,-0.8220892462286429,-0.6326972016939517
2018-10-11,51.950192,52.7718532,49.0081148,50.7839632,475458,53.60941752,55.25141466,54.61480075516617,55.73715090418142,-1.1223501490152472,-0.7306277911582109
2018-10-12,50.0815754,52.2682544,49.3129246,51.950192,362333,52.938835960000006,54.70408228,54.20486094667907,55.45663542979761,-1.2517744831185382,-0.8348571295502764
2018-10-15,51.950192,52.480296,51.1417834,51.420088,387453,52.30271116,54.048078579999995,53.776434339497676,55.15763191647927,-1.3811975769815916,-0.9441252190365395
2018-10-16,51.1285308,51.68514,50.691195,50.9164892,403123,51.6983926,53.441109499999996,53.33644277957496,54.843473196740064,-1.5070304171651046,-1.0567062586622524
2018-10-17,51.0357626,51.6586348,48.0671802,50.757458,410486,51.165638079999994,52.7784795,52.93967589040958,54.54080540438895,-1.601129513979366,-1.1655909097256751
2018-10-18,50.4659008,50.4659008,46.2118162,47.04673,1323479,50.41819144,52.01380448,52.03306883034657,53.985688707767544,-1.9526198774209718,-1.3229967032647345
2018-10-19,46.3841,46.9407092,44.1841684,46.3708474,1929501,49.30232252,51.12057924,51.16195784106248,53.42162638867365,-2.25966854761117,-1.5103310721340217
2018-10-22,46.4238578,50.2141014,46.3708474,49.432198,1049355,48.904744519999994,50.60372784,50.89584094243748,53.12611317469783,-2.230272232260347,-1.6543193041592867
2018-10-23,49.1803986,50.9164892,47.179256,47.3912976,568028,48.1997062,49.9490494,50.35668042821633,52.701312021016506,-2.3446315928001766,-1.7923817618874647
2018-10-24,47.04673,47.8021282,46.2648266,47.112993,442907,47.4708132,49.31822564,49.85765159310613,52.287362463904174,-2.429710870798047,-1.9198475836695812
2018-10-25,46.119048,46.3575948,44.4889782,46.2913318,462736,47.31973356,48.868962499999995,49.30898700955134,51.84321204435572,-2.534225034804379,-2.042723073896541
2018-10-26,46.3575948,47.179256,45.05884,46.7684254,528880,47.39924916,48.35078584,48.91813137731267,51.46730192255159,-2.5491705452389226,-2.1440125681650173
2018-10-29,46.7551728,47.7226126,45.456418,47.4708132,357860,47.00697220000001,47.95585836,48.69546704234149,51.1712657208811,-2.4757986785396113,-2.210369790239936
2018-10-30,47.444308,48.8225784,45.8805012,48.5442738,332055,47.23756744,47.71863682,48.67220654351972,50.97667372674176,-2.3044671832220374,-2.2291892688363566
2018-10-31,47.7491178,49.0743778,47.7491178,48.504516,257960,47.51587204,47.49334262000001,48.64640799836284,50.793550932168294,-2.147142933805455,-2.2127800018301764
2018-11-01,48.835831,49.6177344,48.1599484,48.703305,416400,47.99826668,47.65900012,48.655161383230094,50.638717900155825,-1.9835565169257308,-2.166935304849287
2018-11-02,48.769568,50.889984,48.769568,50.1213332,726461,48.66884824,48.0340487,48.88072627811777,50.60039310755169,-1.719666829433919,-2.0774816097662137
2018-11-05,50.1213332,50.7839632,48.106938,49.1936512,375300,49.01341584,48.01019402,48.92886857379196,50.4961900032886,-1.5673214294966442,-1.9754495737122997
2018-11-06,48.769568,50.0550702,48.3322322,50.0550702,429741,49.31557512,48.27657128,49.102130362439354,50.46351446230426,-1.3613840998649067,-1.8526364789428211
2018-11-07,49.6044818,51.0357626,49.0743778,50.227354,494538,49.660142719999996,48.58800738,49.27524169129484,50.44602109472617,-1.1707794034313324,-1.7162650638405235
2018-11-08,50.4128904,51.1285308,49.9888072,50.6514372,472514,50.04976916,49.02401792,49.486964077249475,50.46123710252423,-0.9742730252747549,-1.5678666561273698
2018-11-09,50.1213332,51.0490152,49.962302,50.956247,436352,50.21675192,49.44280008,49.713007603826476,50.49790450233725,-0.7848968985107732,-1.4112727046040505
2018-11-12,50.4659008,52.34777,50.3731326,52.3212648,287504,50.84227464,49.927845239999996,50.11427794169933,50.63296822809004,-0.518690286390715,-1.2327562209613834
2018-11-13,52.0562128,54.0308502,51.420088,53.938082,813741,51.618877,50.46722606,50.7025554891302,50.877791470453744,-0.1752359813235458,-1.0212521730338158
2018-11-14,53.0104,53.7790508,51.7116452,53.1164208,526074,52.196690360000005,50.92841654,51.073919383110166,51.04361586523495,0.030303517875218233,-0.810941034852009
2018-11-15,52.944137,54.9850374,52.5068012,54.733238,666943,53.01305052,51.531409839999995,51.636891478016295,51.31692120855088,0.31997026946541496,-0.5847587739885242
2018-11-16,54.6934802,56.1777714,54.1103658,55.9657298,523763,54.01494708,52.1158495,52.30286660447533,51.66127740051007,0.6415892039652533,-0.3394891783977686
2018-11-19,55.4091206,56.6151072,54.534449,54.8525114,281993,54.521196399999994,52.681735520000004,52.69511964994066,51.89766510417599,0.7974545457646656,-0.11210043356528177
