date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-08-07,53.5403344,54.87884276,53.5403344,53.73781924,1707830,53.84753304000001,53.586414196,53.185357510424595,52.96050899182671,0.2248485185978879,-0.1485132394204293
2017-08-08,53.6500482,54.6374724,52.7723378,53.9791896,1884367,53.80803607200001,54.049406432,53.307485524205426,53.03596681465436,0.27151870955106716,-0.06450684962613
2017-08-09,54.57164412,55.954038,54.15473168,55.55906832,4567988,54.43121045600001,54.17667444,53.65388287740459,53.22286322245774,0.43101965494685146,0.034598451288466295
2017-08-10,55.80043868,55.80043868,53.3209068,54.24250272,3064506,54.255668375999996,54.104263332,53.74443977626542,53.298392074127534,0.44604770213788925,0.1168883014583509
2017-08-11,53.6500482,54.79107172,53.27702128,53.29896404,2058454,54.163508784,54.0340465,53.675905047609206,53.29843444196994,0.3774706056392674,0.1690047622945342
2017-08-14,52.75039504,55.75655316,52.75039504,55.58101108,2986580,54.53214715200001,54.189840096,53.968998283361636,53.46751419293513,0.5014840904265085,0.23550062792092907
2017-08-15,55.42741176,55.88820972,54.70330068,55.31769796,2614325,54.799848824,54.303942448,54.176490541306,53.60456484234734,0.5719256989586654,0.30278564212847636
2017-08-16,55.66878212,58.3677416,55.03244208,57.20477532,5852371,55.12899022399999,54.780100340000004,54.64238050725893,53.87124709995124,0.771133407307687,0.3964551951643185
2017-08-17,56.7220346,59.245452,56.1734656,57.33643188,5657715,55.747776056,55.001722216,55.05684994921909,54.12792745402893,0.9289224951901645,0.5029486551694877
2017-08-18,56.67814908,57.22671808,55.7346104,55.99792352,3357426,56.287567952,55.225538368,55.201630498570005,54.266445681137895,0.9351848174321091,0.589395887622012
2017-08-21,55.99792352,57.46808844,55.99792352,57.02923324,2251048,56.577212384000006,55.55467976800001,55.4828001510977,54.47109661142398,1.011703539673718,0.6738574180323532
2017-08-22,57.051176,57.1608898,55.5151828,55.80043868,2096753,56.673760528,55.736804676,55.53166761708267,54.569566394281466,0.962101222801202,0.731506178986123
2017-08-23,56.2831794,56.89757668,55.5151828,56.65620632,2068941,56.56404672800001,55.84651847599999,55.70467357137764,54.72413231470506,0.9805412566725806,0.7813131945234145
2017-08-24,57.7094588,57.7094588,55.71266764,56.76592012,2773920,56.449944376000005,56.098860216000006,55.867942271165695,54.875375855838016,0.9925664153276799,0.8235638386842676
2017-08-25,56.76592012,57.46808844,55.71266764,57.18283256,2841176,56.686926184,56.487247068,56.07023308483251,55.04629857466483,1.0239345101676776,0.8636379729809496
2017-08-28,57.77528708,60.7814452,57.33643188,59.83790652,7783379,57.24866084,56.912936611999996,56.64987515178135,55.40123249654151,1.2486426552398413,0.9406389094327279
2017-08-29,59.1357382,61.2203004,58.5871692,58.82853956,4857301,57.854281016,57.264020771999995,56.985054291507296,55.65510709383473,1.329947197672567,1.0185005670806957
2017-08-30,58.82853956,61.1105866,58.52134092,60.54007484,4983768,58.631054719999995,57.597550723999994,57.53198052973694,56.01695655651364,1.5150239732233004,1.1178052483092167
2017-08-31,60.49618932,66.5962766,59.61847892,66.5962766,12327759,60.59712601599999,58.523535196,58.92648761746972,56.800609893068184,2.1258777244015334,1.31941974352768
2017-09-01,67.5837008,73.26687564,65.34553928,73.24493288,15995610,63.80954608,60.24823613199999,61.12932535016668,58.01870789210017,3.110617458066514,1.6776592864354467
2017-09-04,73.2888184,80.3105016,72.16973764,76.3608048,18095826,67.11412573599999,62.181393288,63.47262988091027,59.37738173712978,4.095248143780488,2.161177057904455
2017-09-05,78.5550808,81.188212,74.80286884,79.05976428,15054666,71.16037068,64.507325848,65.87065055769331,60.83533599956461,5.035314558128697,2.736004557949303
2017-09-06,81.25404028,86.95915788,80.35438712,86.95915788,20324137,76.444187288,67.537621004,69.11503629958665,62.7704339166339,6.3446023829527505,3.4577241229499927
2017-09-07,88.868178,89.57034632,80.79324232,82.1756362,18060196,79.560059208,70.078592612,71.12435936118871,64.20785630799435,6.916503053194361,4.149479908998867
2017-09-08,82.08786516,82.68031968,78.81839392,79.7619326,12098360,80.86345915199999,72.336502616,72.45321678254429,65.36001010740218,7.093206675142113,4.738225262227516
2017-09-11,79.4327912,80.7493568,79.05976428,79.8716464,7837967,81.565627472,74.339876604,73.59451364676825,66.43494612907608,7.159567517692167,5.222493713320446
2017-09-12,80.28855884,83.31665972,79.78387536,81.56123892,14985747,82.0659224,76.61314654,74.8201636888039,67.55541226173712,7.264751427066784,5.6309452560697135
2017-09-13,78.993936,79.52056224,76.05360616,77.61154212,10878378,80.19639924799999,78.320293268,75.24960652437254,68.30031076975659,6.949295754615946,5.89461535577896
2017-09-14,77.69931316,79.93747468,76.84354552,76.84354552,8215061,79.129981112,79.34502016,75.49482790831523,68.93314297347833,6.561684934836904,6.028029271590549
2017-09-15,76.51440412,76.79966,73.22299012,75.24172404,9080015,78.2259394,79.544699276,75.45588885165135,69.40044527470215,6.055443576949202,6.033512132662279
2017-09-18,75.17589576,79.2133636,75.17589576,77.80902696,9573410,77.81341551199999,79.689521492,75.8179100990896,70.0233031773168,5.794606921772797,5.985731090484383
2017-09-19,78.97199324,84.9184812,77.96262628,80.66158576,13799265,77.63348488,79.84970364,76.5630909699989,70.8113241093674,5.751766860631491,5.938938244513805
2017-09-20,81.4076396,85.73036332,77.96262628,83.1630604,16439672,78.743788536,79.470093892,77.57847088230676,71.72626753830315,5.8522033440036125,5.9215912644117665
2017-09-21,82.02203688,85.6864778,80.3105016,81.36375408,12939018,79.647830248,79.38890568,78.16082214349034,72.4401554302807,5.7206667132096385,5.881406354171341
2017-09-22,80.55187196,81.45152512,77.0190876,78.5550808,6565360,80.3105016,79.2682205,78.2214773214149,72.89311286507471,5.328364456340182,5.7707979746051095
2017-09-25,78.59896632,82.28535,74.605384,74.605384,7956140,79.669773008,78.74159426,77.66515527196646,73.01994776395807,4.645207508008383,5.545679881285764
2017-09-26,74.2762426,77.17268692,69.5585492,72.38916524,9738131,78.015288904,77.82438689199999,76.85346449781777,72.97322313255377,3.8802413652639984,5.212592178081411
2017-09-27,72.411108,75.85612132,71.73088244,75.702522,7983759,76.52318122400001,77.63348488,76.67639642123042,73.17539341903127,3.5010030021991554,4.87027434290496
2017-09-28,74.75898332,76.6899462,71.22619896,72.16973764,7622956,74.684377936,77.166104092,75.98306430104113,73.10090039836228,2.8821639026788404,4.472652254859736
2017-09-29,68.63695328,70.216832,66.64016212,69.58049196,10548767,72.889460168,76.599980884,74.99805317165018,72.84012940292804,2.157923768722142,4.009706557632217
2017-10-09,70.216832,71.92836728,69.62437748,70.69957272,5869910,72.108297912,75.88903546,74.33674848678092,72.68156964863708,1.65517883814384,3.538801013734542
2017-10-10,70.83122928,70.8751148,68.28586912,69.69020576,5941498,71.568506016,74.79189746,73.62189575958385,72.45998713836767,1.1619086212161847,3.0634225352308704
2017-10-11,69.42689264,70.5459734,67.5837008,67.71535736,4871945,69.971073088,73.247127156,72.71319754426325,72.1085330807108,0.604664463552453,2.571670920895187
2017-10-12,67.43010148,68.7905526,66.7059904,68.571125,3965799,69.25135055999999,71.967864248,72.0759556143766,71.84650285251,0.2294527618665967,2.1032272890894688
2017-10-13,68.6808388,71.05065688,67.473987,70.216832,6826806,69.378618568,71.134039368,71.7899365967802,71.72578649306482,0.06415010371537733,1.6954118520146504
2017-10-16,69.73409128,70.1071182,66.0477076,66.925418,5282117,68.62378762399999,70.366042768,71.04154912035247,71.37020364172668,-0.3286545213742045,1.2905985773368793
2017-10-17,66.31102072,67.45204424,66.31102072,66.57433384,2163339,68.00061323999999,69.784559628,70.35428523106748,71.01495402678395,-0.6606687957164752,0.9003451027262084
2017-10-18,66.66210488,70.6556872,66.66210488,68.65889604,7071249,68.18932097599999,69.080197032,70.09345612474941,70.8404312129481,-0.7469750881986954,0.5708810645412277
2017-10-19,68.2419836,72.60859284,66.77181868,72.3013942,8844164,68.93537481599999,69.093362688,70.43313890555719,70.94865069347047,-0.5155117879132831,0.3536024940503255
2017-10-20,71.2042562,71.79671072,69.5585492,71.31397,5896411,69.15480241600001,69.26671049199999,70.56865138162532,70.97571138284303,-0.40706000121771524,0.20146999499671736
2017-10-23,71.51145484,72.16973764,69.79991956,70.45820236,4163987,69.86135928799999,69.24257345599999,70.5516592244522,70.93737738115095,-0.38571815669875775,0.08403236465762233
2017-10-24,69.84380508,70.12906096,66.94736076,68.32975464,4142280,70.212443448,69.106528344,70.20982774992109,70.7442201410657,-0.5343923911446069,-0.03965258650282352
2017-10-25,68.30781188,69.64632024,67.75924288,69.03192296,3456224,70.28704883200001,69.238184904,70.02861162839477,70.61738331283861,-0.5887716844438415,-0.14947640609102714
2017-10-26,68.85638088,70.8751148,67.40815872,70.39237408,5339803,69.90524480799999,69.420309812,70.08457508248789,70.60071596225798,-0.5161408797700915,-0.22280930082684003
2017-10-27,69.95351888,70.39237408,67.56175804,68.41752568,4432387,69.325955944,69.24037917999999,69.82810594364359,70.43899816357221,-0.6108922199286155,-0.3004258846471951
2017-10-30,67.8031284,69.119694,63.634004,65.78439448,5088503,68.391194368,69.126276828,69.20599648769843,70.09421270552983,-0.888216217831399,-0.41798395128403587
2017-10-31,65.89410828,66.85958972,63.76566056,65.3894248,4063979,67.8031284,69.007785924,68.6188316126679,69.7457098977128,-1.1268782850448957,-0.5597628180362079
2017-11-01,64.731142,70.1071182,64.44588612,69.119694,7587672,67.820682608,69.05386572,68.69588736456515,69.69933834973408,-1.003450985168925,-0.6485004514627513
2017-11-02,68.1322698,69.75603404,67.10096008,69.36106436,7219728,67.614420664,68.75983273599999,68.79822228693975,69.67428101716118,-0.8760587302214304,-0.6940121072144871
2017-11-03,71.0945424,72.411108,69.5585492,70.5459734,9539635,68.040110208,68.683033076,69.0671070735644,69.73885082329738,-0.6717437497329826,-0.6895584357181862
2017-11-06,69.93157612,75.5928082,69.93157612,73.63990256,9718282,69.611211824,69.00120309600001,69.77061407147757,70.0278176186087,-0.2572035471311267,-0.6030874580007743
2017-11-07,72.89384872,75.3733806,71.7528252,75.2636668,8826675,71.586060224,69.694594312,70.61569910663486,70.41565829871175,0.2000408079231164,-0.4424618048159962
2017-11-08,74.8248116,74.9345254,72.411108,72.47693628,6878410,72.25750868,70.03909564400001,70.90204328715258,70.56834555658496,0.3336977305676214,-0.28722989773927265
2017-11-09,72.25750868,76.71188896,71.07259964,76.40469032,9319289,73.66623387199999,70.640327268,71.74860436912911,71.000667390912,0.7479369782171119,-0.08019652254799572
2017-11-10,75.9219496,78.1162256,74.64926952,75.41726612,9275397,74.640492416,71.340301312,72.31301386926309,71.32782285232592,0.9851910169371649,0.13288098534903642
2017-11-13,74.34207088,79.03782152,72.7402494,78.05039732,11862162,75.522591368,72.56690159600001,73.19568824629954,71.82579133141289,1.3698969148866524,0.3802841712565596
2017-11-14,78.18205388,78.18205388,74.1665288,74.25429984,9032460,75.320717976,73.4533891,73.35855156840731,72.00568085056749,1.3528707178398207,0.5748014805732118
2017-11-15,73.1791046,75.02229644,67.8031284,68.08838428,8661690,74.443007576,73.350258128,72.54775660096003,71.71551073422916,0.8322458667308723,0.6262903578047438
2017-11-16,68.7905526,69.119694,66.376849,66.925418,5614117,72.54715311199999,73.106693492,71.68278143158156,71.36068905021219,0.322092381369373,0.5654507625176697
2017-11-17,66.74987592,67.6934146,62.0980108,62.77823636,6601140,70.01934716,72.329919788,70.31285142056902,70.72495181390018,-0.41210039333115844,0.36994053134790406
2017-11-20,62.9757212,65.82828,61.8785832,65.4991386,4517606,67.509095416,71.515843392,69.57228021740455,70.33785453879646,-0.7655743213919095,0.14283756079994134
2017-11-21,65.0602834,65.6088524,62.99766396,64.6214282,4263304,65.582521088,70.451619532,68.8106106762654,69.91441555073746,-1.1038048744720612,-0.10649092625445916
2017-11-22,64.42394336,71.0945424,63.8534316,71.0945424,11319022,66.183752712,70.31338014399999,69.16198478760919,70.00183235438654,-0.8398475667773511,-0.25316225435903755
2017-11-23,71.4236838,78.20399664,71.0945424,78.20399664,23608430,68.43946844,70.493310776,70.55306353413084,70.6094000792468,-0.056336545115954095,-0.21379711251042086
2017-11-24,78.1162256,78.20399664,73.55213152,74.605384,16921766,70.804897968,70.41212256399999,71.17649745195686,70.90539888819148,0.2710985637653778,-0.11681797725526112
2017-11-27,73.53018876,76.62411792,70.216832,71.90642452,12557652,72.08635515199998,69.797725284,71.2887939239635,70.97954893499211,0.3092449889713862,-0.03160538400993165
2017-11-28,72.43305076,79.1036498,71.13842792,79.1036498,13952417,74.982799472,70.28266028,72.49107944335373,71.58133418425196,0.9097452591017685,0.1566647446124084
2017-11-29,83.31665972,86.87138684,81.91232308,83.1630604,23971050,77.396503072,71.790127892,74.13292266745316,72.43923982986293,1.6936828375902309,0.46406836320797296
2017-11-30,81.188212,84.01882804,79.80581812,82.48283484,16483035,78.25227071200001,73.345869576,75.41752454015267,73.18320983061382,2.2343147095388503,0.8181176324741484
2017-12-01,83.14111764,86.19116128,81.188212,81.188212,17216441,79.568836312,75.18686714,76.30532261089841,73.77617295427206,2.529149656626359,1.1603240373045904
2017-12-04,80.90295612,86.673902,76.53634688,86.27893232,18497060,82.443337872,77.26484651199999,77.83972410460635,74.70230327765931,3.137420826947036,1.5557433952330795
2017-12-05,83.79940044,84.1504846,77.65542764,77.65542764,12497761,82.15369344,78.568246456,77.81137080235922,74.92105323042529,2.8903175719339345,1.8226582305732504
2017-12-06,75.0442392,82.5047776,74.605384,81.8464948,14371251,81.89038031999999,79.643441696,78.43215910968857,75.43404890224564,2.9981102074429344,2.057748625947187
2017-12-07,80.02524572,84.6990536,78.09428284,80.72741404,15230097,81.53929615999999,79.895783436,78.7852752528134,75.82615002356077,2.959125229252635,2.2380239466082767
2017-12-08,81.56123892,88.80234972,80.8590706,85.9059054,22876214,82.48283484,81.02583557599999,79.88075681391904,76.57279856996368,3.3079582439553548,2.452010806077692
2017-12-11,85.15985156,87.09081444,83.36054524,87.04692892,18103829,82.63643416,82.539886016,80.98324483023919,77.34866007737378,3.6345847528654076,2.688525595435235
2017-12-12,85.3573364,87.4418986,82.9436328,84.0407708,14315849,83.913502792,83.03359811600001,81.45363344097161,77.8443719827535,3.609261458218114,2.872672767991811
2017-12-13,84.01882804,85.97173368,82.13175068,84.6990536,13169682,84.48401455199999,83.18719743599999,81.9529288500529,78.35212617662361,3.6008026734292855,3.018298749079306
2017-12-14,85.3573364,88.69263592,82.96557556,86.7836158,18326275,85.695254904,83.617275532,82.69611145773708,78.97668096354039,3.7194304941966863,3.158525098102782
2017-12-15,86.41058888,86.41058888,79.58639052,82.04397964,16307586,84.92286975200001,83.70285229599999,82.59578348577753,79.20388827290776,3.3918952128697697,3.2051991210561797
2017-12-18,80.5299292,80.77129956,74.95646816,77.1288014,11010904,82.939244248,82.787839204,81.75470931873484,79.05017813417385,2.7045311845609916,3.1050655337571422
2017-12-19,76.73383172,78.84033668,76.0316634,78.13816836,7777168,81.75872376,82.836113276,81.19831840200641,78.98262185460541,2.215696547400995,2.927191736485913
2017-12-20,77.0190876,78.73062288,75.06618196,76.82160276,8222920,80.18323359200001,82.333624072,80.52497753400542,78.82254636611613,1.7024311678892872,2.6822396227665877
2017-12-21,76.07554892,79.14753532,75.702522,77.72125592,7935657,78.37076161600001,82.03300826,80.09363574723535,78.74096929603346,1.3526664512018982,2.41632498845365
2017-12-22,76.79966,78.40148148,75.5928082,75.72446476,6756640,77.10685864,81.014864196,79.421455595353,78.51752451558653,0.9039310797664655,2.113846206716213
2017-12-25,74.84675436,75.13201024,69.95351888,71.02871412,9097317,75.886841184,79.41304271599999,78.13026459914484,77.96279781961715,0.16746677952768607,1.7245703212785077
2017-12-26,71.22619896,73.20104736,69.95351888,72.1916804,7141199,74.697543592,78.228133676,77.21663626081487,77.53530764038625,-0.31867137957138425,1.3159219811085294
