date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2015-12-09,254.4166977,256.77391311,234.74614152,240.5985384,12866067,257.879365854,265.349300205,266.460655360896,274.8834859494241,-8.422830588528086,-3.8156865358610546
2015-12-10,238.9728726,240.51725511,231.6573765,232.87662585,11763915,250.36878985800004,259.78139483999996,261.2938815899889,271.77186668280007,-10.477985092811139,-5.148146247251072
2015-12-11,231.6573765,241.24880472,228.64989477,237.67233996,9170772,245.768155644,256.765784781,257.6597982622983,269.2459758144445,-11.586177552146182,-6.4357525082300935
2015-12-14,237.26592351,243.60602013,234.0958752,242.54933736,6619331,242.11040759400004,254.19723281699999,255.335111969637,267.26844704004117,-11.933335070404155,-7.535269020664906
2015-12-15,245.63810238,261.24449406,245.63810238,253.44129822,12147936,241.427627958,252.230177199,255.0437560081544,266.24421379411217,-11.20045778595778,-8.26830677372348
2015-12-16,251.57178255,255.63594705,251.1653661,252.54718203,4743551,243.817356684,250.848361269,254.65966770382295,265.22961884862235,-10.569951144799404,-8.728635647938665
2015-12-17,253.03488177,260.02524471,252.7910319,259.2936951,6815080,249.100770534,249.73478019600003,255.3725949955425,264.78992079316885,-9.417325797626347,-8.8663736778762
2015-12-18,260.106528,261.7321938,256.0423635,259.04984523,5403056,253.376271588,249.572213616,255.93832580084364,264.3647300107119,-8.42640420986828,-8.778379784274616
2015-12-21,259.04984523,267.17817423,256.61134653,261.48834393,5607901,257.164072902,249.63724024799998,256.7921747437908,264.1516643751036,-7.35948963131284,-8.494601753682261
2015-12-22,261.32577735,267.01560765,260.83807761,264.08940921,5891526,259.29369510000004,250.36066152900003,257.9148262001307,264.14705288139226,-6.232226681261579,-8.042126739198125
2015-12-23,264.9835254,265.30865856,254.25413112,255.71723034,6032400,259.92770476199996,251.872530723,257.57673452934137,263.52262158202984,-5.945887052688477,-7.622878801896195
2015-12-24,254.4166977,258.39957891,244.74398619,254.49798099,4858578,258.96856194000003,254.034666237,257.1030801386735,262.8541296863239,-5.751049547650439,-7.248512951047044
2015-12-25,253.6038648,257.50546272,251.978199,254.33541441,3161387,258.02567577599996,255.70097368199998,256.67728541118527,262.22311373992954,-5.545828328744278,-6.907976026586491
2015-12-28,255.2295306,258.07444575,246.93863502,247.1012016,6003106,255.14824731,256.156160106,255.204041747926,261.1029720999348,-5.89893035200879,-6.706166891670951
2015-12-29,247.1012016,255.14824731,245.31296922,253.6038648,5679914,253.051138428,256.172416764,254.95786067901432,260.54748267031,-5.589621991295672,-6.482857911595895
2015-12-30,254.4166977,258.07444575,253.76643138,257.58674601,4402200,253.42504156200002,256.676373162,255.36230457608903,260.32816884362035,-4.965864267531316,-6.1794591827829795
2015-12-31,257.6680293,259.2936951,248.7268674,249.86483346,3881429,252.498412056,255.733486998,254.51653978899841,259.55310696335215,-5.036567174353735,-5.950880781097131
2016-01-04,249.86483346,250.43381649,225.31727988,225.9675462,3671530,246.824838414,252.425257095,250.1243869291525,257.0652876475483,-6.940900718395795,-6.148884768556863
2016-01-05,213.7750527,232.06379295,211.82425374,228.56861148,6779067,243.11832039,249.13328385,246.80811378312904,254.95442274624844,-8.146308963119395,-6.54836960746937
2016-01-06,229.2188778,235.31512455,225.9675462,232.55149269,6374111,238.907845968,245.97949219799997,244.6147874611092,253.2949464457856,-8.68015898467641,-6.974727482910778
2016-01-07,227.83706187,227.99962845,211.336554,213.04350309,1301500,229.99919738399998,241.71211947299997,239.75766678863084,250.31335804906075,-10.55569126042991,-7.690920238414604
2016-01-08,222.22851486,223.93546395,195.16117929,213.12478638,10257307,222.651187968,237.57480001199997,235.6603005719184,247.55864903653773,-11.898348464619318,-8.532405883655546
2016-01-11,208.0852224,210.5237211,191.8285644,192.07241427,7060308,215.872161582,231.348499998,228.9544719100848,243.44855757234976,-14.49408566226495,-9.724741839377426
2016-01-12,194.2670631,199.55047695,191.42214795,197.59967799,5745002,209.678374884,226.398347637,224.13065746084098,240.05234426995347,-15.921686809112487,-10.964130833324438
2016-01-13,199.38791037,202.07025894,191.8285644,193.37294691,3943980,201.842665728,220.375255848,219.39870199148083,236.59461113217912,-17.19590914069829,-12.210486494799209
2016-01-14,189.22749912,212.1493869,185.08205133,209.54832162,6555562,201.14362943400002,215.57141340900003,217.88325885740687,234.5911822794251,-16.70792342201824,-13.109973880243015
2016-01-15,207.76008924,211.25527071,202.07025894,203.69592474,5606791,199.257857106,210.954522537,215.70059207011352,232.30264468391215,-16.602052613798634,-13.808389626954138
2016-01-18,203.69592474,213.28735296,199.1440605,209.14190517,5779576,202.671755286,209.271958434,214.6915633162499,230.58703434954828,-15.895471033298378,-14.225805908222986
2016-01-19,207.10982292,217.51408404,206.37827331,216.70125114,5175248,206.492069916,208.08522240000002,215.0007460583653,229.55845781550767,-14.557711757142357,-14.29218707800686
2016-01-20,215.4007185,219.464883,213.7750527,214.18146915,4160351,210.653774364,206.248220046,214.87470345707834,228.41942161806264,-13.544718160984303,-14.14269329460235
2016-01-21,212.1493869,217.67665062,203.37079158,203.37079158,3841890,209.418268356,205.280948895,213.10487086060476,226.56396754116912,-13.459096680564357,-14.00597397179475
2016-01-22,204.59004093,208.24778898,198.73764405,203.12694171,3000732,209.30447175,204.281164428,211.5698048374348,224.8278915536751,-13.258086716240314,-13.856396520683862
2016-01-25,204.8338908,212.79965322,204.8338908,211.17398742,4024615,209.7108882,206.19132174299997,211.50890985013712,223.81649124747693,-12.307581397339817,-13.546633496015053
2016-01-26,207.2723895,211.98682032,190.85316492,191.74728111,4741523,204.720094194,205.60608205499997,208.4686592747314,221.44099420025643,-12.972334925525018,-13.431773781917046
2016-01-27,192.6413973,197.5183947,178.0104051,197.11197825,6469797,201.30619601400002,205.979985189,206.72147757861887,219.6388448706078,-12.917367291988938,-13.328892483931424
2016-01-28,192.07241427,211.49912058,192.07241427,198.24994431,6021316,200.28202656,204.85014745799998,205.41816476806213,218.05448186611835,-12.636317098056224,-13.190377406756385
2016-01-29,199.22534379,211.336554,195.56759574,206.29699002,4485401,200.916036222,205.110253986,205.55336865297565,217.18355654418366,-11.63018789120801,-12.87833950364671
2016-02-01,206.70340647,211.336554,203.37079158,207.92265582,3652736,200.265769902,204.98832905100002,205.9178743709794,216.49756389794783,-10.579689526968423,-12.418609508311054
2016-02-02,207.2723895,219.13974984,207.10982292,218.24563365,4547702,205.56544040999998,205.14276730199998,207.81445272159795,216.627050546248,-8.812597824650055,-11.697407171578854
2016-02-03,216.29483469,219.30231642,210.93013755,216.2135514,2984939,209.38575504,205.34597552699998,209.10662174904442,216.59642097985926,-7.489799230814839,-10.855885583426051
2016-02-04,217.8392172,226.45524594,217.8392172,224.50444698,4172857,214.636655574,207.45934106700003,211.4755179384222,217.1822006835734,-5.706682745151198,-9.826045015771081
2016-02-05,222.39108144,227.593212,222.39108144,226.94294568,4092362,218.765846706,209.84094146399997,213.85512220635724,217.90521883145686,-4.050096625099627,-8.670855337636791
2016-02-15,218.6520501,233.68945875,217.27023417,232.4702094,3516294,223.67535742200002,211.970563662,216.71898177460997,218.98410702171932,-2.265125247109353,-7.3897093195313035
2016-03-25,243.84987,244.6627029,224.99214672,230.0317107,14041740,226.032572832,215.799006621,218.76709391697767,219.8024480349253,-1.0353541179476338,-6.11883827921457
2016-03-28,225.1547133,231.25096005,217.8392172,219.13974984,8267351,226.61781252,218.00178378,218.82442559744266,219.75335927974567,-0.9289336823030112,-5.080857359832258
2016-03-29,215.4007185,219.22103313,207.2723895,209.14190517,6452000,223.545304158,219.090979866,217.3348070701438,218.96732564198672,-1.6325185718429225,-4.391189602234391
2016-03-30,211.25527071,226.7803791,211.25527071,225.9675462,5363793,223.35022426199998,221.058035484,218.66292078242935,219.48586049813585,-0.8229397157064966,-3.677539624928812
2016-03-31,227.26807884,227.593212,221.82209841,223.04134776,4233642,221.464451934,222.569904678,219.33652493282483,219.7492299249406,-0.4127049921157777,-3.0245726983662053
2016-04-01,223.44776421,223.44776421,211.74297045,214.83173547,5174627,218.42445688799998,222.22851486,218.64348040008255,219.3849710764265,-0.7414906763439433,-2.567956293961753
2016-04-05,215.4007185,223.5290475,215.4007185,223.12263105,4970841,219.22103313000002,222.919422825,219.33258050006984,219.66183477817268,-0.32925427810283736,-2.1202158907899697
2016-04-06,222.7162146,229.86914412,219.70873287,225.56112975,5125437,222.50487804600002,223.02509110199998,220.29081884621294,220.09881959090063,0.19199925531231088,-1.6577728615695135
2016-04-07,227.75577858,232.87662585,225.64241304,227.34936213,5899284,222.781241232,223.065732747,221.37674858218017,220.6358968160191,0.7408517661610574,-1.1780479360233993
2016-04-08,223.85418066,225.9675462,217.43280075,220.76541564,3251421,222.32605480800004,221.895253371,221.2826973603063,220.64549080298065,0.6372065573256407,-0.8149970373535913
2016-04-11,222.7162146,235.31512455,222.7162146,233.68945875,6000612,226.09759946399998,222.261028176,223.19142988179763,221.611710650908,1.5797192308896228,-0.33605378370494843
2016-04-12,237.18464022,237.99747312,230.35684386,231.25096005,5062957,227.72326526400002,223.472149197,224.43135759998262,222.32572912491483,2.105628475067789,0.1522826680495991
2016-04-13,231.81994308,240.27340524,231.81994308,236.20924074,6474907,229.85288746200004,226.178882754,226.24333962152375,223.35413739269893,2.8892022288248143,0.6996665802046421
2016-04-14,239.05415589,240.67982169,233.03919243,236.94079035,3013995,231.77117310600002,227.276207169,227.88910127205855,224.3605561302768,3.5285451417817626,1.2654422925200661
2016-04-15,238.07875641,238.81030602,234.17715849,238.1600397,4888260,235.250097918,228.788076363,229.46924564558802,225.38274009840444,4.086505547183577,1.8296549434527685
2016-04-18,238.56645615,241.98035433,234.0958752,236.20924074,5725717,235.754054316,230.92582689,230.50616796780525,226.184703108893,4.321464858912265,2.3280169265446675
2016-04-19,237.42849009,239.37928905,232.06379295,233.36432559,2549990,236.176727424,231.949996344,230.945884525066,226.71652699638238,4.229357528683607,2.7082850469724553
2016-04-20,235.64025771,238.81030602,221.0905488,226.04882949,6190602,234.144645174,231.99876631800004,230.19249144274815,226.66706792183555,3.5254235209125966,2.8717127417604837
2016-04-21,226.37396265,238.9728726,225.1547133,235.55897442,6112347,233.86828198799998,232.819727547,231.0181042084792,227.32572766244033,3.692376546038872,3.0358455026161613
2016-04-22,231.00711018,237.3472068,231.00711018,236.5343739,2977456,233.543148828,234.39662337299995,231.8667610840978,228.00784960596326,3.85891147813453,3.200458697719835
2016-04-25,235.721541,244.6627029,230.0317107,243.76858671,5081802,235.05501802199996,235.40453616899998,233.69781118039043,229.1753116136697,4.5224995667207395,3.464866871520016
2016-04-26,243.0370371,251.00279952,240.19212195,248.80815069,4531743,238.143783042,237.160255233,236.02247879725343,230.62959598969417,5.3928828075592605,3.850470058727865
2016-04-27,247.50761805,251.65306584,243.84987,243.84987,3383629,241.703991144,237.924318159,237.2266928284452,231.6088755460131,5.6178172824320995,4.203939503468712
2016-04-28,239.46057234,246.2883687,238.89158931,245.55681909,2916437,243.703560078,238.78592103299997,238.50825071483825,232.6420565492714,5.866194165566867,4.536390435888343
2016-04-29,243.19960368,248.64558411,239.86698879,241.00495485,2157741,244.597676268,239.070412548,238.8923590433247,233.2615304974735,5.6308285458511875,4.755278057880912
2016-05-03,241.57393788,247.1012016,239.86698879,246.2883687,2976214,245.10163266599997,240.078325344,240.0302066828132,234.22648147543842,5.803725207374782,4.9649674877796866
2016-05-04,248.23916766,258.4808622,246.2883687,255.63594705,5237549,246.46719193799998,242.30548749,242.43108981622655,235.81236781429484,6.618722001931701,5.295718390610089
2016-05-05,255.63594705,262.95144315,252.87231519,255.2295306,5525418,248.743124058,245.22355760099998,244.40008070603784,237.25067616879153,7.149404537246312,5.6664556199373335
2016-05-06,254.49798099,257.34289614,244.50013632,247.1012016,4087716,249.05200055999998,246.377780319,244.8156377666474,237.9803447192514,6.835293047395993,5.900223105429065
2016-05-09,243.44345355,246.69478515,233.60817546,235.39640784,4491183,247.930291158,246.26398371300002,243.3665254702401,237.78894198745502,5.577583482785087,5.835695180900269
2016-05-10,234.50229165,242.46805407,234.50229165,236.77822377,3101680,246.02826217199998,245.56494741900002,242.3529405932801,237.71407397134723,4.638866621932863,5.596329469106788
2016-05-11,239.70442221,245.06911935,235.39640784,235.80282429,4326221,242.06163762,244.264414779,241.34523039277548,237.57249992087708,3.7727304718983987,5.23160966966511
2016-05-12,235.88410758,243.93115329,227.593212,243.76858671,3678404,239.76944884199997,244.25628644999998,241.71805444157926,238.03146931266397,3.686585128915283,4.922604761515144
2016-05-13,241.57393788,249.94611675,241.24880472,241.4113713,3233052,238.631482782,243.841741671,241.67087241979783,238.281832422837,3.3890399969608325,4.615891808604282
2016-05-16,248.32045095,250.3525332,242.2242042,247.83275121,2885740,241.118751456,244.524521307,242.61885377213662,238.9893078885528,3.6295458835838303,4.418622623600191
2016-05-17,246.85735173,264.00812592,245.88195225,260.106528,8400308,245.78441230200002,245.90633723700003,245.30926519180792,240.55354641532665,4.755718776481274,4.486041854176408
2016-05-18,258.39957891,259.45626168,246.53221857,251.978199,4766382,249.019487244,245.54056243199997,246.33525500845286,241.3998169771543,4.93543803129856,4.575921089600838
2016-05-19,250.3525332,258.4808622,245.55681909,246.2883687,3505822,249.523443642,244.646446242,246.32804173022936,241.7619319195873,4.566109810642047,4.57395883380908
2016-05-20,246.2883688,252.812564,244.90197732,249.9582286,3104679,251.23281510200005,244.932148942,246.8865320178864,242.36906500702528,4.517467010861111,4.562660469219486
2016-05-23,249.63201884,255.74845184,246.2883688,252.4048018,4551606,252.14722522000002,246.632988338,247.73549659975004,243.112452917616,4.623043682134039,4.5747371118023965
2016-05-24,251.83393472,252.97566888,243.4340334,244.49421512,3477500,249.02476264400002,247.40458747300005,247.2368379105577,243.21480567334814,4.022032237209572,4.464196136883832
2016-05-25,246.04371148,248.57183712,236.502076,237.80691504,4300264,246.19050585200003,247.604996548,245.78608054585652,242.814221181989,2.971859363867509,4.165728782280567
