date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-08-01,162.78814062,175.57039077,161.6336148,172.51914396,23188358,170.90280781200002,175.339485606,171.59626131312524,167.06129612109692,4.534965192028324,5.494364819055685
2013-08-02,173.59120365,178.45670532,173.59120365,176.06518755,19660602,170.655409422,176.213626584,172.2837884264906,167.7282510417564,4.55553738473418,5.306599332191384
2013-08-05,175.32299238,179.52876501,174.66326334,178.45670532,12359562,171.69448266,176.997054819,173.23346794856897,168.52295135866333,4.710516589905637,5.187382783734234
2013-08-06,178.9515021,182.90987634,175.90025529,180.93068922,12257746,174.18495978599998,176.320832553,174.41765583648143,169.44204305209567,4.97561278438576,5.145028783864539
2013-08-07,180.43589244,182.74494408,173.178873,175.40545851,12646756,176.67543691199998,174.753976083,174.56962547856122,169.88377753045896,4.685847948102264,5.053192616712084
2013-08-08,173.34380526,175.40545851,170.7048891,172.60161009,8287110,176.691930138,173.797368975,174.26685388032104,170.08509846079534,4.1817554195257,4.878905177274808
2013-08-09,172.18927944,176.72491659,168.56076972,171.11721975,8196733,175.702336578,173.178873,173.78229478334856,170.16155188962531,3.6207428937232464,4.627272720564496
2013-08-12,173.178873,175.24052625,167.24131164,174.0035343,15627312,174.81170237400002,173.253092517,173.81633163206416,170.4461431792827,3.3701884527814627,4.375855867007889
2013-08-13,173.59120365,174.8281956,169.55036328,172.68407622,8649335,173.16237977400002,173.67366978,173.6421384917466,170.6119159971136,3.0302224946329943,4.10672919253291
2013-08-14,173.09640687,179.36383275,172.02434718,179.36383275,14669309,173.954054622,175.314745767,174.5223991468625,171.26020612695706,3.262193019905453,3.9378219580074187
2013-08-15,178.1268408,181.83781665,176.4775182,176.4775182,11321656,174.729236244,175.710583191,174.82318669349905,171.6466736879232,3.176513005575856,3.785560167521106
2013-08-16,176.23011981,177.96190854,167.4062439,167.90104068,15039030,174.08600043,174.894168504,173.75824115296075,171.36921939104,2.389021761920759,3.5062524864010367
2013-08-19,170.95228749,176.80738272,168.39583746,176.72491659,13416769,174.630276888,174.720989631,174.2146527586591,171.76593770207407,2.44871505658503,3.2947450004378354
2013-08-20,176.72491659,181.34301987,176.4775182,178.78656984,14622186,175.850775612,174.506577693,174.91802461732692,172.28598452710563,2.6320400902212953,3.1622040183945272
2013-08-21,178.1268408,191.3214216,178.1268408,188.92990383,30190619,177.76398982799998,175.85902222500002,177.07369834235354,173.51886743843113,3.554830903922408,3.2407293955001033
2013-08-22,189.34223448,193.30060872,188.10524253,190.99155708,22498100,180.666797604,177.698016924,179.21490737891455,174.813140745214,4.401766633700532,3.472936843140189
2013-08-23,192.06361677,199.5680346,182.41507956,187.77537801,28072718,184.64166507,179.36383274999997,180.53190286062,175.7733064685315,4.758596392088492,3.7300687529298497
2013-08-26,190.57922643,204.10367175,190.57922643,203.36147658,24296557,189.96897706800002,182.299626978,184.04414497129383,177.8168746249366,6.227270346357244,4.229509071615329
2013-08-27,205.3406637,210.70096215,201.87708624,206.74258791,19142844,195.56018068199998,185.705478147,187.53621311571015,179.9595200534598,7.576693062250342,4.898945869742332
2013-08-28,205.3406637,206.08285887,199.89789912,202.28941689,14301597,198.232083294,187.998036561,189.8059367732932,181.61358648579613,8.192350287497078,5.557626753293281
2013-08-29,203.27901045,205.83546048,200.47516203,202.8666798,6666511,200.607107838,190.636952721,191.81528185432504,183.1878896942557,8.627392160069348,6.171579834648495
2013-08-30,202.94914593,213.01001379,197.83624587,199.65050073,15726621,202.982132382,193.811898726,193.0207001428904,184.40734236357008,8.613357779320324,6.65993542358286
2013-09-02,200.31022977,210.2886315,200.31022977,210.2886315,11513470,204.367563366,197.168270217,195.6773049670611,186.32447489219453,9.352830074866574,7.198514353839603
2013-09-03,211.9379541,218.5352445,207.97957986,209.4639702,12219152,204.91183982399997,200.236010253,197.79833038751323,188.0385115816616,9.759818805851637,7.71077524424201
2013-09-04,208.6393089,211.1132928,205.17573144,208.88670729,7162569,206.23129790399997,202.231690599,199.50423452635735,189.58282237487185,9.921412151485498,8.152902625690707
2013-09-05,210.61849602,210.61849602,201.54722172,203.52640884,7697760,206.36324371199998,203.48517577500002,200.12303057461006,190.615680631548,9.507349943062053,8.423792089164976
2013-09-06,202.0420185,207.40231695,199.81543299,202.45434915,7505144,206.92401339600002,204.953072889,200.4816949708239,191.49261904032224,8.989075930501656,8.536848857432313
2013-09-09,202.45434915,207.89711373,199.98036525,205.42312983,13415418,205.95091306199998,205.15923821400003,201.24191571838944,192.5245087284465,8.71740698994293,8.572960483934436
2013-09-10,205.58806209,207.07245243,198.82583943,203.27901045,10409528,204.713921112,204.812880468,201.555314907868,193.32113848559862,8.234176422269371,8.505203671601423
2013-09-11,200.06283138,202.78421367,191.56881999,196.02199101,18202530,202.140977856,204.18613788,200.704034308196,193.5212016355543,7.182832672641695,8.240729471809477
2013-09-12,193.7954055,199.89789912,191.15648934,193.7954055,9170239,200.194777188,203.27901045000002,199.6411683377043,193.54151303292065,6.099655304783653,7.812514638404312
2013-09-13,193.7954055,202.0420185,192.9707442,198.33104265,9066092,199.370115888,203.147064642,199.43961053959595,193.89629300455616,5.54331753503979,7.358675217731408
2013-09-16,199.89789912,202.20695076,195.85705875,198.08364426,9832115,197.902218774,201.926565918,199.23100034273503,194.20646717162606,5.0245331711089705,6.89184680840692
2013-09-17,197.0940507,202.0420185,196.84665231,199.48556847,6441439,197.14353037799998,200.928725745,199.27016467000655,194.59751171224636,4.672652957760192,6.448008038277575
2013-09-18,199.98036525,201.95955237,195.93952488,199.48556847,7244399,197.83624587,199.98861186300002,199.30330371615938,194.9595899905985,4.343713725560889,6.0271491757342375
2013-09-23,200.14529751,213.83467509,199.98036525,212.7626154,13848433,201.62968784999998,200.912232519,201.37396705213484,196.2783326135171,5.095634438617736,5.840846228310937
2013-09-24,208.72177503,218.12291385,208.72177503,214.411938,13781737,204.84586692,202.107991404,203.37980873642178,197.62156264214548,5.758246094276302,5.82432620150401
2013-09-25,214.49440413,215.64892995,209.4639702,210.45356376,7245494,207.31985082,202.61103479699997,204.4680787400492,198.57208124346803,5.895997496581174,5.838660460519443
2013-09-26,209.54643633,217.79304933,205.3406637,214.32947187,10586379,210.28863149999998,203.716080939,205.98521614465702,199.7392953639519,6.24592078070512,5.920112524556578
2013-09-27,214.32947187,219.3599058,210.45356376,217.38071868,10773208,213.867661542,205.851953706,207.73837038086364,201.04606746143693,6.692302919426709,6.0745506035306045
2013-09-30,218.5352445,221.8338897,213.5872767,217.7105832,5385803,214.857255102,208.24347147600002,209.2725569684231,202.28047603466382,6.992080933759269,6.258056669576337
2013-10-08,218.5352445,224.3078736,215.2365993,222.57608487,9130252,216.490084476,210.66797569800002,211.3192535686657,203.78385446691095,7.535399101754734,6.513525156012017
2013-10-09,221.91635583,226.7818575,220.59689775,223.40074617,9186500,219.07952095800002,213.19968588900002,213.17794473810173,205.23695755602867,7.940987182073059,6.799017561224225
2013-10-10,223.40074617,233.79147855,222.658551,229.17337527,10758564,222.04830163799997,216.16846656900003,215.63878020454763,207.01002553484136,8.628754669706268,7.164964982920634
2013-10-11,229.33830753,232.5544866,216.39112512,217.29825255,13207204,222.031808412,217.949734977,215.89408364230954,207.77211642485312,8.121967217456415,7.3563654298277905
2013-10-14,221.58649131,232.5544866,218.12291385,219.3599058,14324916,222.361672932,218.609464017,216.427287051185,208.63047119338253,7.796815857802471,7.444455515422726
2013-10-15,219.52483806,223.73061069,209.05163955,216.14372673,13414873,221.075201304,218.78264288999998,216.3836623863873,209.18700864053937,7.196653745847925,7.394895161507766
2013-10-16,214.49440413,217.38071868,207.64971534,213.17494605,8919643,219.03004127999998,219.054781119,215.8900137192508,209.48241141161054,6.407602307640246,7.197436590734262
2013-10-17,214.32947187,221.75142357,211.03082667,212.7626154,9528662,215.747889306,218.89809547199997,215.40887551628913,209.72538948482457,5.683486031464554,6.89464647888032
2013-10-18,216.8859219,217.13332029,209.87630085,214.82426865,6712714,215.253092526,218.642450469,215.3189359983985,210.10308423780054,5.215851760597957,6.558887535223848
2013-10-21,214.82426865,221.17416066,213.5872767,220.10210097,8722811,215.40153156000002,218.881602246,216.05480753249105,210.8437521438894,5.211055388601665,6.289321105899411
2013-10-22,220.26703323,220.26703323,207.8146476,208.22697825,15317028,213.818181864,217.446691584,214.8505261044155,210.64991704063831,4.200609063777193,5.871578697474968
2013-10-23,208.14451212,211.03082667,204.35107014,208.14451212,8051357,212.812095078,215.92106817899997,213.81883164527466,210.4643314909614,3.354500154313257,5.368162988842625
2013-10-24,208.39191051,209.13410568,203.77380723,205.09326531,6156395,211.27822505999998,213.513057183,212.47643682446318,210.0664747368161,2.4099620876470738,4.776522808603515
2013-10-25,205.09326531,206.57765565,194.70253293,198.24857652,12636111,207.963086634,211.60808957999998,210.28753523916114,209.1910748689038,1.096460370257347,4.040510320934281
2013-10-28,198.24857652,206.74258791,198.24857652,203.85627336,7141861,204.713921112,210.057726336,209.29811033467482,208.79590438676277,0.5022059479120458,3.332849446329834
2013-10-29,206.165325,208.6393089,193.7954055,197.42391522,10030014,202.553308506,208.185745185,207.4713110862633,207.95353481885442,-0.48222373259110896,2.5698348105456454
2013-10-30,198.41350878,200.3926959,192.1460829,197.42391522,7460969,200.409189126,206.61064210199999,205.92555787606895,207.17356299671707,-1.2480051206481164,1.806266824306893
2013-10-31,197.0940507,198.7433733,191.3214216,196.92911844,7770311,198.776359752,205.02729240599996,204.5414902705199,206.41471525177505,-1.873224981255163,1.0703684631944816
2013-11-01,197.50638135,198.33104265,192.64087968,196.2693894,9838069,198.38052232799998,203.171804481,203.26885936736298,205.66320963312504,-2.394350265762057,0.37742471740317385
2013-11-04,198.82583943,204.76340079,195.52719423,201.71215398,10951596,197.95169845200002,201.332809782,203.0293662308456,205.37053884400467,-2.341172613159074,-0.16629474870927574
2013-11-05,200.06283138,206.00039274,197.918712,205.25819757,7109713,199.518554922,201.03593171400001,203.37226335994626,205.36221726815248,-1.9899539082062176,-0.5310265806086641
2013-11-06,204.84586692,207.31985082,201.38228946,201.38228946,6697632,200.31022977000003,200.359709448,203.0661135291853,205.06740780088194,-2.0012942716966506,-0.8250801188262615
2013-11-07,201.38228946,202.8666798,193.87787163,195.85705875,6729763,200.09581783200002,199.43608879200002,201.9570281785414,204.38515972303884,-2.4281315444974325,-1.1456904039604958
2013-11-08,192.31101516,197.01158457,192.31101516,195.4447281,5537146,199.930885572,199.15570395,200.9551358587658,203.72290552873966,-2.767769669973859,-1.4701062571631685
2013-11-11,196.2693894,206.165325,194.70253293,202.0420185,7059434,199.996858476,198.97427846399998,201.12234857280183,203.59839537846264,-2.4760468056608147,-1.6712943668626976
2013-11-12,204.35107014,205.3406637,198.00117813,200.80502655,4471729,199.10622427200002,199.312389597,201.07352980006308,203.3914791689469,-2.317949368883802,-1.8006253672669186
2013-11-13,203.36147658,209.05163955,202.8666798,204.92833305,9829975,199.81543299,200.06283138,201.66657645389952,203.50532019717303,-1.8387437432735112,-1.8082490424682371
2013-11-14,206.9899863,209.29903794,200.3926959,207.23738469,9245455,202.091498178,201.093658005,202.52362387483805,203.78176941886392,-1.258145544025865,-1.6982283427797626
2013-11-15,207.40231695,211.85548797,207.31985082,209.38150407,12650766,204.878853372,202.40486947200003,203.57868236640144,204.19656457820733,-0.6178822118058918,-1.4821591165849886
2013-11-18,211.9379541,213.42234444,207.48478308,210.61849602,11752981,206.59414887600002,203.295503676,204.66173062080122,204.67226320352532,-0.010532582724096073,-1.18783380981281
2013-11-19,210.2886315,212.51521701,205.25819757,205.83546048,9531139,207.600235662,203.353229967,204.84230444529334,204.75842596474567,0.08387848054766778,-0.9334913517407144
2013-11-20,208.14451212,209.87630085,204.43353627,208.47437664,7451579,208.30944437999997,204.06243868500002,205.40108478294053,205.03368157032006,0.3674032126204736,-0.6733124388684768
2013-11-21,207.48478308,207.48478308,203.85627336,206.00039274,5739103,208.06204598999997,205.076772084,205.49328600710353,205.10528980511117,0.3879962019923653,-0.4610507106963084
2013-11-22,207.23738469,207.64971534,202.94914593,203.77380723,4735143,206.94050662200002,205.909679997,205.22875081062605,205.00666146621404,0.22208934441201222,-0.3244226996746442
2013-11-25,202.8666798,203.77380723,197.0940507,198.7433733,10202549,204.565482078,205.579815477,204.23100042437588,204.54271419464263,-0.3117137702667492,-0.3218809137930652
2013-11-26,198.7433733,200.88749268,195.85705875,198.49597491,7416814,203.097584964,205.34891031299998,203.3486888067796,204.0948075809654,-0.7461187741858168,-0.40672848587161553
2013-11-27,198.00117813,203.6913411,197.50638135,203.19654432,7878657,202.04201849999998,205.17573144,203.32528196265966,204.02826956163463,-0.7029875989749712,-0.46598030849228667
2013-11-28,204.02120562,206.9899863,201.71215398,205.75299435,8499606,201.99253882199997,205.02729240600002,203.69877617609663,204.1560269533654,-0.4572507772687686,-0.46423440224758306
2013-11-29,205.75299435,206.41272339,202.28941689,203.85627336,6204945,202.00903204799997,204.47476933499996,203.72300651208175,204.13382298348648,-0.4108164714047291,-0.45355081607901226
2013-12-02,198.57844104,199.65050073,190.4967603,192.64087968,12731724,200.78853332399999,202.677007701,202.01806392253073,203.2824938498949,-1.2644299273641764,-0.6157266383360451
2013-12-03,192.39348129,198.90830556,188.76497157,196.92911844,9324704,200.47516202999998,201.78637349699997,201.23514923291063,202.81187344916194,-1.576724216251307,-0.8079261539190975
2013-12-04,196.68172005,198.16611039,192.39348129,193.05321033,14561659,198.44649523200002,200.244256866,199.9763894016936,202.0890095144092,-2.1126201127156037,-1.0688649456783987
2013-12-05,193.38307485,194.78499906,185.5487925,185.63125863,13983266,194.422148088,198.20734345499997,197.76944620604843,200.86991685630483,-3.1004706502563977,-1.4751860865939985
2013-12-06,185.63125863,187.1981151,178.9515021,179.85862953,14447708,189.62261932200002,195.815825685,195.0139359481948,199.31352520250448,-4.299589254309666,-2.040066720137132
2013-12-09,183.56960538,189.17730222,183.40467312,187.11564897,12116975,188.51757318,194.653053252,193.79881487462637,198.40997881491157,-4.611163940285195,-2.5542861641667445
2013-12-10,188.8474377,193.21814259,188.43510705,191.89868451,11392120,187.511486394,193.993324212,193.5064871262223,197.92766071825145,-4.421173592029135,-2.9276636497392223
2013-12-11,191.15648934,192.88827807,189.672099,191.3214216,6141785,187.165128648,192.80581193999998,193.17032319911118,197.43830967245503,-4.2679864733438535,-3.1957282144601487
2013-12-12,191.56881999,194.6200668,190.41429417,193.05321033,4989819,188.649518988,191.535833538,193.15230583463253,197.11348749893986,-3.9611816643073325,-3.3488189044295855
