date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-07-11,33.888646,36.49191017,33.65758705,35.25959577,7405270,33.562082683999996,32.892011729000004,33.330938200422764,33.64675875154088,-0.31582055111811513,-0.6590530018719167
2013-07-12,35.01313289,35.7371176,34.61263071,34.61263071,3795779,33.73768748599999,33.36491238,33.528121663434646,33.71830482253785,-0.19018315910320638,-0.5652790333181746
2013-07-15,34.90530538,35.67550188,34.90530538,35.47525079,3581443,34.390814117999994,33.797762813,33.82767999059855,33.84844896827579,-0.020768977677242617,-0.4563770221899882
2013-07-16,35.30580756,36.95402807,35.29040363,36.16842764,3997786,35.161010618,34.172078312,34.18779501358338,34.02029924025536,0.1674957733280209,-0.3316024630863864
2013-07-17,35.429039,36.0451962,34.38157176,34.82828573,3991590,35.268838128,34.409298834,34.28633204687824,34.080150091347555,0.2061819555306883,-0.22404557936297148
2013-07-18,34.8128818,36.02979227,34.31995604,34.95151717,3287429,35.207222408,34.384652546,34.38866821966621,34.144695800877365,0.24397241878884302,-0.13044197973260857
2013-07-19,34.6588425,35.25959577,33.1184495,33.4265281,3120041,34.970001886,34.353844685999995,34.24064666279448,34.091498193404966,0.14914846938951598,-0.07452388990818365
2013-07-22,33.16466129,34.31995604,32.9644102,34.30455211,1607271,34.735862149999996,34.563338134,34.25047827005687,34.1072799650046,0.14319830505226605,-0.030979450916093706
2013-07-23,34.42778355,35.5830783,34.41237962,35.53686651,4896284,34.60954992400001,34.885280271,34.44838415312504,34.21317526463389,0.23520888849115096,0.02225821696535523
2013-07-24,35.24419184,36.10681192,35.01313289,36.0451962,4238203,34.852932018000004,35.060885073,34.69404754495196,34.34888051910546,0.34516702584650005,0.0868399787415842
2013-07-25,36.06060013,37.67801278,35.7371176,37.09266344,7325794,35.281161272,35.24419184,35.06306537495935,34.552123698430975,0.5109416765283754,0.17166031829894243
2013-07-26,37.24670274,37.35453025,35.8911569,36.73837305,4456584,35.943530262,35.456766074,35.320805017273294,34.7140680948435,0.6067369224297963,0.2586756391251132
2013-07-29,36.98483593,37.77043636,36.12221585,36.1992355,3395606,36.322466940000005,35.529164545,35.455948168462015,34.82408049522546,0.631867673236556,0.33331404594740177
2013-07-30,36.24544729,36.95402807,35.1209604,36.41489052,3041211,36.498071742,35.553810833,35.60347776100632,34.941918274838386,0.6615594861679313,0.3989631339915077
2013-07-31,36.47650624,36.75377698,35.67550188,36.12221585,2280559,36.513475672000006,35.683203845,35.6832836208515,35.02934772485036,0.653935896001137,0.44995768639343353
2013-08-01,36.13761978,37.24670274,36.0451962,37.15427916,2772440,36.525798816,35.903480044000005,35.90959062687435,35.18675005337997,0.7228405734943806,0.504534263813623
2013-08-02,37.55478134,38.80249967,36.969432,38.00149531,5199692,36.778423268000004,36.360976765000004,36.23142211658599,35.39524970201849,0.8361724145674998,0.5708618939643983
2013-08-05,38.43280535,39.11057827,37.84745601,38.23255426,4206270,37.185087020000005,36.75377698,36.539288600188144,35.60542041001712,0.933868190171026,0.6434631532057239
2013-08-06,38.44820928,38.77169181,37.7396285,38.34038177,2942459,37.57018527,37.034128506,36.816379857082275,35.80801014038622,1.008369716696052,0.7164444659037895
2013-08-07,38.34038177,38.509825,36.89241235,37.04645165,3159290,37.75503243,37.134254051,36.85177551753116,35.89974654850576,0.9520289690253989,0.7635613665281114
2013-08-08,37.1234713,37.70882064,36.58433375,36.75377698,2187946,37.674931994000005,37.100365405000005,36.836698819449445,35.96300806194978,0.8736907574996664,0.7855872447224224
2013-08-09,37.1234713,38.12472675,36.93862414,37.44695383,4115092,37.56402369799999,37.171223483000006,36.93058420568799,36.07292997069424,0.8576542349937526,0.8000006427766884
2013-08-12,37.67801278,39.17219399,36.93862414,38.9719429,5226276,37.711901426000004,37.448494223,37.2446393894283,36.287671669161334,0.9569677202669666,0.831394058274744
2013-08-13,38.71007609,40.71258699,38.52522893,39.2800215,5555199,37.899829372,37.735007321,37.55777509874702,36.50932721218642,1.0484478865606022,0.8748048239319156
2013-08-14,39.2800215,39.29542543,37.66260885,38.03230317,3580647,38.096999675999996,37.926016053,37.63077941740133,36.62214024609854,1.0086391713027894,0.9015716934060903
2013-08-15,37.80124422,38.09391889,37.40074204,37.47776169,2028832,38.241796618,37.958364306,37.60723822857035,36.68551961231346,0.9217186162568893,0.9056010779762501
2013-08-16,37.2775106,38.2017464,36.969432,36.969432,2066942,38.146292252,37.855157975,37.50911419340568,36.7065501595495,0.8025640338561786,0.8849936691522358
2013-08-19,36.6613534,38.09391889,36.5073141,37.97068745,2336637,37.946041162,37.828971294,37.58012546365096,36.80018995884213,0.7799355048088259,0.8639820362835537
2013-08-20,37.7396285,38.14013068,36.89241235,37.38533811,2699779,37.567104484,37.733466928,37.550158178473886,36.84353426633531,0.7066239121385749,0.832510411454558
2013-08-21,37.1234713,37.70882064,37.1234713,37.49316562,1134320,37.459276974,37.778138325,37.54139009255483,36.89165510734751,0.6497349852073171,0.7959553262051098
2013-08-22,37.47776169,38.46361321,37.10806737,38.29416998,2688904,37.622558632,37.932177625,37.65720238293101,36.99554509791436,0.661657285016652,0.7690957179674183
2013-08-23,38.34038177,38.95653897,37.29291453,38.69467216,3934644,37.967606664,38.056949458,37.816813117864704,37.12140636177256,0.6954067560921473,0.754357925592364
2013-08-26,38.60224858,39.61890796,37.95528352,38.86411539,3667540,38.146292252,38.046166707,37.97793654434706,37.25049591941904,0.7274406249280219,0.7489744654594956
2013-08-27,38.58684465,39.4340608,38.54063286,38.71007609,2397439,38.411239848,37.989172166,38.09057339752444,37.3586129690917,0.7319604284327355,0.7455716580541436
2013-08-28,38.509825,38.69467216,37.7396285,37.97068745,2209738,38.506744213999994,37.983010594,38.0721294055976,37.403951819529354,0.6681775860682464,0.7300928436569641
2013-08-29,37.98609138,38.26336212,36.78458484,36.87700842,2283179,38.223311902,37.922935267,37.888264638582584,37.36491897511977,0.5233456634628126,0.6887434076181338
2013-08-30,36.8153927,37.40074204,35.10555647,35.5830783,2699003,37.600993130000006,37.784299897000004,37.53362058649296,37.23293077696275,0.30068980953020485,0.611132688000548
2013-09-02,35.5830783,35.96817655,34.75126608,35.53686651,2109771,36.935543353999996,37.540917803,37.22642765164789,37.10729638681737,0.11913126483052139,0.5127324033665427
2013-09-03,35.76792546,36.41489052,35.59848223,36.23004336,2348840,36.439536808,37.425388328,37.07313776062514,37.042314681127195,0.030823079497942274,0.4163505385928226
2013-09-04,36.18383157,36.1992355,35.1209604,35.32121149,2582054,35.909641616,37.208192915,36.803610642067426,36.91482555585851,-0.11121491379108761,0.3108374481160406
2013-09-05,35.29040363,35.87575297,34.99772896,35.32121149,1749591,35.59848223,36.910897066000004,36.57554923405705,36.796780069498624,-0.22123083544157396,0.20442379140451766
2013-09-06,35.35201935,36.73837305,35.19798005,36.58433375,3270804,35.79873332,36.699863225,36.57690069804827,36.781043305091316,-0.2041426070430461,0.12271051171500491
2013-09-09,36.73837305,36.95402807,36.24544729,36.8153927,3041096,36.054438558,36.494990956,36.613591775271615,36.78358770471418,-0.16999592944256392,0.06416922348349113
2013-09-10,36.8153927,37.10806737,36.32246694,36.6613534,2025189,36.140700566,36.290118687,36.620939717537524,36.77453331177239,-0.15359359423486296,0.020616659939820314
2013-09-11,36.5073141,37.72422457,36.1992355,37.36993418,4172266,36.550445104,36.23004336,36.73616963483944,36.81863707978925,-0.08246744494980618,-1.6103810498643845e-07
2013-09-12,36.6613534,37.26210667,36.38408266,36.43029445,2507003,36.772261696,36.185371963,36.68911191409491,36.78987095906412,-0.10075904496920884,-0.02015193782432576
2013-09-13,36.55352589,36.95402807,35.33661542,35.70630974,2571438,36.596656894,36.197695107,36.53791157961877,36.70960716505937,-0.17169558544059527,-0.05046066734757966
2013-09-16,35.21338398,35.98358048,35.21338398,35.44444293,1521953,36.32246694,36.188452749,36.369685633523574,36.61589129579571,-0.24620566227213914,-0.08960966633249157
2013-09-17,35.44444293,35.70630974,34.31995604,34.38157176,1786191,35.866510612,36.003605589,36.06382196067379,36.45038614499603,-0.38656418432223916,-0.14900056993044108
2013-09-18,34.75126608,34.93611324,33.21087308,34.47399534,2693844,35.287322844,35.918883973999996,35.8192332498009,36.30398682610743,-0.48475357630653093,-0.21615117120565908
2013-09-23,34.47399534,35.52146258,34.47399534,35.45984686,2088054,35.093233326000004,35.932747510999995,35.76394303598538,36.2414579397291,-0.4775149037437245,-0.2684239177132722
2013-09-24,35.7371176,36.32246694,35.38282721,35.96817655,2915836,35.145606688,35.871131790999996,35.79536357660301,36.22121487382324,-0.42585129722023396,-0.2999093936146645
2013-09-25,35.41363507,36.46110231,35.36742328,35.81413725,2196229,35.219545552,35.771006246,35.7982518340487,36.19106097576226,-0.3928091417135633,-0.3184893432344443
2013-09-26,35.93736869,36.27625515,35.5830783,35.61388616,1614746,35.466008432,35.666259522000004,35.76988788419505,36.1483072857058,-0.3784194015107474,-0.3304753548897049
2013-09-27,35.5830783,36.06060013,35.49065472,35.7371176,961062,35.718632884,35.502977864,35.76484630201119,36.11784879046833,-0.3530024884571361,-0.33498078160319117
2013-09-30,35.75252153,36.23004336,35.7371176,36.06060013,1087936,35.838783538,35.466008432,35.81034689093255,36.11360814895216,-0.3032612580196101,-0.32863687688647497
2013-10-08,35.7371176,36.73837305,35.44444293,36.64594947,2094104,35.974338122,35.559972405,35.938901133866004,36.15304083940015,-0.2141397055341443,-0.3057374426160088
2013-10-09,36.5073141,37.24670274,36.3532748,36.79998877,2428035,36.171508425999995,35.695526989,36.0713761548097,36.20096290833347,-0.1295867535237747,-0.270507304797562
2013-10-10,36.79998877,37.21589488,35.93736869,36.12221585,2664294,36.273174364,35.869591398,36.07919764637744,36.19512979290136,-0.11593214652392447,-0.23959227314283452
2013-10-11,36.23004336,36.5073141,35.5830783,35.76792546,3379604,36.279335936,35.99898441,36.03130961770398,36.16348502750126,-0.13217540979727715,-0.21810890047372306
2013-10-14,36.18383157,36.32246694,35.19798005,35.55227044,2406121,36.177669998,36.008226768,35.9576112826726,36.11820987287154,-0.16059859019893707,-0.20660683841876587
2013-10-15,35.44444293,36.01438834,35.1209604,35.61388616,2687656,35.971257335999994,35.972797729,35.90473049456912,36.08085256080698,-0.1761220662378591,-0.2005098839825845
2013-10-16,35.45984686,35.52146258,34.01187744,34.25834032,2906889,35.462927646000004,35.817218036,35.65143969848157,35.94585165408054,-0.2944119555989744,-0.2192902983058625
2013-10-17,34.27374425,34.85909359,34.25834032,34.36616783,1717980,35.111718042,35.692446202999996,35.45370556486902,35.82883803748199,-0.3751324726129681,-0.2504587331672836
2013-10-18,34.38157176,34.47399534,33.5805674,33.96566565,2295950,34.75126608000001,35.515301008,35.22477634719686,35.69082526803888,-0.4660489208420202,-0.2935767707022309
2013-10-21,34.31995604,34.9669211,33.93485779,34.8128818,2511390,34.603388352,35.390529175,35.16140795532042,35.62579241855452,-0.4643844632340972,-0.3277383092086042
2013-10-22,34.85909359,35.10555647,34.45859141,34.58182285,2651337,34.396975690000005,35.184116513,35.07224101604036,35.54846133940233,-0.4762203233619715,-0.3574347120392777
2013-10-23,34.73586215,34.93611324,33.75001063,33.888646,1595370,34.323036826,34.892982236,34.89014947511107,35.42551205500216,-0.5353625798910855,-0.39302028560963925
2013-10-24,34.01187744,34.85909359,33.51895168,34.79747787,2470251,34.409298834,34.760508438,34.875892305093984,35.37899100426126,-0.5030986991672748,-0.41503596832116635
2013-10-25,34.39697569,34.6588425,33.82703028,34.11970495,1647316,34.440106694,34.595686387,34.75955578892568,35.285710555797465,-0.5261547668717839,-0.4372597280312899
2013-10-28,34.11970495,34.93611324,33.7346067,34.64343857,1678329,34.406218048,34.5048032,34.74169160139866,35.2381348531458,-0.4964432517471451,-0.44909643277446093
2013-10-29,34.75126608,35.09015254,31.96315475,33.04142985,2343037,34.098139448,34.247557569,34.480112870414246,35.07541596402389,-0.595303093609644,-0.47833776494149755
2013-10-30,33.2724888,33.31870059,32.37906086,33.2724888,1137363,33.974908008,34.148972416999996,34.29432455188898,34.941865803725825,-0.6475412518368486,-0.5121784623205677
2013-10-31,33.2724888,33.2724888,32.27123335,32.27123335,1202215,33.469659104,33.93947896900001,33.98307975159837,34.74404117752391,-0.7609614259255437,-0.5619350550415629
2013-11-01,32.0401744,33.10304557,31.97855868,32.53310016,777460,33.152338146,33.79622242,33.76000596827554,34.58026776881844,-0.8202618005428945,-0.6136004041418293
2013-11-04,32.62552374,32.93360234,32.22502156,32.53310016,719417,32.730270464,33.568244256,33.571251228540845,34.42862572372078,-0.8573744951799327,-0.66235522234945
2013-11-05,32.48688837,33.05683378,32.348253,32.9644102,938521,32.714866533999995,33.406502991,33.47789107030379,34.32016531455628,-0.8422742442524864,-0.6983390267300573
2013-11-06,32.90279448,33.41112417,32.73335125,32.87198662,1020760,32.634766098,33.304837053,33.38467500102629,34.21289281866322,-0.8282178176369328,-0.7243147849114324
2013-11-07,32.93360234,32.93360234,31.93234689,32.0401744,1241667,32.588554308000006,33.029106706,33.177828754714554,34.05195071357706,-0.8741219588625029,-0.7542762197016465
2013-11-08,32.02477047,32.5022923,31.90153903,32.02477047,714541,32.48688837,32.819613258000004,33.00043517245078,33.90178921405283,-0.9013540416020547,-0.7836917840817281
2013-11-11,31.90153903,32.44067658,31.90153903,32.31744514,487670,32.443757366,32.587013915,32.89535978284297,33.78443039375262,-0.8890706109096556,-0.8047675494473137
2013-11-12,32.37906086,32.8103709,31.8861351,32.00936654,1089337,32.252748634,32.483807584,32.7590531300979,33.65294418236354,-0.8938910522656442,-0.8225922500109798
2013-11-13,32.0401744,32.20961763,31.13134253,31.13134253,901784,31.904619816,32.269692957000004,32.50863611469822,33.46615887478106,-0.9575227600828384,-0.8495783520253515
2013-11-14,30.73084035,31.54724864,30.66922463,31.45482506,971304,31.787549948000002,32.188052127999995,32.34651133705234,33.317171184797274,-0.9706598477449333,-0.8737946511692678
2013-11-15,31.5780565,32.33284907,31.2699779,32.07098226,1361574,31.796792306000004,32.141840338,32.30412224827506,33.22486089407155,-0.9207386457964901,-0.8831834500947122
2013-11-18,32.27123335,32.76415911,32.0401744,32.73335125,1361952,31.879973528,32.161865447000004,32.37015747930966,33.18845277228847,-0.8182952929788101,-0.8702058186715318
2013-11-19,32.8103709,32.87198662,32.27123335,32.68713946,1249578,32.015528112,32.134138373,32.4189239378774,33.1513184528597,-0.7323945149822961,-0.8426435579336846
2013-11-20,32.85658269,33.70379884,32.82577483,33.47273989,1993453,32.483807584,32.1942137,32.581049468973184,33.175127448203426,-0.5940779792302422,-0.7929304421929961
2013-11-21,33.39572024,33.4265281,32.87198662,33.39572024,1110707,32.87198662,32.329768284,32.70638343374654,33.19146765500317,-0.48508422125663486,-0.7313611980057239
2013-11-22,33.54975954,33.54975954,33.18006522,33.4265281,1197214,33.143095788,32.469944047,32.817174920862456,33.20887953981775,-0.39170461895529485,-0.663429882195638
2013-11-25,33.38031631,33.4265281,32.88739055,32.88739055,1154469,33.173903648,32.526938588,32.82797732534515,33.18506554057199,-0.3570882152268382,-0.6021615488018781
2013-11-26,32.88739055,33.19546915,32.68713946,33.01062199,714361,33.238600154,32.627064133,32.85607650452282,33.17214379608517,-0.316067291562355,-0.5449426973539735
2013-11-27,33.16466129,34.1967246,32.85658269,33.81162635,1416143,33.306377446,32.895092515,33.00308417305777,33.21951287415294,-0.2164287010951682,-0.47923989810221246
2013-11-28,33.888646,35.39823114,33.82703028,34.78207394,2816048,33.58364818599999,33.227817402999996,33.2767749064335,33.33525813828976,-0.05848323185625759,-0.39508856485302146
2013-11-29,34.52020713,35.07474861,34.41237962,34.72045822,1298808,33.84243421,33.492764998999995,33.49888003159758,33.43786555174978,0.06101447984779895,-0.30386795591285737
