date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-06-05,49.586277,50.75825625,48.661899,50.0154525,1459500,50.85729675,51.984707775000004,51.72294874272707,51.224435809496484,0.498512933230586,1.2934183068804623
2013-06-06,49.4872365,51.18743175,49.20662175,50.42812125,911904,50.6361063,51.684284925,51.52374451307675,51.16544954583008,0.3582949672466711,1.1063936389537041
2013-06-07,50.3455875,51.91372875,50.0154525,50.32908075,1718047,50.2531497,51.35249925000001,51.33995008798802,51.10349630169452,0.23645378629350233,0.9324056684216637
2013-06-13,50.18052,51.6661275,47.72101425,51.31948575,1667544,50.28286185,51.06858315,51.33680172829756,51.11949552008752,0.2173062082100401,0.789385776379339
2013-06-14,50.75825625,52.90413375,50.6757225,52.67303925,1626644,50.9530359,51.119754074999996,51.542376731636395,51.23457283341437,0.30780389822202636,0.6930694007478765
2013-06-17,52.9206405,53.56440375,51.7321545,53.23426875,1023412,51.59679915,51.227047950000006,51.802667811384644,51.38269845686516,0.4199693545194876,0.6384493915021987
2013-06-18,52.9866675,54.22467375,52.07879625,52.87112025,634264,52.08539895,51.360752624999996,51.96704510963316,51.49295192302329,0.47409318660987054,0.6055781505237331
2013-06-19,53.20125525,53.613924,50.774763,52.8216,850892,52.5839028,51.41852625,52.09851509276652,51.59137029909564,0.5071447936708822,0.5858914791531629
2013-06-20,52.44194475,52.4584515,50.32908075,50.4776415,813905,52.41553395,51.3491979,51.84914992464859,51.508871869532996,0.34027805511559706,0.5367687943456497
2013-06-21,49.190115,51.9962625,47.91909525,51.2699655,913687,52.13491919999999,51.54397755,51.76004462854881,51.491175101419444,0.2688695271293682,0.4831889409023934
2013-06-24,50.6096955,50.8738035,48.6949125,48.84347325,2178842,51.256760099999994,51.426779624999995,51.3113413395413,51.29504903835134,0.01629230118996361,0.38980961295990746
2013-06-25,48.84347325,49.982439,44.89836,49.7513445,2292998,50.63280495,51.35910195,51.071341825765714,51.180700554029016,-0.1093587282633024,0.2899759447152655
2013-06-26,49.7513445,52.1283165,49.7513445,52.07879625,1213074,50.4842442,51.5340735,51.22633481410945,51.24722616113798,-0.020891347028531015,0.22780248636650618
2013-06-27,52.07879625,54.14214,51.74866125,52.57399875,893147,50.903515649999996,51.6595248,51.43366772732338,51.3455056121648,0.08816211515858186,0.19987441212492132
2013-06-28,52.54098525,54.62083575,51.9962625,53.8450185,1008847,51.41852625,51.776722725,51.80464476927363,51.530654714967405,0.2739900543062248,0.214697540561182
2013-07-01,54.12563325,55.08302475,53.48187,54.736383,961726,52.5971082,51.92693415,52.25568142015461,51.76811606941426,0.487565350740347,0.26927110259701503
2013-07-02,54.5052885,56.78322,53.48187,55.528707,1595544,53.752580699999996,52.19269282500001,52.7592238170539,52.04667836056876,0.7125454564851381,0.35792597337463966
2013-07-03,55.4296665,57.575544,54.472275,56.93178075,1507730,54.7231776,52.603710899999996,53.40115565289176,52.40853779682293,0.9926178560688328,0.48486434991347827
2013-07-04,56.78322,57.52602375,55.6277475,55.87534875,922857,55.3834476,53.14348162500001,53.78180074475456,52.66533860816938,1.1164621365851843,0.6111839072478195
2013-07-05,55.132545,60.876894,55.132545,58.1367735,1777555,56.241798599999996,53.830162425000005,54.45179655325386,53.07063008163831,1.3811664716155434,0.7651804201213642
2013-07-08,57.641571,59.14368525,56.981301,57.49301025,943067,56.79312405,54.695116125000006,54.91967558352249,53.398213797813256,1.521461785709235,0.9164366932389384
2013-07-09,56.33753775,57.82314525,56.30452425,57.03082125,348223,57.0935469,55.4230638,55.24446722451903,53.66729583130857,1.577171393210456,1.0485836332332419
2013-07-10,57.42698325,57.44349,55.9578825,56.79972675,381226,57.067136100000006,55.89515685,55.48373792074687,53.89932775121164,1.584410169535225,1.1557489404936385
2013-07-11,56.07342975,61.94983275,56.07342975,61.867299,1177911,58.26552615000001,56.824486875000005,56.46582424063197,54.48954784371448,1.9762763969174841,1.3198544317784076
2013-07-12,61.68572475,61.71873825,59.83696875,61.2400425,994205,58.88617995,57.563989275000004,57.20031935745782,54.98958448492082,2.210734872537003,1.4980305199301267
2013-07-15,60.29915775,62.47804875,60.29915775,61.1740155,826423,59.622381,58.207752525000004,57.81165722554123,55.44769048603779,2.3639667395034394,1.6712177638447892
2013-07-16,61.88380575,63.5509875,60.99244125,61.1079885,741934,60.43781445,58.765680675,58.3187851139195,55.86697182040536,2.4518132935141423,1.8273368697786598
2013-07-17,60.89340075,61.9003125,58.68149625,59.4243,894737,60.962729100000004,59.01493260000001,58.48886432716266,56.13047761148645,2.358386715676211,1.93354683895817
2013-07-18,59.3912865,60.56326575,56.9482875,60.56326575,1371898,60.701922450000005,59.48372429999999,58.808003007599176,56.458832288413376,2.3491707191858,2.016671615003696
2013-07-19,60.2496375,60.99244125,58.10376,59.04464475,960027,60.262842899999995,59.574511425000004,58.844409429506996,56.65037395223461,2.1940354772723865,2.0521443874574343
2013-07-22,62.0323665,62.0323665,58.61546925,59.2592325,541834,59.879886299999995,59.75113365,58.908228363429,56.84362273355057,2.0646056298784288,2.054636635941633
2013-07-23,58.631976,60.5797725,58.5989625,60.282651,1703114,59.7148188,60.076316625000004,59.11967799982454,57.09836556810238,2.0213124317221585,2.0479717950977383
2013-07-24,59.67190125,60.4477185,58.87957725,59.27573925,772741,59.68510665,60.32391787499999,59.14368742292846,57.2596525075022,1.8840349154262555,2.015184419163442
2013-07-25,59.40779325,62.97325125,58.235814,62.2304475,1515946,60.018543,60.36023272499999,59.61857358863177,57.62785954398352,1.99071404464825,2.0102903442604036
2013-07-26,61.074975,63.13831875,58.5989625,61.9003125,1573177,60.58967655,60.426259725,59.96961034422688,57.94433754072548,2.0252728035014016,2.013286836108603
2013-07-29,61.88380575,64.1452305,60.33217125,62.21394075,1517297,61.180618200000005,60.530252250000004,60.31489194511505,58.260604445116186,2.054287499998864,2.0214869688866552
2013-07-30,61.65271125,63.5509875,60.2496375,60.282651,1554458,61.180618200000005,60.44771849999999,60.309931799712736,58.41038567140388,1.899546128308856,1.9970988007710955
2013-07-31,62.72565,62.72565,60.282651,61.074975,810496,61.54046535,60.61278599999999,60.42763075360308,58.607762658707294,1.8198680948957886,1.9616526595960342
2013-08-01,61.074975,62.97325125,61.074975,62.08188675,698068,61.510753199999996,60.7646481,60.682131676125685,58.865105183988234,1.817026492137451,1.9327274261043175
2013-08-02,62.2304475,65.38323675,62.2304475,65.02008825,1756568,62.134708350000004,61.362192449999995,61.349509610567885,59.32102985554466,2.028479755023227,1.9518778918880995
2013-08-05,64.8715275,66.489189,63.8150955,65.11912875,1093251,62.71574595,61.948182075,61.92945101663437,59.75051866254135,2.178932354093014,1.9972887843290823
2013-08-06,65.11912875,67.66116825,64.22776425,66.43966875,830892,63.9471495,62.56388385,62.62333066792139,60.24601126161237,2.37731940630902,2.07329490872507
2013-08-07,66.489189,68.800134,66.489189,68.1728775,1505789,65.36673,63.453597675000005,63.47710710362579,60.83318653852997,2.6439205650958186,2.18742003999922
2013-08-08,67.99130325,68.6350665,66.423162,67.611648,950443,66.47268225,63.991717725,64.1131903184526,61.33529479493516,2.7778955235174365,2.305515136702863
2013-08-09,67.677675,67.99130325,65.8619325,66.3901485,658041,66.7466943,64.44070132499999,64.4634915771522,61.70972840271774,2.753763174434461,2.3951647442491826
2013-08-12,66.3901485,67.00089825,63.60050775,65.498784,1293022,66.82262535,64.76918565,64.6227673345134,61.990399187701605,2.6323681468117925,2.4426054247617044
2013-08-13,65.48227725,65.48227725,63.9471495,65.2016625,470599,66.5750241,65.2610868,64.71182812920364,62.228270544168154,2.4835575850354843,2.4507958568164603
2013-08-14,65.21816925,66.7863105,64.95406125,66.7202835,741828,66.28450529999999,65.82561765,65.02082126317231,62.56101224460014,2.459809018572166,2.4525984891676016
2013-08-15,66.10953375,66.63774975,63.6830415,64.376325,900326,65.63744069999998,66.055061475,64.92166799191503,62.69547985611124,2.2261881358037883,2.407316418494839
2013-08-16,63.83160225,64.70646,63.187839,63.4189335,583886,65.0431977,65.89494599999999,64.69047807008195,62.749069014917815,1.9414090551641365,2.3141349458286986
2013-08-19,63.40242675,64.2772845,61.9003125,64.2112575,1100803,64.78569239999999,65.804158875,64.61675182853088,62.85737927307205,1.7593725554588318,2.203182467754725
2013-08-20,64.35981825,64.7394735,62.395515,62.5605825,1304228,64.2574764,65.41625024999999,64.30041808567998,62.83539432691856,1.4650237587614185,2.055550725956064
2013-08-21,62.57708925,62.8907175,60.1836105,61.5701775,1287469,63.227455199999994,64.75598025,63.880381072498444,62.74167456196163,1.1387065105368137,1.8721818828722139
2013-08-22,60.46422525,61.867299,60.23313075,61.02545475,762967,62.557281149999994,64.097360925,63.441161638267914,62.61454716848299,0.8266144697849214,1.6630684002547553
2013-08-23,61.40511,61.58668425,58.68149625,59.5893675,1510640,61.791367949999994,63.417282824999994,62.848577924688236,62.3904597856324,0.4581181390558342,1.422078348014971
2013-08-26,60.08457,63.055785,59.63888775,62.8907175,1448964,61.52725995000001,63.156476175,62.85506093627466,62.427515912622596,0.4275450236520655,1.22317168314239
2013-08-27,62.87421075,63.60050775,61.9003125,63.17133225,1221085,61.6494099,62.95344315,62.903718061463174,62.482613419094996,0.4211046423681779,1.0627582749875475
2013-08-28,62.72565,63.055785,61.7682585,61.91681925,524397,61.71873825,62.47309672499999,62.751887475084224,62.440702739902775,0.31118473518144896,0.9124435670263278
2013-08-29,61.91681925,61.933326,59.63888775,59.86998225,759543,61.487643750000004,62.02246245,62.30851744045588,62.25027899990998,0.05823844054589955,0.7416025417302421
2013-08-30,59.4243,61.2400425,59.01163125,59.44080675,1065115,61.457931599999995,61.624649775,61.86733118038575,62.04216994436109,-0.1748387639753446,0.5583142805891248
2013-09-02,59.754435,61.48764375,56.96479425,61.38860325,1110962,61.15750875,61.34238435000001,61.793680729557174,61.993757596630644,-0.20007686707347005,0.40663605105660583
2013-09-03,61.471137,61.7022315,60.3816915,61.32257625,588420,60.78775755,61.21858372500001,61.72120311731761,61.94404045984319,-0.22283734252557963,0.2807413723401687
2013-09-04,61.074975,61.48764375,59.754435,59.886489,740128,60.3816915,61.05021487500001,61.438939406961055,61.79162924059554,-0.3526898336344857,0.15405513114523783
2013-09-05,59.77094175,60.82737375,59.77094175,59.86998225,528050,60.3816915,60.934667624999996,61.1975613828132,61.64928501906994,-0.4517236362567445,0.032899377664841356
2013-09-06,59.86998225,59.86998225,58.76403,58.830057,915998,60.259541549999994,60.858736575,60.833329939303475,61.440453313953654,-0.607123374650179,-0.09510517279816272
2013-09-09,58.830057,59.952516,58.28533425,59.5893675,1264078,59.8996944,60.528601575,60.64195110248755,61.30333584625338,-0.6613847437658293,-0.20836108699169606
2013-09-10,59.4243,59.886489,58.68149625,58.97861775,739508,59.430902700000004,60.109330125,60.38605366364332,61.13113450579017,-0.7450808421468551,-0.31570503802272787
2013-09-11,58.97861775,61.55367075,56.1559635,61.55367075,1439617,59.764339050000004,60.073015275,60.565687061544345,61.16243348684275,-0.5967464252984058,-0.37191331547786344
2013-09-12,61.074975,62.80818375,60.8438805,61.537164,1104536,60.0977754,60.239733449999996,60.71514505207598,61.19019130263218,-0.475046250556197,-0.39253990249353016
2013-09-13,61.55367075,62.51106225,61.074975,61.933326,694642,60.71842919999999,60.488985375000006,60.90255750560276,61.24523831725202,-0.34268081164925945,-0.38256808432467604
2013-09-16,61.68572475,63.055785,61.273056,62.01585975,575607,61.20372765,60.551711024999996,61.07383477397156,61.30232138634446,-0.22848661237289747,-0.3517517899343203
2013-09-17,62.01585975,63.96365625,60.76134675,63.66653475,1334716,62.14131105,60.786106874999994,61.47271169336055,61.47744830217079,-0.004736608810240739,-0.2823487537095044
2013-09-18,63.38592,64.92104775,62.8907175,63.0887985,800070,62.448336600000005,61.10633782499999,61.72134043284355,61.59680757608407,0.12453285675947967,-0.2009724316157076
2013-09-23,62.84119725,63.5509875,61.58668425,62.5605825,626110,62.6530203,61.37539784999999,61.85045459702146,61.66819831118895,0.18225628583250852,-0.12432668812606437
2013-09-24,62.54407575,63.13831875,61.2400425,62.395515,656897,62.74545809999999,61.731943650000005,61.934310043633545,61.72207362147125,0.21223642216229166,-0.057014066068393154
2013-09-25,62.395515,63.20434575,61.0419615,61.0419615,807475,62.55067845,61.87720304999999,61.79702565230531,61.67169494580671,0.12533070649859468,-0.02054511155499559
2013-09-26,60.92641425,60.92641425,58.68149625,59.34176625,887893,61.685724750000006,61.91351790000001,61.41929343656603,61.49910763500622,-0.07981419844018944,-0.03239892893203436
2013-09-27,58.9290975,60.08457,58.9290975,59.4573135,645430,60.95942775000001,61.703882175000004,61.11745036940202,61.34786362500576,-0.23041325560373593,-0.07200179426637468
2013-09-30,59.4573135,60.414705,59.11067175,60.08457,226929,60.464225250000005,61.558622775,60.958545697186324,61.254286319449776,-0.29574062226345177,-0.11674955986579011
2013-10-08,60.08457,61.867299,60.08457,60.53025225,560484,60.091172699999994,61.4183154,60.8926543976192,61.2006541661572,-0.3079997685380036,-0.1549996016002328
2013-10-09,61.0419615,61.207029,59.9195025,60.49723875,609913,59.982228150000005,61.2664533,60.8318212210624,61.148549320515926,-0.31672809945352753,-0.18734530117089174
2013-10-10,59.754435,60.49723875,57.75711825,59.04464475,1247422,59.92280385,60.8042643,60.556870994745104,60.99270453751475,-0.43583354276964315,-0.23704294949064203
2013-10-11,58.5989625,59.7214215,58.5989625,58.76403,693773,59.78414715,60.37178745,60.28104930324586,60.82761753473588,-0.5465682314900207,-0.29894800589051773
2013-10-14,58.5989625,59.3912865,57.36095625,59.24272575,1085436,59.6157783,60.04000177500001,60.12130721813111,60.71021814327396,-0.588910925142855,-0.3569405897409852
2013-10-15,59.24272575,59.24272575,57.773625,58.169787,471872,59.14368525,59.617428974999996,59.82107333841863,60.522038058587,-0.700964720168372,-0.4257454158264625
2013-10-16,58.235814,58.41738825,56.13945675,56.6841795,671041,58.38107339999999,59.181650775,59.33847428635423,60.23775223943241,-0.8992779530781831,-0.5204519232768067
2013-10-17,56.12295,57.6745845,53.89453875,54.406248,1194286,57.45339405,58.68809895,58.57967024229973,59.80578896243742,-1.2261187201376913,-0.6615852826489836
2013-10-18,54.3072075,57.575544,54.0430995,57.0803415,1193926,57.11665634999999,58.450401750000005,58.34900428194592,59.603903965219835,-1.254899683273912,-0.7802481627739694
2013-10-21,57.113355,58.301841,56.453085,58.0707465,806603,56.88226050000001,58.249019399999995,58.30619539241578,59.49033674557392,-1.1841413531581395,-0.8610268008508034
2013-10-22,58.0707465,58.0707465,56.12295,57.773625,515867,56.803028100000006,57.973356675000005,58.224261485890274,59.363172912568444,-1.1389114266781704,-0.9166037260162768
2013-10-23,57.4104765,59.622381,57.4104765,59.2592325,1181907,57.3180387,57.849556050000004,58.38348779575331,59.35547362274856,-0.971985826995251,-0.9276801462120716
2013-10-24,59.11067175,59.7214215,58.2028005,58.25232075,344137,58.08725325,57.77032365,58.3633082502528,59.27375859513756,-0.9104503448847581,-0.9242341859466089
2013-10-25,60.16710375,64.0792035,60.16710375,61.22353575,2096404,58.91589209999999,58.016274225000004,58.803343250213906,59.418186532534776,-0.6148432823208694,-0.8623560052214609
2013-10-28,61.074975,63.2208525,60.49723875,62.37900825,1987535,59.77754445000001,58.329902475,59.35344555787331,59.63750665975442,-0.28406110188111455,-0.7466970245533917
2013-10-29,62.18092725,62.44503525,59.5893675,60.13409025,1044872,60.249637500000006,58.5263328,59.473544741277415,59.67429062940224,-0.2007458881248283,-0.637506797267679
2013-10-30,59.27573925,61.9003125,59.27573925,60.9099075,1390735,60.579772500000004,58.9489056,59.69452362723474,59.76581780500208,-0.07129417776734215,-0.5242642733676116
