date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2007-05-29,66.66679758,67.4844776,65.724913,66.242432,31766797,64.532549224,62.286055686,62.22658132481248,58.516857293306806,3.7097240315056723,3.3438351653327265
2007-05-30,59.6181888,62.52664558,59.6181888,59.6181888,86092976,64.251018888,62.383740216,61.82529016714902,58.59843740491371,3.2268527622353105,3.320438684713243
2007-05-31,56.409571,58.479647,53.65636992,55.97485504,80951791,62.965501692,61.90666333,60.92522322451071,58.40409797047566,2.5211252540350486,3.1605759985776043
2007-06-01,57.4963609,60.4462192,57.444609,57.74477002,67197706,61.199726864,61.63030267199999,60.43592273150906,58.35525886303302,2.0806638684760372,2.9445935725572907
2007-06-04,59.39048044,60.32201464,55.39523376,55.96450466,44802266,59.108950103999994,61.223532738,59.748012258969204,58.17816595910465,1.569846299864551,2.6696441180187427
2007-06-05,57.962128,60.58077414,52.3729228,60.52902224,49554722,57.966268152,61.249408687999995,59.86816764066625,58.3523034613932,1.515864179273052,2.4388881302696044
2007-06-06,61.04654124,62.10228,59.00751638,59.9287002,33857468,58.02837043200001,61.13969466000001,59.87748034210221,58.46907359017889,1.408406751923323,2.232791854600348
2007-06-07,60.14605818,62.7750547,60.032204,62.6715509,42517374,59.367709604000005,61.166605647999994,60.307337351009565,58.78036820572119,1.5269691452883762,2.0916273127379537
2007-06-08,62.10228,64.20340714,60.6532268,62.80610584,38122708,60.379976768000006,60.789851815999995,60.691763272392706,59.078570993445545,1.6131922789471602,1.9959403059797949
2007-06-11,63.654837,64.86583146,62.10228,62.7233028,26030276,61.731736395999995,60.420343249999995,61.00430781510152,59.34855112726439,1.6557566878371262,1.9279035823512611
2007-06-12,63.654837,63.69623852,60.9637382,63.12696762,34055757,62.251325472,60.108796812,61.33087086200898,59.62843383042999,1.702437031578988,1.8828102721968065
2007-06-13,63.137318,64.7933788,62.7233028,63.37537674,33360395,62.94066078000001,60.484515606,61.64541022785375,59.905985157064805,1.739425070788947,1.8541332319152346
2007-06-14,63.5513332,63.5513332,61.6882648,62.09192962,27646971,62.824736524,61.096223064,61.714105518953176,60.06790696913408,1.646198549819097,1.812546295496007
2007-06-15,61.4812572,62.7233028,60.81883288,61.86422126,25692935,62.636359608,61.508168188,61.737200248345,60.200967286975995,1.5362329613690022,1.757283628670606
2007-06-18,63.3960775,65.90086946,62.47489368,65.69386186,40293120,63.23047142,62.481103908,62.345917419368845,60.60784836645926,1.7380690529095872,1.7534407135184022
2007-06-19,65.76631452,65.76631452,64.02745068,64.30691094,29231547,63.466460084000005,62.858892778000005,62.64760873023518,60.88185300153635,1.765755728698828,1.7559037165544873
2007-06-21,63.0338142,64.2758598,61.9987762,63.7065889,33307633,63.53270251599999,63.236681648,62.810528756352845,61.09109269771884,1.7194360586340025,1.7486101849703903
2007-06-22,63.654837,63.7065889,59.11102018,60.2909635,35736657,63.172509291999994,62.998622908,62.42290333229856,61.031823868258186,1.3910794640403736,1.677104040784387
2007-06-25,60.56007338,61.46055644,56.7200824,57.22725102,30654846,62.245115244,62.440737426,61.62357220732955,60.750003657276096,0.8735685500534558,1.5163969426382007
2007-06-26,56.409571,58.12773408,55.0640216,58.0656318,28946184,60.719469231999994,61.97497032599999,61.076196760048084,60.55116129747787,0.5250354625702158,1.3181246466246037
2007-06-27,57.8586242,60.2392116,57.21690064,59.03856752,28979439,59.66580054799999,61.566130316,60.762715338502225,60.43911731396099,0.32359802454123354,1.1192193222079296
2007-06-28,59.19382322,60.32201464,56.21291378,56.59587784,24673365,58.243658335999996,60.888180426000005,60.12166341565573,60.1544329084824,-0.032769492826666635,0.8888215592010104
2007-06-29,55.88170162,56.59587784,54.339495,54.82596286,24289940,57.150658208,60.16158375,59.306940253247156,59.759731423409626,-0.4527911701624703,0.6204990133283141
2007-07-02,54.95016742,56.19221302,51.51384126,52.74553648,37019650,56.254315299999995,59.249715272,58.29749351890144,59.24016142760151,-0.9426679087000664,0.307865628922638
2007-07-03,51.77260076,54.11178664,51.77260076,54.0807355,23787166,55.457336039999994,58.088402636,57.64876151599353,58.85798172926066,-1.2092202132671304,0.004448460484684336
2007-07-04,54.0289836,54.4947507,52.5799304,52.64203268,13792031,54.178029072,56.92191481,56.87849554122529,58.39754105894505,-1.5190455177197606,-0.3002503351562047
2007-07-05,51.8554038,52.98359522,50.716862,51.24473138,22887227,53.10779977999999,55.675729058,56.01176259334448,57.867703304949124,-1.8559407116046458,-0.6113884104458929
2007-07-06,51.34823518,54.82596286,51.34823518,54.74315982,25337720,53.091239171999995,55.12094869,55.81659293590687,57.63625563939734,-1.8196627034904722,-0.8530432690548088
2007-07-09,55.07437198,57.48601052,54.86736438,55.95415428,28611644,53.732962732,54.993639015999996,55.8377562196135,57.51165553870124,-1.673899319087738,-1.0172144790613946
2007-07-10,56.92709,61.08794276,56.5130748,58.45894624,41594788,54.60860488000001,55.03297046,56.241016222749884,57.58182522027893,-1.3408089975290451,-1.0819333827549247
2007-07-11,57.962128,58.76945764,56.2025634,57.7551204,14798097,55.631222424,54.904625748,56.47395532694221,57.59466190025827,-1.1207065733160562,-1.0896880208671509
2007-07-12,57.72406926,58.3761432,56.41992138,57.27900292,8803924,56.838076732000005,54.972938256,56.59780880279725,57.57127975357247,-0.9734709507752157,-1.0664446068487639
2007-07-13,57.444609,58.1691356,56.3060672,57.7033685,9473718,57.430118468,55.260678819999995,56.76789491005921,57.58106410515969,-0.8131691951004782,-1.0157895244991066
2007-07-16,58.0656318,58.2726394,54.62930564,54.83631324,12028196,57.20655025999999,55.469756496,56.470728499280874,57.37774922625897,-0.9070207269780965,-0.9940357649949046
2007-07-17,54.63965602,56.90638924,53.52181498,56.57517708,19140506,56.82979642800001,55.719200654,56.4867975116992,57.3182994376472,-0.8315019259479968,-0.9615289971855231
2007-07-18,55.87135124,58.26228902,55.15717502,56.7200824,16728129,56.622788828,56.127005626000006,56.522687494514706,57.273987064488146,-0.7512995699734404,-0.9194831117431066
2007-07-19,56.5648267,58.26228902,56.409571,57.35145558,12538052,56.63727936,56.737678046,56.65019027689706,57.27972547304458,-0.629535196147522,-0.8614935286239896
2007-07-20,56.93744038,60.48762072,56.93744038,60.02185362,31828468,57.100976384,57.265547426,57.16890771429751,57.482846076522755,-0.31393836222524385,-0.7519824953442404
2007-07-23,61.08794276,64.28621018,61.067242,64.24480866,43115202,58.982675468000004,58.09461286400001,58.2575078597902,57.98373219381737,0.27377566597283476,-0.5468308630808254
2007-07-25,70.45503666,70.4860878,64.24480866,65.86981832,41184526,60.841603715999995,58.835700071999995,59.42863254597632,58.56788672168275,0.8607458242935735,-0.2653155256059456
2007-07-26,66.242432,70.382584,66.242432,69.2440422,38280478,63.346395676,59.98459225199999,60.93869556967227,59.35871305340995,1.5799825162623193,0.10374408276770741
2007-07-27,68.08479964,69.347546,66.9152067,67.50517836,27766820,65.377140232,61.007209796000005,61.94892369126115,59.96215492797218,1.9867687632889712,0.4803490188719602
2007-07-30,68.312508,68.71617282,66.88415556,67.61903254,28314811,66.89657601600001,61.99877620000001,62.82124812952867,60.529331047381646,2.291917082147023,0.8426626315269727
2007-07-31,67.26711962,69.33719562,67.0704624,67.92954394,25837635,67.63352307199999,63.30809926999999,63.607139792678105,61.077494965353374,2.5296448273247307,1.1800590706865244
2007-08-01,68.5195156,70.37223362,63.38572712,66.09752668,33720216,67.67906474399999,64.26033423000001,63.99027623688147,61.44934916643831,2.5409270704431606,1.4522326706378517
2007-08-02,66.5529434,68.49881484,65.724913,67.72253634,38016840,67.374763572,65.360579624,64.5644700988997,61.91402969781325,2.650440401086456,1.6918742167275727
2007-08-03,68.78862548,74.49168486,68.7782751,74.4709841,60893850,68.76792472000001,67.072532476,66.08854917599206,62.8441744683456,3.2443747076464575,2.0023743149113495
2007-08-06,74.7297436,77.5760981,74.27432688,75.54742362,39080352,70.35360293599999,68.625089476,67.54376062891636,63.785155886986665,3.7586047419296946,2.3536204003150187
2007-08-07,75.557774,78.7663918,75.557774,76.87227226,40104320,72.14214860000001,69.887835836,68.97891626446768,64.75457191461729,4.224344349850398,2.7277651902220947
2007-08-08,75.9200373,78.22817204,74.1087208,75.61987628,30298108,74.04661852,70.862841632,70.00060242070343,65.55940927501601,4.441193145687421,3.0704507813151602
2007-08-09,75.42321906,82.80304,75.3507664,80.80541666,25364914,76.66319458400001,72.018979078,71.66288153444137,66.6887431553852,4.974138379056171,3.4511883008633624
2007-08-10,80.40175184,80.80541666,77.62785,79.697926,18804003,77.70858296399999,73.23825384199999,72.89904222145039,67.65238632906036,5.246655892390024,3.8102818191686945
2007-08-13,79.9566855,83.17565368,77.79345608,78.67323838,28761899,78.333745916,74.34367442599999,73.78738009199648,68.46874574024108,5.318634351755406,4.111952325686037
2007-08-14,78.7146399,86.4774249,78.7146399,85.36993424,39046379,80.033278312,76.087713456,75.56931149938164,69.72068562911211,5.8486258702695295,4.459287034602736
2007-08-15,83.71387344,86.7361844,81.78870276,83.90018028,29691796,81.689339112,77.86797881599999,76.85098361947678,70.77101856621492,6.0799650532618585,4.78342263833456
2007-08-16,84.0968375,84.0968375,79.83248094,81.22978224,26070440,81.774212228,79.218703406,77.52464494571112,71.54574180131011,5.978903144401002,5.0225187395478486
2007-08-17,81.05382578,85.390635,80.3707007,80.48455488,29235910,81.931538004,79.82006048400001,77.98001570483248,72.2078761034353,5.7721396013971855,5.172442911917716
2007-08-20,84.26244358,88.3922452,82.67883544,87.78157278,30009540,83.753204884,81.0434754,79.48794756255056,73.36148326466231,6.126464297888248,5.3632471891118225
2007-08-21,88.19558798,92.1701339,88.19558798,91.3938554,18827856,84.957989116,82.495633714,81.31962569138894,74.69721453394658,6.622411157442357,5.61507998277793
2007-08-22,89.31342902,93.5674352,89.02361838,92.7911567,16659462,86.7361844,84.21276175599999,83.08447661579063,76.03750654624683,7.046970069543804,5.901458000131105
2007-08-23,101.62003084,101.951243,95.223496,98.2768581,20555934,90.14559957200001,85.9599059,85.42176607489976,77.68486592059892,7.736900154300841,6.268546430965052
2007-08-24,99.9846708,100.1916784,96.258534,97.57303226,26479488,93.56329504800001,87.74741652600001,87.29119164183827,79.15806342722122,8.133128214617045,6.641462787695451
2007-08-31,99.04278622,99.04278622,90.565825,92.10803162,51770382,94.428586816,89.09089585000001,88.03224394617084,80.11732033039002,7.914923615780822,6.896154953312525
2007-09-03,92.118382,96.4655416,91.083344,94.188458,32675833,94.987507336,89.972748226,88.97935380060609,81.1596268244352,7.819726976170898,7.0808693578841995
2007-09-04,90.1518098,94.705977,89.4272832,90.1000579,37091797,94.449287576,90.592735988,89.15176981589747,81.82188097818073,7.329888837716737,7.130673253850707
2007-09-05,90.11040828,91.53876072,85.92885476,87.88507658,32602515,92.37093127199999,91.258265422,88.95689393345171,82.2710065783155,6.685887355136217,7.041716074107809
2007-09-06,88.3922452,91.26965084,86.93284162,88.61995356,24629621,90.580315532,92.07180529000001,88.90505695292067,82.74129894732916,6.163758005591518,6.866124460404551
2007-09-07,88.3922452,88.3922452,84.6661084,84.94556866,39731802,89.14782294,91.78820487800002,88.29590490785596,82.90457818530477,5.3913267225511845,6.571164912833877
2007-09-10,83.62072002,87.7194705,82.82374076,86.7361844,22240116,87.65736822,91.32243777800001,88.05594790664735,83.18840086787479,4.867547038772557,6.230441338021613
2007-09-11,88.1852376,88.495749,82.0785134,82.82374076,28096540,86.202104792,90.32569618400001,87.25099296100929,83.16138900803222,4.089603952977072,5.802273861012705
2007-09-12,82.80304,86.03235856,82.80304,84.73856106,25926176,85.572801688,88.97186648,86.86446497623862,83.27821656743724,3.5862484088013815,5.35906877057044
2007-09-13,85.55624108,92.80150708,85.47343804,92.03557896,38280375,86.25592676800001,88.41812115,87.66002097374037,83.92691007799745,3.733110895742925,5.033877195604937
2007-09-14,92.118382,93.40182912,89.10642142,91.16614704,27933915,87.500042444,88.323932692,88.19942498393416,84.4631498529606,3.736275130973567,4.774356782678663
2007-09-17,91.083344,91.9113744,88.9097642,89.59288928,21378935,88.07138342,87.86437582,88.41380410640583,84.84313055125982,3.5706735551460156,4.533620137172134
2007-09-18,89.59288928,92.5323972,86.3221692,88.61995356,27568593,89.23062597999999,87.716365386,88.44551940695878,85.1228952185739,3.3226241883848786,4.291420947414683
2007-09-19,88.79591002,89.71709384,86.92249124,87.57456518,15840844,89.797826804,87.68531424599999,88.31152644896513,85.30450040090176,3.0070260480633664,4.03454196754442
2007-09-20,86.943192,92.03557896,86.943192,90.83493488,30967761,89.557697988,87.906812378,88.6997431306628,85.7141622141683,2.9855809164944986,3.8247497573344353
2007-09-21,90.4623212,93.15342,89.71709384,92.00452782,19150326,89.725374144,88.612708294,89.20817154440698,86.18011522200769,3.0280563223992942,3.665411070347407
2007-09-24,91.9113744,91.9113744,89.013268,89.97585334,14885362,89.801966956,88.93667518800001,89.32627643603668,86.46128100852563,2.8649954275110474,3.505327941780135
2007-09-25,89.96550296,94.188458,89.8412984,92.49099568,21426224,90.57617538000001,89.90340068,89.81315631972335,86.90792653974596,2.9052297799773896,3.385308309419586
2007-09-26,92.2736377,98.0180986,92.2736377,95.42015322,27350497,92.14529298800001,90.971559896,90.67577122745821,87.53846184939441,3.1373093780638044,3.33570852314843
2007-09-27,95.91697146,98.9496328,95.223496,95.64786158,19060101,93.107878328,91.332788158,91.44070820477233,88.13915812573556,3.3015500790367724,3.328876834326098
2007-09-28,95.3269998,100.398686,95.3269998,100.09852498,23661461,94.72667776,92.226025952,92.77268001634582,89.02503715197737,3.7476428643684443,3.4126300403345673
2007-10-08,103.21398936,105.24266384,100.916205,103.56590228,24832333,97.44468754799999,93.623327252,94.43317574921569,90.10213827257164,4.331037476644056,3.596311527596465
2007-10-09,103.4002962,104.54918838,101.951243,103.41064658,14548722,99.628617728,95.10239655400001,95.8143251077979,91.08795370275152,4.726371405046379,3.822323503086448
2007-10-10,103.5038,106.51576058,101.3302202,101.76493616,15831769,100.897574316,96.52143365200001,96.72980373121361,91.87884129217733,4.85096243903628,4.028051290276414
2007-10-11,101.433724,104.62164104,99.363648,103.32784354,19765767,102.433570708,97.77072451800001,97.7448867787192,92.72691553275679,5.017971245962414,4.226035281413614
2007-10-12,104.538838,111.5770964,102.5722658,108.0062153,32186164,104.015108772,99.37089326600001,99.3235527050701,93.85871551551554,5.464837189554558,4.473795663041803
2007-10-15,110.9043217,114.6822104,109.02055254,109.714028,21155966,105.244733916,101.34471073200001,100.92208736582855,95.03318310695883,5.888904258869715,4.756817382207386
2007-10-16,110.96642398,116.9075421,110.9560736,116.5970307,23095538,107.88201073999998,103.755314234,103.33361710954723,96.6305051508878,6.703111958659434,5.146076297497795
2007-10-17,117.6838206,120.45772244,110.75941638,112.90194504,29819702,110.10941251599999,105.503493416,104.80566756038613,97.83579699452574,6.96987056586039,5.510835151170314
2007-10-18,112.58108326,112.88124428,107.126433,110.76976676,26765000,111.59779716,107.01568393400001,105.72322128340365,98.7938688290053,6.929352454398341,5.794538611815919
2007-10-19,111.784104,113.68857392,108.17182138,109.64157534,12859830,111.92486916799999,107.96998897,106.32604498441847,99.59740264463454,6.7286423397839314,5.981359357409522
2007-11-02,120.1679118,120.60262776,116.26581854,120.60262776,48006131,114.10258911999999,109.67366151800002,108.52244233450794,101.15334524577273,7.3690970887352165,6.258906903674661
2007-11-05,119.02937,122.02062982,110.32470042,110.53170802,32558246,112.88952458399999,110.38576766199999,108.83156013227595,101.84803878460437,6.983521347671584,6.4038297924740455
2007-11-06,108.67899,115.924256,107.643952,110.75941638,19060976,112.46101885200001,111.285215684,109.12815340115658,102.50814082870775,6.620012572448829,6.4470663484690025
