date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-12-11,47.19026072,48.2953232,46.88329892,47.90650492,493122,47.116589888,47.3232775,47.65012613731825,48.7950182719122,-1.1448921345939453,-1.2673944935423136
2013-12-12,47.96789728,49.89152456,47.43583016,48.45903616,941986,47.546336408,47.225049723999994,47.77457383311545,48.77013070806685,-0.9955568749514043,-1.2130269698241318
2013-12-13,48.25439496,49.46177804,47.80418432,48.602285,481749,47.922876216,46.973341047999995,47.90191401263615,48.75769769265449,-0.8557836800183409,-1.1415783118629736
2013-12-16,48.07021788,48.9092468,46.7605142,47.067476,523746,47.890133624,47.079754472000005,47.773538933769046,48.632496085791196,-0.8589571520221497,-1.085054079894809
2013-12-17,47.02654776,47.25165308,46.06473412,46.90376304,344900,47.787813024,47.251653080000004,47.63972725780458,48.50444178610296,-0.8647145282983786,-1.040986169575523
2013-12-18,47.02654776,47.02654776,46.12612648,46.37169592,230470,47.480851224000006,47.298720556,47.44464551352695,48.346460610836075,-0.9018150973091252,-1.0131519551222434
2013-12-19,46.37169592,46.98561952,46.04427,46.06473412,204695,47.001990816,47.274163612,47.23235145298434,48.17744383373711,-0.9450923807527687,-0.9995400402483485
2013-12-20,46.61726536,46.61726536,44.2024992,46.37169592,434121,46.555873,47.239374608000006,47.09994290944829,48.043684729015844,-0.9437418195675562,-0.9883803961121901
2013-12-23,45.18477696,46.33076768,44.01832212,45.26663344,152280,46.195704488000004,47.042919056,46.817895298763936,47.83797722612578,-1.0200819273618436,-0.9947207023621207
2013-12-24,45.08245636,46.4535524,45.08245636,46.04427,272712,46.02380588,46.905809452,46.69887602203102,47.70511002419054,-1.0062340021595162,-0.9970233623215998
2013-12-25,45.67591584,48.602285,45.65545172,48.4999644,690743,46.449459575999995,46.9651554,46.975966541718556,47.76398812610235,-0.7880215843837917,-0.9552230067340381
2013-12-26,48.66367736,49.0115674,47.3744378,47.86557668,427216,46.809628088,46.905809452,47.1128296399157,47.77151320416884,-0.6586835642531383,-0.8959151182378582
2013-12-27,47.49722252,52.57232428,47.3744378,52.55186016,2442671,48.045660936000004,47.300766968000005,47.949603566082516,48.12561297867485,-0.17600941259233593,-0.7519339771087538
2013-12-30,52.183506,52.183506,50.99658704,51.1603,1158889,49.224394247999996,47.71004936799999,48.44355686360828,48.35040460988412,0.09315225372415625,-0.5829167309421718
2013-12-31,51.1603,51.1603,48.2953232,48.602285,1586395,49.735997248000004,47.879901564,48.46797657689931,48.36906241655937,0.0989141603399375,-0.44655055268574995
2014-01-02,48.7046056,50.09616576,48.15207436,49.56409864,1351627,49.948824095999996,48.199141836,48.636610740453264,48.457583618295715,0.17902712215754946,-0.32143501771709004
2014-01-03,48.78646208,50.5463764,48.62274912,49.9324528,1265876,50.362199319999995,48.585913704,48.83597105730661,48.56683318731085,0.2691378699957596,-0.2033204401745201
2014-01-06,49.35945744,49.7278116,46.3512318,47.067476,1453071,49.265322487999995,48.655491712,48.56389489464405,48.45576969195449,0.10812520268956405,-0.1410313116017033
2014-01-07,46.98561952,48.3976438,46.8628348,47.49722252,496734,48.532706992,48.87855062,48.39979145239112,48.38476619773564,0.015025254655483877,-0.10981999835026586
2014-01-08,47.49722252,50.2394146,47.49722252,49.50270628,1883687,48.712791247999995,49.224394247999996,48.56947065663864,48.46757657419966,0.10189408243898157,-0.06747718219241637
2014-01-09,48.95017504,50.0347734,47.6813996,47.8860408,1568007,48.37717968,49.163001888000004,48.46432760177116,48.42449985018487,0.03982775158628726,-0.04601619543667564
2014-01-10,46.8628348,47.6813996,44.67317396,45.532667,1236887,47.49722252,48.929710920000005,48.01330289380637,48.21029000943044,-0.19698711562406857,-0.07621037947415422
2014-01-13,45.532667,46.00334176,44.83688692,44.98013576,539858,47.079754472000005,48.17253848,47.5466617962977,47.97101932428744,-0.42435752798974136,-0.14583980917727166
2014-01-14,44.95967164,46.2489112,44.77549456,46.2489112,612462,46.830092208,47.681399600000006,47.347007858405746,47.843455759525405,-0.49644790111965875,-0.21596142756574907
2014-01-15,46.22844708,47.43583016,45.8396288,47.3744378,1012811,46.404438512,47.55861488000001,47.35122784942025,47.80871368844945,-0.4574858390292036,-0.26426630985843996
2014-01-16,47.04701188,47.66093548,46.39216004,46.6581936,791499,46.158869072,47.26802437600001,47.244607195663285,47.72348997819394,-0.4788827825306541,-0.3071896043928828
2014-01-17,46.6581936,47.23118896,46.06473412,47.19026072,697221,46.490387815999995,46.993805168,47.2362461994074,47.68399151462402,-0.447745315216622,-0.33530074655763065
2014-01-20,46.90376304,47.19026072,45.4303464,46.3512318,607333,46.764607024,46.922180748,47.1000901379601,47.58526857280002,-0.4851784348399164,-0.3652762842140878
2014-01-21,46.2489112,49.97338104,46.02380588,47.579079,2027628,47.030640584,46.930366396000004,47.173780732120086,47.584810085925945,-0.4110293538058585,-0.37442689813244195
2014-01-22,47.19026072,49.09342388,47.067476,48.95017504,1820716,47.345788032,46.875113272,47.44707216410161,47.68594823067217,-0.2388760665705547,-0.3473167318200645
2014-01-23,48.74553384,50.66916112,48.2953232,49.91198868,2387190,47.996547048000004,47.07770806,47.82629008962444,47.850840115807564,-0.024550026183121076,-0.2827633906926758
2014-01-24,49.2162086,54.6392004,49.17528036,52.83835784,4414839,49.126166472,47.808277144,48.597377435836066,48.22028587315515,0.37709156268091704,-0.1507924000179572
2014-01-27,53.0020708,53.77970736,51.22169236,52.14257776,3080319,50.284435664,48.524521344,49.14279287032282,48.510826012921434,0.6319668574013875,0.005759451465911752
2014-01-28,52.183506,52.83835784,49.95291692,50.7510176,1505487,50.918823384,48.974731984,49.390212059503924,48.67676613048281,0.7134459290211126,0.14729674697695194
2014-01-29,50.77148172,54.82337748,50.77148172,54.3322386,2852684,51.995236096,49.67051206399999,50.15052383496486,49.09569001711371,1.0548338178511472,0.328804161151791
2014-01-30,53.73877912,58.89573736,53.57506616,55.62147816,4313796,53.137133991999995,50.56684052,50.9922091157395,49.57908173140159,1.413127384337912,0.5456688057890152
2014-02-07,55.51915756,57.46324896,55.253124,56.35818648,3339003,53.84109972,51.483633096000005,51.8177440948565,50.081237638705176,1.736506456151325,0.7838363358614773
2014-02-10,56.4809712,57.7088184,55.29405224,57.13582304,3099338,54.839748776,52.56209222,52.63591008641704,50.60379952028257,2.0321105661344703,1.033491181916076
2014-02-11,56.5832918,58.7320244,55.0484828,55.51915756,2875789,55.793376767999995,53.356100076,53.07948662081442,50.967900115817194,2.111586504997227,1.249110246532306
2014-02-12,56.05122468,56.27633,54.0252768,56.0716888,1752658,56.141266808,54.068251452000005,53.5398254176122,51.34595853686777,2.19386688074443,1.4380615733747308
2014-02-13,55.3554446,57.0948948,52.83835784,53.1043914,2081130,55.637849456000005,54.38749172400001,53.472835568748785,51.47621282302571,1.996622745723073,1.5497738078443992
2014-02-14,53.06346316,54.741521,52.3881472,54.0252768,1971739,55.17126752,54.50618362,53.55782652740282,51.66503237687566,1.892794150527159,1.618377876380951
2014-02-17,54.72105688,56.76746888,54.229918,55.253124,2418158,54.794727712,54.817238243999995,53.818641523187,51.930816941551534,1.8878245816354635,1.6722672174318536
2014-02-18,55.27358812,56.23540176,54.70059276,54.9461622,1893226,54.68012864,55.236752704000004,53.99210624269669,52.15417584958475,1.8379303931119395,1.7053998525678709
2014-02-19,54.741521,59.5505892,53.6159944,57.299536,4816686,54.925698080000004,55.533482444,54.500941589974126,52.5353136385044,1.9656279514697275,1.7574454723482422
2014-02-20,57.38139248,57.9134596,54.76198512,54.82337748,3306960,55.269495296,55.453672376,54.550547111516565,52.70479984898555,1.8457472625310132,1.7751058303847964
2014-02-21,54.4345592,55.253124,54.0252768,54.90523396,1901098,55.445486728000006,55.308377124,54.60511431897555,52.867794968319956,1.7373193506555964,1.7675485344389563
2014-02-24,54.45502332,54.86430572,52.34721896,52.96114256,1985386,54.987090439999996,54.890909076,54.35219558682547,52.8747096047407,1.4774859820847652,1.709536023968118
2014-02-25,52.96114256,54.29131036,47.66093548,48.090682,3301461,53.6159944,54.14806152,53.388885804236935,52.520337189574725,0.8685486146622097,1.5413385421069363
2014-02-26,47.43583016,47.9883614,45.30756168,47.41536604,1613978,51.639160407999995,53.282429244,52.4698827635851,52.14219117849512,0.32769158508997975,1.298609150703545
2014-02-27,47.39490192,48.602285,46.04427,46.04427,1895566,49.883338912,52.57641710400001,51.48132695380277,51.690493313421406,-0.20916635961863506,0.9970540486391091
2014-02-28,45.7373082,47.66093548,45.49173876,47.2721172,1223196,48.35671556,51.901101143999995,50.8337562224485,51.36320619390871,-0.5294499714602097,0.6917532446192454
2014-03-03,47.08794012,48.15207436,46.61726536,48.04975376,1132815,47.374437799999995,51.180764120000006,50.40544815130258,51.11776527287844,-0.7123171215758575,0.4109391713802248
2014-03-04,48.2953232,49.70734748,47.23118896,48.97063916,1397081,47.550429232,50.583211816,50.1847083064868,50.9587188941467,-0.7740105876599017,0.17394921957219947
2014-03-05,48.33625144,52.183506,48.33625144,50.9556588,2034024,48.258487783999996,49.948824095999996,50.303316074719596,50.9584922205062,-0.655176145786605,0.008124146500438578
2014-03-06,50.7510176,51.93793656,49.95291692,50.4440558,1283609,49.138444944,49.510891928,50.32496834014735,50.92038581898722,-0.5954174788398703,-0.1125841785676232
2014-03-07,50.4440558,50.7510176,48.72506972,49.25713684,1081686,49.535448872,48.946082216,50.160686570893915,50.79718219091409,-0.6364956200201775,-0.21736646685813407
2014-03-10,48.23393084,48.7046056,46.08519824,46.57633712,1049607,49.240765544,48.307601672,49.60924819383331,50.484527000476014,-0.8752788066427044,-0.34894893481504813
2014-03-11,46.57633712,47.579079,46.04427,47.19026072,549290,48.884689856,48.217559544,49.23709627478203,50.24050727599631,-1.0034110012142747,-0.4798413480948934
2014-03-12,46.8628348,47.8860408,46.04427,47.21072484,580710,48.135703064,48.197095424,48.9253468232771,50.01607894740399,-1.0907321241268875,-0.6020195033012923
2014-03-13,47.7837202,47.7837202,47.067476,47.55861488,608350,47.55861487999999,48.348529912,48.71508037046524,49.83404457204073,-1.1189642015754941,-0.7054084429561327
2014-03-14,47.12886836,47.86557668,46.71958596,47.55861488,508843,47.218910488,48.37717968,48.53716260270136,49.66549422448216,-1.1283316217808022,-0.7899930787210666
2014-03-17,47.00608364,48.45903616,46.47401652,48.3976438,1110085,47.583171824,48.411968684,48.51569817151653,49.57157937822422,-1.0558812067076886,-0.843170704318391
2014-03-18,48.4999644,49.50270628,48.23393084,48.66367736,869726,47.877855151999995,48.381272504,48.53846420051399,49.50432737687428,-0.965863176360287,-0.8677091987267702
2014-03-19,48.66367736,49.0115674,47.80418432,48.1930026,688252,48.074310704000006,48.105006884,48.48531626197338,49.40719220821693,-0.9218759462435457,-0.8785425482301253
2014-03-20,48.602285,48.9092468,46.6581936,47.08794012,832150,47.980175752,47.769395316,48.270335317054396,49.235395757237896,-0.9650604401834997,-0.8958461266208002
2014-03-21,47.067476,47.80418432,44.98013576,47.70186372,869453,48.00882552,47.613868004,48.1828781482768,49.12180079151657,-0.9389226432397706,-0.9044614299445943
2014-03-24,47.8860408,49.2162086,47.53815076,48.2953232,857528,47.988361399999995,47.785766611999996,48.20017738700344,49.06058022918201,-0.8604028421785657,-0.8956497123913886
2014-03-25,47.9883614,48.78646208,47.29258132,47.59954312,624523,47.775534551999996,47.826694852,48.107772115156756,48.95235525813149,-0.8445831429747344,-0.8854363985080578
2014-03-26,47.7837202,48.602285,47.31304544,48.13161024,522285,47.76325608,47.918783392,48.11143951897879,48.89155933086249,-0.7801198118837007,-0.8643730811831863
2014-03-27,48.13161024,48.27485908,46.06473412,46.43308828,890477,47.632285712,47.806230732,47.85323163605898,48.70945036413194,-0.8562187280729603,-0.8627422105611411
2014-03-28,46.22844708,46.8628348,44.2024992,44.24342744,1374708,46.940598456,47.474711988,47.2978771443576,48.378633851233275,-1.0807567068756754,-0.9063451098240479
2014-03-31,44.3048198,45.38941816,43.1792932,44.32528392,629761,46.1465906,47.067476,46.84055510984105,48.078385708178956,-1.2378305983379079,-0.97264220752682
2014-04-01,43.60903972,45.90102116,43.56811148,45.47127464,1118023,45.720936904,46.748235728,46.62989657601935,47.88526636979533,-1.2553697937759836,-1.0291877247766528
2014-04-02,45.36895404,45.36895404,44.01832212,44.34574804,895898,44.96376446399999,46.363510272,46.278489108939446,47.62307982684753,-1.3445907179080834,-1.092268323402939
2014-04-03,45.7373082,47.6813996,45.67591584,46.7605142,2253584,45.029249648000004,46.330767679999994,46.352646815256456,47.559186076710674,-1.2065392614542176,-1.1151225110131946
2014-04-04,47.04701188,48.47950028,46.26937532,47.49722252,2484162,45.680008664,46.31030356,46.528735385217004,47.554596183620994,-1.0258607984039898,-1.0972701684913537
2014-04-08,47.08794012,47.3744378,44.8164228,45.67591584,4131186,45.950135048,46.048362824,46.39753237826054,47.415434676686104,-1.017902298425561,-1.0813965944781951
2014-04-09,45.6349876,46.57633712,45.6349876,46.33076768,1782372,46.122033656,45.92148528,46.38726088622046,47.335088973227876,-0.9478280870074158,-1.0546828929840393
2014-04-10,46.49448064,48.86831856,45.9419494,48.62274912,3363107,46.977433872000006,45.970599168,46.731182152955775,47.43047120632211,-0.6992890533663356,-0.9836041250604985
2014-04-11,47.64047136,48.64321324,46.82190656,47.66093548,2524025,47.157518128,46.093383888,46.874221126347194,47.447542634001955,-0.5733215076547609,-0.901547601579351
2014-04-14,47.25165308,48.090682,47.067476,47.53815076,1049895,47.165703776,46.42285622,46.97636414690916,47.45425434703885,-0.47789020012968564,-0.8168161212894179
2014-04-15,47.31304544,51.11937176,47.2721172,50.01430928,4539634,48.033382464,46.991758756,47.44374032123083,47.64388804577671,-0.2001477245458858,-0.6934824419407115
2014-04-16,49.113888,50.7510176,48.7046056,50.05523752,2251760,48.778276432,47.450155044,47.84550912104147,47.82250652534881,0.02300259569265961,-0.5501854344140373
2014-04-17,50.19848636,50.56684052,49.25713684,49.5231704,1509555,48.958360688000006,47.96789728,48.10361085626585,47.94848162717482,0.1551292290910311,-0.40912250171302367
2014-04-18,49.91198868,52.2858266,49.13435212,51.22169236,2646198,49.670512064,48.414015096,48.583315702994184,48.19094168145817,0.3923740215360141,-0.2488231970632161
2014-04-21,51.11937176,55.27358812,50.79194584,55.27358812,4783683,51.217599536,49.191651656,49.61258838253354,48.71558215838719,0.8970062241463452,-0.019657312821303785
2014-04-22,55.0484828,57.1972154,53.02253492,54.8438416,4435464,52.183506,50.108444232,50.41739656983607,49.16952730221036,1.2478692676257097,0.2338480032680989
2014-04-23,54.6392004,55.23265988,53.206712,53.4113532,1743161,52.854729136,50.816502784,50.878005282168985,49.483736627972554,1.3942686541964306,0.4659321334537653
2014-04-24,53.206712,56.64468416,53.206712,54.65966452,2972164,53.882027959999995,51.420194324,51.45979901106607,49.86713869404866,1.5926603170174047,0.6912777701664932
2014-04-25,53.8206356,55.8670476,52.20397012,52.51093192,2428987,54.13987587199999,51.905193968000006,51.62151176628667,50.062975229304314,1.5585365369823592,0.8647295235296664
2014-04-28,51.9788648,51.9788648,48.54089264,48.74553384,2288407,52.834265015999996,52.025932276000006,51.17905362378103,49.96538697824474,1.2136666455362928,0.9345169479309916
2014-04-29,47.2721172,49.35945744,45.40988228,46.22844708,3816500,51.111186112,51.64734605599999,50.417421847814715,49.6885766154118,0.728845232402918,0.8933826048253769
2014-04-30,46.2489112,48.3976438,46.04427,47.8860408,2231377,50.006123632,51.430426384,50.02797860968938,49.55505544389981,0.4729231657895667,0.8092907170182149
2014-05-05,47.82464844,49.80966808,47.41536604,49.03203152,1543027,48.880597032,51.381312496,49.87475598050639,49.51631293101834,0.35844304948805217,0.7191211835121823
2014-05-06,49.13435212,52.20397012,49.03203152,51.11937176,2398640,48.602285,51.371080436,50.06623533119772,49.635058029461426,0.431177301736291,0.6615324071570041
