date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2001-03-02,38.988327,39.63813245,38.988327,39.39677614,326279,39.244536006,38.958621608,39.307651550504694,40.18121368838867,-0.8735621378839724,-1.0117083660731474
2001-03-05,39.37821027,39.45247375,38.6170096,38.76553656,699371,39.188838395999994,38.873218606,39.2242492442732,40.07634871591543,-0.8520994716422265,-0.9797865871869632
2001-03-06,38.6170096,39.37821027,38.59844373,39.26681505,238074,39.133140786,38.89921082400001,39.230797829769635,40.016383259180955,-0.78558542941132,-0.9409463556318346
2001-03-07,39.32251266,39.71239593,39.32251266,39.69383006,388740,39.251962354,39.071873415,39.30203355749738,39.992490429612,-0.6904568721146163,-0.8908484589283909
2001-03-08,39.7309618,39.76809354,39.24824918,39.50817136,380398,39.326225834,39.216687201,39.333747065574705,39.95661494297407,-0.622867877399365,-0.8372523426225857
2001-03-09,39.5453031,40.2879379,39.5453031,39.82379115,711583,39.411628836,39.328082421,39.4091384631786,39.94677614349451,-0.5376376803159104,-0.7773294101612507
2001-03-12,39.5453031,40.1022792,39.26681505,39.9166205,553916,39.641845624,39.41534201,39.48721262268958,39.944542392124546,-0.4573297694349634,-0.7133294820159932
2001-03-13,39.9166205,40.06514746,39.08115635,39.52673723,492705,39.693830059999996,39.413485423,39.49329333150657,39.9135938615968,-0.4203005300902305,-0.6547236916308407
2001-03-14,39.32251266,39.47103962,39.09972222,39.3596444,307519,39.626992928,39.439477641,39.472731957428635,39.87256056814519,-0.39982861071655407,-0.6037446754479834
2001-03-15,39.9166205,40.00944985,38.988327,39.45247375,336777,39.615853406,39.47103962,39.46961531013192,39.84144302606036,-0.3718277159284398,-0.5573612835440747
2001-03-16,39.47103962,39.9166205,39.08115635,39.61956658,364418,39.575008492,39.493318664,39.492684736265474,39.82500773375959,-0.3323229974941171,-0.5123536263340831
2001-03-19,39.47103962,39.7309618,39.00689287,39.63813245,572479,39.519310882,39.580578253000006,39.515061307609244,39.81116512014777,-0.2961038125385258,-0.46910366357497163
2001-03-20,39.63813245,39.78665941,39.32251266,39.47103962,528010,39.50817136,39.60100071,39.50828874028475,39.78597063865534,-0.2776818983705951,-0.43081931053409633
2001-03-21,39.71239593,40.23224029,39.3596444,40.1022792,597728,39.65669832,39.641845624,39.59967188793325,39.80940090245865,-0.20972901452540071,-0.38660125133235723
2001-03-22,40.25080616,42.12595903,40.25080616,41.23479727,1512879,40.013163024,39.814508215000004,39.85122963902044,39.91498581857282,-0.0637561795523851,-0.3220322369763628
2001-03-23,41.5875488,43.51839928,40.844914,41.81033924,2936973,40.451317556,40.013163024,40.15263111609422,40.05538236830817,0.09724874778604686,-0.23817604002388088
2001-03-26,41.9588662,42.42301295,41.42045597,41.9588662,721044,40.915464306000004,40.217387594,40.43051343669511,40.19638117065572,0.23413226603938853,-0.143714378811227
2001-03-27,41.9588662,42.47871056,41.49471945,42.1445249,954255,41.450161362,40.479166361,40.694207507972784,40.34068811357011,0.35351939440267444,-0.044267624168446706
2001-03-28,42.42301295,42.97998905,42.23735425,42.3301836,856133,41.895742242,40.77622028099999,40.94589613751543,40.488058149601954,0.45783798791347863,0.056153498247938374
2001-03-29,42.3301836,42.3301836,41.38332423,41.43902184,922020,41.936587156,40.97487509,41.02176163020537,40.55849990444626,0.46326172575911073,0.13757514375017285
2001-03-30,41.43902184,41.7732075,41.12340205,41.51328532,668820,41.877176372,41.164246964,41.09738065940454,40.62922475004283,0.4681559093617125,0.20369129687248078
2001-04-02,41.51328532,42.46014469,41.43902184,42.05169555,589677,41.895742242,41.405603274,41.244198334880764,40.73459295744706,0.5096053774337008,0.2648741129847248
2001-04-03,42.1445249,42.701501,41.86603685,41.99599794,618896,41.86603685,41.658099105999995,41.35985981259142,40.82803036356209,0.531829449029324,0.31826518019364464
2001-04-04,41.94030033,42.1445249,40.67782117,40.99344096,664020,41.598688322,41.747215282,41.303487681423505,40.84028300033527,0.46320468108823576,0.34725308037256286
2001-04-05,40.844914,41.0305727,40.4735966,40.91917748,778854,41.494719450000005,41.715653302999996,41.24436303505066,40.84612703586599,0.3982359991846707,0.3574496641349844
2001-04-06,41.30906075,41.4018901,40.86347987,41.01200683,386929,41.394463752,41.63582006200001,41.20861592658133,40.85841442802406,0.35020149855726856,0.3560000310194412
2001-04-09,39.9166205,41.0305727,39.9166205,40.64068943,541563,41.112262527999995,41.504002385,41.12124261941497,40.84228665039265,0.27895596902232,0.34059121862001696
2001-04-10,40.56642595,41.14196792,40.51072834,41.06770444,534805,40.926603828,41.396320339,41.113005976428056,40.85898426443764,0.25402171199041845,0.32327731729409726
2001-04-11,41.14196792,41.30906075,40.75208465,40.844914,425035,40.896898436,41.247793379,41.071761056977586,40.85794202262744,0.21381903435014493,0.3013856607053068
2001-04-12,41.17909966,42.05169555,40.6592553,41.4018901,695355,40.99344096,41.244080205,41.12255014051949,40.89823447280319,0.2243156677163043,0.2859716621075063
2001-04-13,41.4018901,42.36731534,41.36475836,41.86603685,1376727,41.164246964,41.279355358,41.2369327112088,40.96992353778073,0.26700917342807173,0.2821791643716194
2001-04-16,42.1445249,43.22134536,42.10739316,43.03568666,2100030,41.64324641,41.377754469,41.51366408794591,41.12294302831549,0.3907210596304225,0.30388754342338
2001-04-17,43.2584771,44.01967777,42.3301836,43.10995014,1832864,42.051695550000005,41.489149689,41.759246557492695,41.27012874029212,0.48911781720057235,0.34093359817881846
2001-04-18,43.2584771,43.4441358,42.10739316,42.20022251,923696,42.322757252,41.60982784400001,41.82708901172459,41.3390245750853,0.48806443663929144,0.37035976587091307
2001-04-19,42.1445249,43.0728184,41.97743207,43.05425253,993468,42.65322973800001,41.823335349000004,42.015883399151576,41.466078497671575,0.5498049014800017,0.4062487929927308
2001-04-20,43.90828255,44.91083953,42.44157882,42.60867165,3825013,42.801756698000005,41.983001831,42.1070815915898,41.55071502747368,0.556366564116118,0.43627234721740826
2001-04-23,42.3301836,42.40444708,41.60611467,41.92173446,1104322,42.578966258,42.111106334000006,42.07856664826829,41.57819794840155,0.5003686998667405,0.4490916177472747
2001-04-24,41.92173446,42.8871597,41.7732075,42.20022251,550527,42.397020732,42.224358141,42.09728293468856,41.62427384185329,0.4730090928352695,0.45387511276487363
2001-04-26,39.97231811,41.88460272,39.97231811,40.62212356,910003,42.081400942,42.202079097,41.87033533858263,41.55004048764194,0.3202948509406909,0.4271590604000371
2001-04-27,40.62212356,41.0305727,40.49216247,40.69638704,706531,41.609827843999994,42.13152879100001,41.68972790803145,41.48680689892772,0.20292100910373279,0.3823114501407762
2001-04-30,40.67782117,41.0305727,40.30650377,40.6592553,335560,41.219944573999996,42.010850636,41.531193660641996,41.425506780488625,0.10568688015337102,0.3269865361432952
2001-05-08,40.43646486,41.2162314,40.43646486,41.0305727,275116,41.041712222,41.810339240000005,41.45417505131246,41.39625240415614,0.05792264715632456,0.2731737583459011
2001-05-09,41.0305727,41.0305727,40.56642595,40.6592553,308303,40.733518780000004,41.565269756,41.3318797049567,41.3416600260705,-0.009780321113801449,0.21658294245396056
2001-05-10,40.58499182,41.0305727,40.58499182,40.80778226,276970,40.770650520000004,41.426025730999996,41.251249328809514,41.30211352488009,-0.05086419607057735,0.16309351474905298
2001-05-11,41.0305727,41.73607576,41.0305727,41.2162314,256747,40.874619392,41.242223618000004,41.24586195514651,41.29575188600008,-0.04988993085357407,0.12049682562852757
2001-05-14,41.2162314,41.32762662,40.844914,41.12340205,534741,40.967448742,41.093696658,41.227021969739354,41.28298523148156,-0.05596326174220678,0.0852048081543807
2001-05-15,41.30906075,41.73607576,41.27192901,41.68037815,396982,41.097409832000004,41.069561027,41.29676907439484,41.31242174396441,-0.0156526695695689,0.06503331260959078
2001-05-16,41.7732075,42.46014469,41.68037815,42.3301836,599654,41.431595492,41.082557136000005,41.45575592448794,41.387811511078155,0.06794441340978352,0.06561553276962932
2001-05-17,42.34874947,42.59010578,41.88460272,42.42301295,653787,41.754641629999995,41.262646075000006,41.60456469764364,41.46449309914644,0.14007159849720097,0.08050674591514365
2001-05-18,42.42301295,42.5158423,41.88460272,42.1445249,542203,41.94030033,41.40745986099999,41.68763549800616,41.514865825135594,0.17276967287056522,0.09895933130622796
2001-05-21,42.1445249,42.23735425,41.68037815,42.03312968,746963,42.122245856,41.544847299,41.74078844908213,41.55325574031073,0.18753270877139983,0.11667400679926233
2001-05-22,42.12595903,42.3301836,41.42045597,41.45758771,559986,42.077687768000004,41.5875488,41.69721910460796,41.546169219546975,0.15104988506098493,0.12354918245160686
2001-05-23,41.55041706,41.5875488,40.56642595,40.69638704,952521,41.750928456,41.591261974000005,41.54324494082212,41.483222391432385,0.0600225493897355,0.11084385583923259
2001-05-24,41.4018901,41.4018901,40.75208465,40.844914,214721,41.435308666000005,41.594975148,41.435809411464874,41.43594028836332,-0.00013087689844581973,0.08864890929169691
2001-05-25,40.844914,41.2162314,40.2879379,40.38076725,524000,41.082557136000005,41.511428733,41.27349523277797,41.35777932255863,-0.0842840897806596,0.05406230947722561
2001-05-28,40.38076725,40.75208465,39.5453031,39.7309618,568825,40.62212356,41.372184708,41.03618239696598,41.23727432088762,-0.20109192392164488,0.0030314627974515063
2001-05-29,39.7309618,40.34363551,39.7309618,39.9166205,409550,40.313930117999995,41.195808942999996,40.863942105125055,41.139448111932985,-0.27550600680793025,-0.052676031123624845
2001-05-30,40.00944985,40.62212356,40.00944985,40.62212356,412790,40.299077421999996,41.025002939000004,40.826739252028894,41.10112777475276,-0.2743885227238678,-0.09701852944367345
2001-05-31,40.9965153,41.33347296,40.09796154,40.2477205,542985,40.17963872200001,40.807473693999995,40.73765944402445,41.037912421067375,-0.3002529770429234,-0.13766541896352344
2001-06-01,40.26644037,40.79059673,39.96692245,40.6221179,635797,40.227908852,40.655232994,40.719883821866844,41.00711282691424,-0.28722900504739357,-0.16757813618029746
2001-06-04,40.4349192,40.58467816,40.07924167,40.13540128,641217,40.308796748000006,40.465460154000006,40.629963430810406,40.94254160121689,-0.31257817040648206,-0.1965781430255344
2001-06-05,40.15412115,40.9965153,40.15412115,40.34131985,445208,40.393736618000005,40.353833368,40.585556726070344,40.898006656682306,-0.3124499306119617,-0.21975250054281986
2001-06-06,40.4349192,41.52067166,40.4349192,41.46451205,681666,40.562214316,40.430645869,40.72078062205952,40.93997001915028,-0.21918939709075858,-0.2196398798524076
2001-06-07,41.46451205,41.52067166,40.2477205,40.8093166,525932,40.674533536,40.427086128999996,40.73440154174267,40.93029198810211,-0.1958904463594422,-0.21488999315381452
2001-06-08,41.63299088,41.63299088,40.65955764,41.01523517,358701,40.75315699,40.490532920999996,40.77760671532072,40.9365840756501,-0.1589773603293807,-0.20370746658892774
2001-06-11,41.10883452,41.183714,40.39747946,40.4349192,272345,40.813060574,40.560928661000005,40.72488555911753,40.89942371449084,-0.17453815537330541,-0.19787360434580328
2001-06-12,40.8093166,40.8093166,40.26644037,40.39747946,416166,40.824292496,40.609014557,40.67451539002253,40.862242658602625,-0.18772726858009747,-0.19584433719266212
2001-06-13,40.39747946,40.71571725,40.2477205,40.6221179,848493,40.655813666,40.609013991,40.66645423771137,40.84445563944688,-0.17800140173550716,-0.19227575010123113
2001-06-14,40.64083777,41.35219283,40.45363907,40.49107881,1003424,40.592166108,40.633349822,40.63947340267885,40.81827957800637,-0.17880617532751586,-0.18958183514648808
2001-06-15,40.2477205,41.53939153,40.2477205,41.183714,1452135,40.625861874,40.689509432,40.72320272534365,40.84534879445034,-0.1221460691066909,-0.17609468193852865
2001-06-18,41.3709127,41.63299088,39.8733231,39.98564232,844387,40.536006498,40.674533536,40.60973189375232,40.781666833379944,-0.17193493962762574,-0.17526273347634808
2001-06-19,39.98564232,40.4349192,39.4989257,39.61124492,584855,40.378759589999994,40.601526043,40.456118513175035,40.69496891387032,-0.2388504006952843,-0.1879802669201353
2001-06-20,39.6861244,40.8093166,39.64868466,39.77972375,280640,40.21028076,40.433047212999995,40.35205778037888,40.62717297580585,-0.27511519542697016,-0.20540725262150228
2001-06-21,40.2477205,43.6172971,39.79844362,41.14627426,1208739,40.341319850000005,40.466742979,40.47424493108982,40.665624922783195,-0.19137999169337405,-0.20260180043587664
2001-06-22,41.183714,41.46451205,40.54723842,40.8093166,526555,40.26644037,40.446151122,40.52579441861447,40.67626875072518,-0.15047433211071137,-0.19217630677084357
2001-06-25,40.8093166,42.58770425,40.8093166,42.10098763,2836955,40.689509432,40.612757965,40.7681318357507,40.781803482523316,-0.013671646772614565,-0.15647537477119777
2001-06-26,42.60642412,42.6813036,41.9325088,42.21330685,935729,41.209921818000005,40.794340704,40.990466453327514,40.88784076900307,0.10262568432444397,-0.10465516295206942
2001-06-27,42.21330685,42.4941049,41.16499413,41.16499413,962265,41.486975894,40.848628327,41.01731686512328,40.90837064759543,0.10894621752784417,-0.061934886856086696
2001-06-28,41.183714,41.5581114,41.12755439,41.31475309,517073,41.520671660000005,40.930995755,41.06307628433508,40.93847305073651,0.12460323359857028,-0.024627262765155297
2001-06-29,41.31475309,41.46451205,40.95907556,41.03395504,283047,41.565599348,40.916019859,41.05859609289892,40.945545790681955,0.113050302216962,0.0029082502312681655
2001-07-02,41.183714,41.7453101,40.79059673,40.86547621,245030,41.318497064,41.004003248000004,41.0288853416837,40.93961471063144,0.08927063105225841,0.020180726395466215
2001-07-03,40.90291595,41.183714,40.8093166,40.95907556,305038,41.067650806,41.138786312,41.01814537527082,40.94105625502911,0.077089120241709,0.03156240516471477
2001-07-04,41.183714,41.5581114,40.9965153,41.12755439,361454,41.060162858,41.273569376,41.034977531383,40.95487093169362,0.08010659968937972,0.04127124406964776
2001-07-05,41.14627426,41.183714,40.4349192,40.49107881,314445,40.895428002,41.208049831,40.95130080501638,40.92051595971631,0.030784845300068753,0.03917396431573196
2001-07-06,40.4349192,40.75315699,40.28516024,40.45363907,208723,40.779364808000004,41.172482077999994,40.874737461167705,40.885932486403995,-0.011195025236290235,0.02910016640532752
2001-07-09,40.52851855,40.6221179,39.8733231,39.91076284,514155,40.588422134,40.953459599,40.72643367329575,40.81369769778148,-0.08726402448572657,0.0058273282271167
2001-07-10,39.91076284,40.34131985,39.91076284,40.22900063,291455,40.442407148,40.755028977,40.64990551278871,40.77038680387174,-0.12048129108302419,-0.01943439563491148
2001-07-11,40.15412115,40.26644037,39.83588336,39.91076284,268025,40.199048837999996,40.629605848,40.536191255436606,40.70671095469605,-0.17051969925944377,-0.049651456359817936
2001-07-12,39.91076284,39.91076284,39.40532635,39.51764557,858766,40.004362189999995,40.449895096,40.37949191921559,40.61863203731116,-0.23914011809556968,-0.08754918870696829
2001-07-13,39.6861244,40.02308206,39.40532635,39.46148596,353450,39.80593156799999,40.292648188,40.23826023318242,40.53291751306589,-0.29465727988346657,-0.12897080694226795
2001-07-16,39.59252505,39.79844362,38.65653155,38.71269116,673980,39.566317231999996,40.07736968299999,40.003557298846665,40.39808593135731,-0.3945286325106423,-0.18208237205594283
2001-07-17,38.7501309,39.08708856,38.31957389,38.52549246,535565,39.225615598,39.834011372999996,39.77616270825487,40.25937530384936,-0.4832125955944875,-0.24230841676365178
2001-07-18,38.5629322,38.9373296,37.96389636,38.71269116,601995,38.986001262,39.59252505,39.61255170083105,40.144806108008666,-0.5322544071776178,-0.300297614846445
2001-07-19,38.71269116,38.91860973,38.15109506,38.61909181,187970,38.80629051,39.405326349999996,39.45971171762627,40.031790234082095,-0.5720785164558251,-0.354653795168321
2001-07-20,39.27428726,39.96692245,38.84373025,39.27428726,285915,38.76885077,39.287391168999996,39.43118487799146,39.975678902668605,-0.5444940246771424,-0.3926218410700853
