date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2010-11-30,13.0620484,13.18845532,12.58802245,12.87243802,19084103,13.104184040000002,13.191615493,13.352067552907187,13.714880534551167,-0.36281298164398024,-0.25371835438395074
2010-12-01,12.81976847,12.94617539,12.73549719,12.84083629,9948660,13.0620484,13.134732378999999,13.273416589383004,13.650136516436266,-0.3767199270532622,-0.27831866891781304
2010-12-02,13.00937885,13.05151449,12.83030238,12.8513702,12682221,12.952495736,13.063101791,13.208486375631772,13.590968641144691,-0.38248226551291964,-0.29915138823683435
2010-12-03,12.86190411,13.04098058,12.7460311,12.88297193,12963858,12.906146532,13.013592414000001,13.15840723014996,13.538524440319158,-0.38011721016919786,-0.3153445526233071
2010-12-06,12.91457366,13.1673875,12.80923456,13.12525186,17890263,12.914573660000002,13.016752587000003,13.153306403973042,13.507911656591812,-0.35460525261876974,-0.3231966926223996
2010-12-07,12.96724321,13.15685359,12.80923456,13.11471795,12794505,12.963029646,13.033606843000001,13.14736971874642,13.47878619684427,-0.33141647809785013,-0.3248406497174897
2010-12-08,13.04098058,13.15685359,12.8513702,12.90403975,15419166,12.975670338,13.018859369000001,13.10993433893928,13.436212385966916,-0.3262780470276372,-0.3251281291795192
2010-12-09,12.79870065,12.89350584,12.58802245,12.58802245,15201778,12.923000788000001,12.937748262,13.02964020217939,13.37338350182122,-0.3437432996418295,-0.3288511632719813
2010-12-10,12.54588681,12.8513702,12.50375117,12.76709892,8889853,12.899826186000002,12.902986359,12.989249235690254,13.328473532797426,-0.3392242971071724,-0.3309257900390195
2010-12-13,12.81976847,13.0620484,12.68282764,13.04098058,18924698,12.88297193,12.898772795,12.997207904045599,13.307177758516136,-0.3099698544705376,-0.32673460292532314
2010-12-14,13.03044667,13.05151449,12.90403975,12.94617539,12863307,12.849263418000001,12.906146532,12.989356748038583,13.280436842329756,-0.2910800942911731,-0.31960370119849313
2010-12-15,12.9567093,13.24112487,12.92510757,13.05151449,22062478,12.878758366,12.927214352000002,12.998919477571109,13.26347963104607,-0.264560153474962,-0.3085949916537869
2010-12-16,13.00937885,13.0620484,12.88297193,12.90403975,14807383,12.941961826,12.932481307,12.984322596406322,13.236854454672288,-0.25253185826596614,-0.2973823649762227
2010-12-17,12.90403975,12.96724321,12.77763283,12.83030238,10789995,12.954602518000002,12.927214352000002,12.960627178497656,13.206739486178044,-0.24611230768038794,-0.2871283535170558
2010-12-20,12.89350584,12.90403975,12.3246747,12.54588681,19841241,12.855583764000002,12.869277847000001,12.896820967959556,13.157787436090782,-0.26096646813122604,-0.28189597643988984
2010-12-21,12.55642072,12.9567093,12.4300138,12.91457366,21994506,12.849263417999998,12.849263418000001,12.899552151350393,13.139771600824798,-0.2402194494744041,-0.2735606710467927
2010-12-22,12.89350584,12.90403975,12.5353529,12.63015809,15855726,12.764992138,12.821875252000002,12.85810691114264,13.102022451874813,-0.24391554073217314,-0.2676316449838688
2010-12-23,12.640692,13.68354909,12.52481899,13.07258231,50553894,12.79870065,12.870331238,12.891103126351464,13.099841700624827,-0.2087385742733634,-0.25585303084176775
2010-12-24,12.8513702,13.55714217,12.640692,13.32539615,61485326,12.897719404,12.926160960999999,12.957917437682008,13.11654943761558,-0.15863199993357213,-0.23640882466012864
2010-12-27,13.5887439,13.67301518,12.90403975,12.92510757,41013054,12.973563555999998,12.914573659999999,12.952869765730929,13.102368558532945,-0.1494987928020155,-0.219026818288506
2010-12-28,12.77763283,13.33593006,12.77763283,13.05151449,31756455,13.000951722,12.92510757,12.968045877156941,13.098601590493468,-0.13055571333652694,-0.2013325972981102
2010-12-29,12.99884494,13.24112487,12.83030238,13.22005705,23809919,13.118931514,12.941961826,13.006816826825103,13.107598291197656,-0.10078146437255242,-0.18122237071299865
2010-12-30,13.13578577,13.19898923,12.71442937,12.9567093,21865485,13.095756911999999,12.947228781000002,12.999107976544318,13.096421328886718,-0.09731335234240035,-0.164440567038879
2010-12-31,12.87243802,13.09365013,12.83030238,13.0620484,27591138,13.043087362,12.970403382999999,13.008791118614424,13.09387518600622,-0.08508406739179719,-0.14856926710946264
2011-01-04,13.08311622,13.63087954,12.9567093,13.43073525,39160584,13.144212898000001,13.058888227,13.07370560036605,13.118827783339093,-0.04512218297304216,-0.12787985028217855
2011-01-05,13.2727266,13.55714217,13.23059096,13.29379442,23929642,13.192668884,13.096810302999998,13.107565418771273,13.131788274943604,-0.02422285617233122,-0.10714845146020908
2011-01-06,13.2727266,13.49393871,13.19898923,13.3780657,19228860,13.224270614,13.171601064,13.149180846652616,13.150031047170003,-0.0008502005173873783,-0.08588880127164475
2011-01-07,13.36753179,14.37878715,13.22005705,13.9047612,79661393,13.413880994,13.254818953000001,13.265423977936829,13.20593698441667,0.05948699352015829,-0.05681364231328414
2011-01-10,13.74675255,13.98903248,13.56767608,13.57820999,33836807,13.517113312000001,13.280100337000002,13.313544902869625,13.233512762608028,0.0800321402615971,-0.029444485798307888
2011-01-11,13.53607435,14.10490549,13.45180307,14.06276985,36134191,13.643520232,13.393866565,13.428810279351222,13.294939213525952,0.13387106582526975,0.0032186245264076395
2011-01-12,14.06276985,14.26291414,13.82048992,14.2207785,37335038,13.828917048,13.510792966,13.550651544066419,13.363519901412918,0.18713164265350102,0.040001228151826315
2011-01-13,14.31558369,14.31558369,13.91529511,13.93636293,25621483,13.940576493999998,13.582423553999998,13.60999175728697,13.405952718345294,0.2040390389416764,0.07280879030979634
2011-01-17,13.5887439,13.694083,12.89350584,13.00937885,27398210,13.761500024,13.587690509000002,13.517589771550513,13.376576876245641,0.14101289530487193,0.08644961130881146
2011-01-18,12.90403975,13.18845532,12.86190411,12.97777712,13301129,13.641413449999998,13.579263380999999,13.434541671311973,13.34703615356078,0.0875055177511932,0.0866607925972878
2011-01-19,12.97777712,13.18845532,12.72496328,13.15685359,18366202,13.460230198,13.551875214999999,13.391820428033208,13.33294855625998,0.058871871773227724,0.08110300843247578
2011-01-20,13.08311622,13.08311622,12.640692,12.66175982,16779277,13.148426462,13.488671754999999,13.279503411412714,13.283230872092574,-0.003727460679860073,0.06413691461000862
2011-01-21,12.640692,13.43073525,12.61962418,12.9567093,21887765,12.952495736,13.446536115,13.229842778887681,13.259044088974605,-0.029201310086923726,0.04546926967062215
2011-01-24,12.99884494,13.22005705,12.80923456,13.01991276,14222222,12.954602518000002,13.358051270999999,13.19754585290496,13.241330657198707,-0.04378480429374676,0.027618454877748364
2011-01-25,12.9567093,13.35699788,12.92510757,13.26219269,16921498,13.011485632,13.326449540999999,13.20749152015035,13.242875992961766,-0.035384472811415435,0.015017869339915604
2011-01-26,13.28326051,13.36753179,13.13578577,13.29379442,11183031,13.038873798000001,13.249551998000001,13.22076888935799,13.246647728297932,-0.025878838939942028,0.006838527683944077
2011-01-27,13.08311622,13.42020134,12.98831103,13.38859961,19060420,13.184241756,13.166334109,13.246589000225992,13.257162682498084,-0.0105736822720921,0.0033560856927368414
2011-01-28,13.33593006,13.3780657,13.09365013,13.19898923,12473110,13.232697742,13.092596738999998,13.239265958652762,13.252853537868596,-0.013587579215833756,-3.2647288977278536e-05
2011-01-31,13.19898923,13.31486224,12.98831103,13.15685359,14555859,13.260085907999999,13.107344213000001,13.226587132706184,13.245742430619071,-0.019155297912886837,-0.0038571774137591904
2011-02-01,13.20952314,13.26219269,13.04098058,13.17792141,11203179,13.243231652,13.127358641999999,13.219100098443695,13.240718651313955,-0.021618552870259933,-0.0074094525050593385
2011-02-09,13.1673875,13.30432833,12.80923456,12.8513702,16720153,13.154746808000002,13.096810303000002,13.162526267913895,13.2118780252907,-0.04935175737680453,-0.015797913479408378
2011-02-10,12.83030238,13.0620484,12.75656501,13.0620484,16566147,13.089436566,13.136839161000001,13.14706813438868,13.200779534528426,-0.05371140013974518,-0.023380610811475737
2011-02-11,12.9567093,13.12525186,12.89350584,13.05151449,19361453,13.059941618,13.14631968,13.132367573713498,13.189722864563358,-0.05735529084985913,-0.030175546819152417
2011-02-14,13.08311622,13.67301518,13.05151449,13.54660826,38786837,13.137892552,13.19898923,13.196096910065268,13.216158819780887,-0.020061909715618498,-0.028152819398445633
2011-02-15,13.50447262,13.72568473,13.40966743,13.46233698,31293196,13.194775666000002,13.219003659,13.237056920824458,13.234394239056376,0.0026626817680810433,-0.0219897191651403
2011-02-16,13.3780657,13.59927781,13.36753179,13.51500653,21491785,13.327502932000002,13.241124869999998,13.279818399159156,13.25518033468183,0.024638064477326083,-0.012664162436647022
2011-02-17,13.55714217,14.07330376,13.4834048,13.71515082,36007457,13.458123416000001,13.273779991000001,13.346792617750054,13.289252222483176,0.057540395266878264,0.0013767491040580348
2011-02-18,13.67301518,13.76782037,13.44126916,13.47287089,20813460,13.542394695999999,13.301168157000001,13.366189275019277,13.3028536052622,0.06333566975707683,0.013768533234661795
2011-02-21,13.2727266,13.50447262,13.25165878,13.4834048,20144405,13.529754004,13.333823278,13.384222432708619,13.31622776783537,0.06799466487324857,0.02461375956237915
2011-02-22,13.49393871,13.54660826,13.04098058,13.0620484,26460004,13.449696288000002,13.322235977,13.334657196907292,13.29739966651423,0.037257530393061344,0.027142513728515588
2011-02-23,13.0620484,13.12525186,12.97777712,13.03044667,11977569,13.352784316000001,13.340143624000001,13.287855577383093,13.277625370476139,0.010230206906953754,0.02376005236420322
2011-02-24,13.00937885,13.19898923,12.90403975,13.10418404,14299402,13.23059096,13.344357187999998,13.259598417785694,13.264777864514944,-0.005179446729249193,0.017972152545512737
2011-02-25,13.10418404,13.31486224,12.94617539,13.13578577,14649214,13.163173936000002,13.352784316000001,13.240550318126356,13.255222894550874,-0.014672576424517914,0.011443206751506608
2011-02-28,13.17792141,13.30432833,13.00937885,13.23059096,15733607,13.112611168,13.321182586,13.23901810918384,13.253398306806364,-0.014380197622523738,0.006278525876700539
2011-03-01,13.28326051,13.65194736,13.25165878,13.47287089,33530185,13.194775666000002,13.322235977,13.274995460078634,13.269655535191077,0.00533992488755608,0.006090805678871647
2011-03-02,13.3780657,14.07330376,13.30432833,13.83102383,66455856,13.354891098,13.353837707,13.360538286220383,13.31123837184359,0.049299914376792486,0.014732627418455817
2011-03-03,13.85209165,14.5367958,13.72568473,14.1154394,81450251,13.55714217,13.393866565,13.476676919109554,13.370808818373694,0.10586810073585973,0.03295972208193659
2011-03-04,14.14704113,14.37878715,13.92582902,14.27344805,35414469,13.784674626000001,13.473924281,13.5992570930927,13.437670983679347,0.16158610941335283,0.058684999548219846
2011-03-07,14.30504978,14.69480445,14.23131241,14.28398196,31179733,13.995352826000001,13.553981997,13.704599380309208,13.500360685629024,0.20423869468018374,0.08779573857461262
2011-03-08,14.29451587,14.39985497,14.1154394,14.30504978,19880755,14.161788604,13.678282135,13.796976364877022,13.559967285212059,0.2370090796649631,0.11763840679268271
2011-03-09,14.30504978,14.37878715,14.13650722,14.21024459,14445987,14.237632756,13.796261927,13.860556091819019,13.60813597445561,0.25242011736340864,0.14459474890682789
2011-03-10,14.1154394,14.12597331,13.74675255,13.86262556,24153846,14.187069988,13.872106079,13.86087447153917,13.626987054866305,0.2338874166728644,0.16245328246003518
2011-03-11,13.7994221,13.95743075,13.65194736,13.67301518,16304385,14.066983414000001,13.92582902,13.831973042071604,13.630396545616948,0.20157649645465625,0.1702779252589594
2011-03-14,13.65194736,13.9047612,13.64141345,13.7994221,12523804,13.970071442,13.982712134,13.826965204829818,13.64291695705273,0.1840482477770884,0.17303198976258521
2011-03-15,13.7994221,13.7994221,13.33593006,13.51500653,20852544,13.812062792,13.986925698000002,13.778971562548309,13.63344211060438,0.1455294519439292,0.167531482198854
2011-03-16,13.4834048,13.74675255,13.35699788,13.68354909,18763402,13.706723692,13.972178224,13.764291182156262,13.63715373870776,0.1271374434485022,0.15945267444878364
2011-03-17,13.52554044,13.63087954,13.38859961,13.46233698,13523564,13.626665976000002,13.906867982,13.717836689516837,13.624204349173851,0.09363234034298529,0.14628860762762397
2011-03-18,13.4834048,13.64141345,13.4834048,13.56767608,10962737,13.605598156,13.836290785,13.694735057283477,13.620017069975788,0.07471798730768953,0.13197448356363708
2011-03-21,13.53607435,13.71515082,13.4834048,13.67301518,11183715,13.580316772,13.775194106999999,13.691393537701403,13.623942855903508,0.06745068179789548,0.11906972321048877
2011-03-22,13.77835428,14.0101003,13.59927781,13.92582902,21664862,13.66248127,13.737272031,13.72746053497811,13.64630479398473,0.08115574099338119,0.11148692676706726
2011-03-23,13.85209165,14.05223594,13.80995601,13.95743075,16258843,13.717257602,13.711990646999999,13.762840568058401,13.669351161096971,0.09348940696142982,0.10788742280593977
2011-03-24,13.98903248,13.99956639,13.76782037,13.77835428,12768588,13.780461062,13.703563519,13.765227292972494,13.6774254662009,0.0878018267715941,0.10387030359907064
2011-03-25,13.85209165,14.14704113,13.7994221,14.08383767,29798789,13.88369338,13.744645768000002,13.814244274053648,13.707530073889721,0.10671420016392652,0.10443908291204182
2011-03-28,14.14704113,14.45252452,13.97849857,13.98903248,27147974,13.946896839999999,13.763606805999999,13.841134767276163,13.728382103971963,0.11275266330419953,0.10610179899047337
2011-03-29,13.97849857,14.48412625,13.92582902,14.17864286,30527338,13.997459608,13.829970438999998,13.893059089233676,13.761734752566634,0.13132433666704202,0.1111463065257871
2011-03-30,14.17864286,14.50519407,14.16810895,14.30504978,30623758,14.066983414000001,13.892120508,13.956442272428495,13.80198031015429,0.15446196227420472,0.11980943767547061
2011-03-31,14.31558369,14.3261176,13.95743075,14.0101003,13166932,14.113332617999998,13.946896839999999,13.964697353593342,13.817396605698416,0.14730074789492598,0.12530769971936168
2011-04-01,14.03116812,14.37878715,13.96796466,14.35771933,15324427,14.16810895,14.025901164999999,14.02516227304052,13.857420511202237,0.1677417618382826,0.13379451214314586
2011-04-06,14.4314567,14.71587227,14.4314567,14.51572798,34364508,14.273448049999999,14.110172445,14.100633920265055,13.906184027409479,0.19444989285557668,0.145925588285632
2011-04-07,14.51572798,14.71587227,14.38932106,14.48412625,21805349,14.334544728000001,14.166002168,14.159632740224277,13.948994562416184,0.21063817780809302,0.1588681061901242
2011-04-08,14.45252452,14.58946535,14.35771933,14.45252452,16275785,14.364039675999999,14.215511544999998,14.204693014035927,13.986293077792762,0.21839993624316456,0.17077447220073227
2011-04-11,14.42092279,14.58946535,14.26291414,14.30504978,16885697,14.423029571999999,14.268181095,14.220132516491939,14.009904685363669,0.21022783112826993,0.1786651439862398
2011-04-12,14.29451587,14.41038888,14.06276985,14.12597331,13256948,14.376680368,14.272394659,14.205646484723948,14.018502361262657,0.18714412346129095,0.18036093988125004
2011-04-13,14.12597331,14.5367958,14.08383767,14.5367958,16300917,14.380893932000001,14.327170991,14.256592533227955,14.056894467835793,0.1996980653921625,0.18422836498343254
2011-04-14,14.52626189,14.69480445,14.44199061,14.5367958,21336359,14.391427841999999,14.362986285,14.299700728115962,14.092442714662772,0.20725801345319006,0.18883429467738405
