date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2015-05-18,1319.73027225,1422.258112,1313.16445,1406.9041892,16978802,1393.48970928,1320.88181646,1329.4979439328865,1274.2829177137548,55.21502621913169,47.23468977011108
2015-05-19,1414.68216325,1430.1370987,1343.56925765,1391.5502664,12298603,1379.95401418,1345.1046499299998,1339.0444550816733,1282.96938798681,56.07506709486324,49.00276523506152
2015-05-20,1435.89481975,1435.89481975,1348.5188775,1361.0444461,17926317,1363.71118006,1365.10515463,1342.4290690844928,1288.752725624824,53.676343459668715,49.93748087998296
2015-05-21,1383.873305,1389.42900075,1302.8611597,1315.48774095,21128078,1358.92318045,1377.681229555,1338.2842493714938,1290.7330971303927,47.551152241101136,49.460215152206594
2015-05-22,1329.1244487,1329.1244487,1265.6885045,1315.48774095,16043980,1358.09487672,1378.6913560550001,1334.7770942297257,1292.5667744503637,42.21031977936195,48.010236077637664
2015-05-25,1237.4049625,1292.3558441,1236.394836,1282.2545791,19326429,1333.1649547000002,1363.32733199,1326.696707286691,1291.8029081281145,34.893799158576485,45.38694869382543
2015-05-26,1282.75964235,1373.77204,1281.2444526,1361.8525473,15330410,1327.22541088,1353.5897125300003,1332.1052980579693,1296.991770288995,35.113527768974336,43.33226450885521
2015-05-27,1363.670775,1378.8226725,1285.8910345,1302.4571091,16839912,1315.50794348,1339.60956177,1327.5440382182817,1297.3966102009213,30.147428017360426,40.695297210556255
2015-05-28,1302.55812175,1302.55812175,1193.7674977,1211.24268615,23418093,1294.65893252,1326.791056485,1309.6515225154692,1291.0148380490011,18.63668446646807,36.28357466173862
2015-05-29,1205.8809592,1292.57894427,1200.8227337,1235.42099612,15895040,1278.645583554,1318.370230137,1298.231441531551,1286.89677568389,11.334665847660972,31.29379289892309
2015-06-01,1249.48286301,1305.022179,1249.48286301,1296.32203114,16852488,1281.4590739620003,1307.312014331,1297.9376860866969,1287.594942754713,10.342743331983911,27.103582985535255
2015-06-02,1310.0804045,1425.91376845,1291.8707927,1425.91376845,25051393,1294.2713181919999,1310.7483645359998,1317.6263141425898,1297.8407816951046,19.78553244748514,25.63997287792523
2015-06-03,1465.8737499,1568.55572755,1465.67142088,1567.64524696,32092168,1347.3089457639999,1331.408444622,1356.0907653452682,1317.8262976406525,38.264467704615754,28.164871843263334
2015-06-04,1567.74641147,1618.63216,1426.419591,1534.96911023,22081982,1412.05423058,1353.35658155,1383.61051071215,1333.9109504250487,49.69956028710135,32.47180953203094
2015-06-05,1560.05790871,1614.18092156,1456.768944,1464.55861127,20367048,1457.88175361,1368.263668582,1396.064064644127,1343.5885549320822,52.47550971204487,36.47254956803373
2015-06-09,1446.652493,1611.04482175,1404.1633988,1505.93489586,35775358,1499.804326554,1390.631700258,1412.967269446569,1355.6142098156317,57.353059630937196,40.64865158061442
2015-06-10,1527.584101,1656.56885125,1436.536042,1656.56885125,35528967,1545.935343114,1420.103330653,1450.444435877866,1377.9071462181776,72.53728965968844,47.026379196429225
2015-06-11,1656.56885125,1818.9378898,1636.33594925,1752.87746477,26338135,1582.981786676,1465.14536622,1496.9725941689635,1405.6827253701645,91.28986879879903,55.87907711690319
2015-06-12,1719.79667,1770.378925,1669.51790853,1681.05066267,14884098,1612.198097164,1512.126163872,1525.2922970152767,1426.0803503553375,99.21194665993926,64.54565102551041
2015-06-15,1654.0397385,1654.0397385,1512.91524705,1512.91524705,16627655,1621.86942432,1539.8755889650001,1523.3881354821572,1432.5125649253125,90.87557055684465,69.81163493177726
2015-06-16,1401.1284635,1499.96618977,1361.6743046,1405.57970194,24705591,1601.7983855359998,1550.8013560450001,1505.263761091056,1430.5175380375115,74.74622305354455,70.79855255613072
2015-06-17,1403.1517537,1546.09720633,1370.7791105,1546.09720633,22645957,1579.7040565519999,1562.819699833,1511.5458295893552,1439.078994948066,72.4668346412891,71.13220897316239
2015-06-18,1577.76169796,1632.49169787,1404.97271488,1468.60519167,22593215,1522.849601932,1552.915694304,1504.939577601762,1441.2661206311723,63.67345697058977,69.64045857264787
2015-06-19,1468.60519167,1596.07247427,1436.83953553,1507.14886998,27189247,1488.069243394,1550.133670279,1505.2794687368755,1446.146324286641,59.13314445023457,67.5389957481652
2015-06-23,1535.98075533,1553.17872203,1365.720885,1478.92397169,23896351,1481.270988322,1551.570206321,1501.22477688351,1448.5742981683713,52.65047871513866,64.56129234155989
2015-06-24,1499.2580382,1525.25731727,1372.60007168,1415.19033039,24269353,1483.193114012,1542.4957497740002,1487.9887081922009,1446.1014116662698,41.887296525931106,60.02649317843414
2015-06-25,1416.30314,1436.33371298,1273.6611809,1273.6611809,25034185,1428.7059089260001,1504.204982739,1455.0152424549392,1433.3280612391386,21.687181215800592,52.35863078590743
2015-06-26,1193.23539545,1193.23539545,1146.29506281,1146.29506281,20914229,1364.243883154,1443.5467425430002,1407.5198302018716,1412.066357651795,-4.54652744992336,40.97759913874127
2015-06-29,1082.66258602,1132.0308669,1031.67567298,1031.67567298,27805222,1269.149243754,1378.609243574,1349.6976521677375,1383.8892698983286,-34.19161773059113,25.943755764874787
2015-06-30,928.6902018,1134.86347318,928.48787278,1133.54833455,50031553,1200.074116326,1340.672552324,1316.443910995778,1365.3454969095635,-48.90158591378554,10.974687429142719
2015-07-01,1102.693159,1198.7994435,1020.24408335,1020.24408335,33426467,1121.084866918,1302.138990465,1270.8747067425813,1339.7824292384848,-68.9077224959035,-5.001794555866525
2015-07-02,1019.23243825,1019.23243825,918.27025727,918.27025727,36819208,1050.0066821919997,1239.356295559,1216.6278683621842,1308.5593053889675,-91.93143702678321,-22.387723050049864
2015-07-03,839.665433,975.73169895,826.41288219,826.41288219,43210663,986.0302460679999,1175.1370646110001,1156.5947935664635,1272.8447555223772,-116.2499619559137,-41.16017083122263
2015-07-06,909.06428686,909.06428686,743.76147752,743.76147752,58271070,928.4474069759999,1098.798325365,1093.0819757131615,1233.6534015962752,-140.57142588311376,-61.042421841600856
2015-07-13,818.11739237,818.11739237,778.966727,818.11739237,67701096,865.36121854,1032.7176674329999,1050.779732121906,1202.872956468403,-152.09322434649698,-79.25258234258008
2015-07-14,811.3393702,899.95948096,809.31608,899.95948096,86602018,841.3042980619999,981.19458249,1027.5766165585358,1180.4349212455581,-152.85830468702238,-93.97372681146854
2015-07-15,869.81245698,895.20474899,809.92306706,809.92306706,28058037,819.6348600199999,934.820771106,994.0914550972226,1152.9895987132945,-158.89814361607193,-106.95861017238921
2015-07-16,728.89029455,809.31608,728.89029455,728.89029455,94753114,800.130342492,893.0802942799999,953.291276551496,1121.5748354419393,-168.28355889044326,-119.22359991600003
2015-07-17,728.89029455,801.82990626,687.918668,801.82990626,72672584,811.74402824,870.0957176080001,929.9895272758813,1097.8900258729068,-167.9004985970255,-128.95897965220513
2015-07-20,824.4907565,882.05336269,821.4558212,882.05336269,76592286,824.531222304,844.9462204220001,922.6147327242072,1081.9021248963952,-159.287392172188,-135.0246621562017
2015-07-21,870.014786,898.13851978,849.781884,863.54025736,58900503,817.247377584,829.2758378230001,913.5263518989445,1065.7271717455512,-152.2008198466067,-138.4598936942827
2015-07-22,847.7585938,930.61232749,847.7585938,898.74550684,55994895,835.0118655399999,827.32336278,911.25237573603,1053.358159530325,-142.10578379429512,-139.18907171428518
2015-07-23,909.97476745,943.56138477,870.21711502,922.51916669,44934593,873.737639968,836.93399123,912.985728190487,1043.6663822828937,-130.6806540924067,-137.4873881899095
2015-07-24,923.32848277,953.77900028,853.52497087,866.77752168,51152587,886.7271630520002,849.235595646,905.8767733427197,1030.5635037197164,-124.6867303769967,-134.92725662732693
2015-07-27,819.63486002,839.665433,780.07953661,780.07953661,47329172,866.332397836,845.43181007,886.5233523069166,1012.0091357856634,-125.48578347874673,-133.0389619976109
2015-07-28,702.0816994,758.63266049,702.0816994,702.0816994,68049408,834.0406862440001,825.6440319139999,858.1477133981602,989.0515479052439,-130.90383450708362,-132.61193649950545
2015-07-29,718.268021,739.31023908,635.3131228,728.384472,66997939,799.968479276,817.490172408,838.1841377984433,969.7428756159666,-131.55873781752325,-132.401296763109
2015-07-30,718.268021,726.96816886,655.5460248,655.5460248,53258444,746.573850898,810.155745433,810.0859665679136,946.4690348147839,-136.38306824687027,-133.19765105986124
2015-07-31,642.3946385,699.95724469,616.29419492,666.77528541,49894728,706.5734036440001,796.650283348,788.0381694666961,925.7509793033184,-137.71280983662234,-134.10068281521347
2015-08-03,631.2665424,646.23888988,600.10787332,605.06493431,58765173,671.5704831840001,768.95144051,759.8884409810505,901.9964574519615,-142.10801647091102,-135.70214954635298
2015-08-04,607.08822451,662.6275405,600.9171894,657.67047951,47061507,662.6882392059999,748.364462725,744.1626007547351,883.8982368636681,-139.73563610893302,-136.508846858869
2015-08-05,647.452864,660.40192128,610.93247589,619.93611728,45716874,640.998568262,720.4835237689999,725.0508340663143,864.3454872648779,-139.29465319856354,-137.0660081268079
2015-08-06,596.870609,651.90410244,586.754158,636.3247679,36412953,637.1543168820001,691.86408389,711.4006700407275,847.4550636082203,-136.05439356749275,-136.86368521494487
2015-08-07,644.4179287,699.95724469,643.20395458,699.95724469,65605250,643.790708738,675.1820561910001,709.6401430636926,836.5292992439076,-126.88915618021508,-134.86877940799891
2015-08-10,720.2913112,750.6406642,697.63046096,733.03803946,57047600,669.385329768,670.477906476,713.2398194323553,828.8632800006552,-115.62346056829995,-131.01971564005913
2015-08-11,731.21707828,777.75275288,716.2447308,756.7105348,55970516,689.1933408259999,675.940790016,719.9276217966083,823.5186322080141,-103.59101041140582,-125.53397459432847
2015-08-12,738.29859398,753.47327048,690.54894526,696.71998037,42878217,704.550113444,672.774340853,716.357215423284,814.1261394792723,-97.76892405598835,-119.98096448666044
2015-08-13,690.9536033,741.5358583,690.9536033,740.62537771,41390336,725.410235406,681.282276144,720.0907788520095,808.6816386074744,-88.59085975546486,-113.70294354042133
2015-08-14,748.617374,777.9550819,748.617374,749.6290191,43995007,735.3445902880001,689.567649513,724.6351235055465,804.3073704958097,-79.67224699026315,-106.89680423038969
2015-08-17,734.4543426,743.45798399,707.1399249,731.72290083,33325007,735.081562562,702.233446165,725.7255507862317,798.9307431131571,-73.20519232692538,-100.15848184969683
2015-08-18,732.4310524,758.63266049,658.5809601,658.5809601,46103685,715.455647622,702.3244942240001,715.3956137575807,788.5344628899602,-73.1388491323795,-94.75455530623336
2015-08-19,637.336413,724.43905611,633.2898326,724.43905611,56053739,720.99946277,712.7747881070001,716.7869125810298,783.7866549803335,-66.99974239930373,-89.20359272484743
2015-08-20,698.035119,712.1981504,669.91138522,677.70105249,42343815,708.414597726,716.9124165659999,710.773703336256,775.9284622032718,-65.15475886701586,-84.39382595328111
2015-08-21,658.07513755,665.96596933,617.60933355,620.84659787,32331867,682.6581134800001,709.001351884,696.938764033755,764.4409166971035,-67.50215266334851,-81.0154912952946
2015-08-24,576.637707,591.61005448,558.73158873,558.73158873,22399734,648.05985106,691.570706811,675.6761216793311,749.2031886995403,-73.52706702020919,-79.51780644027751
2015-08-25,502.88877921,512.39824315,502.88877921,502.88877921,28126326,616.9214148819999,666.1885312520001,649.0934536071263,730.9576768855003,-81.86422327837397,-79.98708980789681
2015-08-26,489.53506389,520.9972265,452.61001774,452.61001774,50161857,562.5556072080001,641.7775349890001,618.8652327044915,710.3393317636114,-91.47409905911991,-82.28449165814143
2015-08-27,471.32545209,494.49212488,435.007393,491.05253154,45062327,525.225903018,616.820250372,599.2017402176467,694.0958650803809,-94.8941248627342,-84.80641829905998
2015-08-28,495.706099,528.28107122,476.58600661,518.36694924,53214697,504.72997329200007,593.694043386,586.765618528778,681.0789083514638,-94.31328982268587,-86.70779260378517
2015-08-31,507.64351118,512.39824315,478.10347426,503.49576627,44717294,493.68280880000003,570.87132993,573.9548720274275,667.9246015306146,-93.96972950318707,-88.16017998366554
2015-09-01,491.6595186,497.7293892,470.4149715,477.19299367,31887418,488.543651692,552.732533287,559.0684292032079,653.7963342816802,-94.7279050784723,-89.47372500262689
2015-09-02,441.68425066,497.52706018,429.44334495,462.22064619,41819315,490.46577738200006,526.510692295,544.1687702780989,639.6055425711853,-95.43677229308639,-90.66633446071879
2015-09-07,420.64203258,467.27887169,416.69661669,421.65367768,66564322,476.58600661,500.90595481400004,525.320294493776,623.460959986653,-98.14066549287702,-92.16120066715044
2015-09-08,411.33489766,455.13913049,394.541589,451.09255009,53822202,463.13112678,483.930550036,513.9006415085797,610.692929623938,-96.79228811535825,-93.087418156792
2015-09-09,455.240295,496.21192155,450.89022107,496.21192155,63162695,461.674357836,477.678583318,511.17929997649054,602.2128549517944,-91.03355497530384,-92.67664552049436
2015-09-10,484.37567388,490.6478735,473.24757778,474.56271641,39981142,461.148302384,474.845977038,505.5459794277997,592.7572891338837,-87.21130970608397,-91.58357835761228
2015-09-11,476.28251308,489.43389938,464.14277188,478.5081323,31511546,464.40579960599996,477.435788494,501.38631063890745,584.2943886276701,-82.90807798876261,-89.84847828384235
2015-09-14,473.4499068,476.18134857,430.65731907,430.65731907,32652272,466.206527884,471.396267247,490.504927320614,572.9138649567316,-82.40893763611757,-88.36057015429739
2015-09-15,405.6696851,417.50593277,387.56123781,387.56123781,29351513,453.50026542800003,458.31569610400004,474.6674366266734,559.1840407236404,-84.51660409696694,-87.5917769428313
2015-09-16,387.56123781,426.30724514,386.54959271,426.30724514,35453595,439.519330146,450.59684399100007,467.2274071671852,549.3413151248521,-82.11390795766692,-86.49620314579843
2015-09-17,436.0190381,450.1820695,416.08962963,417.91059081,36359556,428.18890502600004,444.668603705,459.6402046506952,539.6057059163446,-79.96550126564944,-85.19006276976863
2015-09-18,418.51757787,438.64931536,415.98846512,434.19807692,22388137,419.32689395000006,441.86634677800004,455.72603115366513,531.7977333980969,-76.07170224443172,-83.36639066470124
2015-09-21,424.78977749,468.3916813,421.95717121,463.73811384,32639022,425.94305290399996,446.07479039399993,456.9586592592551,526.7562800974971,-69.79762083824198,-80.65263669940938
2015-09-22,465.356746,478.00230975,450.28323401,462.72646874,33255480,440.97609909000005,447.23818225900004,457.8460145639851,522.0133311080529,-64.16731654406777,-77.35557266834107
2015-09-23,459.79269795,485.589648,450.1820695,471.73011013,34601005,450.06067208799993,444.790001117,459.98202926644893,518.2886480726415,-58.3066188061926,-73.54578189591138
2015-09-24,474.25922288,491.55835409,466.57072012,471.62894562,31734911,460.80434305,444.49662403800005,461.77386255161065,514.8323738168904,-53.05851126527972,-69.44832776978504
2015-09-25,470.92079405,473.34874229,433.79341888,438.44698634,27744572,461.654124934,440.49050944199996,458.185112365209,509.17419696675034,-50.98908460154132,-65.75647913613629
