date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2015-01-14,21.1211847,21.14861481,20.70973305,20.92917393,4460579,20.824939511999997,20.575325511,20.96188550658625,21.88135159069235,-0.9194660841061015,-1.1022704355341433
2015-01-15,20.90174382,21.23090514,20.73716316,20.92917393,2846027,20.824939512,20.693274984000002,20.95685295634221,21.810819912122547,-0.8539669557803364,-1.052609739583382
2015-01-16,20.95660404,21.6697869,20.87431371,21.47777613,5478630,20.989520172,20.838654567,21.036994983058793,21.78615000233569,-0.7491550192768983,-0.9919187955220853
2015-01-19,20.98403415,22.02637833,20.38057173,21.1211847,8091817,21.154100832,20.929173929999997,21.049947247203594,21.73689331327379,-0.6869460660701954,-0.9309242496317073
2015-01-20,21.25833525,22.35553965,21.06632448,22.27324932,10868613,21.346111602,21.06632448,21.23814756609535,21.7766233878461,-0.538475821750751,-0.852434564055516
2015-01-21,22.2183891,22.57498053,21.97151811,22.57498053,10080838,21.675272921999998,21.250106217000003,21.443814175926835,21.835760953931576,-0.39194677800474054,-0.7603370068453609
2015-01-22,22.4926902,22.68470097,22.19095899,22.54755042,7020239,21.99894822,21.411943866,21.613619751938092,21.888486099566276,-0.2748663476281834,-0.6632428750019254
2015-01-23,22.54755042,22.54755042,22.05380844,22.19095899,5889095,22.141584792000003,21.565552482,21.702441173178386,21.910891498857662,-0.20845032567927646,-0.5722843651373956
2015-01-26,22.02637833,22.43782998,22.02637833,22.41039987,4440947,22.399427826,21.776764329000002,21.811357895766328,21.94789211894228,-0.13653422317595343,-0.48513433674510714
2015-01-27,22.41039987,22.62984075,22.10866866,22.60241064,6639544,22.46526009,21.905685846,21.933058317956124,21.996374972353966,-0.06331665439784118,-0.4007708002756539
2015-01-28,22.57498053,22.71213108,22.30067943,22.35553965,5007782,22.421371913999998,22.048322418,21.998055445962876,22.02297976329071,-0.024924317327833734,-0.32560150368608987
2015-01-29,21.99894822,22.95900207,21.99894822,22.7669913,7205342,22.465260089999997,22.232104155,22.116353269660895,22.07809172897288,0.03826154068801557,-0.2528288948112688
2015-01-30,22.7669913,22.90414185,22.19095899,22.19095899,4450613,22.46526009,22.303422441,22.127831072789988,22.08645226682674,0.041378805963248055,-0.19398735465636543
2015-02-02,21.91665789,22.32810954,21.6697869,22.13609877,3288781,22.41039987,22.404913848,22.129103026206913,22.090129785580313,0.0389732406265999,-0.14739523559977236
2015-02-03,22.13609877,23.20587306,22.13609877,23.0412924,7153814,22.498176222,22.481718156,22.26943985294431,22.160586275537327,0.10885357740698254,-0.09614547299842138
2015-02-04,23.17844295,23.17844295,22.52012031,22.60241064,4667514,22.54755042,22.484461167,22.320666127875953,22.193314006238264,0.1273521216376885,-0.0514459540711994
2015-02-05,22.62984075,23.56246449,22.57498053,22.90414185,9834693,22.574980529999998,22.52012031,22.410431623587343,22.245967920590985,0.1644637029963576,-0.008264022657688004
2015-02-06,22.90414185,24.08363658,22.7669913,23.56246449,16089001,22.84928163,22.65727086,22.58766744918929,22.343486184991654,0.24418126419763553,0.042225034713376706
2015-02-09,23.56246449,23.72704515,21.97151811,22.62984075,10281475,22.948030025999998,22.679214948000002,22.594155649314015,22.36469763425153,0.22945801506248387,0.07967163078319814
2015-02-10,22.05380844,22.52012031,21.75207723,22.35553965,5947614,22.810879475999997,22.654527848999997,22.557445495573397,22.364019265047713,0.19342623052568442,0.1024225507316954
2015-02-11,22.35553965,23.12358273,22.24581921,23.01386229,6215893,22.893169806,22.720360112999998,22.62766346394672,22.412155785414548,0.21550767853217323,0.12503957629179097
2015-02-12,22.93157196,23.42531394,22.68470097,23.20587306,6035123,22.953516048,22.764248289,22.716618786416458,22.470949657606063,0.2456691288103947,0.14916548679551173
2015-02-13,23.12358273,23.50760427,23.12358273,23.23330317,8001946,22.887683784,22.868482707,22.796108691583157,22.527420288153763,0.26868840342939393,0.17307007012228817
2015-02-16,23.28816339,24.1384968,23.09615262,24.00134625,10349364,23.161984884,23.055007455,22.981529854416518,22.63659998903126,0.3449298653852573,0.207442029174882
2015-02-17,23.8641957,24.19335702,23.5898946,24.11106669,8100654,23.513090291999998,23.161984884,23.155304752198592,22.745819744658576,0.4094850075400167,0.24785062484790893
2015-02-25,24.16592691,24.63223878,23.91905592,24.24821724,8106837,23.759961282,23.326565543999997,23.32344513493727,22.8571084480172,0.46633668692006935,0.291547837262341
2015-02-26,24.08363658,24.63223878,23.91905592,24.57737856,8438094,24.034262382,23.493889215,23.516357969562304,22.98453586371963,0.5318221058426751,0.33960269097840784
2015-02-27,24.4127979,25.42771197,24.38536779,25.2357012,12842922,24.434741988,23.661212886,23.780872312706563,23.15128885159225,0.629583461114315,0.3975988450055893
2015-03-02,25.15341087,26.00374428,24.98883021,25.75687329,13517350,24.785847396,23.97391614,24.0848724630594,23.34429510628912,0.7405773567702809,0.4661945473585276
2015-03-03,25.64715285,27.01865835,25.29056142,25.92145395,17662080,25.147924848,24.33050757,24.36742346105026,23.535195761378816,0.8322276996714457,0.5394011778211112
2015-03-04,25.56486252,27.7044111,25.56486252,27.7044111,19654549,25.83916362,24.799562451000003,24.880806174734836,23.844026527202608,1.036779647532228,0.6388768717633345
2015-03-05,27.7044111,28.06100253,26.68949703,27.26552934,15415375,26.376793776,25.205528079,25.247686661698708,24.097471180002415,1.1502154816962928,0.7411445937499261
2015-03-06,27.26552934,27.26552934,25.5100023,26.11346472,16802673,26.55234648,25.493544234,25.380883286052754,24.24680403481705,1.134079251235704,0.8197315252470817
2015-03-09,25.7843034,26.57977659,25.37285175,26.19575505,9894831,26.640122832000003,25.712985114000002,25.50624817281387,24.391170776682454,1.115077396131415,0.8788006994239483
2015-03-10,26.14089483,28.82904561,25.97631417,28.82904561,16229478,27.221641163999998,26.184783005999996,26.017447778534812,24.71990224581709,1.2975455327177237,0.9625496660827034
2015-03-11,30.173121,31.70920716,29.6245188,31.70920716,32933290,28.022600376000003,26.930881998,26.893103067990996,25.237628535756564,1.6554745322344324,1.1011346393130492
2015-03-12,32.6418309,34.89109992,31.5446265,32.12065881,57557619,28.993626270000004,27.685210023000003,27.697342412915457,25.747482630144965,1.949859782770492,1.2708796680045378
2015-03-13,31.68177705,34.5619386,31.21546518,34.06819662,44050045,30.584572650000002,28.568459565,28.677473829390003,26.36383181457867,2.3136420148113324,1.4794321373658967
2015-03-16,33.40987398,36.61919685,32.80641156,36.23517531,47065275,32.59245670200001,29.616289767,29.840197134099235,27.09504244386914,2.7451546902300947,1.7325766479387363
2015-03-17,35.659143,37.11293883,34.64422893,35.30255157,40320540,33.887157894,30.554399529,30.680559355007045,27.703006082841796,2.977553272165249,1.9815719727840388
2015-03-18,34.91853003,35.82372366,33.93104607,34.94596014,29513732,34.53450848999999,31.278554433,31.336774860390577,28.239521198186846,3.0972536622037303,2.2047083106679772
2015-03-19,34.42478805,34.42478805,33.87618585,34.36992783,18723749,34.984362294,31.988994282,31.803413778792027,28.693625393135967,3.10978838565606,2.385724325665594
2015-03-20,34.26020739,35.08311069,34.06819662,34.45221816,17961395,35.061166602,32.822869626000006,32.21092214513172,29.12018782031108,3.0907343248206374,2.5267263254966026
2015-03-23,34.50707838,35.659143,34.06819662,35.63171289,28895145,34.940474118,33.76646541,32.737197644342224,29.60252301065841,3.134674633683815,2.648315987134045
2015-03-24,35.659143,36.07059465,32.6418309,34.45221816,25179525,34.770407436,34.328782665,33.00104695444342,29.961759688387417,3.039287266056,2.726510242918436
2015-03-25,34.80880959,35.52199245,33.4647342,34.91853003,22829770,34.764921414,34.649714952,33.29604435068289,30.3289278618402,2.9671164888426915,2.774631492103287
2015-03-26,34.42478805,34.45221816,32.916132,33.05328255,18269635,34.501592357999996,34.742977326,33.258696381347065,30.530731912815,2.7279644685320648,2.7652980873890423
2015-03-27,32.97099222,33.60188475,32.916132,33.51959442,8123667,34.31506761,34.688117106,33.298834541139826,30.752129135569444,2.546705405570382,2.72157955102531
2015-03-30,33.51959442,33.68417508,32.6418309,33.35501376,12296074,33.859727784,34.400100951,33.30747749788755,30.944935404045783,2.362542093841764,2.6497720595886007
2015-03-31,33.38244387,33.87618585,32.99842233,33.60188475,11629844,33.689661102,34.230034269,33.35277092128946,31.14174646670906,2.2110244545804036,2.5620225385869615
2015-04-01,33.68417508,34.42478805,33.49216431,34.2876375,13853753,33.563482596,34.164202005,33.496596548783394,31.374775432138016,2.1218211166453784,2.4739822541986447
2015-04-02,34.31506761,35.41227201,34.23277728,35.35741179,20280352,34.024308444,34.262950401,33.78287581666287,31.669785532720386,2.113090283942487,2.401803860147413
2015-04-03,35.16540102,35.22026124,34.5619386,35.00082036,15255299,34.320553632,34.317810621,33.9702519002532,31.916528853259617,2.0537230469935857,2.3321876975166473
2015-04-07,35.16540102,35.79629355,34.36992783,35.74143333,23067170,34.797837546,34.328782665,34.24274135098348,32.199855110795944,2.042886240187535,2.274327406050825
2015-04-08,35.9334441,35.96087421,33.1904331,33.76646541,19047719,34.830753677999994,34.26020739,34.16946812929371,32.315900318144394,1.8535678111493183,2.1901754870705235
2015-04-09,33.76646541,33.76646541,31.79149749,32.58697068,12841653,34.490620314,34.027051455,33.92600698324853,32.33597960420777,1.5900273790407553,2.07014586546457
2015-04-10,32.3675298,33.71160519,31.98350826,33.65674497,8968244,34.15048695,34.087397697,33.88458205813337,32.43381407574794,1.450767982385429,1.9462702888487418
2015-04-13,33.87618585,35.52199245,33.40987398,34.80880959,15646621,34.112084796,34.216319214,34.02677090918977,32.60973966939624,1.4170312397935305,1.8404224790376995
2015-04-14,34.20534717,38.1278529,34.0133364,36.61919685,29850248,34.2876375,34.542737523,34.42560566931442,32.906736497589115,1.5188691717253064,1.7761118175752209
2015-04-15,36.45461619,37.44210015,34.39735794,34.39735794,16696958,34.413816006,34.622284842,34.42125986480451,33.017152900730665,1.404106964073847,1.701710846874946
2015-04-16,33.49216431,34.20534717,32.0932287,33.54702453,12374664,34.605826776,34.548223545,34.286762120988435,33.05640265104691,1.2303594699415257,1.607440571488262
2015-04-17,33.90361596,34.20534717,32.86127178,32.99842233,13253304,34.474162248,34.312324599,34.0885559992979,33.05210781245084,1.0364481868470605,1.4932420945600218
2015-04-20,32.83384167,32.83384167,31.10574474,31.16060496,13068377,33.744521322,33.928303058999994,33.63810199325207,32.91199649004707,0.7261055032049981,1.3398147762890171
2015-04-21,31.2703254,32.83384167,31.21546518,32.77898145,9890685,32.976478242,33.632057871,33.50592960198252,32.90214352411766,0.6037860778648607,1.192609036604186
2015-04-22,32.80641156,34.8362397,32.77898145,34.23277728,15666434,32.94356211,33.678689057999996,33.61775232167752,33.000708987516354,0.617043334161167,1.077495896115582
2015-04-23,34.23277728,34.78137948,33.38244387,33.95847618,12847633,33.02585244,33.815839608000005,33.670171376804056,33.0716547054781,0.5985166713259531,0.9817000511576562
2015-04-24,33.71160519,36.4820463,33.08071266,35.52199245,25700647,33.530566464,34.002364356,33.955066926526506,33.25316120507232,0.7019057214541888,0.9257411852169628
2015-04-27,36.07059465,36.61919685,34.8362397,35.82372366,23584389,34.463190204,34.103855763,34.24255257783012,33.44357323877066,0.7989793390594571,0.9003888159854616
2015-04-28,35.19283113,35.90601399,32.916132,33.43730409,17736194,34.594854732,33.785666487,34.118668195087025,33.44310885738024,0.6755593377067868,0.8554229203297267
2015-04-29,33.1904331,34.42478805,32.42239002,34.12305684,11736998,34.572910644000004,33.758236376999996,34.11934337122748,33.49347537461133,0.6258679966161509,0.8095119355870115
2015-04-30,34.20534717,37.52439048,34.20534717,37.52439048,39926647,35.28609350399999,34.155972972,34.6431967725771,33.79206167871419,0.8511350938629079,0.8178365672421908
2015-09-02,41.28231555,41.28231555,41.28231555,41.28231555,5542253,36.438158124,34.98436229400001,35.664599661411394,34.346895298809436,1.3177043626019582,0.9178101263141443
2015-09-07,45.42426216,45.42426216,45.42426216,45.42426216,912716,38.358265824,36.410728014,37.166086199655794,35.16744099223096,1.9986452074248362,1.1339771425362826
2015-09-08,49.97766042,49.97766042,49.97766042,49.97766042,870211,41.66633709,38.130595911,39.13709761817029,36.264494283176816,2.872603334993471,1.4817023810277203
2015-09-09,54.96994044,54.96994044,54.96994044,54.96994044,703258,45.83571381,40.204312226999996,41.572919590759476,37.65008288738594,3.922836703373534,1.969929245496883
2015-09-10,60.45596244,60.45596244,60.45596244,60.45596244,1905977,50.422028202,42.854060853,44.47800310602725,39.33940729869069,5.138595807336564,2.603662557864819
2015-09-11,66.49058664,66.49058664,66.49058664,66.49058664,1571361,55.46368242,45.950920272000005,47.864554418946135,41.3506057684173,6.513948650528832,3.3857197763976217
2015-09-14,73.12867326,73.12867326,69.45303852,73.12867326,89081488,61.00456464,49.681415232,51.751341932954425,43.704536693719724,8.0468052392347,4.317936868965037
2015-09-15,65.80483389,65.80483389,65.80483389,65.80483389,3514200,64.169999334,52.918168212,53.913417618653746,45.34159574529604,8.571821873357706,5.168713869843571
2015-09-16,59.22160749,71.8668882,59.22160749,69.6724794,78223332,67.11050712599999,56.473110468,56.33788866193778,47.14388342342226,9.194005238515523,5.973772143577961
2015-09-17,67.42321038,76.63972734,65.832264,76.63972734,68988262,70.347260106,60.384644154,59.461248458562736,49.328760750576166,10.13248770798657,6.8055152564596835
2015-09-18,76.63972734,83.9361366,73.7869959,78.47754471,58557005,72.74465172000001,64.10416707,62.38683249724539,51.48792993275571,10.898902564489681,7.624192718065683
2015-09-21,74.6098992,76.63972734,70.63253325,74.061297,45007126,72.931176468,66.967870554,64.18290395920764,53.16003119699603,11.022872762211605,8.303928726894867
2015-09-22,73.5126948,81.05597505,73.45783458,74.82934008,43205203,74.73607770599999,69.45303851999999,65.8208172085603,54.765165188329654,11.055652020230646,8.854273385562022
2015-09-23,72.4154904,82.31776011,71.64744732,82.31776011,47463549,77.265133848,72.187820487,68.35880842416641,56.80609814549042,11.552710278675995,9.393960764184817
2015-09-24,83.99099682,85.3076421,78.1758135,78.1758135,49004894,77.57235108,73.959805593,69.86911689737158,58.389040023602234,11.480076873769349,9.811183986101723
2015-09-25,76.2557058,79.24558779,70.35823215,70.63253325,48158087,76.003348788,74.374000254,69.98656556700672,59.29596544777985,10.690600119226872,9.987067212726753
2015-09-28,69.97421061,74.41788843,68.71242555,73.2383937,27145640,75.838768128,74.384972298,70.48684681823646,60.328737910907265,10.158108907329193,10.021275551647241
2015-09-29,71.42800644,72.52521084,68.0266728,69.17873742,25697055,74.708647596,74.722362651,70.28559921850777,60.98429343009932,9.301305788408449,9.877281598999483
2015-09-30,69.26102775,70.7696838,64.15902729,64.1864574,26902731,71.082387054,74.17376045099999,69.34726970796811,61.22149076120307,8.125778946765038,9.526981068552594
2015-10-08,65.832264,68.0266728,64.87221015,66.3808662,28196448,68.72339759399999,73.147874337,68.89089993751148,61.60366671963247,7.287233217879006,9.079031498417876
2015-10-09,65.2836618,73.01895282,65.03679081,71.12627523,34402902,68.82214599000001,72.41274738899999,69.23480382866356,62.30904512780784,6.925758700855717,8.648376938905445
2015-10-12,70.2210816,76.804308,69.3981783,74.99392074,37632821,69.173251398,72.506009763,70.120821815023,63.24866554352578,6.872156271497225,8.2931328054238
2015-10-13,73.5126948,76.39285635,72.16861941,74.39045832,28342390,70.215595578,72.462121587,70.77768896963485,64.07398352696832,6.703705442666532,7.975247332872347
