date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2002-06-27,64.023904,65.0242775,63.452262,63.95244875,1253148,63.952448749999995,60.75125355,61.2698015141901,60.13294373916843,1.1368577750216673,0.13354214325392272
2002-06-28,64.09535925,66.4533825,63.95244875,65.8817405,4277127,65.00998645000001,61.658735225,61.97933058893008,60.558780536267065,1.4205500526630175,0.39094372513574166
2002-07-02,64.66700125,65.3100985,64.1668145,65.0242775,1127751,64.68129230000001,62.4233064,62.44778395986391,60.88955808913617,1.558225870727739,0.6244001542541411
2002-07-03,65.38155375,65.38155375,64.1668145,64.7384565,921350,64.75274755000001,63.05925812500001,62.80019511988485,61.17466167512609,1.6255334447587586,0.8246268123550646
2002-07-04,64.7384565,65.3100985,63.5951725,63.738083,1114124,64.66700125,63.688064325000006,62.94448556297949,61.36454473622786,1.5799408267516242,0.9756896152343766
2002-07-05,63.80953825,64.023904,62.88062,63.66662775,376038,64.60983705000001,64.28114289999999,63.05558436098264,61.53506940391469,1.5205149570679524,1.0846546836010917
2002-07-08,63.738083,64.09535925,63.3093515,64.023904,581221,64.23826975,64.6241281,63.20455661313916,61.719427522143235,1.485129090995926,1.1647495650800586
2002-07-09,64.023904,64.1668145,63.3093515,63.38080675,617005,63.909575600000004,64.29543395,63.23167201881006,61.84249265013263,1.389179368677432,1.2096355257995333
2002-07-10,63.452262,63.66662775,62.1660675,62.23752275,886788,63.409388850000006,64.08106819999999,63.07872597745467,61.87175413901169,1.2069718384429748,1.2091027883282215
2002-07-11,62.023157,62.7377095,62.023157,62.23752275,630895,63.109276799999996,63.888139025,62.9493100963078,61.89884811019601,1.0504619861117845,1.1773746278849342
2002-07-12,62.023157,63.23789625,62.023157,62.52334375,490735,62.88062,63.745228524999995,62.88377681226044,61.94510704647779,0.9386697657826559,1.1296336554644786
2002-07-15,62.1660675,62.52334375,62.023157,62.09461225,430604,62.49476165,63.3665157,62.76236687960499,61.956181505997954,0.8061853736070361,1.06494399909299
2002-07-16,62.52334375,63.23789625,62.52334375,62.95207525,651652,62.409015350000004,63.159295475,62.791552782742684,62.02995141296107,0.7616013697816157,1.0042754732307153
2002-07-17,62.95207525,63.23789625,62.023157,62.80916475,341924,62.52334375,62.96636629999999,62.794262316166886,62.087670919408396,0.7065913967584905,0.9447386579362703
2002-07-18,62.88062,63.8809935,62.1660675,63.452262,703021,62.7662916,62.937784199999996,62.8954930367566,62.188751740192956,0.7067412965636422,0.8971391856617447
2002-07-19,63.8809935,63.8809935,62.88062,63.23789625,338891,62.909202099999995,62.89491105,62.94817045417866,62.26646614832681,0.681704305851845,0.8540522096997647
2002-07-22,63.23789625,63.23789625,62.023157,62.09461225,641500,62.909202099999995,62.701981875,62.81685380738194,62.25373622993224,0.5631175774497024,0.7958652832497523
2002-07-23,62.023157,62.88062,62.023157,62.308978,780850,62.78058265,62.594799,62.73871906778472,62.25782821290022,0.4808908548844997,0.7328703975767017
2002-07-24,62.38043325,62.52334375,61.95170175,62.23752275,347705,62.666254249999994,62.594799,62.661611941971685,62.25632410453724,0.4052878374344431,0.6673538855482499
2002-07-25,62.23752275,62.594799,60.95132825,61.66588075,504947,62.308978,62.5376348,62.5084225278222,62.212587559756706,0.2958349680654919,0.5930501020516983
2002-07-26,61.451515,62.88062,61.451515,61.66588075,222619,61.994574899999996,62.45188850000001,62.37880071584955,62.172090759033985,0.20670995681556548,0.5157820730044718
2002-07-29,62.023157,62.09461225,61.0227835,61.38005975,387915,61.85166439999999,62.380433249999996,62.225148259565,62.11342179540184,0.11172646416316212,0.4349709512362098
2002-07-30,61.451515,61.80879125,61.09423875,61.451515,231368,61.6801718,62.230377225,62.106127758093464,62.064391662409115,0.04173609568434955,0.35632398012583777
2002-07-31,61.80879125,62.023157,60.66550725,60.66550725,268904,61.365768700000004,62.016011475000006,61.884493833771394,61.96077059482325,-0.07627676105185799,0.2698038318902986
2002-08-01,60.4511415,61.451515,60.09386525,60.37968625,244242,61.1085298,61.7087539,61.65298497472964,61.84365323594746,-0.19066826121781588,0.1777094132686757
2002-08-02,60.37968625,60.7369625,60.09386525,60.37968625,231351,60.8512909,61.42293289999999,61.45709286323277,61.735211236988384,-0.27811837375561055,0.08654385586381844
2002-08-05,60.1653205,61.09423875,60.1653205,60.7369625,182521,60.72267144999999,61.28716792499999,61.346303576581576,61.66126688610036,-0.31496330951878093,0.006242422787298557
2002-08-06,60.7369625,61.5944255,60.308231,61.3086045,414187,60.69408935,61.18713057499999,61.34050371864595,61.63514374638922,-0.29464002774327014,-0.05393406731881519
2002-08-07,61.3086045,61.451515,60.879873,61.0227835,142947,60.7655446,61.06565665000001,61.29162368500811,61.589783728138165,-0.2981600431300535,-0.10277926248106287
2002-08-08,61.0227835,61.80879125,60.4511415,60.52259675,251560,60.79412670000001,60.951328249999996,61.17331184885302,61.51073284086867,-0.3374209920156517,-0.14970760838798064
2002-08-09,60.4511415,61.165694,60.09386525,60.1653205,198787,60.75125355,60.80127222499999,61.018236256721785,61.41107266747099,-0.3928364107492044,-0.1983333688602254
2002-08-12,60.52259675,60.52259675,59.5936785,59.736589,217185,60.55117885,60.63692515,60.82105975568766,61.28703684025091,-0.4659770845632494,-0.2518621120008302
2002-08-13,59.52222325,60.37968625,59.52222325,59.95095475,183416,60.279648900000005,60.486869125,60.68719744712033,61.18806779652862,-0.500870349408288,-0.30166375948232177
2002-08-14,60.02241,60.52259675,59.8794995,60.4511415,244199,60.16532050000001,60.46543254999999,60.65088114756336,61.133480663452424,-0.48259951588906347,-0.33785091076367013
2002-08-15,60.308231,60.308231,59.80804425,59.95095475,128247,60.05099210000001,60.4225594,60.543200163322844,61.04588615134484,-0.5026859880219945,-0.370817926215335
2002-08-16,59.95095475,60.308231,59.37931275,59.95095475,238449,60.008118950000004,60.379686250000006,60.4520854843501,60.96478012161559,-0.5126946372654899,-0.39919326842536595
2002-08-20,60.1653205,61.3086045,59.8794995,61.3086045,520218,60.322522049999996,60.43685045000001,60.58385764060393,60.990248594088506,-0.4063909534845749,-0.40063280543720775
2002-08-21,62.09461225,62.88062,61.5944255,62.4518885,1518652,60.8227088,60.55117885000001,60.87124700358794,61.098518216748616,-0.22727121316067667,-0.36596048698190153
2002-08-22,62.80916475,63.452262,62.1660675,62.88062,1170815,61.3086045,60.736962500000004,61.18038131072826,61.23052575624872,-0.05014444552045916,-0.30279727868961304
2002-08-23,62.88062,63.23789625,62.4518885,62.52334375,446998,61.823082299999996,60.937037200000006,61.38699091677007,61.32629005208214,0.060700864687923684,-0.2300976500141057
2002-08-26,62.52334375,62.7377095,61.66588075,61.737336,314784,62.18035855000001,61.09423875,61.440890160343905,61.356737900076055,0.0841522602678495,-0.16724766795771467
2002-08-27,61.80879125,62.38043325,61.66588075,62.09461225,365492,62.337560100000005,61.330041075,61.541462789521766,61.41139525932968,0.13006753019208617,-0.10778462832775451
2002-08-28,62.308978,62.38043325,61.737336,61.737336,253485,62.194649600000005,61.5086792,61.57159712959534,61.43553901789785,0.13605811169748705,-0.059016080322706194
2002-08-29,61.80879125,62.308978,61.52297025,61.5944255,300349,61.9374107,61.62300760000001,61.57510918658067,61.44730838694245,0.12780079963821578,-0.0216527043305218
2002-08-30,62.09461225,62.09461225,61.451515,61.5944255,163875,61.75162705,61.787354675,61.57808092710672,61.45820595087264,0.11987497623407961,0.006652831782398484
2002-09-02,61.451515,61.80879125,61.3086045,61.451515,338306,61.69446285,61.9374107,61.558609246013376,61.45771032488207,0.10089892113130361,0.02550204965217951
2002-09-03,61.80879125,62.1660675,61.451515,61.5944255,195832,61.5944255,61.965992799999995,61.5641194389344,61.467837374890806,0.09628206404359219,0.03965805253046205
2002-09-04,61.52297025,62.1660675,61.451515,61.5944255,282143,61.565843400000006,61.8802465,61.56878190986757,61.47721427304704,0.09156763682052826,0.05003996938847529
2002-09-05,62.09461225,62.09461225,60.7369625,60.7369625,425870,61.394350800000005,61.66588075000001,61.44080969296486,61.422380808376886,0.018428884587976313,0.04371775242837549
2002-09-06,60.7369625,61.0227835,60.09386525,60.308231,243963,61.1371119,61.444369474999995,61.266566817124115,61.33985119294156,-0.07328437581744396,0.0203173267792116
2002-09-09,60.02241,60.879873,59.66513375,60.7369625,383186,60.994201399999994,61.34433212500001,61.18508922987425,61.295192771242185,-0.1101035413679341,-0.005766846850217541
2002-09-10,60.7369625,61.52297025,60.4511415,61.52297025,281272,60.97991035,61.28716792499999,61.23707092527821,61.3120651770761,-0.07499425179788943,-0.01961232783975192
2002-09-11,61.38005975,61.38005975,60.37968625,60.7369625,277400,60.808417750000004,61.18713057499999,61.1601311675431,61.26946497877417,-0.10933381123106756,-0.037556624518015044
2002-09-12,60.594052,61.451515,60.23677575,61.38005975,303254,60.9370372,61.165693999999995,61.19396633407493,61.277657184050156,-0.08369084997522691,-0.046783469609457416
2002-09-13,61.3086045,61.52297025,60.7369625,61.451515,228039,61.165693999999995,61.15140295,61.233589205755706,61.29053554078718,-0.05694633503147628,-0.04881604269386119
2002-09-16,61.451515,61.451515,59.736589,61.38005975,650883,61.29431344999999,61.144257425,61.25612313563944,61.297166963691836,-0.041043828052394815,-0.047261599765567916
2002-09-17,60.7369625,61.451515,60.66550725,61.23714925,408780,61.23714925,61.10852980000001,61.2532040763103,61.29272120712207,-0.03951713081177388,-0.04571270597480911
2002-09-18,61.23714925,61.23714925,60.594052,61.09423875,201204,61.3086045,61.058511124999995,61.22874787226256,61.278018802890806,-0.04927093062824639,-0.04642435090549656
2002-09-19,60.7369625,62.1660675,60.4511415,62.023157,497284,61.437223949999996,61.18713057499999,61.35096466114524,61.333214224898896,0.017750436246345203,-0.03358939347512821
2002-09-20,61.80879125,62.4518885,61.165694,62.09461225,520689,61.565843400000006,61.365768700000004,61.46537198250751,61.38961407861009,0.07575790389742565,-0.011719934000617438
2002-09-23,61.8802465,62.1660675,61.3086045,62.09461225,314262,61.7087539,61.501533675,61.562178177506354,61.44183616537971,0.12034201212664186,0.014692455224834422
2002-09-24,61.5944255,62.1660675,61.451515,61.80879125,360013,61.823082299999996,61.530115775,61.600118650197686,61.469018023499736,0.13110062669795042,0.03797408951945762
2002-09-25,62.09461225,64.881367,61.451515,63.166441,2330470,62.23752275,61.773063625,61.84109131939804,61.59475305879605,0.2463382606019877,0.07964692373596363
2002-09-26,62.52334375,63.0235305,61.95170175,62.1660675,538488,62.26610485,61.851664400000004,61.891087654875264,61.63707264703338,0.25401500784188613,0.11452054055714814
2002-09-27,62.1660675,63.3093515,62.09461225,63.0235305,1283624,62.451888499999995,62.00886594999999,62.0653096310483,61.739773228734606,0.32553640231369485,0.1567237129084575
2002-10-08,62.88062,63.23789625,62.023157,62.88062,678110,62.60909005,62.158921975,62.19074199550241,61.824280396976484,0.3664615985259232,0.19867129003195064
2002-10-09,62.88062,63.0235305,61.52297025,61.8802465,547098,62.6233811,62.2232317,62.14297345773281,61.82842603423749,0.31454742349531983,0.22184651672462447
2002-10-10,61.80879125,62.09461225,61.09423875,61.3086045,472142,62.251813799999994,62.244668275,62.01460900269699,61.78992073540508,0.22468826729190994,0.22241486683808157
2002-10-11,61.09423875,61.3086045,60.37968625,60.4511415,509738,61.90882859999999,62.087466725,61.77407554074361,61.69075190315286,0.08332363759075179,0.1945966209886156
2002-10-14,60.02241,61.38005975,59.8794995,60.879873,234975,61.4800971,61.965992799999995,61.636505919090744,61.63068679921561,0.005819119875134504,0.15684112076591938
2002-10-15,60.7369625,61.23714925,60.4511415,60.7369625,238744,61.0513656,61.830227824999994,61.498114623846014,61.56448499927371,-0.0663703754276952,0.11219882152719646
2002-10-16,60.7369625,61.80879125,60.4511415,61.09423875,229755,60.89416404999999,61.758772575,61.43597987402355,61.52965194377195,-0.09367206974840059,0.07102464327207705
2002-10-17,61.165694,61.165694,59.66513375,59.66513375,237228,60.565469900000004,61.40864185,61.16354200878916,61.39153948497403,-0.22799747618487487,0.011220219380686673
2002-10-18,59.95095475,60.1653205,58.4503945,59.37931275,414352,60.351104150000005,61.129966375,60.88904519974467,61.242485652753736,-0.353440453009064,-0.061711915097263474
2002-10-21,59.0220365,59.66513375,58.593305,59.52222325,176011,60.0795742,60.779835649999995,60.67876489978396,61.11505880810531,-0.4362939083213533,-0.13662831374208143
2002-10-22,59.5936785,60.594052,59.3078575,60.37968625,324912,60.00811895,60.529742275000004,60.6327527998172,61.060586766764175,-0.4278339669469773,-0.1948694443830606
2002-10-23,60.37968625,60.594052,59.736589,60.52259675,206246,59.89379054999999,60.393977299999996,60.61580571522994,61.020735654411276,-0.40492993918133635,-0.23688154334271577
2002-10-24,60.7369625,60.7369625,59.736589,59.95095475,172790,59.95095475000001,60.258212325,60.51352095134841,60.94149262445489,-0.42797167310647666,-0.27509956929546797
2002-10-25,60.37968625,60.594052,59.37931275,59.37931275,225585,59.95095475000001,60.151029449999996,60.33902738191019,60.82577559671749,-0.48674821480729946,-0.3174292983978343
2002-10-28,59.3078575,59.52222325,58.95058125,59.23640225,232269,59.89379054999999,59.98668237500001,60.1693927462317,60.70804423770138,-0.538651491469679,-0.36167373701220323
2002-10-29,58.80767075,59.5936785,58.593305,59.3078575,230862,59.67942479999999,59.843771875,60.03684886219605,60.60432670157535,-0.5674778393793005,-0.4028345574856227
2002-10-30,60.7369625,65.0242775,59.8794995,62.4518885,3068761,60.065283150000006,59.97953685,60.4083934218582,60.74118313108829,-0.33278970923009155,-0.3888255878345165
2002-10-31,62.1660675,62.88062,61.52297025,62.1660675,1278609,60.50830570000001,60.22963022500001,60.6788048184954,60.846730121378044,-0.16792530288264373,-0.34464553084414196
2002-11-01,62.1660675,63.80953825,62.1660675,63.23789625,2287269,61.28002239999999,60.61548857499999,61.07251119257303,61.023853538313006,0.048657654260026106,-0.26598489382330837
2002-11-04,63.95244875,64.1668145,62.594799,63.738083,1738622,62.18035855000001,61.03707455,61.482599162946414,61.224907572512045,0.2576915904343693,-0.16124959697177282
2002-11-05,63.80953825,64.881367,63.23789625,64.38118025,2658853,63.1950231,61.437223949999996,61.92853471480081,61.45870554862226,0.469829166178549,-0.03503384434170845
2002-11-06,64.309725,64.309725,63.09498575,63.166441,1478975,63.3379336,61.701608375,62.118981835600685,61.585204470946536,0.5337773646541493,0.0787283974574631
2002-11-07,63.166441,63.452262,62.7377095,63.0235305,853750,63.50942619999999,62.00886594999999,62.25814316858519,61.69174713976531,0.5663960288198808,0.17626192372994665
2002-11-08,63.95244875,64.023904,61.52297025,61.66588075,1118452,63.1950231,62.237522750000004,62.16702587341824,61.689831110893806,0.4771947625244337,0.23644849148884406
2002-11-11,61.52297025,62.308978,61.3086045,61.451515,424573,62.73770950000001,62.459034024999994,62.05694727750774,61.67217806564241,0.38476921186532564,0.2661126355641404
2002-11-12,61.451515,62.09461225,60.09386525,60.308231,892712,61.923119650000004,62.559071374999995,61.78791400404501,61.5711449496689,0.21676905437610827,0.25624391932653395
2002-11-13,60.37968625,61.3086045,59.66513375,61.0227835,692391,61.49438815,62.416160875,61.67020161880731,61.53052558302676,0.13967603578055332,0.23293034261733783
2002-11-14,61.165694,61.66588075,60.1653205,60.594052,759983,61.008492450000006,62.258959325,61.5046401389908,61.46115716946922,0.043482969521583925,0.19504086799818704
2002-11-15,60.7369625,62.023157,60.09386525,61.5944255,750576,60.994201399999994,62.09461225,61.51845327145376,61.47102889765668,0.04742437379707809,0.16551756915796526
2002-11-18,61.737336,61.80879125,60.594052,61.38005975,801161,60.97991035,61.858809925,61.49716196046087,61.4642904422747,0.032871518186169624,0.13898835896360612
2002-11-19,60.879873,62.7377095,60.879873,62.308978,659762,61.38005975,61.6515897,61.622056735774585,61.5268598909951,0.09519684477948687,0.13023005612678226
2002-11-20,62.09461225,62.09461225,60.80841775,61.3086045,880265,61.437223949999996,61.465806050000005,61.57383331488619,61.51069282499546,0.06314048989072774,0.11681214287957135
2002-11-21,61.09423875,61.09423875,59.164947,59.164947,1219024,61.15140295,61.079947700000005,61.20323542028831,61.33693387499579,-0.13369845470748487,0.0667100233621601
2002-11-22,59.66513375,60.594052,58.4503945,59.37931275,606059,60.708380399999996,60.851290899999995,60.922631932551646,61.191924902773884,-0.26929297022223864,-0.0004905753547196495
