date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2018-01-11,43.99172885,47.04317825,43.29578425,46.7621237,28321535,43.582192219999996,41.16244638,41.346297633432364,38.5623096959414,2.783987937490963,2.149759098122498
2018-01-12,46.24016525,48.3146155,45.5308371,46.56137045,27488333,44.690350159999994,42.06717436,42.148616528288926,39.15483271476056,2.993783813528367,2.318564041203672
2018-01-15,46.13309685,48.18078,45.6646726,46.69520595,24877720,45.5843713,42.815314805,42.848091823936784,39.71337888033385,3.134712943602935,2.4817938216835245
2018-01-16,46.1732475,50.17492895,45.70482325,49.37191595,31099420,46.703236079999996,43.86860019,43.851757074100355,40.42882607067949,3.4229310034208638,2.6700212580309923
2018-01-17,48.983793,50.60320255,46.5212198,47.377767,33003745,47.353676609999994,44.725147390000004,44.39422013962338,40.94356243581434,3.4506577038090356,2.826148547186601
2018-01-18,47.12347955,48.3146155,46.574754,46.88257565,20490643,47.377767,45.47997961,44.7770440642967,41.383489340568836,3.393554723727867,2.939629782494854
2018-01-19,46.88257565,49.3585324,46.7085895,48.9302588,28191917,47.851544669999996,46.270947415,45.41600017748183,41.9425093005267,3.4734908769551254,3.046402001386908
2018-01-22,48.716122,50.1883125,47.65882155,48.83657395,20885989,48.27981827,46.932094785000004,45.942242296330775,42.453180756043245,3.48906154028753,3.1349339091670325
2018-01-23,48.983793,52.82487185,48.983793,51.9014069,29419747,48.785716459999996,47.74447627,46.859036850741425,43.1530493592993,3.705987491442123,3.2491446256220504
2018-01-24,52.12892725,56.01015675,52.12892725,53.33344675,42066349,49.976852410000006,48.66526451,47.85509991216582,43.90715286972158,3.947947042444241,3.3889051089864886
2018-01-25,53.25314545,56.6124165,50.92440775,56.09045805,31670079,51.81842888999999,49.598097945,49.12207808721723,44.809619920112574,4.3124581671046585,3.5736157206101224
2018-01-26,55.28744505,60.45349535,55.28744505,60.1189066,30371711,54.05615845,50.953851560000004,50.813897858414585,45.94364115565979,4.870256702754794,3.832943917039057
2018-01-29,60.13229015,61.25650835,57.1477585,58.2719767,32377507,55.943239000000005,52.111528635,51.96129460327388,46.856851195981285,5.104443407292592,4.087243815089764
2018-01-30,57.88385375,58.5664148,52.45013245,52.4902831,43453201,56.06101424,52.423365350000005,52.04267744892405,47.27414244813082,4.768535000793236,4.223502052230458
2018-01-31,53.01224155,54.85917145,51.5266675,53.8286381,39083719,56.16005251,53.06845246,52.31744062601266,47.75966064456557,4.557779981447091,4.290357638073784
2018-02-01,53.70818615,54.67180175,52.0084753,54.29706235,34482893,55.80137337,53.80990113,52.621997814318405,48.243912622745896,4.378085191572509,4.307903148773529
2018-02-02,53.19961125,55.44804765,51.05824325,53.60111775,28487996,54.4978156,54.276987025,52.77263165057711,48.64074263217213,4.1318890184049835,4.27270032269982
2018-02-05,52.195845,55.90308835,52.18246145,55.82278705,26997188,54.00797767,54.97560833499999,53.2418863274114,49.1727459223816,4.069140405029799,4.231988339165816
2018-02-06,54.72533595,54.872555,51.660503,53.54758355,31608537,54.219437760000005,55.140226,53.288916669348104,49.496807968871856,3.7921087004762484,4.144012411427902
2018-02-07,54.64503465,54.91270565,48.19416355,48.19416355,40388898,53.092542849999994,54.62629767999999,52.505108497140704,49.400315789696165,3.1047927074445383,3.9361684706312294
2018-02-08,46.18663105,47.12347955,43.69729075,44.76797475,41769488,51.18672533,53.49404935,51.314780228349825,49.05717941638534,2.257600811964487,3.600454938897881
2018-02-09,41.8905115,42.6667574,40.29786905,40.29786905,35735846,48.52607559,51.511945595,49.61987081629601,48.408341611467904,1.2115292048281034,3.1226697920839253
2018-02-12,40.13726645,43.69729075,38.85244565,43.05488035,48014630,45.97249425,49.99023596,48.6098722830197,48.011788925433244,0.5980833575864537,2.617752505184431
2018-02-13,42.76044225,46.9494934,42.4258535,45.27654965,37841268,44.318287469999994,49.268862615,48.09705341640128,47.809178608734484,0.2878748076667961,2.151776965680904
2018-02-14,45.236399,46.1464804,44.0318795,45.19624835,17072347,43.71870443,48.40562364,47.650775713878005,47.6156282191986,0.03514749467940703,1.7284510714806047
2018-02-22,46.69520595,47.110096,45.1025635,45.7985081,18204454,43.9248111,47.555768215,47.36581146558908,47.48102672888759,-0.11521526329850929,1.359717804524782
2018-02-23,46.24016525,47.98002675,45.6111384,47.09671245,18097574,45.284579779999994,46.905327684999996,47.324411617036915,47.45255900452555,-0.12814738748863164,1.0621447661220993
2018-02-26,47.04317825,47.913109,42.81397645,45.70482325,23664494,45.814568359999996,45.893531304999996,47.07524417595431,47.32309709678292,-0.24785292082860622,0.8001452287319581
2018-02-27,45.236399,45.3970016,42.94781195,43.64375655,26343288,45.48800974,44.903148605,46.54732300273057,47.05055335257678,-0.5032303498462056,0.5394701130163253
2018-02-28,43.2288665,45.6914397,42.2384838,45.35685095,24464304,45.52013026,44.619417345,46.364173456156635,46.92509391534887,-0.5609204591922321,0.3193919985746138
2018-03-01,44.6207557,47.39115055,44.5672215,45.75835745,22647167,45.51210013,44.718455614999996,46.270970993671,46.83866899198969,-0.5676979983186925,0.14197399919595252
2018-03-02,45.2631661,47.06994535,44.71444055,46.74874015,20946409,45.44250567,45.363542725,46.34447394079854,46.83200759628675,-0.4875336554882139,0.016072468259119232
2018-03-05,46.88257565,48.448451,46.88257565,47.7257393,27021705,45.84668888,45.83062862,46.556976303752606,46.898209944709954,-0.3412336409573484,-0.055388753584174305
2018-03-06,47.84619125,52.12892725,47.645438,52.04862595,28344840,47.52766276,46.507836250000004,47.40184548009836,47.279722241398105,0.12212323870025443,-0.019886355127288556
2018-03-07,51.392832,52.47689955,51.00470905,51.24561295,17916708,48.70541516,47.11277271,47.99319432162169,47.57349192351676,0.41970239810492416,0.06803139551915399
2018-03-08,51.0716268,52.71780345,50.4024493,52.23599565,15869679,50.000942800000004,47.756521465,48.645932987526045,47.91886256992293,0.727070417603116,0.19983919993594637
2018-03-09,52.195845,52.9453238,50.85749,51.7408043,12337348,50.999355630000004,48.22093065,49.12206703559896,48.201969364743455,0.9200976708555046,0.34389089411985807
2018-03-12,51.7943385,52.0352424,46.56137045,46.77550725,45520128,50.80930922,48.32799905,48.761057837814505,48.096305504392085,0.6647523334224203,0.4080631819803705
2018-03-13,46.307083,47.8595748,45.51745355,47.28408215,21325587,49.85640046,48.69203161,48.533830808919966,48.036140811474155,0.49768999744581066,0.4259885450734585
2018-03-14,46.93610985,47.913109,45.771741,47.63205445,19728568,49.13368876,48.91955196,48.39509598447074,48.006208488401995,0.3888874960687474,0.4185683352725163
2018-03-15,48.448451,49.786806,48.2075471,48.78303975,23668555,48.44309758,49.22202019,48.454779640706015,48.06375154481666,0.3910280958893537,0.4130602873958838
2018-03-16,49.10424495,50.85749,49.10424495,49.9474086,18519917,48.08441843999999,49.541887035,48.68441486521278,48.20328169705246,0.48113316816031926,0.4266748635487709
2018-03-19,50.1347783,50.589819,48.3146155,49.10424495,15464305,48.55016598,49.679737599999996,48.749004109026195,48.27001971578932,0.47898439323687825,0.43713676948639235
2018-03-20,48.51536875,49.58605275,47.6722051,48.89010815,11721602,48.87137118,49.36388581999999,48.77071242302217,48.31595219239752,0.4547602306246503,0.44066146171404397
2018-03-21,48.7964233,51.0180926,48.7964233,50.1615454,20874287,49.37726937,49.255479064999996,48.9846867271726,48.452662800368074,0.532023926804527,0.4589339547321406
2018-03-22,50.1615454,50.41583285,47.28408215,47.913109,22873631,49.20328322,48.8231904,48.81982861529989,48.41269585219266,0.4071327631072279,0.44857371640715804
2018-03-23,44.8348925,45.97249425,44.165715,44.44676955,23682828,48.10315541,48.093786925,48.14705029756144,48.118923533511726,0.028126764049716257,0.3644843259356697
2018-03-26,44.1924821,45.62452195,43.40285265,44.58060505,20452211,47.19842743,47.874296705,47.59836641332122,47.856825868066416,-0.25845945474519283,0.2398955697994972
2018-03-27,45.54422065,46.15986395,44.5672215,45.22301545,14656917,46.46500889,47.668190034999995,47.23292780357949,47.661728800061496,-0.4288009964820034,0.10615625654319705
2018-03-28,44.28616695,45.6646726,43.898044,44.2995505,18083512,45.292609909999996,47.33493964,46.781638987644186,47.412678555612494,-0.6310395679683083,-0.04128290835910403
2018-03-29,44.3263176,47.7792735,40.8198275,46.8156579,38177893,45.07311969,47.138201455,46.786872666468156,47.3684548033449,-0.5815821368767473,-0.1493427540626327
2018-03-30,45.9323436,47.5116025,45.9323436,47.0833289,20720252,45.60043156,46.851793484999995,46.83248131778075,47.347334366060096,-0.514853048279349,-0.22244481290597595
2018-04-02,46.96287695,49.15777915,46.80227435,47.5919038,16854888,46.20269130999999,46.70055937,46.94931554581448,47.36545062042602,-0.41613507461153887,-0.26118286524708856
2018-04-03,46.2535488,47.44468475,45.9858778,46.7085895,10813957,46.49980612,46.482407505000005,46.91228076953533,47.3167942411352,-0.40451347159986994,-0.28984898651764485
2018-04-04,46.8691921,47.4045341,45.9055765,46.82904145,11602357,47.00570431,46.14915711,46.89947472037605,47.280664404754816,-0.3811896843787679,-0.30811712608986946
2018-04-09,46.2000146,47.0833289,44.31293405,45.0757964,14179942,46.65773201,45.865425849999994,46.61890882493358,47.11734084884705,-0.4984320239134732,-0.34618010565459023
2018-04-10,45.1560977,48.18078,45.11594705,48.1004787,22790107,46.86116197,46.230796764999994,46.84684265186687,47.19016587485838,-0.34332322299150775,-0.3456087291219737
2018-04-11,48.64920425,51.59358525,48.18078,50.3489151,27503563,47.41256423,46.807627769999996,47.385623028502735,47.42414729894294,-0.03852427044020601,-0.28419183738562015
2018-04-12,50.25523025,50.6701203,49.3585324,49.63958695,13454217,47.99876372,47.24928492,47.73238670873308,47.588253939761984,0.1441327689710974,-0.19852691611427664
2018-04-13,50.73703805,51.1519281,48.99717655,49.47898435,14729705,48.5287523,47.767228305,48.00109403815876,47.72830804422406,0.27278599393470415,-0.10426433410448048
2018-04-16,48.9034917,49.47898435,45.50407,46.3606172,27483090,48.785716459999996,47.721724234999996,47.748712986134336,47.62699761131857,0.12171537481576422,-0.05906839232043153
2018-04-17,46.3873843,46.8156579,44.968728,45.03564575,21207118,48.172749870000004,47.51695592,47.33131802672905,47.43504562159127,-0.10372759486222094,-0.06800023282878942
2018-04-18,46.02602845,46.4409185,43.7106743,43.9515782,33722797,46.89328249,47.15292336,46.81135805338612,47.1770109977697,-0.36565294438357654,-0.12753077513974684
2018-04-19,44.09879725,45.0757964,43.630373,44.42000245,14559559,45.84936559,46.924064655,46.44345719132672,46.97278814237935,-0.5293309510526285,-0.20789081032232318
2018-04-20,44.23263275,44.23263275,42.2384838,42.7202916,15228787,44.49762704,46.51318967,45.87066248496877,46.6577883984994,-0.7871259135306303,-0.3237378309639846
2018-04-23,42.6935245,43.26901715,41.2481011,43.24225005,18175657,43.87395361,46.329835035,45.46629134112742,46.404785557869815,-0.9384942167423915,-0.446689108119666
2018-04-24,44.12556435,46.37400075,43.898044,45.35685095,28382965,43.93819465,46.05547226,45.44945435787705,46.32716077210168,-0.877706414224626,-0.532892569340658
2018-04-25,44.8348925,45.27654965,44.15233145,44.5404544,11517309,44.05596989000001,45.47462619,45.30960821051135,46.194812151945996,-0.8852039414346464,-0.6033548437594557
2018-04-26,44.9419609,45.3434674,43.29578425,43.42961975,9533991,43.857893350000005,44.85362947,45.02037921658653,45.98998308513518,-0.9696038685486528,-0.6766046487172951
2018-04-27,43.53668815,43.77759205,40.21756775,42.3187851,26170532,43.77759205,44.137609545,44.60474935249629,45.718042493643686,-1.1132931411473947,-0.763942347203315
2018-05-02,42.2384838,43.96496175,41.489005,43.2824007,19088728,43.78562218,43.829787894999996,44.40131109826609,45.537624583003414,-1.1363134847373217,-0.8384165747101163
2018-05-03,42.9611955,44.2995505,42.6935245,43.61698945,12213071,43.437649879999995,43.687922265,44.28064622930208,45.39535531389205,-1.1147090845899683,-0.8936750766860867
2018-05-04,43.4965375,44.63413925,43.2288665,43.3091678,9071805,43.19139256,43.623681225,44.13118800940945,45.2408229054556,-1.1096348960461526,-0.9368670405580999
2018-05-07,43.2288665,45.236399,43.18871585,44.58060505,15527388,43.421589620000006,43.639741484999995,44.20032909257723,45.191917879125555,-0.991588786548327,-0.9478113897561453
2018-05-08,44.5672215,46.6818224,44.4066189,46.2535488,19609532,44.20854236,43.993067205,44.51620904756535,45.270557206597736,-0.7543481590323893,-0.9091187436113941
2018-05-09,46.05279555,46.574754,45.51745355,45.771741,9833247,44.706410420000005,44.246016299999994,44.70936780947837,45.30768193203494,-0.598314122556566,-0.8469578194004285
2018-05-10,46.37400075,46.6282882,45.65128905,46.48106915,10795119,45.27922636,44.35843812,44.9819372464817,45.39459950373605,-0.4126622572543539,-0.7600987069712135
2018-05-11,46.37400075,46.80227435,45.236399,45.2631661,9235183,45.67002602,44.430709289999996,45.02520322394605,45.3848636960519,-0.35966047210585117,-0.680011059998141
2018-05-14,45.59775485,46.574754,45.51745355,45.5843713,7629375,45.87077927,44.646184445,45.1112290818005,45.399642037085094,-0.288412955284592,-0.6016914390554312
2018-05-15,46.1197133,46.37400075,45.30331675,46.3338501,6885143,45.886839529999996,45.047690945,45.29932462306196,45.46884263433805,-0.16951801127608945,-0.5152567534995629
2018-05-16,46.307083,46.7085895,45.50407,45.89219295,7328754,45.91092992,45.30867017,45.390535134898585,45.50020191697968,-0.10966678208109215,-0.43413875921586875
2018-05-17,45.89219295,46.307083,45.27654965,45.70482325,5109932,45.75568074,45.51745355,45.4388871526065,45.51535905275896,-0.07647190015246252,-0.3626053874031875
2018-05-18,45.4773029,45.97249425,45.11594705,45.4505358,7014819,45.79315468,45.73159035,45.4406792522055,45.51055733033237,-0.06987807812686953,-0.3040599255479239
2018-05-21,46.13606805,46.32801603,43.7367183,43.873824,18153374,45.451045220000005,45.660912245000006,45.19962459802004,45.38931782438182,-0.18969322636178276,-0.28118658571069566
2018-05-22,43.50363861,43.50363861,40.93976202,41.76239622,35428140,44.536754443999996,45.211796987,44.6708202321708,45.12065696479798,-0.44983673262718327,-0.31491661509399316
2018-05-23,41.41963197,41.62529052,40.50102378,41.15913114,16733302,43.590142082,44.750536001,44.13056037183683,44.82721060740554,-0.6966502355687112,-0.39126333918893674
2018-05-24,41.44705311,41.63900109,40.50102378,40.66555062,13400752,42.582287556,44.168984148,43.597481948477316,44.51893949722735,-0.921457548750034,-0.4973021811011562
2018-05-25,40.61070834,41.36478969,40.59699777,40.88491974,10711493,41.669164344,43.731159512,43.18016468563465,44.24975284854384,-1.0695881629091915,-0.6117593774627632
2018-05-28,40.84378803,41.09057829,40.04857497,40.3090758,9698552,40.956214704,43.203629962,42.73845870322932,43.957850844948005,-1.2193921417186857,-0.7332859303139477
2018-05-29,40.1719701,40.3090758,36.93627558,38.389596,35441174,40.28165466,42.409204552,42.0694029027325,43.545387523100004,-1.4759846203675053,-0.8818256683246593
2018-05-30,37.47098781,38.82833424,37.19677641,37.85488377,11973755,39.620805186,41.605473634000006,41.42101534385058,43.12386872657408,-1.7028533827235037,-1.046031211204428
2018-05-31,38.45814885,39.41788875,37.53954066,39.2122302,14108363,39.330141102000006,40.956214329,41.08120224479664,42.83411772460563,-1.7529154798089905,-1.1874080649253407
2018-06-01,39.22594077,40.61070834,38.88317652,40.04857497,17168824,39.162872148,40.416018246,40.922336510212546,42.627781224264474,-1.7054447140519287,-1.2910153947506582
2018-06-04,40.18568067,42.07773933,40.04857497,41.87208078,20562734,39.475473144,40.215843924,41.06845101325677,42.571803413578216,-1.5033524003214467,-1.3334827958648159
2018-06-05,41.85837021,42.57131985,41.50189539,42.0914499,16401905,40.215843924,40.248749292,41.22583545737111,42.53622167183168,-1.3103862144605714,-1.3288634795839669
2018-06-06,41.89950192,43.43508576,41.88579135,42.0914499,15040006,41.06315715,40.341981168000004,41.359006910083245,42.50327561465897,-1.1442687045757225,-1.291944524582318
