date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2021-05-11,56.31826512,61.6989177,55.304352,60.46609152,1997759,57.64326522,56.883982554,57.412961151380685,55.987396838245154,1.4255643131355313,1.7441296132104152
2021-05-12,61.01913504,61.01913504,57.3782652,60.46609152,2064566,58.49587398,57.176634750000005,57.88267351578366,56.31915199985662,1.563521515927036,1.7080079937537394
2021-05-13,60.38543934,60.47761326,55.94956944,56.23761294,1784345,58.01887394399999,57.430113029999994,57.629587273355405,56.313112069496874,1.3164752038585306,1.6297014357746975
2021-05-14,56.67543906,57.40130868,54.7858737,56.12239554,1306527,57.977395679999994,57.532656515999996,57.397711622069956,56.29898491916377,1.098726702906184,1.5235064892009949
2021-05-17,54.97022154,55.97261292,53.82956928,55.40804766,1455384,57.740047835999995,57.26765649600001,57.09160947405919,56.23298956663312,0.8586199074260676,1.3905291728460094
2021-05-18,55.77674334,57.18239562,54.4978302,56.75609124,911606,56.99804778,57.3206565,57.03999128420393,56.271737838734374,0.7682534454695542,1.2660740273707183
2021-05-19,56.75609191,57.9621735,55.5031722,55.87787716,729933,56.08040490799999,57.288139444,56.86120449586486,56.24256297364294,0.618641522221921,1.1365875263409588
2021-05-20,55.78420092,57.13079687,54.53128121,56.84976815,917871,56.202835949999994,57.11085494700001,56.8594450580395,56.28754113485457,0.5719039231849266,1.0236508057097524
2021-05-21,57.03712063,58.59448812,55.5031722,57.88020679,1104833,56.5543982,57.265896940000005,57.01648532449496,56.405516368569046,0.6109689559259124,0.9411144357529844
2021-05-24,59.23851227,60.52656057,57.97388303,58.92235496,1679333,57.25725966,57.498653748,57.30969603764958,56.591948856823194,0.717747180826386,0.8964409847676647
2021-05-25,58.99261214,60.50314151,57.40011606,59.03945026,1426700,57.713931464000005,57.355989622,57.575812071857335,56.77324525705851,0.8025668147988227,0.8776661507738963
