date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-12-25,9.54287152,9.70951072,9.4984344,9.65396432,15683251,9.529540383999999,9.582864928,9.674886984638,9.837199051026008,-0.162312066388008,-0.13228314361291332
2013-12-26,9.65396432,9.65396432,9.43177872,9.442888,14195429,9.513987392,9.543982448,9.639194833155232,9.807990825024081,-0.16879599186884953,-0.13958571326410057
2013-12-27,9.46510656,9.65396432,9.442888,9.6095272,15339391,9.547315231999999,9.530651312,9.63463058190058,9.793289815763039,-0.1586592338624584,-0.14340041738377213
2013-12-30,9.64285504,9.6650736,9.46510656,9.54287152,15267223,9.560646368,9.533984096000001,9.620513803146645,9.774740312373185,-0.15422650922653958,-0.14556563575232562
2013-12-31,9.50954368,9.68729216,9.47621584,9.65396432,17569748,9.580643072,9.547315231999999,9.6256600365087,9.765793942567763,-0.14013390605906295,-0.14447928981367308
2014-01-02,9.63174576,9.69840144,9.54287152,9.6095272,12726996,9.571755648000002,9.550648016,9.623178061661207,9.754218628303484,-0.1310405666422767,-0.1417915451793938
2014-01-03,9.57619936,9.59841792,9.42066944,9.46510656,16512363,9.57619936,9.545093376,9.598859369097944,9.732802919540262,-0.13394355044231787,-0.14022194623197862
2014-01-06,9.47621584,9.48732512,9.2207024,9.30957664,15337023,9.516209248000001,9.53176224,9.554354333852107,9.701452824759501,-0.14709849090739446,-0.1415972551670618
2014-01-07,9.2762488,9.37623232,9.23181168,9.3317952,7134177,9.473993984,9.517320176,9.520114467105628,9.67407077848102,-0.15395631137539212,-0.14406906640872785
2014-01-08,9.35401376,9.47621584,9.19848384,9.26513952,15619579,9.396229024,9.488436048,9.480887552166301,9.643779574149093,-0.16289202198279185,-0.14783365752354066
2014-01-09,9.23181168,9.29846736,8.9985168,9.00962608,17968137,9.276248800000001,9.424002224,9.40838578721764,9.596805241249161,-0.18841945403152138,-0.1559508168251368
2014-01-10,8.9985168,9.04295392,8.75411264,8.76522192,17414138,9.136271872,9.356235616000001,9.309437499953388,9.535206476712187,-0.2257689767587987,-0.16991444881186918
2014-01-13,8.75411264,8.82076832,8.63191056,8.68745696,13261016,9.011847935999999,9.264028592,9.213748186114405,9.472410216214987,-0.25866203010058264,-0.18766396506961186
2014-01-14,8.70967552,8.85409616,8.64301984,8.8318776,10755352,8.911864416,9.1929292,9.154998865173727,9.424963355754619,-0.26996449058089134,-0.20412407017186776
2014-01-15,8.7763312,8.84298688,8.74300336,8.8318776,7702723,8.825212032,9.110720528,9.105287901300846,9.381031077550572,-0.2757431762497262,-0.21844789138743945
2014-01-16,8.80965904,8.9985168,8.78744048,8.90964256,11988589,8.805215328,9.040732064,9.075188618023793,9.346113409583863,-0.2709247915600699,-0.22894327142196552
2014-01-17,8.89853328,8.89853328,8.75411264,8.82076832,7581463,8.816324608,8.97629824,9.03604703371244,9.307198958503577,-0.2711519247911358,-0.23738500209579957
2014-01-20,8.78744048,8.887424,8.75411264,8.80965904,6559207,8.840765024000001,8.92630648,9.001218111602835,9.270344149725533,-0.26912603812269786,-0.24373320930117923
2014-01-21,8.8318776,9.03184464,8.82076832,8.92075184,10630786,8.858539872,8.885202144,8.9888386852024,9.244448423079197,-0.25560973787679764,-0.2461085150163029
2014-01-22,8.95407968,9.165156,8.887424,9.1096096,16338073,8.914086272,8.869649152000001,9.007418825940492,9.234460362110367,-0.22704153616987455,-0.24229511924701724
2014-01-23,9.13182816,9.165156,9.04295392,9.0540632,11555954,8.942970400000002,8.874092864000001,9.014594883488108,9.22109760936145,-0.20650272587334229,-0.23513664057228226
2014-01-24,9.02073536,9.19848384,9.02073536,9.1096096,14496599,9.000738656,8.908531632,9.029212532182246,9.21283923829764,-0.183626706115394,-0.2248346536809046
2014-01-27,9.06517248,9.08739104,8.92075184,8.93186112,12196004,9.025179072,8.932972048,9.014235391846515,9.192026044349667,-0.17779065250315185,-0.21542585344535406
2014-01-28,8.95407968,9.06517248,8.9429704,8.9985168,8428447,9.040732064,8.949635967999999,9.011817146947052,9.177692026249693,-0.1658748793026401,-0.20551565861681126
2014-01-29,9.03184464,9.06517248,8.98740752,9.0540632,8924939,9.029622784,8.971854528,9.01831653972443,9.168534335416382,-0.15021779569195282,-0.19445608603183956
2014-01-30,9.03184464,9.03184464,8.92075184,8.93186112,6719404,9.005182368,8.974076384,9.005015705920671,9.15100298612628,-0.14598728020560792,-0.18476232486659322
2014-02-07,8.87631472,8.97629824,8.82076832,8.96518896,8444802,8.97629824,8.988518448,8.998888514240567,9.137238984190999,-0.13835046995043143,-0.17547995388336085
2014-02-10,8.97629824,9.2762488,8.96518896,9.26513952,18417771,9.042953919999999,9.034066496000001,9.039850207434327,9.14671309795463,-0.1068628905203024,-0.16175654121074917
2014-02-11,9.26513952,9.42066944,9.18737456,9.28735808,19999199,9.100722176000001,9.07072712,9.0779283416752,9.157131244772804,-0.07920290309760425,-0.1452458135881202
2014-02-12,9.30957664,10.09833552,9.30957664,9.65396432,46702960,9.2207024,9.125162592,9.166549261417478,9.193933694789633,-0.02738443337215557,-0.12167353754492727
2014-02-13,9.57619936,9.72062,9.48732512,9.54287152,25121696,9.34290448,9.174043424,9.224444993507097,9.219780941101511,0.00466405240558565,-0.09640601955482468
2014-02-14,9.45399728,9.6095272,9.3873416,9.57619936,18724243,9.46510656,9.2207024,9.278561049890621,9.246182305464362,0.032378744426258876,-0.07064906675860796
2014-02-17,9.58730864,9.67618288,9.4984344,9.58730864,18861833,9.529540383999999,9.286247152000001,9.326060679138218,9.271450922837372,0.05460975630084519,-0.04559730214671733
2014-02-18,9.6095272,9.6095272,9.28735808,9.34290448,22961590,9.540649664,9.320685919999999,9.328652033116953,9.276743778923493,0.051908254193460124,-0.026096190878681837
2014-02-19,9.28735808,9.64285504,9.26513952,9.52065296,27519994,9.513987392,9.367344896,9.358190637252806,9.2948111256699,0.06337951158290522,-0.008201050386364424
2014-02-20,9.47621584,9.6095272,9.2762488,9.30957664,21206039,9.467328416,9.405116448,9.350711560752375,9.29590486747213,0.0548066932802449,0.004400498346957441
2014-02-21,9.2762488,9.2762488,9.0540632,9.09850032,17861911,9.371788608,9.418447584,9.311909831405856,9.28128230840012,0.03062752300573557,0.009645903278713067
2014-02-24,9.00962608,9.04295392,8.887424,8.95407968,13914792,9.245142816000001,9.3873416,9.256859038881878,9.257045076666778,-0.0001860377848998951,0.007679515065990475
2014-02-25,8.95407968,9.00962608,8.64301984,8.69856624,22313706,9.116275168,9.328462416,9.170967839053896,9.21567627395072,-0.0447084348968243,-0.0027980749265724813
2014-02-26,8.67634768,8.7207848,8.58747344,8.7207848,12064500,8.956301536,9.235144464,9.10170890996868,9.179017646250667,-0.07730873628198687,-0.01770020719765536
2014-02-27,8.7763312,8.84298688,8.6652384,8.69856624,14940941,8.834099456,9.150713935999999,9.03968696074273,9.143428653195063,-0.10374169245233311,-0.03490850424859091
2014-02-28,8.70967552,9.08739104,8.64301984,8.98740752,22949410,8.811880896000002,9.091834752,9.031643969859232,9.13187153221765,-0.1002275623584179,-0.04797231587055631
2014-03-03,8.93186112,8.98740752,8.84298688,8.93186112,15848956,8.807437184000001,9.02629,9.01629276218858,9.117055946127454,-0.10076318393887362,-0.05853048948421977
2014-03-04,8.87631472,8.97629824,8.85409616,8.92075184,10570132,8.851874304,8.984074736,9.001594158774953,9.102514901229124,-0.10092074245417137,-0.0670085400782101
2014-03-05,8.9429704,8.96518896,8.8318776,8.84298688,9454231,8.87631472,8.916308128,8.977193038963422,9.0832906033603,-0.10609756439687779,-0.07482634494194364
2014-03-06,8.79854976,8.93186112,8.70967552,8.887424,14340502,8.914086272,8.874092864,8.963382417584434,9.068781966074352,-0.10539954848991862,-0.08094098565153864
2014-03-07,8.85409616,8.9429704,8.75411264,8.76522192,13795255,8.869649152,8.840765024,8.932896187186829,9.046296036735512,-0.11339984954868321,-0.08743275843096755
2014-03-10,8.64301984,8.69856624,8.45416208,8.45416208,19762083,8.774109344,8.790773264,8.859244786081163,9.002434262162511,-0.14318947608134813,-0.09858410196104367
2014-03-11,8.47638064,8.54303632,8.3875064,8.45416208,10889113,8.680791392,8.766332848,8.796924369760983,8.961821507928251,-0.1648971381672677,-0.11184670920228848
2014-03-12,8.4430528,8.52081776,8.32085072,8.48748992,13289054,8.609691999999999,8.74300336,8.749319069797755,8.92668583474838,-0.17736676495062476,-0.12495072035195573
2014-03-13,8.45416208,8.7207848,8.4430528,8.63191056,17447973,8.558589312,8.736337792,8.731256222136562,8.904850629211463,-0.17359440707490137,-0.13467945769654485
2014-03-14,8.5541456,8.64301984,8.4430528,8.52081776,9767403,8.50970848,8.689678816,8.698881074115553,8.876403750010613,-0.17752267589506054,-0.143248101336248
2014-03-17,8.4985992,8.58747344,8.46527136,8.57636416,8532865,8.534148896,8.65412912,8.680032318097776,8.854178595195012,-0.17414627709723618,-0.14942773648844562
2014-03-18,8.58747344,8.59858272,8.4985992,8.50970848,7965802,8.545258176,8.613024784,8.653828650698118,8.828662290365752,-0.174833639667634,-0.1545089171242833
2014-03-19,8.4985992,8.4985992,8.3875064,8.45416208,6879109,8.538592607999998,8.574142304,8.623110716744561,8.800921534042363,-0.1778108172978019,-0.15916929715898703
2014-03-20,8.45416208,8.50970848,8.36528784,8.3875064,9579749,8.489711776000002,8.524150544,8.586863898783859,8.770298190779966,-0.1834342919961074,-0.16402229612641112
2014-03-21,8.35417856,8.68745696,8.34306928,8.6652384,21154078,8.518595904,8.514152192000001,8.598921514355572,8.762515984055524,-0.16359446969995162,-0.1639367308411192
2014-03-24,8.64301984,8.9429704,8.59858272,8.80965904,26450899,8.565254880000001,8.549701888,8.631342672147023,8.766008062273633,-0.13466539012661016,-0.1580824626982174
2014-03-25,8.75411264,8.92075184,8.73189408,8.80965904,15857070,8.625244992,8.585251584000002,8.658775959509018,8.769241468031142,-0.11046550852212356,-0.14855907186299863
2014-03-26,8.887424,8.97629824,8.7207848,8.76522192,13713342,8.687456959999999,8.613024784,8.675152261123015,8.768943723732539,-0.09379146260952353,-0.13760555001230362
2014-03-27,8.76522192,8.85409616,8.64301984,8.69856624,14240315,8.749668928,8.619690352,8.678754411719474,8.763730576789388,-0.08497616506991434,-0.12707967302382578
2014-03-28,8.70967552,8.78744048,8.63191056,8.67634768,10995069,8.751890784,8.635243344,8.678384145301093,8.757257769619804,-0.07887362431871026,-0.11743846328280268
2014-03-31,8.68745696,8.79854976,8.57636416,8.63191056,8682512,8.716341088,8.640797983999999,8.671234362947079,8.747972791129447,-0.07673842818236842,-0.10929845626271582
2014-04-01,8.6652384,8.7207848,8.58747344,8.6652384,9502573,8.687456959999999,8.656350976,8.670311907109067,8.74184431771245,-0.07153241060338367,-0.1017452471308494
2014-04-02,8.68745696,8.76522192,8.64301984,8.73189408,12407373,8.680791392,8.684124176,8.679786087553826,8.741107263067084,-0.06132117551325855,-0.09366043280733123
2014-04-03,8.7763312,8.887424,8.6652384,8.7207848,17729219,8.685235103999998,8.717452016,8.686093581776314,8.739601895432486,-0.053508313656172035,-0.0856300089770994
2014-04-04,8.69856624,8.82076832,8.65412912,8.79854976,12429028,8.70967552,8.730783151999999,8.703394532272265,8.743968403918968,-0.04057387164670345,-0.07661878151102021
2014-04-08,8.76522192,9.03184464,8.76522192,8.98740752,26747885,8.780774912000002,8.748558,8.747088838076532,8.762000931036082,-0.014912092959550094,-0.06427744380072618
2014-04-09,8.98740752,9.04295392,8.93186112,8.97629824,14557213,8.842986880000002,8.765221919999998,8.782351822987835,8.77787480577415,0.00447701721368432,-0.05052655159784408
2014-04-10,9.02073536,9.37623232,8.98740752,9.19848384,51151607,8.936304832,8.808548112,8.846372133297399,8.80903103053162,0.037341102765777734,-0.032953020725119714
2014-04-11,9.20959312,9.40956016,9.14293744,9.15404672,35916687,9.022957216,8.854096160000001,8.893706685097799,8.83458774827002,0.05911893682777958,-0.014538629214539855
2014-04-14,9.14293744,9.18737456,9.02073536,9.1096096,17069020,9.085169184,8.897422352,8.926922518159676,8.854959737287055,0.07196278087262087,0.0027616528028922907
2014-04-15,9.09850032,9.09850032,8.93186112,8.98740752,14866412,9.085169184,8.932972048,8.936227903058187,8.864770684154681,0.07145721890350565,0.016500766023014965
2014-04-16,8.97629824,9.17626528,8.95407968,9.03184464,17302290,9.096278464,8.969632672,8.950938170280004,8.877146532735816,0.07379163754418805,0.027958940327249583
2014-04-17,9.06517248,9.08739104,8.9429704,9.00962608,15189680,9.058506912000002,8.997405872,8.959967079467695,8.886959832533163,0.07300724693453198,0.036968601648706065
2014-04-18,8.97629824,9.07628176,8.93186112,9.02073536,11880081,9.03184464,9.027400928,8.969316045703435,8.89686913086404,0.0724469148393947,0.04406426428684379
2014-04-21,8.95407968,9.07628176,8.75411264,8.8318776,17936964,8.97629824,9.030733712,8.948171669441368,8.89205494339263,0.05611672604873874,0.04647475663922278
2014-04-22,8.78744048,8.86520544,8.69856624,8.85409616,13212680,8.949635967999999,9.017402575999999,8.933698514142696,8.889243181659841,0.044455332482854715,0.046070871807949165
2014-04-23,8.85409616,8.85409616,8.76522192,8.80965904,8428701,8.905198848000001,9.000738656,8.914615518120742,8.88334806005541,0.03126745806533293,0.043110189059425916
2014-04-24,8.79854976,8.887424,8.74300336,8.75411264,11772533,8.85409616,8.956301536,8.889922767640629,8.873775065977231,0.01614770166339774,0.03771769158022028
2014-04-25,8.78744048,8.80965904,8.64301984,8.65412912,13291817,8.780774912,8.906309776,8.853646821849763,8.857504995904844,-0.0038581740550807098,0.02940251845316008
2014-04-28,8.65412912,8.96518896,8.47638064,8.69856624,25923474,8.754112639999999,8.86520544,8.829788270795953,8.845731754726707,-0.01594348393075329,0.020333317976377406
2014-04-29,8.65412912,8.887424,8.609692,8.85409616,14236241,8.75411264,8.851874303999999,8.833527946058114,8.846351340302506,-0.012823394244392716,0.013701975532223382
2014-04-30,8.78744048,8.8318776,8.7207848,8.79854976,10234871,8.751890784,8.828544816,8.828146686664558,8.84281048250232,-0.01466379583776245,0.008028821258226215
2014-05-05,8.78744048,9.03184464,8.73189408,9.02073536,20011598,8.805215328,8.829655744,8.857775713331549,8.855990103057705,0.0017856102738438295,0.006780179061349738
2014-05-06,8.98740752,9.0540632,8.93186112,8.9985168,15053687,8.874092864000001,8.827433888,8.879428188203619,8.866547636164542,0.012880552039076676,0.008000253656895126
2014-05-07,8.95407968,9.07628176,8.93186112,8.96518896,18111566,8.927417408,8.840765024000001,8.89262215309537,8.873854400893094,0.018767752202276,0.0101537533659713
2014-05-08,8.9429704,9.36512304,8.9429704,9.13182816,40494640,8.982963808,8.868538224000002,8.929423077234544,8.892963568234347,0.03645950900019734,0.01541490449281651
2014-05-09,9.08739104,9.20959312,9.00962608,9.14293744,21169473,9.051841344,8.901866064,8.962271440736922,8.9114801513281,0.05079128940882249,0.022490181476017706
2014-05-12,9.28735808,9.46510656,9.165156,9.42066944,49041591,9.131828160000001,8.968521744,9.032794209854318,8.949197876414907,0.0835963334394112,0.034711411868696404
2014-05-13,9.35401376,9.54287152,9.30957664,9.50954368,32681006,9.234033536,9.054063199999998,9.106140282184423,8.990704972976765,0.11543530920765832,0.05085619133648879
2014-05-14,9.53176224,9.63174576,9.39845088,9.42066944,24162586,9.325129632,9.126273520000002,9.15452938338682,9.022554192756264,0.13197519063055552,0.06707999119530214
2014-05-15,9.42066944,9.442888,9.08739104,9.12071888,23726301,9.322907776,9.152935792000001,9.149327767481156,9.029825651070615,0.11950211641054054,0.07756441623834982
2014-05-16,9.165156,9.19848384,9.0540632,9.12071888,15473737,9.318464064,9.185152704,9.144926400176363,9.036558482843162,0.10836791733320084,0.08372511645732003
2014-05-19,9.1096096,9.14293744,8.90964256,8.97629824,14204667,9.229589824,9.180708992000001,9.118983606303077,9.032094761151075,0.08688884515200179,0.08435786219625638
2014-05-20,9.03184464,9.09850032,8.9429704,9.02073536,11777524,9.131828160000001,9.182930848,9.10386849148722,9.031253324028773,0.0726151674584461,0.08200932324869432
2014-05-21,8.98740752,9.12071888,8.89853328,9.09850032,12675499,9.067394336000001,9.196261984,9.103042618950724,9.036234582989605,0.0668080359611185,0.07896906579117915
