date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-11-21,33.8423568,34.52680896,33.53815584,33.99445728,10502049,35.13521088,36.154284096,35.4321072177974,35.93008468599711,-0.4979774681997071,-0.31760619068241047
2017-11-22,33.91840704,33.99445728,33.31000512,33.38605536,10416646,34.313868288,35.781637919999994,35.11733000890549,35.74163806925658,-0.6243080603510904,-0.37894656461614645
2017-11-23,33.31000512,33.31000512,31.86505056,32.09320128,13673496,33.492525696,35.13521088,34.652079435227726,35.47138349227461,-0.8193040570468852,-0.4670180631022942
2017-11-24,31.71295008,32.321352,31.63689984,32.16925152,7812796,33.188324736000006,34.625674272,34.27010590980807,35.22678112395798,-0.9566752141499038,-0.5649494933118161
2017-11-27,32.16925152,32.321352,31.78900032,32.16925152,5960200,32.762443392,34.169372832,33.946897542145294,35.00029744959072,-1.0533999074454243,-0.6626395761385377
2017-11-28,32.16925152,33.00580416,32.09320128,33.00580416,7745142,32.564712768,33.849961824000005,33.80211394489217,34.85255720591733,-1.0504432610251584,-0.7402003131158619
2017-11-29,33.00580416,33.69025632,32.16925152,33.31000512,13055851,32.54950272000001,33.43168550400001,33.72640489490876,34.73829408844197,-1.0118891935332073,-0.794538089199331
2017-11-30,33.00580416,33.15790464,32.24530176,32.39740224,9546791,32.610342912,33.051434304000004,33.52194294799972,34.564894692261085,-1.0429517442613658,-0.8442208202117379
2017-12-01,32.47345248,33.38605536,32.24530176,33.23395488,10345542,32.823283584,33.00580416,33.47763709138438,34.466306558019525,-0.9886694666351445,-0.8731105494964193
2017-12-04,33.4621056,33.53815584,32.321352,32.54950272,8442674,32.899333823999996,32.830888608,33.33484718809448,34.3243210885366,-0.9894739004421211,-0.8963832196855597
2017-12-05,32.54950272,32.62555296,31.25664864,31.5608496,10282690,32.610342912,32.58752784,33.06192448223379,34.11961949679315,-1.057695014559357,-0.9286455786603192
2017-12-06,31.1805984,31.71295008,30.19194528,31.48479936,10691914,32.245301760000004,32.397402240000005,32.81928984804398,33.92444763480847,-1.1051577867644937,-0.9639480202811541
2017-12-07,31.33269888,31.63689984,30.95244768,31.5608496,6717828,32.077991232,32.344167072,32.62568365603721,33.74936629889673,-1.1236826428595208,-0.9958949447968275
2017-12-08,31.63689984,32.24530176,31.40874912,32.01715104,9470542,31.834630464000004,32.328957024,32.532063253569945,33.62105405749698,-1.0889908039270324,-1.0145141166228684
2017-12-11,31.9411008,33.23395488,31.63689984,32.47345248,13019753,31.819420416000003,32.359377120000005,32.52304621148226,33.53604653323794,-1.0130003217556833,-1.0142113576494314
2017-12-12,32.16925152,32.39740224,31.71295008,31.71295008,8699887,31.849840512000004,32.230091712000004,32.39841603740807,33.40100235151662,-1.002586314108548,-1.0118863489412546
2017-12-13,31.71295008,32.24530176,31.5608496,31.9411008,6890720,31.941100799999997,32.09320128,32.32805984703759,33.29286149584872,-0.9648016488111253,-1.0024694089152288
2017-12-14,31.86505056,32.16925152,31.63689984,31.78900032,6073369,31.986730944000005,32.032361088,32.24512761210873,33.181464371711776,-0.9363367596030443,-0.989242879052792
2017-12-15,31.9411008,31.9411008,31.33269888,31.63689984,6146222,31.910680703999997,31.872655584,32.15155410870739,33.06705218417757,-0.9154980754701825,-0.9744939183362701
2017-12-18,31.63689984,31.78900032,31.40874912,31.5608496,4786269,31.728160128000003,31.773790271999996,32.06067649198317,32.955481622386635,-0.8948051304034621,-0.9585561607497085
2017-12-19,31.5608496,31.86505056,31.48479936,31.63689984,4286549,31.712950080000002,31.781395296,31.99548008398576,32.8578088977654,-0.8623288137796408,-0.939310691355695
2017-12-20,31.63689984,31.63689984,30.72429696,30.87639744,7658677,31.500009408000004,31.720555104,31.82331352337257,32.711037678671666,-0.8877241552990967,-0.9289933841443754
2017-12-21,30.8003472,30.87639744,30.0398448,30.420096,10104690,31.226228544,31.606479744,31.607433904392174,32.54133829506636,-0.9339043906741864,-0.9299755854503375
2017-12-22,30.420096,30.64824672,30.26799552,30.420096,4973220,30.982867776,31.446774239999996,31.424766534485684,32.38420923617256,-0.959442701686875,-0.935869008697645
2017-12-25,30.26799552,30.420096,29.50749312,29.50749312,8431473,30.572196480000002,31.150178303999997,31.129801393795578,32.17111915349311,-1.041317759697531,-0.9569587588976222
2017-12-26,29.50749312,30.0398448,29.12724192,29.81169408,5826960,30.207155328,30.960052704,30.927015653211644,31.996346925826952,-1.0693312726153081,-0.9794332616411594
2017-12-27,29.73564384,31.63689984,29.50749312,30.64824672,14516699,30.161525184,30.830767295999998,30.88412812502524,31.89648765132125,-1.012359526296013,-0.9860185145721301
2017-12-28,30.420096,31.48479936,30.19194528,30.72429696,15176360,30.222365376,30.724296960000004,30.859538715021355,31.80965871122338,-0.9501199962020266,-0.9788388108981094
2017-12-29,30.64824672,30.64824672,29.96379456,30.26799552,9302460,30.19194528,30.587406528000002,30.768532069633455,31.695461437799427,-0.9269293681659718,-0.9684569223516819
2018-01-02,30.11589504,30.8003472,30.0398448,30.72429696,8077261,30.435306048,30.503751263999998,30.761726668151386,31.6235233283328,-0.8617966601814153,-0.9471248699176286
2018-01-03,30.72429696,31.1805984,30.57219648,30.87639744,9291757,30.648246719999996,30.427701024000005,30.779368325358867,31.568180669937778,-0.7888123445789113,-0.9154623648498851
2018-05-23,33.99445728,33.99445728,33.99445728,33.99445728,850989,31.317488832,30.739507007999997,31.273997395303656,31.74790486327572,-0.4739074679720652,-0.8271513854743211
2018-05-24,37.41671808,37.41671808,37.41671808,37.41671808,1259517,32.655973056,31.439169216,32.219031346795404,32.167816953403445,0.05121439339195888,-0.6514782297010651
2018-05-25,41.14317984,41.14317984,41.14317984,41.14317984,2915135,34.83100992,32.5114776,33.59197726882688,32.8326586487069,0.7593186201199842,-0.3693188597368552
2018-05-28,45.2498928,45.2498928,45.2498928,45.2498928,2149003,37.736129088,34.085717568,35.385502735161204,33.7524537710249,1.6330489641363002,0.031154705037775954
2018-05-29,49.8129072,49.8129072,49.8129072,49.8129072,2271560,41.52343104,36.08583888,37.60510342205948,34.94211698798602,2.66298643407346,0.5575210508449128
2018-05-30,54.83222304,54.83222304,54.83222304,54.83222304,2206975,45.690984192,38.504236512,40.255429517127254,36.41545817702409,3.839971340103162,1.2140111086965626
2018-05-31,60.30784032,60.30784032,60.30784032,60.30784032,3688014,50.26920864,41.462590848,43.340415794492294,38.18526426168897,5.155151532803323,2.002239193517915
2018-06-01,66.31580928,66.31580928,66.31580928,66.31580928,18622474,55.30373452799999,45.067372223999996,46.875091715339636,40.269008337119416,6.6060833782202195,2.9230080304583757
2018-06-04,70.7267232,72.93218016,63.19774944,72.93218016,202183272,60.840192,49.288160544,50.88387455297969,42.688502546221684,8.195372006758006,3.9774808257183016
2018-06-05,68.29311552,70.49857248,66.01160832,69.2057184,151801409,64.71875424,53.12109263999999,53.70261976021359,44.65274075761267,9.049879002600917,4.991960461094825
2018-06-06,73.0082304,76.12629024,68.52126624,71.33512512,200340915,68.01933465599998,56.855159424,56.41531289248842,46.62921367334506,9.78609921914336,5.950788212704532
2018-06-07,69.9662208,78.48384768,69.9662208,78.48384768,136945875,71.65453612799999,60.96187238399999,59.810472090567124,48.98881619235654,10.821655898210587,6.924961749805743
2018-06-08,85.9367712,86.3170224,83.19896256,86.3170224,61032600,75.654778752,65.47925663999999,63.88840290740295,51.75386850403383,12.134534403369116,7.966876280518418
2018-06-11,94.98674976,94.98674976,92.7812928,94.98674976,57205296,80.06569267199998,70.45294233599999,68.67276396164866,54.956304152623915,13.716459809024741,9.116792986219682
2018-06-12,95.4430512,104.49302976,92.17289088,104.49302976,172165627,87.12315494399999,75.920954592,74.18357408447194,58.625691234651775,15.557882849820167,10.40501095893978
2018-06-13,114.91191264,114.91191264,110.34889824,114.91191264,163185397,95.838512448,81.92892355199999,80.44947232378395,62.79504096838127,17.65443135540268,11.85489503823236
2018-06-19,108.82789344,113.84720928,103.4283264,103.4283264,63532274,100.82740819200001,86.24097216,83.9846806432018,65.804913963316,18.1797666798858,13.119869366563048
2018-06-20,93.08549376,113.3148576,93.08549376,99.2455632,218987156,103.413116352,89.533947552,86.33250872886306,68.28199909195925,18.05050963690381,14.105997420631201
2018-06-21,93.5417952,94.6825488,89.359032,89.359032,137723669,102.28757279999999,91.17663273600002,86.79812769365336,69.84326078885115,16.954866904802202,14.6757713174654
2018-06-22,85.40441952,92.7812928,82.21030944,85.1762688,135630565,98.424220608,92.773687776,86.5486109407836,70.97903916004736,15.56957178073624,14.854531410119568
2018-06-25,85.63257024,88.5985296,79.92880224,87.15357504,142076425,92.872553088,94.355532768,86.64168234066305,72.17715292893274,14.464529411730311,14.776531010441717
2018-06-26,84.33971616,90.27163488,83.655264,86.62122336,121244905,89.51113248000001,95.169270336,86.63853480517643,73.24708407197475,13.39145073320168,14.49951495499371
2018-06-27,85.25231904,90.42373536,84.64391712,87.53382624,120815033,87.168785088,95.29095072,86.77627194899544,74.30536126960625,12.470910679389192,14.093794099872806
2018-06-28,85.86072096,86.08887168,78.78804864,78.78804864,121351906,85.054588416,93.67108060800001,85.54731451684229,74.63741218593171,10.909902330910583,13.457015746080362
2018-06-29,77.1909936,80.6132544,76.58259168,79.70065152,98809664,83.95946496,91.191842784,84.64782790194347,75.01246695141825,9.635360950525225,12.692684786969334
2018-07-02,79.0922496,82.36240992,77.951496,79.62460128,92477997,82.45367020799999,87.663111648,83.87502380625986,75.35410653131319,8.520917274946669,11.858331284564802
2018-07-03,78.7119984,80.9935056,77.1909936,77.5712448,82247388,80.64367449599999,85.077403488,82.90521165145066,75.51833899566036,7.386872655790299,10.964039558809901
2018-07-04,76.50654144,83.655264,76.50654144,79.01619936,116871266,78.94014912,83.054467104,82.30690206815055,75.77743976338922,6.529462304761324,10.077124108000186
2018-07-05,76.05024,77.34309408,71.1069744,71.63932608,116436674,77.510404608,81.28249651200001,80.66573653151201,75.47091282387892,5.194823707633091,9.100664027926767
2018-07-06,73.0111439,74.45917285,70.34372215,72.47765955,76798391,76.065806214,80.012635587,79.40603238051017,75.24919035914715,4.156842021363019,8.111899626614017
2018-07-09,72.5538716,74.8402331,71.71553905,74.8402331,69269619,75.10893257800001,78.781301393,78.70360172197014,75.21889722883995,3.484704493130195,7.186460599917252
2018-07-10,74.00190055,76.0596259,73.39220415,74.9926572,70938554,74.593215058,77.618444777,78.13268718012858,75.20213870818513,2.930548471943453,6.335278174322492
2018-07-11,72.47765955,76.8217464,69.42917755,75.83098975,96192622,73.956173136,76.44816112800001,77.77857988318573,75.24872026683809,2.529859616347636,5.574194462727521
2018-07-12,74.687809,79.94644045,74.30674875,77.20280665,96644278,75.06886924999999,76.289636929,77.68999938577254,75.39346740633157,2.296531979440971,4.918661966070211
2018-07-13,76.13583795,78.4984115,72.7062957,74.00190055,86288899,75.37371744999999,75.71976183199999,77.12259956488445,75.29038837993663,1.8322111849478233,4.301371809845733
2018-07-16,73.163568,79.4129561,72.5538716,77.81250305,89313319,75.96817144,75.538552009,77.22873856259454,75.47721168883021,1.751526873764334,3.791402822629453
2018-07-17,76.6693223,79.18431995,75.67856565,78.0411392,80853222,76.57786784,75.58554144899999,77.35372327604153,75.66713224521315,1.6865910308283816,3.370440464269239
2018-07-18,78.1935633,78.87947175,74.0781126,74.15432465,67192742,76.24253482,75.099353978,76.86150810280438,75.5550724233455,1.3064356794588718,2.9576395073071655
2018-07-19,73.3159921,75.83098975,73.3159921,75.4499295,51604272,75.89195939,75.48041432,76.6443421639114,75.54728405865325,1.0970581052581565,2.585523226897364
2018-07-20,75.1450813,75.6023536,72.93493185,74.45917285,42772148,75.98341385,75.67856565,76.3081622694635,75.46668322838264,0.8414790410808592,2.236714389734063
2018-07-23,73.54462825,74.00190055,70.95341855,71.639327,49045474,74.74877864,75.35847504,75.58987992031527,75.18317535961356,0.4067045607017121,1.8707124239275927
2018-07-24,72.02038725,75.2975054,70.8772065,73.9256885,56603693,73.9256885,75.25177817,75.333850471036,75.09002818482737,0.24382228620862634,1.5453343963837995
2018-07-25,72.7062957,75.22129335,71.86796315,74.30674875,58199490,73.95617331999999,75.09935406999999,75.17583482164585,75.03200748595127,0.1438273356945814,1.265032984245956
2018-07-26,74.00190055,81.77552965,72.63008365,76.3644741,133170615,74.13908224,75.015520815,75.3587024029311,75.13070871662154,0.22799368630955996,1.0576251246586768
2018-07-27,75.06886925,75.6023536,69.9626619,71.10584265,80416388,73.46841620000001,74.725915025,74.70441628709554,74.83257048946439,-0.12815420236884734,0.8204692592531719
2018-07-30,69.9626619,71.9441752,64.6278184,66.3044835,63420530,72.40144749999999,73.57511307,73.41211893523469,74.20086034209666,-0.7887414068619734,0.49862712603014286
2018-07-31,66.3044835,67.5238763,63.63706175,66.83796785,49643890,70.98390337000001,72.454795935,72.4007110759678,73.65546089823765,-1.2547498222698437,0.14795173637014553
2018-08-01,65.9996353,68.1335727,64.3229702,64.7802425,38851685,69.07860212,71.51738772,71.22833129504968,72.998037313183,-1.76970601813332,-0.2355798145305476
2018-08-02,63.94190995,65.3899389,58.91191465,61.7317605,54404890,66.15205940000001,70.14557082,69.76732040350358,72.16349828998426,-2.396177886480686,-0.6676994289205753
2018-08-03,61.19827615,63.1035774,59.67403515,60.28373155,38273962,63.98763718,68.72802669000001,68.3083067337338,71.28351556850394,-2.975208834770143,-1.129201310090489
2018-08-06,59.97888335,61.35070025,56.16828085,57.23524955,45696544,62.17379039,67.28761894499999,66.60475947469783,70.24290327083699,-3.638143796139161,-1.6309898073002236
2018-08-07,58.2260062,59.36918695,56.32070495,58.75949055,41258668,60.55809493,65.77099915,65.39779502474431,69.39228010633055,-3.994485081586234,-2.1036888621574255
2018-08-08,58.8357026,61.5793364,56.8541893,57.1590375,61968955,59.03385393,64.05622802500001,64.13029386709134,68.4861139873431,-4.355820120251764,-2.554115113776293
2018-08-09,53.8057073,59.36918695,53.1960109,58.3784303,69757901,58.36318788999999,62.257623645,63.245391779846514,67.73739667716954,-4.492004897323028,-2.9416930704856403
2018-08-10,57.69252185,58.45464235,56.396917,57.4638857,39682336,57.79921872,60.89342795,62.355929306023974,66.97639586404587,-4.620466558021896,-3.2774477679928915
2018-08-13,57.0066134,58.8357026,56.32070495,57.921158,38793075,57.93640041,60.055095400000006,61.6736567974049,66.30563750374617,-4.631980706341267,-3.5483543556625667
2018-08-14,57.921158,61.50312435,57.38767365,60.2075195,72917314,58.22600619999999,59.392050565,61.44809721318876,65.85392505902423,-4.405827845835475,-3.7198490536971485
2018-08-15,59.36918695,59.9026713,56.32070495,56.32070495,49141350,58.058339690000004,58.546096809999995,60.65926763423664,65.14776060650392,-4.488492972267281,-3.873577837411175
2018-08-16,54.872676,55.9396447,53.72949525,54.872676,34940279,57.35718883,57.860188359999995,59.769022767431004,64.38664322824437,-4.617620460813363,-4.022386362091613
2018-08-17,55.6347965,56.16828085,53.72949525,53.9581314,29963280,56.65603797,57.22762834499999,58.87503948013393,63.614160870596635,-4.7391213904627065,-4.1657333677658315
2018-08-20,53.9581314,54.64403985,52.35767835,54.49161575,29081238,55.97012952,56.953264965,58.20066659857486,62.938416787589475,-4.737750189014612,-4.280136732015587
2018-08-21,54.18676755,55.25373625,53.88191935,54.79646395,26497658,54.88791841,56.556962305,57.676943114178734,62.33530916999025,-4.65836605581152,-4.355782596774774
2018-08-22,56.01585675,59.5978231,55.40616035,55.71100855,63182212,54.765979130000005,56.41215941,57.37449164276662,61.84462023517616,-4.470128592409537,-4.378651795901726
2018-08-23,55.9396447,56.5493411,54.79646395,55.40616035,35263612,54.872676,56.114932415,57.071671443879445,61.367697280718666,-4.29602583683922,-4.362126604089225
