date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2016-05-04,111.1317867,111.58080402,110.04666151,110.90727804,1981554,109.31326655400001,108.74825309299999,109.74628846275029,109.87384641191083,-0.12755794916054697,0.01269879456995255
2016-05-05,111.54338591,113.7510544,110.68276938,113.18978275,3161414,110.24871930399999,109.39184458499999,110.27605681463486,110.11947132584336,0.15658548879149237,0.04147613341426051
2016-05-06,113.30203708,113.78847251,110.49567883,111.24404103,2260060,110.86237630800001,109.67622222100002,110.42497746315257,110.20277278541052,0.22220467774205588,0.07762184227981958
2016-05-09,110.23375206,111.95498512,107.95124735,110.68276938,2222918,111.528418666,109.84460371600001,110.46463775805218,110.23832808871344,0.22630966933873253,0.10735940769160217
2016-05-10,110.0092434,110.60793316,107.87641113,109.22346309,2186275,111.049466858,109.94937442400001,110.27368780912107,110.16315290362355,0.11053490549751643,0.10799450725278502
2016-05-11,108.92411821,113.86330873,107.80157491,112.70334732,4988589,111.408680714,110.36097363399999,110.64748158002553,110.35131545298478,0.29616612704074896,0.1456288312103778
2016-05-12,112.6285111,113.30203708,108.512519,112.21691189,2944663,111.214106542,110.731412923,110.88893239694468,110.48950778165258,0.39942461529210505,0.19638798802672325
2016-05-13,111.1317867,113.3768733,110.0092434,111.35629536,1883110,111.236557408,111.049466858,110.96083439126089,110.55371426893757,0.4071201223233203,0.23853441488604266
2016-05-16,111.31887725,112.44142055,108.77444577,111.24404103,2774639,111.348811738,111.43861520200001,111.0044046433746,110.60484958457182,0.3995550588027754,0.2707385436693892
2016-05-17,111.24404103,113.7510544,110.0092434,113.22720086,2936316,112.149559292,111.599513075,111.3463732920862,110.79909782719614,0.5472754648900633,0.32604592791352405
2016-05-18,112.74076543,112.74076543,110.3834245,111.76789457,2176621,111.96246874200001,111.685574728,111.41122271945756,110.8708605488853,0.5403621705722514,0.36890917644526955
2016-05-19,111.65564024,113.11494653,111.1317867,111.28145914,1227366,111.77537819199999,111.494742367,111.3912590918487,110.90127525933825,0.48998383251044686,0.393124107658305
2016-05-20,110.3834245,111.5059678,110.3834245,111.05695048,956674,111.71550921600002,111.476033312,111.33982699771812,110.91280675716504,0.42702024055307675,0.3999033342372594
2016-05-23,111.65564024,113.0026922,110.45826072,112.92785598,1499490,112.052272206,111.700541972,111.5841391488384,111.06206966256022,0.5220694862781841,0.42433656464544434
2016-05-24,112.85301976,112.85301976,110.79502371,110.98211426,821732,111.60325488600002,111.87640708899998,111.49151993517096,111.05614704014835,0.4353728950226099,0.4265438307208774
2016-05-25,111.5059678,111.80531268,109.14862687,109.48538986,1274268,111.14675394400001,111.554611343,111.1828845389908,110.93979465643365,0.24308988255715747,0.38985304108813346
2016-05-26,109.29829931,109.97182529,107.7641568,109.89698907,951328,110.86985993,111.322619061,110.98505446683838,110.8625497981793,0.12250466865907583,0.33638336660232193
2016-05-27,110.0092434,110.3834245,109.11120876,109.89698907,580293,110.637867648,111.17668843199999,110.8176597904017,110.79102678127713,0.026633009124580553,0.27443329510677367
2016-05-30,109.85957096,110.08407962,108.06350168,108.54993711,715767,109.76228387400002,110.90727804000001,110.46877937803221,110.6250201389603,-0.15624076092808536,0.18829848389980186
2016-05-31,108.62477333,111.73047646,108.62477333,111.65564024,1927178,109.89698906999999,110.750121978,110.65137335679648,110.70136236866693,-0.04998901187045135,0.1406409847457512
2016-06-01,111.58080402,113.22720086,111.46854969,112.92785598,2804212,110.585482294,110.86611811899999,111.00160145267395,110.86628782135827,0.13531363131568241,0.13957551405973745
2016-06-02,112.6285111,112.96527409,111.99240323,112.44142055,1841745,111.09436859,110.98211426,111.22311208303181,110.98296431977617,0.24014776325563503,0.15968996389891696
2016-06-03,112.59109299,113.3768733,111.5059678,113.26461897,3397743,111.76789457,111.202881109,111.53719006564229,111.1519757753483,0.38521429029398746,0.20479482917793107
2016-06-06,113.71363629,115.43486935,111.61822213,112.59109299,3541015,112.576125746,111.16920481,111.69932897708195,111.2585770505077,0.4407519265742508,0.251986248657195
2016-06-07,112.59109299,113.0026922,111.35629536,112.77818354,1914932,112.800634406,111.348811738,111.86530660214626,111.37114049417379,0.4941661079724753,0.300422220520251
2016-06-08,112.85301976,112.85301976,111.1317867,111.61822213,3307134,112.538707636,111.562094965,111.82729360643145,111.38944283756832,0.4378507688631288,0.3279079301888266
2016-06-13,110.19633395,110.98211426,109.07379065,109.97182529,2115194,112.044788584,111.569578587,111.54183694236508,111.28443413034104,0.2574028120240399,0.31380690655586924
2016-06-14,109.97182529,110.49567883,108.99895443,109.82215285,1281523,111.35629535999999,111.562094965,111.2772701589243,111.17611699846393,0.10115316046037037,0.27127615733676946
2016-06-15,109.44797175,111.05695048,108.58735522,110.60793316,2558196,110.95966339399999,111.76789457,111.17429523601287,111.13402930672585,0.04026592928701689,0.22507411172681896
2016-06-16,110.86985993,110.86985993,108.512519,109.44797175,1834662,110.29362103600002,111.54712772100001,110.9087070073955,111.00913615437578,-0.10042914698027516,0.15997345998540013
2016-06-17,109.67248041,110.3834245,108.96153632,109.59764419,1106697,109.889505448,111.21410654200001,110.7070050354885,110.90458119405164,-0.19757615856313748,0.0884635362756926
2016-06-20,109.59764419,110.72018749,108.512519,109.41055364,1048109,109.77725111800001,110.91101985100002,110.50755097464412,110.79391248634411,-0.2863615116999938,0.013498526680555317
2016-06-21,109.18604498,110.3834245,109.07379065,109.44797175,1242675,109.702414898,110.52935512900001,110.34453878623734,110.69421317254084,-0.349674386303505,-0.059136055916256744
2016-06-22,109.44797175,111.73047646,108.92411821,111.61822213,1800322,109.90447269199998,110.432068043,110.54049006989314,110.76265828050077,-0.22216821060763436,-0.09174248685453226
2016-06-23,110.98211426,112.29174811,110.98211426,111.73047646,1559175,110.36097363399999,110.327297335,110.72356489914034,110.83434851601923,-0.11078361687889071,-0.09555071285940395
2016-06-24,111.16920481,111.80531268,108.06350168,110.04666151,1323089,110.450777098,110.17014127300001,110.61942591619568,110.77600133038818,-0.15657541419250265,-0.10775565312602368
2016-06-27,109.41055364,112.81560165,108.8867001,112.44142055,1790879,111.05695048,110.41710079900001,110.8997327829348,110.8993657170261,0.0003670659087049444,-0.08613110931907796
2016-06-28,112.06723945,115.47228746,111.69305835,115.28519691,4020341,112.224395512,110.963405205,111.57441957171406,111.22424210169083,0.3501774700232261,0.0011306065493828649
2016-06-29,115.36003313,115.996141,114.34974416,115.43486935,2260067,112.98772495600001,111.446098824,112.16833492221959,111.5361404163804,0.6321945058391805,0.12734338640734238
2016-06-30,114.34974416,115.6219599,113.48912763,113.7510544,965506,113.391840544,111.87640708900001,112.41183022649349,111.70020811887075,0.7116221076227447,0.24419913065042287
2016-07-01,113.7510544,115.02327014,113.3768733,113.3768733,822559,114.057882902,112.25433000000001,112.56029839164835,111.82440553969514,0.73589285195321,0.3425378749109803
2016-07-04,113.52654574,117.8670465,113.18978275,117.08126619,2155649,114.98585203,113.021401255,113.25583189908706,112.2138026249029,1.0420292741841592,0.4824361547656161
2016-07-05,116.7445032,118.54057248,116.18323155,117.60511973,1987928,115.449836594,113.837116053,113.9249531038429,112.61315944750268,1.311793656340214,0.6483076550805357
2016-07-06,117.34319296,117.34319296,115.2477788,117.1186843,1688937,115.78659958400002,114.38716227,114.41629636479014,112.94690202916915,1.46939433562099,0.8125249911886265
2016-07-07,117.1186843,117.8670465,116.25806777,117.79221028,1125132,116.59483076,114.993335652,114.93566773636088,113.30581375145292,1.6298539849079674,0.9759907899324947
2016-07-08,118.01671894,118.31606382,114.72392526,115.73421423,1426751,117.066298946,115.56209092399999,115.05852104307459,113.48569526838233,1.5728257746922623,1.0953577868844482
2016-07-11,116.33290399,117.1186843,114.79876148,115.32261502,2063563,116.714568712,115.850210371,115.0991508856785,113.62176339813179,1.4773874875467072,1.1717637270169
2016-07-12,115.32261502,121.34693073,114.61167093,120.8604953,4437580,117.365643826,116.40774021,115.98551156480488,114.15796576123314,1.8275458035717378,1.3029201423278676
2016-07-13,119.96246066,121.08500396,118.42831815,119.32635279,2833586,117.80717752400001,116.79688855399999,116.49948713791183,114.5408092448455,1.958677893066323,1.4340716924755585
2016-07-14,118.80249925,119.62569767,117.75479217,118.9895898,1395459,118.04665342800001,117.320742094,116.88257985515617,114.87034854522732,2.0122313099288505,1.549703615966217
2016-07-15,118.65282681,119.70053389,118.05413705,119.55086145,1102283,118.809982872,117.938140909,117.29308471590137,115.21705320484011,2.0760315110612595,1.6549691949852254
2016-07-18,119.25151657,122.28238348,118.46573626,118.87733547,2368306,119.520926962,118.117747837,117.53681560114731,115.48818522448158,2.0486303766657272,1.7337014313213257
2016-07-19,119.81278822,119.81278822,116.40774021,117.94188272,1235122,118.93720444599998,118.15142413599999,117.59913361943234,115.66994059451999,1.929193024912351,1.7727997500395307
2016-07-20,117.82962839,118.20380949,116.29548588,117.19352052,978070,118.51063799200001,118.15890775799998,117.53673160413506,115.78279836677777,1.7539332373572876,1.7690264475030821
2016-07-21,117.19352052,120.97274963,116.48257643,120.37405987,2173850,118.78753200600002,118.41709271700002,117.97324364503736,116.1228918114609,1.850351833576454,1.7852915247177565
2016-07-22,118.9895898,120.1121331,117.8670465,118.20380949,1158411,118.51812161400001,118.66405224299999,118.00871531349314,116.27703386172305,1.7316814517700863,1.7745695101282224
2016-07-25,118.80249925,119.10184413,117.79221028,118.83991736,707038,118.51063799199999,119.01578247699999,118.13659255141728,116.46687708381765,1.6697154675996302,1.7535987016225039
2016-07-26,119.51344334,119.96246066,118.05413705,119.66311578,720431,118.85488460399999,118.89604452500001,118.37144227889155,116.70363550575708,1.6678067731344726,1.7364403159248976
2016-07-27,119.02700791,120.4863142,116.55741265,116.81933942,2271971,118.780048384,118.645343188,118.13265722367747,116.71220616607137,1.4204510576061011,1.6732424642611383
2016-07-28,116.85675753,119.43860712,116.66966698,118.2412276,1096240,118.35348193,118.57050696799999,118.14936035849632,116.82546701302904,1.3238933454672832,1.6033726405023674
2016-07-29,118.6154087,121.6088575,118.35348193,119.21409846,1843280,118.555539724,118.53683066900001,118.31316622026613,117.00240267576763,1.3107635444984993,1.5448508213015937
2016-08-01,118.80249925,119.3637709,114.76134337,115.65937801,2324354,117.91943185400001,118.215034923,117.90489111099441,116.90291936719224,1.001971743802173,1.4362750058017095
2016-08-02,115.47228746,117.23093863,114.94843392,116.59483076,587881,117.30577485,118.080329727,117.70334336468758,116.8800979888817,0.8232453758058824,1.313669079802544
2016-08-03,116.89417564,117.53028351,115.996141,116.85675753,1034157,117.313258472,118.04665342800001,117.57309939012026,116.87836906600157,0.6947303241186944,1.1898813286657741
2016-08-04,116.51999454,117.38061107,115.65937801,116.03355911,989912,116.871724774,117.612603352,117.33624703933253,116.8157905507422,0.5204564885903409,1.0559963606506875
2016-08-05,115.88388667,117.23093863,115.69679612,116.07097722,921519,116.24310052599999,117.399320125,117.14159014405061,116.76061919290945,0.3809709511411654,0.9209912787487831
2016-08-08,115.996141,116.59483076,114.79876148,116.48257643,1226384,116.40774021,117.16358603199998,117.04020341881206,116.74002343269393,0.300179986118124,0.7968290202226512
2016-08-09,115.996141,119.28893468,115.996141,118.39090004,1631838,116.766954066,117.03636445800001,117.24800289899481,116.86231058879068,0.38569231020413497,0.7146016782189479
2016-08-10,118.39090004,119.25151657,117.94188272,118.39090004,897670,117.073782568,117.19352051999999,117.42383322838023,116.9755394370284,0.4482937913518299,0.6613401008455243
2016-08-11,117.53028351,120.29922365,117.53028351,119.21409846,1652687,117.709890438,117.290807606,117.69925864862942,117.14135862391518,0.5579000247142432,0.6406520856192681
2016-08-12,120.33664176,121.9830386,118.95217169,121.2346764,1686330,118.74263027399999,117.49286539999999,118.24316907191721,117.44456734806961,0.7986017238475966,0.6722420132649338
2016-08-15,120.29922365,123.03074568,120.29922365,122.24496537,2115166,119.895108062,118.15142413599999,118.85883004085302,117.80015238673113,1.0586776541218939,0.7495291414363259
2016-08-16,122.31980159,123.1055819,120.71082286,120.93533152,2324204,120.403994358,118.58547421200001,119.17829180687563,118.03238787808438,1.145903928791256,0.8288040989073119
2016-08-17,120.33664176,121.64627561,119.77537011,120.41147798,1098426,120.80810994599999,118.940946257,119.36801275658708,118.20861677452257,1.1593959820645097,0.8949224755387515
2016-08-18,121.15984018,122.76881891,120.33664176,120.44889609,1353626,121.05506947199999,119.38247995500001,119.53430250018907,118.37456339048386,1.1597391097052139,0.947885802372044
2016-08-19,120.4863142,120.82307719,118.2412276,119.51344334,1246261,120.71082286000001,119.72672656699999,119.53109339862152,118.4589248682258,1.0721685303957287,0.9727423479767809
2016-08-22,119.96246066,120.07471499,117.60511973,117.79221028,1138984,119.82027184200001,119.85768995200002,119.2635729188336,118.4095386024313,0.8540343164023056,0.9490007416618859
2016-08-23,117.53028351,118.57799059,117.26835674,117.97930083,895107,119.229065704,119.816530031,119.06599259747459,118.37766913780676,0.6883234596678278,0.8968652852630743
2016-08-24,117.97930083,118.31606382,117.08126619,117.56770162,1597200,118.660310432,119.73421018900001,118.83548629324773,118.31767154389514,0.5178147493525813,0.8210551780809757
2016-08-25,116.7445032,117.53028351,116.29548588,116.89417564,1333281,117.94936634199999,119.502217907,118.536823115825,118.21222740286588,0.32459571295912326,0.7217632850566053
2016-08-26,117.34319296,117.94188272,116.81933942,117.38061107,852676,117.52279988800001,119.11681137400001,118.35894433954424,118.15062619302397,0.20831814652026992,0.6190742573493382
2016-08-29,117.38061107,118.05413705,116.40774021,117.64253784,889994,117.4928654,118.65656862099999,118.24872795499897,118.1129900187259,0.13573793627307396,0.5224069931340853
2016-08-30,117.71737406,118.05413705,116.78192131,117.60511973,717067,117.41802918,118.32354744199999,118.14971130499913,118.0753699973388,0.0743413076603332,0.4327938560393349
2016-08-31,118.01671894,118.01671894,116.81933942,117.71737406,869729,117.44796366800001,118.05413705000001,118.08319788269156,118.04885177975814,0.03434610293342644,0.3531043054181532
2016-09-01,117.56770162,118.83991736,117.15610241,118.31606382,1153269,117.73234130400002,117.840853823,118.11902341150825,118.06864526422049,0.050378147287759134,0.29255907379207435
