date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2008-06-10,134.95259,134.95259,126.8802725,126.8802725,4034972,141.36904750000002,150.4762775,149.76450803572783,156.2611097576562,-6.496601721928357,-2.4114418466232967
2008-06-11,126.590497,126.590497,119.8428675,120.215436,5446338,135.9129888,146.25383449999998,145.21849695330818,153.59105984968164,-8.372562896373466,-3.6036660565733305
2008-06-12,120.2568325,120.6707975,114.4613225,118.642369,4632092,129.97673070000002,141.40630435,141.12986188356845,151.0022679348904,-9.872406051321946,-4.857414055523053
2008-06-13,119.1805235,119.5944885,114.25434,114.668305,4115305,124.27229299999999,137.09692869999998,137.05885313225022,148.31086327304666,-11.252010140796443,-6.1363332725777315
2008-06-16,112.59848,116.324165,112.184515,115.413442,3958421,119.1639649,132.89518395,133.72878988113482,145.87401725282098,-12.145227371686161,-7.338112092399418
2008-06-18,126.838876,126.9630655,116.3655615,126.9630655,15521498,119.1805235,130.2747855,132.68790920711407,144.47320601187127,-11.785296804757195,-8.227549034870973
2008-06-19,132.4688,136.939622,124.1895,125.9695495,28261041,120.33134620000001,128.1221675,131.6543154060196,143.10256478876968,-11.448249382750078,-8.871689104446794
2008-06-20,125.8867565,134.95259,116.3655615,128.7017185,16505441,122.34321609999999,126.15997340000001,131.20006972817043,142.035835434046,-10.83576570587556,-9.264504424732547
2008-06-24,125.84536,132.882765,124.1895,131.226905,8004444,125.65493609999999,124.96361455000002,131.20419823152884,141.23517392041296,-10.030975688884126,-9.417798677562862
2008-06-25,131.226905,134.95259,127.4598235,133.710695,11715719,129.31438669999997,124.2391758,131.58981311898594,140.67780511149348,-9.08799199250754,-9.351837340551798
2008-06-26,133.7520915,133.7520915,127.7082025,130.398975,7104240,130.00156859999998,124.59104604999997,131.40660725452656,139.91641028841988,-8.50980303389332,-9.183430479220103
2008-06-27,125.0588265,126.176532,118.062818,119.9256605,8557012,128.7927908,124.56206849999998,129.64030775383017,138.43561400779618,-8.795306253966004,-9.105805634169283
2008-06-30,115.9102,119.7600745,111.8119465,115.1236665,5576465,126.0771804,124.21019825,127.406978330164,136.70880308129276,-9.301824751128763,-9.145009457561178
2008-07-01,115.165063,119.0149375,114.0473575,115.9102,4316939,123.01383940000001,124.33438775000002,125.63824320244646,135.16816581601182,-9.529922613565361,-9.221992088762015
2008-07-02,116.2827685,117.980025,114.999477,116.075786,4424604,119.48685760000001,124.40062215,124.16709594053162,133.75391545927022,-9.586819518738594,-9.29495757475733
2008-07-03,114.668305,121.291745,107.6309,118.9321445,9036265,117.19349150000001,123.59753005,123.36171879583445,132.65600649932426,-9.294287703489815,-9.294823600503827
2008-07-04,119.304713,124.1481035,119.22192,120.629401,6265808,117.3342396,123.06351519999998,122.94136221185992,131.76514683270764,-8.823784620847718,-9.200615804572605
2008-07-07,123.278777,129.571045,122.947605,128.7017185,8979788,120.04985000000002,123.06351519999998,123.82757087157378,131.53822621547005,-7.7106553438962635,-8.902623712437336
2008-07-08,129.7780275,133.793488,128.743115,131.475284,8515262,123.16286679999999,123.08835309999999,125.00414212210089,131.53356382913893,-6.52942170703804,-8.427983311357476
2008-07-09,131.806456,133.29673,128.8673045,133.0069545,8585117,126.54910049999998,123.01797904999998,126.23534402639307,131.64270387883235,-5.407359852439285,-7.823858619573838
2008-07-10,133.75313784,146.31386952,133.690956,146.31386952,13581622,132.025445504,124.60946850199998,129.32434794848643,132.72945688928922,-3.4051089408027906,-6.940108683819629
2008-07-11,146.7491424,154.2109632,139.90914,141.83677704,23735418,136.266920712,126.800580156,131.24933703948852,133.4040731967493,-2.1547361572607713,-5.983034178507857
2008-07-14,138.60332136,145.5055056,135.43204752,141.27714048,11719123,138.78200510800002,129.415927554,132.79207603033643,133.987263365879,-1.1951873355425562,-5.025464809914797
2008-07-15,142.0855044,144.75932352,132.94477392,134.81022912,12308524,139.448994132,131.305930466,133.1025611210539,134.04822379211018,-0.945662671056283,-4.209504382143094
2008-07-16,133.00695576,133.75313784,124.36368,127.65931752,9075901,138.37946673599998,132.46428361800002,132.26513902858406,133.57497147565758,-1.3098324470735179,-3.6295699951291787
2008-07-17,131.32804608,133.56659232,127.03749912,128.59204512,6209786,134.835101856,133.43027368,131.70004765803267,133.20586581968294,-1.505818161650268,-3.2048196284333965
2008-07-18,130.70622768,136.36477512,127.472772,135.61859304,8572225,133.591465056,134.929192884,132.30290079371994,133.38458635452125,-1.0816855608013043,-2.780192814906978
2008-07-21,135.80513856,142.95605016,133.75313784,142.3964136,12751296,133.81531968,136.298662394,133.85574891776304,134.0521291134456,-0.19638019568256482,-2.2634302910620954
2008-07-22,142.7073228,144.2618688,139.97132184,140.71750392,7986055,134.99677464,137.222884386,134.9114035334918,134.54586058059778,0.3655429528940317,-1.7376356422708699
2008-07-23,141.1527768,142.89386832,137.7327756,138.47895768,5387212,137.160702672,137.770084704,135.46025801757,134.83720110647943,0.6230569110905719,-1.2654971315985815
2008-07-24,140.2200492,142.3964136,139.22513976,141.27714048,7259730,139.697721744,137.26641180000001,136.35516301179,135.31423365266613,1.0409293591238793,-0.8042118334540893
2008-07-25,139.5982308,140.77968576,137.48404824,138.47895768,5767757,140.26979467200002,136.930629864,136.68190065305308,135.54865765469086,1.1332429983622205,-0.41672086709082734
2008-07-28,139.41168528,142.76950464,139.2873216,140.90404944,6079814,139.97132184,136.89332076,137.33146200489105,135.94535334249153,1.386108662399522,-0.056154961192757424
2008-07-29,138.60332136,139.90914,134.49931992,136.24041144,6507313,139.07590334399998,137.036338992,137.16360807183088,135.96720949786254,1.196398573968338,0.1943557458394617
2008-07-30,137.91932112,139.5982308,132.50950104,133.56659232,3941647,138.093430272,137.627066472,136.61022103308767,135.78938600320606,0.8208350298816072,0.31965160264789083
2008-07-31,133.56659232,134.9345928,129.6491364,129.71131824,4588279,135.780265824,137.738993784,135.54885137261263,135.33915876148708,0.20969261112554705,0.2976598043434221
2008-08-01,129.21386352,132.13641,126.47786256,131.45240976,4110345,134.37495624000002,137.322375456,134.91862958605685,135.0512514280436,-0.1326218419867473,0.2116034750773882
2008-08-04,129.9600456,129.9600456,126.2291352,126.5400444,4273647,131.502155232,135.73673853600002,133.62961648050964,134.42079164818853,-0.7911751676788867,0.011047746526133162
2008-08-05,127.09968096,128.4054996,121.31676984,122.06295192,4657918,128.666663328,133.87128333599998,131.8501296250466,133.50539611276716,-1.655266487720553,-0.3222151003232041
2008-08-06,122.93349768,124.30149816,118.64295072,119.88658752,4470602,125.930662368,132.01204632000002,130.00958468580868,132.4965954762659,-2.4870107904572194,-0.7551742383500073
2008-08-07,120.50840592,123.1200432,118.82949624,122.00077008,3624360,124.388552736,130.08440928,128.7774593618381,131.71912692839436,-2.941667566556248,-1.1924729039912554
2008-08-08,122.37386112,122.4982248,114.47676744,114.60113112,3995153,121.01829700799999,127.696626624,126.59648578617072,130.45112723888366,-3.85464145271294,-1.7249066137355924
2008-08-11,114.60113112,114.60113112,103.90585464,104.40330936,6062733,116.59094999999999,124.04655261600001,123.18215095137522,128.52165924785524,-5.33950829648002,-2.447826950284478
2008-08-12,104.40330936,104.40330936,98.12294352,98.43385272,5988968,111.86513016,120.26589674400002,119.37472045424057,126.29293283838449,-6.918212384143914,-3.341904037056365
2008-08-13,97.0036704,102.600036,89.60403144,97.74985248,6956238,107.437783152,116.68422275999998,116.0478176889728,124.17863058961527,-8.130812900642468,-4.299685809773585
2008-08-14,95.1382152,99.490944,94.26766944,97.56330696,2646284,102.550290528,113.469421632,113.20404680759236,122.2071251355697,-9.003078327977335,-5.240364313414335
2008-08-15,97.87421616,100.92112632,95.94657912,98.37167088,3854219,99.30439848,110.161347744,110.922142818732,120.44153593145343,-9.519393112721431,-6.096170073275754
2008-08-18,98.2473072,100.1127624,89.04439488,89.2309404,6632122,96.269924688,106.43043734400001,107.58503475431169,118.12963996616058,-10.54460521184889,-6.985857100990382
2008-08-19,88.17384912,91.28294112,86.24621208,90.35021352,5866565,94.65319684800001,103.259163504,104.93352379518682,116.07190467385239,-11.138380878665572,-7.81636185652542
2008-08-20,90.41239536,99.36658032,88.54694016,99.36658032,11555388,94.976542416,101.207162784,104.07707095285038,114.83447324023369,-10.757402287383314,-8.404569942696998
2008-08-21,98.74476192,106.3309464,96.13312464,102.97312704,14293077,96.05850643199999,99.30439848,103.90723342779647,113.95585500317934,-10.048621575382867,-8.733380269234171
2008-08-22,100.4236716,103.65712728,99.490944,101.16985368,6715870,96.618142992,97.96127073599999,103.48609808198162,113.00874379405494,-9.522645712073313,-8.891233357802
2008-08-25,101.6673084,102.9109452,97.936398,98.68258008,3697872,98.508470928,97.38919780799999,102.74709531244599,111.94754648190272,-9.200451169456727,-8.953076920132945
2008-08-26,97.3145796,97.3145796,89.5418496,90.90985008,6361564,98.62039824,96.636797544,100.92598066130046,110.3891986002803,-9.463217938979838,-9.055105123902324
2008-08-27,91.0963956,93.77021472,88.48475832,90.35021352,4147571,96.81712488000001,95.896833648,99.29893956263885,108.90482933507435,-9.605889772435503,-9.16526205360896
2008-08-28,90.22584984,92.6509416,89.5418496,91.0963956,3198536,94.44177859199999,95.250142512,98.03700972223287,107.58568609543921,-9.548676373206348,-9.241944917528437
2008-08-29,91.90475952,97.37676144,91.0963956,95.38694256,8210551,93.28519636799999,94.95166967999998,97.62930708188935,106.68207546318446,-9.05276838129511,-9.204109610281773
2008-09-01,94.5163968,95.1382152,91.90475952,92.52657792,4270044,92.053995936,95.281233432,96.84427182621407,105.63352008961525,-8.789248263401177,-9.121137340905653
2008-09-02,90.35021352,94.14330576,90.35021352,92.3400324,2139910,92.3400324,95.48021532,96.15131191448883,104.6488172977919,-8.497505383303064,-8.996410949385135
2008-09-03,92.6509416,94.5163968,91.0963956,93.02403264,3850309,92.874796224,94.845960552,95.67019202610594,103.78772213795546,-8.117530111849518,-8.820634781878011
2008-09-04,93.45930552,94.827306,92.09130504,93.14839632,2381769,93.285196368,93.86348748,95.28222345593579,102.99962392921802,-7.7174004732822254,-8.599987920158854
2008-09-05,90.66112272,91.96694136,87.55203072,87.6763944,4409201,91.743086736,92.514141552,94.11209590886875,101.86456989001668,-7.752473981147929,-8.430485132356669
2008-09-08,87.80075808,88.9200312,79.77930072,80.836392,7335971,89.40504955200001,90.72952274400001,92.06967992288895,100.30692708334878,-8.23724716045983,-8.3918375379773
2008-09-09,80.02802808,82.01784696,78.6600276,81.39602856,2772629,87.216248784,89.778140592,90.42757971321373,98.90611978532294,-8.478540072109212,-8.409178044803683
2008-09-10,81.02293752,84.31857504,79.281846,81.7691196,3458369,84.965266176,88.9200312,89.09550892656546,97.63671236418791,-8.541203437622457,-8.435583123367438
2008-09-11,80.836392,82.390938,79.5927552,80.2145736,2691273,82.37850163200001,87.831849,87.72921118401692,96.34618356684066,-8.616972382823747,-8.4718609752587
2008-09-12,79.9036644,82.390938,79.9036644,81.4582104,2392785,81.134864832,86.43897578400001,86.7644418326297,95.24337073966728,-8.478928907037584,-8.473274561614478
2008-09-16,82.0800288,83.88330216,80.5254828,82.51530168,6046318,81.47064676800001,85.43784816,86.11072796299436,94.30055080932156,-8.189822846327203,-8.416584218557023
2008-09-17,82.7018472,86.7436668,82.7018472,86.49493944,8174416,82.490428944,84.853338864,86.16983742099522,93.722357374557,-7.552519953561784,-8.243771365557976
2008-09-18,85.1891208,85.50003,77.85166368,82.20439248,8854480,82.57748352,83.77137484800001,85.55976896853441,92.869174789775,-7.309405821240588,-8.056898256694499
2008-09-19,90.41239536,90.41239536,88.67130384,90.41239536,5186045,84.61704787199999,83.497774752,86.30632687491374,92.68719112831019,-6.380864253396453,-7.72169145603489
2008-09-22,99.42876216,99.42876216,93.8945784,99.42876216,25573556,88.211158224,84.673011528,88.32516307261932,93.1865667602872,-4.861403687667888,-7.149633902361489
2008-09-23,95.51130624,100.1127624,93.33494184,97.56330696,15014550,91.22075928,86.345703024,89.7464159783702,93.5107697380437,-3.7643537596735115,-6.4725778738238935
2008-09-24,94.95166968,101.04549,93.77021472,101.04549,10143543,94.130869392,88.310649168,91.48473505862093,94.06889716485529,-2.584162106234359,-5.694894720305987
2008-10-10,91.0963956,102.600036,90.97203192,91.03421376,18263547,95.89683364800001,89.23715858400001,91.41542408960233,93.84410580153268,-2.428681711930352,-5.04165211863086
2008-10-13,89.35530408,95.57348808,81.95566512,94.95166968,17991991,96.80468851200001,90.71086819199999,91.95946187274043,93.92614757030803,-1.9666856975675984,-4.426658834418207
2008-10-14,98.12294352,99.98839872,91.0963956,91.46948664,10494779,95.21283340800001,91.711995816,91.88408106770345,93.7441726865815,-1.8600916188780587,-3.9133453913101777
2008-10-15,90.7854864,92.89966896,88.67130384,90.28803168,3503130,93.757778352,92.489268816,91.63853500805676,93.48816224164955,-1.8496272335927841,-3.500601759766699
2008-10-16,86.4327576,88.2982128,84.62948424,87.054576,4333464,90.959595552,92.545232472,90.9333105452788,93.01160029782365,-2.0782897525448476,-3.216139358322329
2008-10-17,86.4327576,92.52657792,86.4327576,90.7854864,4771365,90.90985008,93.403341864,90.91056836908206,92.84670297205894,-1.9361346029768782,-2.960138407253239
2008-10-20,92.0291232,99.490944,90.84766824,99.24221664,8346624,91.767959472,94.28632399199999,92.19236041076174,93.32044472523975,-1.1280843144780164,-2.5937275886981945
2008-10-21,98.8691256,100.7345808,95.01385152,95.63566992,16111345,92.601196128,93.907014768,92.72210033525992,93.49194288781459,-0.7698425525546639,-2.2289505814694883
2008-10-22,93.27276,96.31967016,92.21566872,93.5836692,12273998,93.260323632,93.509050992,92.85464939137378,93.49873742945795,-0.6440880380841634,-1.9119780727924234
2008-10-23,91.78039584,95.7600336,90.7854864,94.5163968,6500408,94.752687792,92.856141672,93.11030283885474,93.57411960505365,-0.4638167661989172,-1.6223458114737221
2008-10-24,95.01385152,95.38694256,85.06475712,86.1218484,18516373,93.819960192,92.364905136,92.03515600210785,93.02209951579042,-0.9869435136825615,-1.49526535191549
2008-10-27,84.50512056,84.50512056,77.54075448,77.54075448,13777739,89.47966776000001,90.623813616,89.80524807562972,91.87533321684298,-2.070085141213255,-1.6102293097750429
2008-10-28,73.9963896,80.836392,72.25529808,76.98111792,11827448,85.74875736,89.174976744,87.83230497476362,90.77205800966942,-2.939753034905806,-1.8761340548011955
2008-10-29,78.41130024,79.281846,71.509116,71.69566152,7992158,81.371155824,87.31573972800001,85.34974444326153,89.35899160302725,-4.009247159765721,-2.3027566757941007
2008-10-30,71.57129784,75.17784456,67.1563872,72.31747992,14366827,76.931372448,85.84203012,83.34478067045207,88.09665740428449,-4.751876733832418,-2.792580687401764
2008-10-31,72.31747992,72.69057096,69.3327516,69.6436608,6034967,73.635734928,83.72784756000001,81.23691607499791,86.72976876693008,-5.492852691932171,-3.3326350883078453
2008-11-03,69.95457,71.75784336,67.65384192,69.14620608,3922469,71.956825248,80.718246504,79.37680684499823,85.4272826419723,-6.0504757969740695,-3.87620323004109
