date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2017-02-28,233.73326734,237.9030867,232.02066296,236.4138655,1575491,234.358740244,231.73771093200003,232.04790104162743,230.3468776205425,1.7010234210849262,0.7166998560921145
2017-03-01,236.0415602,237.38185928,234.10557264,234.40341688,1774412,234.82039881600002,232.73548913599998,232.41028809368476,230.64736201013196,1.7629260835527987,0.9259451015842514
2017-03-02,234.70126112,235.6692549,230.97820812,231.05266918,1634110,233.852405036,233.346069828,232.20142364542556,230.6773847634555,1.524038881970057,1.0455638576614126
2017-03-03,229.93575328,230.23359752,222.6385694,223.82994636,9216707,231.901525264,232.57912091000003,230.91350406305241,230.1701671039403,0.7433369591121277,0.9851184779515556
2017-03-06,223.38318,228.29760996,222.34072516,226.06377816,4546184,230.352735216,231.968540218,230.16739238565972,229.8659901451299,0.3014022405298249,0.8483752304672094
2017-03-07,226.51054452,227.77638254,225.46808968,226.80838876,2059032,228.431639868,231.395190056,229.65062259709669,229.6395011536388,0.011121443457881242,0.6809244730653438
2017-03-08,226.65946664,226.65946664,224.27671272,225.6170118,2050871,226.674358852,230.74737883400002,229.03006708985103,229.3415389792952,-0.3114718894441637,0.48244520056344226
2017-03-09,224.35117378,226.43608346,224.35117378,225.02132332,1305471,225.46808968,229.66024735799996,228.41333727910472,229.02152300453258,-0.6081857254278589,0.264319015365182
2017-03-10,226.3616224,226.3616224,224.35117378,224.57455696,1488314,225.6170118,228.75926853200002,227.82275569155016,228.69211811234499,-0.869362420794829,0.03758272813317978
2017-03-13,224.64901802,226.21270028,221.59611456,226.13823922,2426319,225.631904012,227.992319614,227.56359931131166,228.50294189809722,-0.9393425867855569,-0.15780233485056758
2017-03-14,225.09578438,230.68036388,225.09578438,230.01021434,4681344,226.27226912799998,227.351954498,227.94000162341757,228.61459170860854,-0.674590085190971,-0.2611598849186483
2017-03-15,228.81883738,230.53144176,226.80838876,228.2231489,2867487,226.79349654799998,226.7339277,227.9835627428918,228.58559594500792,-0.6020332021161323,-0.3293345483581451
2017-03-16,227.55299936,229.26560374,226.88284982,228.14868784,2187710,227.418969452,226.443529566,228.00896660398536,228.553232381674,-0.5442657776886506,-0.3723207942242462
2017-03-17,228.14868784,228.81883738,225.84039498,226.06377816,2103480,227.71681369200002,226.66691274600004,227.70970684337223,228.3688283652537,-0.6591215218814739,-0.4296809397556917
2017-03-20,225.84039498,226.80838876,223.45764106,225.2447065,1166957,227.53810714800002,226.58500558,227.33047602131498,228.13741193079048,-0.8069359094754986,-0.5051319336996531
2017-03-21,225.46808968,225.9893171,222.48964728,224.20225166,2635619,226.376514612,226.32439187,226.84921073495883,227.84591857739858,-0.9967078424397471,-0.6034471154476719
2017-03-22,223.38318,229.11668162,222.71303046,229.04222056,2453861,226.540328944,226.66691274599998,227.18659686188823,227.93453353907276,-0.7479366771845264,-0.6323450277950429
2017-03-23,228.29760996,229.26560374,227.106233,228.2231489,2151145,226.55522115599996,226.987095304,227.3460664062131,227.955912454697,-0.6098460484838881,-0.6278452319328119
2017-03-24,227.8508436,230.0846754,226.51054452,230.0846754,2264418,227.35940060399997,227.53810714800002,227.76739086679572,228.11359859879352,-0.34620773199779364,-0.5715177319458082
2017-03-27,230.4569807,234.32895582,228.44653208,228.52099314,3096365,228.014657932,227.77638254,227.88332967805792,228.14377597221622,-0.26044629415829945,-0.5093034443883064
2017-03-28,228.14868784,231.79727978,226.58500558,228.2231489,2315091,228.81883738000002,227.597675996,227.9356095583567,228.14965544834834,-0.2140458899916382,-0.4502519335089728
2017-03-29,229.11668162,230.0846754,226.3616224,227.25515512,1964302,228.461424292,227.50087661800004,227.83092426014798,228.08339616476698,-0.25247190461900004,-0.41069592773097824
2017-03-30,227.25515512,227.77638254,223.23425788,224.1277906,2697941,227.64235263199998,227.09878689400003,227.261211389356,227.7903883451546,-0.5291769557986186,-0.4343921333445063
2017-03-31,224.1277906,227.70192148,224.1277906,225.09578438,1789386,226.644574428,227.001987516,226.928068772532,227.59078805143946,-0.6627192789074741,-0.48005756245709985
2017-04-05,225.09578438,227.55299936,224.72347908,226.43608346,2575205,226.22759249199999,227.121125212,226.85237872445015,227.5052543779995,-0.6528756535493585,-0.5146211806755516
2017-04-06,229.3400648,244.2322768,229.3400648,235.96709914,11372407,227.77638254,228.29760996,228.2546434037655,228.13205769370325,0.12258571006225338,-0.3871798025279906
2017-04-07,235.59479384,240.28584062,234.552339,236.93509292,5850324,229.7123701,229.08689719600002,229.5900971754939,228.78413437713263,0.8059627983612643,-0.14855128235013962
2017-04-12,242.44521136,243.41320514,235.07356642,235.52033278,6218189,231.990878536,229.816615584,230.5024411146487,229.28311203660428,1.2193290780444102,0.12502478972877032
2017-04-13,235.14802748,237.75416458,234.1800337,235.2969496,2754627,234.03111158000002,230.33784300400004,231.24005780470273,229.7285814857447,1.5114763189580174,0.40231509557461975
2017-04-14,235.2969496,237.38185928,232.16958508,233.21203992,1904941,235.386302872,230.80694768199996,231.54343966859463,229.9866154438377,1.556824224756923,0.6332169214110804
2017-04-17,233.88218946,238.20093094,232.39296826,233.8077284,2837140,234.954428724,231.365405632,231.89179178111854,230.26966084799787,1.6221309331206726,0.8309997237529989
2017-04-18,233.65880628,238.57323624,233.50988416,236.71170974,4015836,234.909752088,232.31106109399997,232.63331762094646,230.74684965481285,1.8864679661336083,1.0420933722291208
2017-04-19,235.81817702,237.82862564,231.9462019,235.74371596,2639402,234.954428724,233.47265363000002,233.11184044233931,231.11698789964152,1.9948525426977994,1.2326452063228566
2017-04-20,236.48832656,240.21137956,234.62680006,238.05200882,5185140,235.50544056799998,234.768276074,233.8718663465948,231.6306931530014,2.241173193593397,1.4343508037769648
2017-04-21,239.0200026,242.44521136,236.19048232,236.7861708,4929893,236.22026674399999,235.803284808,234.32022087788792,232.0125803861124,2.3076404917755156,1.609008741376675
2017-04-24,237.23293716,241.998445,231.64835766,240.73260698,6165765,237.60524246,236.279835592,235.3067418166744,232.65850828195593,2.6482335347184573,1.8168537000450313
2017-04-25,241.10491228,241.998445,236.86063186,238.05200882,3375590,237.873302276,236.39152718199998,235.7290905864168,233.05802684032957,2.6710637460872135,1.9876957092534677
2017-04-26,238.05200882,243.8599715,237.5307814,242.44521136,5817011,239.21360135600003,237.08401504,236.76233993619883,233.75337384178664,3.0089660944121874,2.1919497862852118
2017-04-27,241.32829546,244.82796528,240.21137956,244.30673786,4853323,240.46454716399998,237.98499386600002,237.92301653986055,234.53510450980244,3.387912030058118,2.431142235039793
2017-04-28,242.89197772,245.49811482,238.6476973,244.75350422,3977555,242.05801384799997,239.139140296,238.97386079834354,235.2920230068541,3.6818377914894427,2.681281346329723
2017-05-02,243.78551044,244.75350422,239.83907426,240.36030168,3223221,241.983552788,239.79439762400003,239.18715939552146,235.66745105671674,3.519708338804719,2.8489667448247222
2017-05-03,240.06245744,242.3707503,236.7861708,237.38185928,3386001,241.84952288,239.861412578,238.90942091621048,235.79444425844142,3.1149766577690627,2.9021687274135903
2017-05-04,237.23293716,239.0200026,232.3185072,233.58434522,4242492,240.07734965199998,239.64547550400002,238.09017850140887,235.63073321855686,2.459445282852016,2.8136240385012754
2017-05-05,231.72281872,236.93509292,231.72281872,235.37141066,2699837,238.29028421200002,239.377415688,237.67190652580751,235.61152414014524,2.0603823856622796,2.662975707933476
2017-05-08,235.6692549,237.60524246,233.0631178,236.63724868,3018573,236.66703310399998,239.36252347599998,237.51272839568327,235.68750373569003,1.8252246599932391,2.495425498345429
2017-05-09,236.56278762,237.5307814,231.9462019,236.19048232,2562994,235.83306923199999,238.90831100999998,237.30930592250124,235.7247614086019,1.5845445138993455,2.3132493014562123
2017-05-10,235.44587172,238.12646988,234.552339,236.33940444,1972299,235.624578264,238.737050572,237.16009030980874,235.77029052203878,1.3897997877699595,2.128559398718962
2017-05-11,235.22248854,239.46676896,232.98865674,239.24338578,4441544,236.756386376,238.41686801400002,237.48059730522277,236.0275568374433,1.4530404677794593,1.9934556125310614
2017-05-12,239.7646132,242.59413348,236.7861708,242.44521136,4366654,238.171146516,238.230715364,238.2443840828808,236.502938653929,1.7414454289518062,1.9430535758152103
2017-05-15,241.2538344,244.82796528,240.8815291,244.82796528,3314184,239.809289836,238.23816147000002,239.25724272859145,237.11960729289723,2.1376354356942215,1.9819699477910127
2017-05-16,244.2322768,252.27407128,241.998445,251.6783828,4746779,242.906869932,239.36996958199998,241.168187354962,238.19803510823817,2.9701522467238135,2.1796064075775727
2017-05-17,249.96577842,252.4229934,247.65748556,248.02979086,3732430,245.24494721599999,240.43476274,242.22381866342937,238.92631331207238,3.297505351356989,2.403186196333456
2017-05-18,247.69292282,252.52102603,245.78413783,249.60170781,5758990,247.31661162200004,242.03649899899997,243.35887853213254,239.71708327488184,3.641795257250692,2.650908008516903
2017-05-19,250.05083369,257.68597365,247.24379694,251.5104928,6449048,249.12966791,243.65040721300002,244.61297303488138,240.59066916563134,4.022303869250038,2.92518718066353
2017-05-22,252.18418162,256.56315895,247.019234,253.41927779,4798200,250.847930412,245.32861012400002,245.96778915105347,241.54093647114013,4.426852679913338,3.225520280513492
2017-05-23,251.39821133,256.90000336,246.90695253,255.32806278,8114391,251.577866408,247.24236817000002,247.40783124781447,242.56220508661124,4.845626161203228,3.549541456651439
2017-05-24,255.77718866,256.0017516,250.94908545,253.98068514,4797140,252.76804526400002,249.00649624000002,248.41903953891995,243.4080184238993,5.01102111502064,3.841837388325279
2017-05-25,253.53155926,255.88947013,249.2648634,250.94908545,4794048,253.03752079200004,250.177066207,248.8082773713938,243.96661598138826,4.841661390005555,4.041802188661334
2017-05-26,250.83680398,253.30699632,248.1420487,252.18418162,5090972,253.172258556,251.150963233,249.32764725579477,244.57532454721135,4.752322708583421,4.1839062926457515
2017-05-31,251.73505574,252.52102603,246.12098224,251.17364839,10014111,252.72313267599998,251.78553154399998,249.6116474302879,245.06408927630682,4.547558153981072,4.256636664912816
2017-06-01,248.1420487,250.61224104,247.58064135,248.59117458,5127806,251.37575503600002,251.47681072200004,249.45465160716668,245.32535485435815,4.1292967528085285,4.231168682491958
2017-06-02,247.69292282,248.1420487,238.0367164,238.0367164,9204665,248.18696128800002,250.47750327600002,247.6980461906795,244.78545570959088,2.912590481088614,3.9674530422112895
2017-06-05,236.35249435,241.4051605,235.22967965,239.27181257,8765568,245.851506712,249.444513752,246.4017025567288,244.37703769925082,2.0246648574779726,3.578895405264626
2017-06-06,238.0367164,241.62972344,236.12793141,239.72093845,4338389,243.358858078,248.26555831700003,245.37389269415513,244.03214145856558,1.3417512355895553,3.1314665713296117
2017-06-07,238.93496816,249.04030046,238.0367164,247.69292282,8740022,242.662712964,247.69292281999998,245.73066655966971,244.30331044830146,1.4273561113682547,2.7906444793373404
2017-06-08,246.00870077,249.04030046,244.66132313,247.69292282,4609472,242.483062612,246.92940882399998,246.03255213818207,244.55439284620505,1.478159291977022,2.5281474418652765
2017-06-09,247.69292282,247.69292282,242.86481961,243.98763431,6529023,243.673246194,245.93010374099998,245.71794939538484,244.5124107324121,1.2055386629727423,2.26362568608677
2017-06-12,242.86481961,246.00870077,242.5279752,244.99816754,3850841,244.818517188,245.33501195,245.60721372532564,244.54839271815933,1.0588210071663013,2.0226647503026762
2017-06-13,243.6507899,246.57010812,242.97710108,244.21219725,3033214,245.71676894800004,244.53781351300003,245.39259580604477,244.52348935014754,0.8691064558972244,1.7919530914215858
2017-06-14,243.87535284,250.61224104,243.08938255,249.37714487,5418008,246.05361335799998,244.35816316100005,246.00560335434557,244.88301938865513,1.1225839656904384,1.6580792662753563
2017-06-15,249.37714487,260.60529187,248.47889311,254.8789369,10181524,247.49081617400003,244.98693939299997,247.37073159213855,245.62345772282882,1.747273869309737,1.6759181868822324
2017-06-16,255.21578131,257.91053659,251.28592986,257.34912924,5003573,250.16311516000002,246.918180677,248.90586969180956,246.49202598336,2.413843708449548,1.8235032911956954
2017-06-19,256.90000336,258.35966247,252.97015191,254.8789369,3933355,252.13926903200004,248.47889311000003,249.82480310845423,247.11327864385186,2.711524464602377,2.001107525877032
2017-06-20,254.8789369,256.33859601,250.72452251,252.52102603,3930954,253.801034788,249.75890186799998,250.2396066348459,247.51385252430728,2.7257541105386167,2.146036842809349
2017-06-21,252.52102603,256.22631454,251.62277427,256.0017516,3818045,255.12595613400003,250.58978474600002,251.12609047563885,248.1425857891734,2.9835046864654373,2.3135304115405666
2017-06-22,255.55262572,255.77718866,252.6333075,252.97015191,3361210,254.744199136,251.117507655,251.40979223477134,248.500183279605,2.909608955166334,2.43274612026572
2017-06-23,251.62277427,256.33859601,249.48942634,254.8789369,4770617,254.25016066799998,252.20663791400003,251.9435067986527,248.97268354778242,2.970823250870268,2.5403615463866296
2017-06-26,255.10349984,259.3701957,254.31752955,255.10349984,6012818,254.29507325600002,253.21717114400002,252.4296595742446,249.42681808794669,3.0028414862979105,2.6328575343688856
2017-06-27,255.10349984,262.28951392,255.10349984,262.17723245,7480805,256.22631454000003,255.01367466399998,253.92928617051467,250.37129322587657,3.5579929446381016,2.8178846164227287
2017-06-28,261.16669922,261.6158251,257.23684777,260.15616599,6776738,257.057197418,256.09157677599995,254.88726768120472,251.09609861581163,3.791169065393092,3.0125415062168015
2017-06-29,258.92106982,260.38072893,256.33859601,259.70704011,4231622,258.404575058,256.574387097,255.6287711317886,251.73394613389965,3.8948249978889464,3.1889982045512304
2017-06-30,259.70704011,262.28951392,257.23684777,261.16669922,4809629,259.662127522,256.956144095,256.4807600684365,252.4326685847219,4.048091483714586,3.3608168603839017
2017-07-03,261.16669922,261.6158251,256.0017516,258.69650688,4371639,260.38072893,257.33790109299997,256.8216441932924,252.89665660659435,3.9249875866980517,3.473651005646732
2017-07-04,257.01228483,258.02281806,252.40874456,254.8789369,4495940,258.92106982,257.57369217999997,256.5227661481705,253.04349218388364,3.479273964286847,3.4747755973747547
2017-07-05,254.54209249,259.03335129,253.30699632,257.68597365,3291885,258.427031352,257.742114385,256.70172114845195,253.38737969989225,3.314341448559702,3.4426887676117444
2017-07-06,258.35966247,258.35966247,254.20524808,255.55262572,2702227,257.59614847399996,258.000361766,256.5249372363824,253.54776829397431,2.977168942408099,3.349584802571015
