date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2008-01-02,23.487552,24.0747408,22.39858368,23.7010752,3679622,23.87189376,22.58541648,22.56345856657588,21.478674342681025,1.0847842238948537,0.7605095282293729
2008-01-03,23.74377984,24.77936736,23.28470496,24.555168,3471642,23.978655359999998,22.99111056,22.86987540248728,21.70656276174169,1.1633126407455912,0.8410701507326166
2008-01-04,24.555168,24.85410048,23.69039904,23.90392224,2325238,23.959438272,23.297516352,23.028959531335392,21.869330130501567,1.1596294008338255,0.9047820007528584
2008-01-07,24.06406464,24.1815024,23.57296128,23.79716064,1702688,23.897516544,23.57829936,23.147144317283793,22.012132390464412,1.1350119268193808,0.9508279859661629
2008-01-08,23.82918912,24.1281216,22.92171552,23.26335264,2681937,23.844135744000003,23.801431104,23.165022520778596,22.104815371911492,1.0602071488671037,0.972703818546351
2008-01-09,22.8469824,23.7010752,22.7402208,23.39146656,1826703,23.782214016,23.827053888000002,23.199860065274198,22.200122867325454,0.9997371979487433,0.9781104944268295
2008-01-10,23.4341712,24.3416448,22.93239168,23.81851296,2700057,23.634883008000003,23.806769184,23.29503743369355,22.320003614930975,0.9750338187625758,0.9774951592939788
2008-01-11,23.81851296,24.09609312,22.83630624,23.20997184,2353105,23.496092928000003,23.727765599999998,23.28195041927916,22.38592718715831,0.8960232321208501,0.9612007738593531
2008-01-14,23.487552,23.81851296,23.13523872,23.42349504,2121494,23.421359808,23.659438176000002,23.303726514774674,22.462784065146582,0.8409424496280913,0.9371491090131008
2008-01-15,23.8078368,24.42705408,23.44484736,24.2348832,2997435,23.615665919999998,23.729900832000002,23.446981389424725,22.594050667728318,0.8529307216964064,0.9203054315497619
2008-01-16,24.2348832,24.2348832,23.2740288,23.45552352,2107756,23.628477312,23.705345664,23.448295563359384,22.657863471600294,0.7904320917590901,0.8943307635916276
2008-01-17,23.12456256,23.83986528,21.6726048,22.34520288,2992514,23.333815296,23.484349152,23.278588996688708,22.63470342777805,0.6438855689106582,0.8442417246554337
2008-01-18,22.37723136,22.6334592,21.35232,22.14235584,1416123,23.120292096,23.308192511999998,23.103783895659674,22.59823323609079,0.5055506595688861,0.7765035116381241
2008-01-21,22.0996512,22.72954464,21.6726048,22.23844128,1569673,22.883281344,23.152320576,22.97065426248126,22.571581980084062,0.3990722823971993,0.7010172657899392
2008-01-22,21.84342336,22.19573664,20.0178,20.09253312,1776102,22.054811328,22.835238624000002,22.52786639440722,22.387948731188946,0.1399176632182737,0.5887973452756061
2008-01-23,19.9644192,21.48043392,19.9644192,21.14947296,1512577,21.593601216000003,22.611039264000002,22.31580586603688,22.29620978517495,0.01959608086193043,0.474957092392871
2008-01-24,21.12812064,21.886128,21.0320352,21.38434848,1467965,21.401430336,22.367622816,22.172504729723514,22.22866450331014,-0.05615977358662505,0.3687337191969718
2008-01-25,21.1387968,21.4590816,20.4982272,21.00000672,1505902,21.172960511999996,22.146626304,21.99212042053528,22.137652815657535,-0.14553239512225602,0.2658804963331262
2008-01-28,20.80783584,20.818512,19.217088,19.71886752,1277150,20.66904576,21.776163552,21.642389205068312,21.958483534497717,-0.3160943294294043,0.14948553118062008
2008-01-29,19.98577152,20.14591392,19.2704688,20.0178,536844,20.654099136,21.354455232,21.392452404288573,21.814729198608998,-0.42227679432042464,0.03513306608041114
2008-01-30,20.27402784,20.7117504,19.45196352,20.24199936,691688,20.472604416,21.033102816000003,21.215459628244176,21.698230692045367,-0.4827710638011915,-0.06844775989590939
2008-01-31,19.97509536,20.284704,19.50534432,20.0178,372213,20.19929472,20.800362528,21.031204300821994,21.573754344486453,-0.542550043664459,-0.16326821664961932
2008-02-01,19.84698144,20.00712384,18.149472,19.54804896,794014,19.908903168000002,20.54093184,20.803026556080148,21.423702093783753,-0.6206755377036046,-0.2547496808604164
2008-02-04,20.08185696,21.50178624,19.750896,21.50178624,1604173,20.265486912,20.467266336,20.91052804591397,21.429486104614586,-0.5189580587006155,-0.3075913564284562
2008-02-05,21.48043392,21.886128,20.4982272,21.32029152,1264189,20.525985216000002,20.590042176,20.973568580388743,21.421397616865356,-0.44782903647661243,-0.3356388924380874
2008-02-13,21.0320352,21.32029152,20.77580736,21.2989392,535698,20.737373184,20.6049888,21.023625598790474,21.41232662302348,-0.38870102423300423,-0.3462513187970708
2008-02-14,21.46975776,22.29182208,21.14947296,22.21708896,1611382,21.177230975999997,20.688262848,21.207235346668863,21.471938647984704,-0.26470330131584063,-0.3299417153008247
2008-02-15,22.22776512,22.6334592,21.41637696,22.24911744,1257725,21.717444672000003,20.813173920000004,21.367524899489037,21.529507447393243,-0.16198254790420563,-0.2963498818215009
2008-02-18,22.419936,23.1672672,22.00356576,22.2597936,989363,21.869046144,21.067266528,21.504797007259956,21.583602717956705,-0.07880571069674858,-0.25284104759655046
2008-02-19,22.23844128,22.40925984,21.9928896,22.2597936,1190260,22.05694656,21.291465888,21.620950329219962,21.633690931441393,-0.012740602221430919,-0.20482095852152654
2008-02-20,22.2597936,22.7402208,21.9928896,22.0996512,905943,22.21708896,21.477231072,21.694596617032275,21.66820650689018,0.02639011014209558,-0.15857874478880213
2008-02-21,22.22776512,22.61210688,21.7259856,22.51602144,1334046,22.276875456,21.727053215999998,21.820969666719616,21.73100761304646,0.08996205367315468,-0.10887058509641076
2008-02-22,22.51602144,22.51602144,21.5124624,21.89680416,721108,22.2064128,21.961928736,21.832636511839674,21.743288838746725,0.08934767309294855,-0.06922693345853889
2008-02-25,21.87545184,21.886128,20.818512,21.73666176,842360,22.101786432,21.985416288,21.8178711654028,21.742797944024744,0.07507322137805517,-0.040366902491220075
2008-02-26,21.95018496,22.39858368,20.29538016,21.69395712,844180,21.988619136,22.022782848,21.798807466110063,21.739180105208096,0.05962736090196685,-0.020368049812582688
2008-02-27,21.86477568,21.86477568,21.35232,21.68328096,757970,21.905345087999997,22.061217023999998,21.781034157477745,21.735039427785274,0.045994729692470315,-0.007095493911572085
2008-02-28,21.37367232,21.5658432,20.90392128,21.46975776,1105420,21.696092352,21.986483904,21.733145480942706,21.715388933875253,0.017756547067453,-0.0021250857157670677
2008-02-29,21.05338752,21.54449088,21.05338752,21.49111008,357490,21.614953536,21.910683168,21.69590926541306,21.69877568544005,-0.002866420026990113,-0.002273352578011677
2008-03-03,21.23488224,22.419936,20.9252736,22.2064128,1540827,21.708903744,21.905345087999997,21.77444827073413,21.736378434666715,0.03806983606741454,0.005795285151073568
2008-03-04,22.21708896,22.953744,21.74733792,22.70819232,2090054,21.911750784,21.950184959999998,21.918101201390417,21.808364648395106,0.1097365529953116,0.026583538719921175
2008-03-05,22.5266976,23.5943136,22.419936,23.5409328,3095594,22.283281152,22.094313120000002,22.167767601176507,21.936703029995467,0.23106457118104018,0.06747974521214498
2008-03-06,23.8078368,24.02136,23.0071248,23.220648,1815932,22.633459199999997,22.164775776,22.329749200995508,22.031810064810617,0.29793913618489043,0.11357162340669408
2008-03-07,23.220648,23.67972288,22.419936,23.0605056,1231710,22.947338304,22.28114592,22.442173262380813,22.108009734083904,0.33416352829690865,0.157690004384737
2008-03-10,23.0605056,23.44484736,22.6334592,23.14591488,986934,23.13523872,22.422071232,22.550441203552996,22.184891596744354,0.3655496068086421,0.19926192486951802
2008-03-11,22.8469824,23.3274096,22.2597936,22.80427776,725437,23.154455808,22.533103296,22.58949298146792,22.23077205328181,0.35872092818610923,0.23115372553283625
2008-03-12,22.8469824,24.02136,22.8469824,23.69039904,3979695,23.184349056,22.733815104,22.758863144319008,22.33889257081649,0.41997057350251765,0.26891709512677253
2008-03-13,23.487552,25.35588,22.7402208,24.90748128,5321062,23.521715712,23.077587456,23.08941978057762,22.52915840112638,0.5602613794512408,0.32718595199166617
2008-03-14,24.64057728,27.29894112,24.3416448,26.67972384,7670309,24.245559359999998,23.596448832,23.64177425125799,22.8366076928948,0.8051665583631902,0.42278207326597095
2008-03-17,24.01068384,29.34876384,24.01068384,24.01068384,9564256,24.418513152000003,23.776875936,23.69852957260291,22.923576296384073,0.774953276218838,0.49321631385654435
2008-03-18,23.2740288,23.72242752,21.60854784,21.60854784,6421726,24.179367168,23.666911488,23.376993921433233,22.826166781096365,0.5508271403368674,0.5047384791526089
2008-03-19,22.0462704,23.5943136,19.9644192,22.86833472,11707687,24.014954304,23.59965168,23.298738659674274,22.829290332126263,0.4694483275480117,0.4976804488316895
2008-03-20,21.86477568,24.81139584,21.38434848,24.0747408,8830696,23.848406208,23.68506096,23.418123604339772,22.92154592233913,0.4965776820006411,0.4974598954654798
2008-03-21,23.90392224,25.92171648,23.50890432,25.04627136,14100105,23.521715711999995,23.883637536,23.668607874441346,23.07893299179549,0.5896748826458555,0.515902892901555
2008-03-24,24.42705408,25.49467008,22.53737376,22.53737376,10923118,23.227053696000002,23.822783424,23.494571856834984,23.038817493143974,0.4557543636910104,0.5038731870594461
2008-03-25,20.29538016,21.6726048,20.284704,20.45552256,9607731,22.99644864,23.587907903999998,23.027025811168063,22.847462312911087,0.17956349825697515,0.43901124929895186
2008-03-26,20.41281792,21.06406368,19.217088,19.81495296,7092421,22.385772288,23.200363296,22.532860757142206,22.62283199047323,-0.08997123333102408,0.33321475277295665
2008-03-27,19.22776416,19.66548672,17.8291872,17.8291872,5915036,21.136661568,22.492533888,21.80921867142802,22.267747191178916,-0.4585285197508959,0.1748660982681861
2008-03-28,17.06050368,18.02135808,16.281144,17.44484544,7310920,19.616376384,21.569046047999997,21.13777663582371,21.910495209610108,-0.7727185737863991,-0.014650836142730939
2008-03-31,16.74021888,16.75089504,15.70463136,15.70463136,5315418,18.249827904,20.7384408,20.30190813185083,21.45080159112047,-1.1488934592696403,-0.24149936076811282
2008-04-01,15.5338128,15.6405744,14.23132128,15.44840352,6206801,17.248404096,20.122426368,19.55521511464301,21.006179511778214,-1.4509643971352055,-0.4833923680415314
2008-04-02,15.17082336,15.5338128,13.90036032,13.92171264,5245444,16.069756032,19.22776416,18.688522426236393,20.48140418794279,-1.792881761706397,-0.7452902467745046
2008-04-03,13.3452,14.69039616,12.9715344,14.3060544,5190267,15.365129472000001,18.25089552,18.014296576046178,20.0239708703174,-2.009674294271221,-0.9981670562738479
2008-04-07,13.9857696,15.6939552,13.879008,15.56584128,5395050,14.98932864,17.302852512,17.637611145885227,19.693739048812407,-2.05612790292718,-1.2097592256045144
2008-04-08,15.8007168,16.07829696,15.3736704,15.8007168,5751122,15.008545728000001,16.629186816,17.35501201574904,19.405367030381857,-2.0503550146328173,-1.377878383410175
2008-04-09,15.8007168,16.548048,14.412816,14.48754912,5576754,14.816374848,16.032389472,16.913863877941495,19.041084222205424,-2.127220344263929,-1.5277467755809258
2008-04-10,14.7331008,15.93950688,14.56228224,15.93950688,5524654,15.219933696000002,15.644844864000001,16.76396280133511,18.811337752412427,-2.047374951077316,-1.6316724106802039
2008-04-11,16.3345248,17.0284752,16.02491616,16.78292352,6929078,15.71530752,15.540218496,16.766879834975864,18.661084846307805,-1.894205011331941,-1.6841789308105513
2008-04-14,16.3345248,16.50534336,15.3736704,15.49110816,4270920,15.700360896000001,15.344844768000002,16.570607269594962,18.426271758433153,-1.8556644888381904,-1.718476042416079
2008-04-15,15.50178432,17.03915136,15.50178432,17.03915136,4826766,15.948047808000002,15.478296768000002,16.64269097581112,18.323522099289956,-1.6808311234788356,-1.7109470586286304
2008-04-16,16.99644672,16.99644672,16.09964928,16.45196256,3970840,16.340930496000002,15.578652672,16.61334814260941,18.18488805934255,-1.5715399167331405,-1.6830656302495324
2008-04-17,16.2277632,16.93238976,15.480432,15.86477376,2869139,16.325983872000002,15.772958784,16.498182852977195,18.013027740872733,-1.5148448878955385,-1.6494214817787336
2008-04-18,15.6405744,15.6405744,14.3060544,14.49822528,3704172,15.869044224000001,15.792175872000001,16.190497072519165,17.75267200303031,-1.5621749305111443,-1.6319721715252158
2008-04-21,15.5871936,15.93950688,14.412816,14.76512928,4178364,15.723848448000002,15.712104672,15.971209719823909,17.5313725420651,-1.5601628222411907,-1.6176103016684107
2008-04-22,14.412816,14.49822528,13.3452,14.31673056,3549429,15.179364287999999,15.563706048,15.716674464466385,17.29325091376398,-1.5765764492975958,-1.6094035311942476
2008-04-23,14.0925312,15.6405744,13.84697952,15.3202896,3216728,14.953029695999998,15.646980096000002,15.655692177625403,17.147105631262946,-1.4914134536375432,-1.5858055156829067
2008-04-24,16.68683808,16.85765664,16.09964928,16.85765664,7947247,15.151606272,15.738795071999998,15.840609787221494,17.12566496524347,-1.2850551780219757,-1.5256554481507205
2008-04-25,16.85765664,18.149472,16.23843936,17.11388448,6487873,15.674738112,15.771891168000002,16.03649820149511,17.124792336706918,-1.0882941352118074,-1.438183185562938
2008-04-28,16.8683328,18.03203424,16.4412864,17.60498784,5852708,16.242709824,15.983279135999998,16.277804299726633,17.160362373987887,-0.8825580742612544,-1.3270581633026013
2008-04-29,17.09253216,18.07473888,17.081856,17.87189184,4747260,16.95374208,16.066553184,16.523048536691768,17.213068260359154,-0.6900197236673868,-1.1996504753755584
2008-04-30,17.9359488,18.88612704,17.5089024,18.5765184,7728136,17.60498784,16.279008768,16.838966977200727,17.314064566999217,-0.4750975897984908,-1.0547398982601448
2008-05-05,18.4697568,18.7366608,17.74377792,18.26690976,6529665,17.886838464,16.519222368,17.05865048224677,17.384645692406682,-0.3259952101599133,-0.9089909606400985
2008-05-06,18.03203424,18.3629952,17.4021408,17.9893296,5607542,18.061927488,16.868332799999997,17.201831884978034,17.42943709296915,-0.2276052079911146,-0.7727138101103017
2008-05-07,17.9359488,18.68328,17.615664,17.6690448,5216841,18.07473888,17.158724352,17.273710794981415,17.44718581200847,-0.17347501702705515,-0.6528660514936524
2008-05-08,17.4555216,18.02135808,17.32740768,18.00000576,2849527,18.100361664,17.527051871999998,17.38544848190735,17.48813543778562,-0.10268695587826926,-0.5428302323705758
2008-05-09,18.2562336,19.750896,18.0960912,19.30249728,9022008,18.245557440000002,17.92527264,17.680379066229296,17.62253261128298,0.05784645494631491,-0.4226948949071977
2008-05-12,18.950184,20.91459744,18.7900416,20.57296032,8690299,18.706767552,18.296803008,18.125391566809405,17.841082811928686,0.28430875488071905,-0.28129416494961434
2008-05-13,19.9110384,20.56228416,19.217088,20.1245616,6733687,19.133813952,18.59787072,18.432956187300267,18.010229388822857,0.42272679847740946,-0.1404899722642096
2008-05-14,20.16726624,21.22420608,19.750896,20.35943712,4699978,19.671892416,18.873315648000002,18.72933786925407,18.18424477631746,0.5450930929366109,-0.003373359224045497
2008-05-15,20.41281792,20.7117504,19.5907536,20.02847616,3229030,20.077586496,19.08897408,18.929205298599598,18.320854508442093,0.6083507901575054,0.11897147065226468
2008-05-16,19.65481056,20.3380848,19.54804896,19.74021984,2225220,20.165131008,19.205344224,19.053976766507354,18.425992681150085,0.6279840853572694,0.22077399359326563
2008-05-19,19.750896,20.4982272,19.750896,20.10320928,2532414,20.0711808,19.388974175999998,19.21539715319853,18.55023094773156,0.6651662054669707,0.3096524359680066
2008-05-20,20.1245616,20.1779424,18.0960912,18.0960912,3666766,19.66548672,19.399650336,19.043196237321833,18.51659096641811,0.5266052709037226,0.3530430029551498
2008-05-21,17.75445408,18.45908064,16.39858176,17.97865344,4318556,19.189329984,19.4306112,18.879420422349245,18.47674374223899,0.4026766801102539,0.36296973838617064
2008-05-23,17.2953792,17.882568,16.6014288,17.22064608,2907328,18.627763968000004,19.352675232000003,18.62422436968013,18.38369947096203,0.24052489871810323,0.33848077045255714
2008-05-26,17.19929376,17.71174944,16.67616192,17.19929376,1837757,18.119578752000002,19.14235488,18.40500427588319,18.29596571459447,0.10903856128872036,0.2925923286197898
