date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2011-05-31,49.62381998,50.41953721,49.47914412,50.33686529,14413313,49.638287566,50.276928148,50.38836777061232,51.277924860129204,-0.8895570895168845,-0.802600777022049
2011-06-01,50.1198515,50.40920322,49.96484165,50.10951751,13498553,49.782963426,50.10951751,50.345467730518116,51.19137616752704,-0.8459084370089229,-0.8112623090194238
2011-06-02,49.603152,49.79949781,48.39407517,48.83843674,21722655,49.687890718,49.837733572999994,50.11361680889994,51.017084358080595,-0.9034675491806539,-0.8297033570516698
2011-06-03,48.85910472,49.38613821,48.6730929,49.27246432,13413214,49.627953575999996,49.600051803,49.98420873368457,50.8878532441487,-0.9036445104641331,-0.8444915877341624
2011-06-07,48.96244462,49.65482195,48.74543083,49.54114806,11055683,49.619686384,49.580417222,49.91604555311771,50.78809730458213,-0.8720517514644186,-0.8500036204802137
2011-06-08,49.4998121,49.4998121,48.78676679,49.21046038,11677931,49.394405402000004,49.516346484,49.80749398802268,50.67123531016864,-0.8637413221459624,-0.8527511608133634
2011-06-09,49.13812245,49.34480225,48.49741507,48.60075497,13935337,49.092652894,49.437808159999996,49.621841831403806,50.51786639608208,-0.896024564678271,-0.8614058415863449
2011-06-10,48.79710078,49.05545053,48.4664131,49.01411457,11565451,49.12778846,49.407839589,49.528345329649376,50.40647737192785,-0.8781320422784731,-0.8647510817247706
2011-06-13,48.569753,48.58008699,47.82570572,48.34240522,11461277,48.94177664,49.284865108,49.34589300508794,50.25358313845171,-0.9076901333637721,-0.8733388920525709
2011-06-14,48.29073527,48.95211063,48.0530535,48.65242492,13082288,48.764032011999994,49.191859198,49.239205607382104,50.1349788259738,-0.8957732185916996,-0.8778257573603966
2011-06-15,48.70409487,48.92110866,47.88770966,47.93937961,12700058,48.509815858,48.95211063,49.03923237701563,49.97234184701278,-0.9331094699971487,-0.888882499887747
2011-06-17,47.42268011,47.62935991,46.57529293,46.62696288,22278519,48.11505744,48.603855167,48.66811399285938,49.72453599760443,-1.0564220047450448,-0.9223904008592065
2011-06-20,46.67863283,46.80264071,45.42822004,45.84157964,20470190,47.480550454,48.304169457,48.233262553957935,49.43690960074484,-1.2036470467869052,-0.9786417300447463
2011-06-21,45.8829156,46.20326929,45.66590181,46.12059737,15097627,47.036188884,47.988982762,47.90823714104133,49.19125684291189,-1.2830197018705576,-1.0395173244099085
2011-06-22,46.2962752,46.84397667,46.22393727,46.40994909,15240250,46.587693718000004,47.675862865,47.67773128703497,48.985234046399896,-1.3075027593649224,-1.0931144114009113
2011-06-23,46.37894712,47.7430338,46.01725747,47.40201213,17306481,46.480220222,47.495018040000005,47.63531295518344,48.86795834888879,-1.2326453937053543,-1.1210206078618
2011-06-24,47.31934021,49.4998121,47.27800425,49.28279831,37010276,47.011387308,47.563222374000006,47.88877224053983,48.89868723489703,-1.009914994357203,-1.0987994851608804
2011-06-27,49.0864525,49.90283771,48.90044068,49.07611851,13468282,47.658295082,47.569422768,48.07144089737986,48.91183029231207,-0.8403893949322097,-1.0471174671151462
2011-06-28,49.43780816,49.4998121,48.41474315,48.8797727,13322946,48.210130148,47.623159516,48.195799636244494,48.90945565584451,-0.7136560196000161,-0.9804251776121202
2011-06-29,49.06578452,49.24146235,48.23906532,48.29073527,14464443,48.586287384,47.586990551,48.210405118360725,48.86362451615233,-0.6532193977916023,-0.9149840216480166
2011-06-30,48.51808305,50.47120716,48.44574512,49.88216973,29800348,49.082318904,47.781269563,48.46759967399754,48.93907230977067,-0.47147263577313225,-0.8262817444730397
2011-07-01,49.99584362,50.17152145,49.42747417,49.74782786,15378543,49.175324814,48.093356060999994,48.66455785645946,48.99898012830618,-0.33442227184671935,-0.7279098499477756
2011-07-04,50.05784756,50.99824065,50.05784756,50.81222883,21986307,49.522546878,48.59042098,48.9949687754657,49.133294846950164,-0.13832607148446385,-0.6099930942551133
2011-07-05,50.7398909,50.97757267,50.0165116,50.3265313,16309223,49.811898598000006,49.011014372999995,49.19982454847098,49.221682732361266,-0.02185818389028782,-0.4923661121821482
2011-07-06,50.09918352,51.3599303,49.36547023,50.636551,21670614,50.281061744,49.43367456399999,49.42085938716775,49.32648778922339,0.09437159794435956,-0.37501857015684664
2011-07-07,51.2565904,51.31859434,49.87183574,50.2231914,23048061,50.349266078,49.715792491,49.54429508144963,49.39291027891055,0.15138480253908426,-0.26973789561766043
2011-07-08,50.4298712,50.7398909,49.9131717,50.10951751,14141535,50.421604007999996,49.798464411,49.63125237814969,49.44599229602829,0.18526008212140255,-0.1787383000698478
2011-07-11,49.75816185,49.75816185,49.11745447,49.54114806,14456302,50.167387854,49.844967366,49.61739017535743,49.453040871137304,0.16434930422012428,-0.11012077921185338
2011-07-12,49.06578452,49.06578452,48.08405547,48.13572542,21661284,49.729226677999996,49.770562638,49.38944175145629,49.355461948830836,0.03397980262545275,-0.08130066284439216
2011-07-13,48.34240522,49.16912442,48.18739537,49.00378058,18334643,49.402672594,49.841867169,49.33010926353994,49.32941147706559,0.0006977864743475948,-0.0649009729806442
2011-07-14,49.00378058,49.30346629,48.68342689,48.96244462,14623135,49.150523238,49.749894658,49.273545472226104,49.30222874691258,-0.02868327468647891,-0.05765743332181115
2011-07-15,48.89010669,49.7064919,48.54908502,49.37580422,13608647,49.00378058,49.712692294,49.289277587268245,49.30767878195609,-0.018401194687847067,-0.04980618559501833
2011-07-18,49.48947811,49.74782786,48.83843674,49.03478255,13954314,48.902507478000004,49.534947666,49.25012450461159,49.28746424625564,-0.03733974164404685,-0.047312896804824034
2011-07-19,48.75576482,48.84877073,48.3630732,48.47674709,11710352,48.970711812000005,49.349969245,49.13114336390212,49.227411123570036,-0.09626775966791712,-0.05710386937744265
2011-07-20,48.93144265,49.05545053,48.42507714,48.68342689,14392419,48.906641074,49.154656834,49.06226390637872,49.18711599515744,-0.12485208877872367,-0.07065351325769885
2011-07-21,48.94401304,48.95443553,47.84965159,47.92260902,12564446,48.698673954,48.924598595999996,48.88693238539738,49.09344881181244,-0.20651642641506385,-0.09782609588917185
2011-07-22,48.21443874,48.81894316,47.97472147,48.34993111,12940788,48.493499332000006,48.748639956,48.804316804567016,49.038373426493,-0.23405662192598697,-0.12507220109653489
2011-07-25,48.05810139,48.05810139,46.901205,47.09923231,19289213,48.106389284,48.504448380999996,48.541996113095166,48.89473334378982,-0.35273723069465035,-0.17060520701615797
2011-07-26,47.09923231,47.62035681,47.01585239,47.5265544,9504721,47.916350746,48.443531279,48.385774311080525,48.79338675536094,-0.4076124442804172,-0.21800665446900983
2011-07-27,47.19303472,47.27641464,46.53641785,46.901205,23101828,47.559906368,48.233273721,48.15737903245275,48.65322514385272,-0.49584611139997037,-0.2735745458552019
2011-07-28,46.45303793,46.45303793,45.72346363,45.93191343,23426057,47.16176725,47.930220602,47.814999708998485,48.45164649838215,-0.6366467893836685,-0.34618899456089525
2011-07-29,46.11951825,47.0054299,45.71304114,46.3800805,25417491,46.767797128,47.630648230000006,47.5942429076141,48.29819716516866,-0.7039542575545568,-0.41774204715962754
2011-08-01,46.3800805,46.901205,46.23416564,46.80740259,12919968,46.709431183999996,47.407910234,47.47319055105809,48.18776793737839,-0.7145773863203004,-0.4771091149917621
2011-08-02,46.24458813,46.2758556,45.7547311,46.24458813,10448316,46.45303793,47.184694338,47.28417479397223,48.0438286923874,-0.7596538984151735,-0.5336180716764444
2011-08-03,45.84853351,46.41134797,45.73388612,45.91106845,13551811,46.25501062,46.907458494000004,47.07292766413035,47.88584645221056,-0.8129187880802107,-0.5894782149571977
2011-08-04,46.09867327,46.44261544,45.858956,45.89022347,12270806,46.246672628,46.704219939,46.89097317272568,47.73802252760237,-0.8470493548766882,-0.6409924429410958
2011-08-05,44.816707,44.90008692,43.81614796,44.12882266,37255853,45.79642106,46.282109094000006,46.46602693999865,47.470674389261454,-1.004647449262805,-0.7137234442054377
2011-08-08,43.5660082,43.96206282,42.42995679,42.69051904,31936043,44.973044349999995,45.841237767,45.88517957076809,47.11658880783468,-1.2314092370665932,-0.8172606027776688
2011-08-09,41.54404514,42.61756161,41.28348289,42.40911181,35845092,44.205949086,45.329493508,45.35039991526531,46.767886807995076,-1.4174868927297695,-0.9373058607680889
2011-08-10,43.21164354,43.3575584,42.44037928,42.72178651,27234676,43.568092698,44.911551659000004,44.9459978529168,46.468175674810254,-1.5221778218934574,-1.0542802529931625
2011-08-11,42.09643711,43.45136081,41.83587486,43.43051583,28510756,43.076151169999996,44.661411899,44.71284677246806,46.24316383445394,-1.5303170619858761,-1.1494876147917052
2011-08-12,43.75361302,43.774458,42.732209,43.01361623,28036164,42.853109884,44.324765471999996,44.451426689011434,46.00393808597587,-1.5525113969644337,-1.230092371226251
2011-08-15,43.18037607,44.48318732,42.732209,44.3998074,27843298,43.194967555999995,44.084005953,44.44348525993275,45.8851135907184,-1.4416283307856474,-1.2723995631381304
2011-08-16,44.17051262,44.45191985,43.5660082,43.63896563,18800631,43.44093832,43.823443702999995,44.31971300917387,45.718732260294814,-1.3990192511209472,-1.2977235007346937
2011-08-18,44.17051262,44.2955825,42.79474394,42.99277125,19358041,43.495135268,43.531613983,44.11556812314712,45.5168092224952,-1.401241099348077,-1.3184270204573703
2011-08-19,42.13812707,42.6279841,41.80460739,42.01305719,16468311,43.21164354,43.143897355,43.79210490266295,45.25727203490296,-1.465167132240012,-1.3477750428138986
2011-08-22,42.15897205,42.57587165,41.68996,42.12770458,12944407,43.034461209999996,42.943785547,43.536043314560956,45.025452223428665,-1.4894089088677092,-1.3761018160246608
2011-08-23,42.15897205,42.732209,41.99221221,42.72178651,11525490,42.698857032,42.946912294,43.41077303693619,44.854810318730244,-1.4440372817940528,-1.3896889091785392
2011-08-24,42.98234876,43.07615117,42.20066201,42.32573189,13428977,42.436210284000005,42.938574302,43.243843629715236,44.66747117586134,-1.4236275461461005,-1.3964766365720513
2011-08-25,42.44037928,44.2955825,42.42995679,44.25389254,36226149,42.688434541999996,43.091784905,43.399235769759045,44.63683572135309,-1.2375999515940421,-1.3647012995764496
2011-08-26,43.96206282,44.13924515,43.4617833,43.78488049,18579286,43.042799202,43.127221371,43.45856572671919,44.573727926438046,-1.1151621997188528,-1.3147934796049303
2011-08-29,43.1491086,43.1491086,42.39868932,42.80516643,18711959,43.178291572,43.106376391000005,43.35804275799316,44.442723371146336,-1.084680613153175,-1.2687709063145793
2011-08-30,43.10741864,43.70150057,42.51333671,42.54460418,16528408,43.142855106,42.920856068999996,43.23289836137883,44.30212194957994,-1.0692235882011119,-1.2288614426918858
2011-08-31,42.45080177,42.5237592,42.08601462,42.45080177,18542297,43.167869082,42.802039683,43.112575808859006,44.16498712146291,-1.0524113126039012,-1.1935714166742888
2011-09-01,42.732209,43.49305077,42.55502667,42.86770137,20310794,42.890630848,42.789532695,43.074902818265315,44.068891880613805,-0.9939890623484899,-1.153654945809129
2011-09-02,42.85724208,43.39073472,42.30282816,43.01415168,12062886,42.736485086,42.889642144,43.06555648930142,43.99076297686464,-0.9252064875632158,-1.1079652541599463
2011-09-05,42.58526544,42.58526544,42.03085152,42.11453664,10805056,42.59835912799999,42.888325349999995,42.91924574325505,43.851783248207994,-0.932537504952947,-1.0728797043185465
2011-09-06,42.1563792,42.1563792,41.53920144,41.77979616,14887047,42.445397524,42.794126315,42.743945807369656,43.69830272315555,-0.954356915785894,-1.049175146612016
2011-09-07,42.16683984,42.5748048,41.80071744,42.38651328,14466770,42.432539825999996,42.800204453999996,42.68895618777432,43.601133134773654,-0.912176946999331,-1.0217755066894791
2011-09-08,42.5225016,42.53296224,41.84256,41.86348128,10858414,42.231695808,42.561163328,42.56196004811674,43.4724181825682,-0.91045813445146,-0.9995120322418753
2011-09-09,42.30282816,42.76309632,41.83209936,42.00993024,13309903,42.03085152,42.383668303,42.47703238532955,43.36408574237796,-0.8870533570484085,-0.977020297203182
2011-09-13,41.1626184,41.62288656,41.06847264,41.29860672,13302368,41.867665536000004,42.233012332,42.295736129125004,43.21108729627589,-0.915351167150888,-0.9646864711927232
2011-09-14,41.61242592,41.7379536,40.47221616,41.28814608,17758424,41.76933552,42.107366522,42.14072227541347,43.06864720618138,-0.9279249307679152,-0.9573341631077616
2011-09-15,41.40321312,41.6856504,41.06847264,41.1103152,11550396,41.514095904,41.973317865,41.98219810996524,42.92358557609387,-0.9413874661286314,-0.9541448237119357
2011-09-16,41.4241344,41.87394192,41.32998864,41.39275248,14229188,41.419950144,41.825822976,41.891514166893664,42.810190531938765,-0.9186763650451013,-0.9470511319785688
2011-09-19,41.04755136,41.1103152,40.53498,40.5872832,11233292,41.135420736,41.583136128,41.69086324891003,42.64553072957293,-0.9546674806629056,-0.9485744017154362
2011-09-20,40.5872832,40.9011024,40.3780704,40.77557472,8086413,41.030814336000006,41.449239936000005,41.55004962907771,42.50701546960457,-0.9569658405268555,-0.95025268947772
2011-09-21,40.86972048,42.33421008,40.6918896,41.97854832,21643439,41.168894784,41.46911515200001,41.615972504604215,42.46786975481904,-0.8518972502148259,-0.9305816016251411
2011-09-22,41.59150464,41.9471664,40.49313744,40.68142896,17943483,41.083117536,41.298606719999995,41.472196574665105,42.33554080705467,-0.863344232389565,-0.9171341277780259
2011-09-23,40.1688576,40.29438528,38.9135808,39.76089264,29380194,40.756745568,41.088347856,41.20891904625509,42.144826128013584,-0.9359070817584936,-0.9208887185741195
2011-09-26,39.21693936,39.6458256,35.81723136,35.95321968,68082545,39.829932864,40.4826768,40.40034991298508,41.68618861334591,-1.2858387003608343,-0.9938787149314624
2011-09-27,36.61224,36.90513792,36.32980272,36.61224,35214435,38.99726592,40.014040128,39.81756377252584,41.31034056791288,-1.4927767953870443,-1.0936583310225787
2011-09-28,37.00974432,37.20849648,36.1415112,36.27749952,18738150,37.85705616,39.512975472,39.27293850290648,40.93753752732674,-1.6645990244202622,-1.2078464697021154
2011-09-29,36.05782608,36.05782608,35.5138728,35.6184792,27714852,36.844466208,38.963791872,38.71071399476702,40.54353320678402,-1.8328192120170002,-1.3328410181650923
2011-09-30,35.83815264,35.85907392,34.92807696,35.11636848,30817888,35.91556137600001,38.336153472,38.15773776172594,40.14152100480002,-1.983783243074079,-1.4630294631468896
2011-10-10,35.36742384,35.75446752,35.32558128,35.4615696,19259462,35.81723136,37.823582112,37.74294265992195,39.79485793777779,-2.0519152778558407,-1.58080662608868
2011-10-11,36.7168464,36.91559856,35.75446752,35.92183776,32397339,35.679150912,37.338208416,37.462772675318575,39.5079675542387,-2.045194878920121,-1.6736842766549682
2011-10-12,35.8799952,37.9721232,35.76492816,37.91982,36633618,36.007615008,36.932335584,37.53308764834649,39.39032699466546,-1.8572393463189698,-1.7103952905877686
2011-10-13,37.68968592,38.53699776,37.6060008,37.98258384,31315992,36.480435936,36.662451071999996,37.602240908600876,39.286049723949496,-1.6838088153486197,-1.7050779955399389
2011-10-14,37.95120192,38.20225728,37.56415824,38.10811152,17248963,37.078784544,36.49717296,37.680067156508436,39.19879504217546,-1.518727885667026,-1.6678079735653564
2011-10-17,38.34870624,39.31108512,38.2336392,38.88219888,23859130,37.762910399999996,36.790070879999995,37.86501049858406,39.17534347460691,-1.310332976022849,-1.596312974056855
2011-10-18,38.40100944,38.57884032,36.9783624,37.15619328,19986865,38.009781504,36.844466208,37.75596169572498,39.02577679352492,-1.2698150977999418,-1.5310133988054724
2011-10-19,37.36540608,38.06626896,36.98882304,37.22941776,20157124,37.87170105599999,36.939658032,37.674954936382676,38.89271316141196,-1.2177582250292858,-1.468362364050235
2011-10-20,36.77961024,36.873756,35.94275904,36.28796016,18447364,37.532776319999996,37.006606128,37.4615711246315,38.69976849464071,-1.2381973700092104,-1.4223293652420301
