date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2014-01-24,26.61336717,27.60530076,26.40231747,27.11988645,5067903,26.355886536000003,26.005544034000003,26.313436020659395,26.39939091086662,-0.08595489020722624,-0.17781976917536507
2014-01-27,26.82441687,27.39425106,26.5922622,26.65557711,2842593,26.579599218,26.191267770000003,26.366073111327182,26.418367666357984,-0.052294555030801604,-0.1527147263464524
2014-01-28,26.92994172,27.35204112,26.40231747,27.05657154,2384552,26.786427923999998,26.353776039000003,26.47230363881531,26.465642027368503,0.006661611446805438,-0.12083945878780082
2014-01-29,26.97215166,27.16209639,26.67668208,27.0143616,2197628,26.904615756,26.46563238,26.555697171305262,26.506287921637504,0.04940924966775739,-0.08678971709668917
2014-01-30,26.73999699,26.99325663,26.21237274,26.29679262,2049653,26.828637864,26.457190392,26.515865701873683,26.490769751145837,0.025095950727845207,-0.0644125835317823
2014-02-07,26.19126777,28.57612938,25.89579819,28.38618465,7524082,27.081897504,26.71889202,26.803607078508502,26.631170854764665,0.17243622374383705,-0.017042822076658422
2014-02-10,28.36507968,30.11679219,28.25955483,29.92684746,11976351,27.736151574,27.157875396,27.284105598737963,26.87529504774506,0.40881055099290364,0.06812785253725401
2014-02-11,30.1801071,30.1801071,28.85049399,29.35701327,8853058,28.19623992,27.491333922000003,27.603014471239813,27.059126027171352,0.543888444068461,0.16327997084349544
2014-02-12,29.67358782,30.8132562,29.67358782,30.26452698,10873211,28.846272996,27.875444376,28.012477934125997,27.29656313478829,0.7159147993377069,0.27380693654233773
2014-02-13,30.28563195,31.97402955,30.28563195,30.47557668,16676007,29.682029808,28.255333836,28.391416202722,27.53204561961879,0.8593705831032104,0.39091966585451227
2014-02-14,30.3911568,31.4464053,29.94795243,31.4464053,9800968,30.294073938000004,28.687985721,28.86141452538015,27.821998188535915,1.039416336844237,0.5206190000524572
2014-02-17,31.657455,31.97402955,31.04541087,31.25646057,8404988,30.559996560000002,29.148074067,29.22988314762936,28.076402809385105,1.153480338244254,0.6471912676908166
2014-02-18,31.12983075,31.38309039,30.1801071,31.19314566,7012275,30.927223038,29.561731478999995,29.531923534147918,28.30727265017139,1.2246508839765262,0.7626831909479586
2014-02-19,30.93988602,31.55193015,30.41226177,31.04541087,6027866,31.083399815999996,29.964836406,29.764767739663622,28.51009770349203,1.2546700361715928,0.8610805599926854
2014-02-20,31.10872578,31.25646057,29.7580077,29.7580077,5712055,30.93988602,30.310957914,29.763727733561527,28.602535481011138,1.1611922525503893,0.9211028985042262
2014-02-21,29.73690273,30.43336674,29.20927848,29.92684746,5290782,30.635974452,30.465024195,29.788823076090523,28.700632664639944,1.0881904114505794,0.9545204010934969
2014-02-24,29.73690273,30.30673692,29.48364309,30.13789716,4638506,30.412261769999997,30.486129165,29.842526781307367,28.807096701333283,1.035430079974084,0.9707023368696144
2014-02-25,29.99016237,30.70773135,28.25955483,28.89270393,8009417,29.952173424,30.439698231,29.696400188798542,28.813437977530818,0.8829622112677242,0.9531543117492364
2014-02-26,29.01933375,31.29867051,28.57612938,31.08762081,9858099,29.960615412,30.522007614,29.910434130521843,28.981895965121126,0.9285381654007168,0.9482310824795325
2014-02-27,31.63635003,33.45137745,30.72883632,30.77104626,17903480,30.163223124,30.551554571999997,30.042835996595404,29.114425616593635,0.9284103800017682,0.9442669419839796
2014-02-28,29.99016237,32.48054883,29.56806297,32.37502398,14048794,30.652858428000002,30.644416439999997,30.40163414788842,29.355951421290403,1.0456827265980166,0.964550098906787
2014-03-03,35.13977505,35.13977505,33.15590787,33.66242715,18551777,31.357764426,30.885013098,30.90329460975174,29.67494962341704,1.228344986334701,1.0173090763923698
2014-03-04,33.24032775,37.03922235,32.88154326,36.42717822,28170177,32.864659284,31.408416354000003,31.753122857482243,30.175114704645406,1.578008152836837,1.1294488916812633
2014-03-05,35.47745457,36.9336975,35.0342502,35.878449,14349546,33.822824922,31.891720167,32.387788417869594,30.59758391170871,1.7902045061608831,1.2616000145771873
2014-03-06,35.4563496,36.3005484,33.74684703,34.8232005,11527461,34.63325577,32.398239447,32.76246719973581,30.910592547878437,1.851874651857372,1.3796549420332243
2014-03-07,34.80209553,35.37192972,33.45137745,34.4011011,11417746,35.038471193999996,32.845664811000006,33.01456472285338,31.16914873692448,1.8454159859288986,1.472807150812359
2014-06-04,30.9609945,30.9609945,30.9609945,30.9609945,486600,34.498184664,32.927974545,32.698630842414396,31.153729904559704,1.5449009378546918,1.4872259082208257
2014-06-05,27.860648,28.6675875,27.860648,27.92435375,23695243,32.79761977,32.831139527000005,31.96412667435064,30.9145168560738,1.049609818276842,1.3997026902320289
2014-06-06,27.605825,28.200412,27.435943,27.9031185,13455828,31.202553669999997,32.512689296000005,31.339356185989004,30.691450311179445,0.6479058748095596,1.249343327147535
2014-06-09,27.775707,28.22164725,27.49964875,28.09423575,9914842,29.85676072,32.245008245,30.840106888144543,30.499064047388373,0.3410428407561703,1.067683229869262
2014-06-10,28.2428825,28.3278235,27.7332365,28.285353,8143123,28.633611100000003,31.836041147000003,30.447067828429997,30.33508545128553,0.1119823771444679,0.8765430593243032
2014-06-11,28.26411775,29.0922925,28.09423575,28.794999,12992228,28.200412,31.349298332,30.192903393286922,30.221004973412526,-0.02810158012560393,0.6956141314343218
2014-06-12,28.56141125,28.87994,28.34905875,28.60388175,6341716,28.3363176,30.566968685,29.948438525088935,30.10121806797456,-0.15277954288562512,0.5259353965703324
2014-06-13,28.455235,29.41082125,28.285353,29.134763,11313613,28.5826465,29.892600085000005,29.823257675075254,30.029628803680147,-0.20637112860489282,0.37947409153528733
2014-06-16,29.19846875,29.4320565,28.8374695,29.02858675,8544426,28.769516699999997,29.313138709999997,29.70100060967906,29.95547754044458,-0.25447693076552014,0.2526838870751258
2014-06-17,28.85870475,29.134763,28.47647025,28.60388175,5430011,28.83322245,28.733416774999995,29.532213092805357,29.855359333744982,-0.3231462409396251,0.1375178614721756
2014-06-18,28.4977055,29.0073515,28.3278235,28.85870475,5964840,28.845963599999997,28.5231878,29.428596424681455,29.78153306828239,-0.352936643600934,0.03942696045755367
2014-06-19,29.474527,29.474527,27.49964875,27.88188325,6100162,28.701563900000004,28.518940749999995,29.19064055165354,29.64081826692814,-0.4501777152745987,-0.05849397468887681
2014-06-20,27.8181775,28.34905875,27.5633545,28.200412,4408109,28.5146937,28.5486701,29.038297697552995,29.534121506414944,-0.49582380886194954,-0.14595994152349134
2014-06-23,28.200412,28.56141125,27.945589,28.26411775,4819126,28.3617999,28.565658299999996,28.91919309023715,29.44004715408791,-0.5208540638507593,-0.22093876598894494
2014-06-24,28.43399975,28.964881,28.17917675,28.8374695,6806124,28.408517449999998,28.620869950000003,28.906620230200666,29.39541177230362,-0.4887915421029554,-0.27450932121174704
2014-06-25,28.6675875,28.90117525,28.26411775,28.625117,3937705,28.3617999,28.60388175,28.863312040939025,29.33835290028113,-0.47504085934210494,-0.31461562883781863
2014-06-26,28.56141125,29.11352775,28.4977055,28.964881,5623069,28.57839945,28.639981675,28.878938034640715,29.31068831507512,-0.4317502804344038,-0.33804255915713566
2014-06-27,28.94364575,31.6405225,28.90117525,30.34517225,13956439,29.0073515,28.7610226,29.104512529311375,29.387316754699185,-0.28280422538781025,-0.32699489240327057
2014-06-30,30.34517225,31.15211175,30.04787875,30.323937,10375779,29.419315349999998,28.890557625000003,29.292116294032702,29.456696032128875,-0.16457973809617243,-0.29451186154185094
2014-07-01,30.323937,31.2158175,30.21776075,31.10964125,8723577,29.8737497,29.141133575000005,29.571735518027673,29.579136418637848,-0.007400900610175398,-0.23708966935551584
2014-07-02,30.85481825,32.89340225,30.833583,32.34128575,20749967,30.61698345,29.489391675,29.997820169100336,29.783740072812822,0.214080096287514,-0.14685571622690985
2014-07-03,32.0652275,33.95516475,31.8104045,33.44551875,20999424,31.513111000000002,30.045755225000004,30.52823533539259,30.05498293778965,0.47325239760294124,-0.02283409346093962
2014-07-04,33.48798925,36.7369825,33.48798925,34.46481075,18058304,32.3370387,30.6721951,31.13386232225527,30.38163684980523,0.7522254724500392,0.13217781972125617
2014-07-07,34.82581,35.4628675,33.636636,34.88951575,11606374,33.250154450000004,31.3347349,31.71165515729292,30.71555380537521,0.9961013519177087,0.30496252616054664
2014-07-08,34.910751,38.37209675,34.82581,38.37209675,21397049,34.70264555,32.288197624999995,32.736338479247856,31.282705134606676,1.4536333446411795,0.5346966898566732
2014-07-09,39.2852125,42.045795,38.92421325,39.98597575,32842825,36.231583549999996,33.424283499999994,33.8516672901328,31.927391846858033,1.9242754432747695,0.8126124405402925
2014-07-10,41.4087375,42.2581475,38.4358025,39.13656575,19939666,37.36979295,34.441451975,34.664728591650835,32.461404728572255,2.2033238630785803,1.0907547250479501
2014-07-11,39.1153305,43.04385175,38.5207435,41.51491375,29897532,38.77981355,35.558426125,35.71860323139686,33.13203502645579,2.5865682049410736,1.3899174210265748
2014-07-14,40.8990915,43.744615,40.5593275,42.78902875,24075545,40.35971615,36.8049353,36.806361003489656,33.84736789486647,2.958993108623183,1.7037325585458964
2014-07-15,42.045795,42.78902875,38.92421325,40.19832825,18220318,40.72496245000001,37.713803999999996,37.3282021183374,34.31780940265414,3.0103927156832597,1.9650645899733692
2014-07-16,39.582506,40.75044475,38.4358025,40.177093,13934634,40.763185899999996,38.497384725,37.76649302320857,34.751830409864944,3.0146626133436243,2.17498419464742
2014-07-17,40.1346225,40.77168,38.987919,40.601798,10805071,41.05623235,39.21301265,38.202693788868785,35.18516134246754,3.0175324464012476,2.3434938449981857
2014-07-18,40.24079875,43.744615,39.497565,43.21373375,20536437,41.395996350000004,40.08790495,38.973623013658205,35.779870409692165,3.1937526039660398,2.5135455967917566
2014-07-21,42.0882655,45.01873,41.7485015,42.895205,13681661,41.4172316,40.888473875,39.57694331924925,36.30693223119645,3.2700110880528044,2.664838695043966
2014-07-22,42.6828525,47.1847255,42.6828525,47.0148435,20658251,42.78053465,41.75274855,40.721235654749364,37.10011084370041,3.6211248110489507,2.856095918244963
2014-07-23,46.5051975,47.50325425,44.87008325,46.038022,16235977,43.95272045,42.357953175,41.539202784787925,37.76217833675964,3.7770244480282855,3.0402816242016275
2014-07-24,45.5708465,46.292845,42.4705,43.72337975,10804128,44.577036799999995,42.816634575,41.875230010205165,38.20374881181448,3.671481198390687,3.1665215390394392
2014-07-25,43.9569675,45.29478825,42.6828525,44.36043725,6373754,44.806377499999996,43.10118692499999,42.257569585558215,38.65979980723563,3.5977697783225864,3.2527711868960685
2014-07-28,43.9569675,45.0612005,42.23691225,44.06314375,11068845,45.03996525,43.228598424999994,42.53535022624157,39.060047506699654,3.475302719541915,3.297277493425238
2014-07-29,43.5322625,47.991665,43.21373375,46.887432,14627297,45.01448295,43.8975088,43.20490126835825,39.63985376546264,3.5650475028956095,3.350831495319312
2014-07-30,46.5901385,49.605544,45.783199,48.331429,12311643,45.47316435,44.712942399999996,43.99359784245698,40.28367415320615,3.7099236892508287,3.4226499341056154
2014-07-31,47.906724,49.45689725,47.142255,47.736842,6292525,46.2758568,45.4264468,44.56948155900206,40.83576066037607,3.7337208986259895,3.4848641270096903
2014-08-01,47.736842,47.80054775,45.613317,45.7407285,6822566,46.551915050000005,45.679146275,44.74967339607866,41.19909161145932,3.5505817846193395,3.49800765853162
2014-08-04,45.97431625,46.56890325,44.87008325,46.48396225,7775527,47.03607875,46.038022,45.01648706591271,41.59056351061049,3.4259235553022265,3.4835908378857416
2014-08-05,46.0804925,46.2503745,44.5515545,45.01873,6885637,46.66233835,45.83841065,45.01683213269537,41.844501769083784,3.172330363611586,3.4213387430309106
2014-08-06,44.82761275,47.56696,44.48784875,46.377786,9898061,46.27160975,45.87238705,45.226209650742234,42.1803006010035,3.045909049738732,3.346252804372475
2014-08-07,46.632609,47.24843125,44.91255375,45.103671,7363451,45.74497555,46.010416175,45.207357550628046,42.396846556484725,2.8105109941433213,3.2391044423266444
2014-08-08,44.9762595,45.5708465,43.914497,44.78514225,5267192,45.5538583,46.052886675,45.14240135053142,42.57375734859697,2.5686440019344516,3.1050123542482058
2014-08-11,45.0612005,47.63066575,44.40290775,47.142255,8300570,45.68551685,46.3607978,45.45007114275736,42.91216458203423,2.5379065607231297,2.9915911955431906
2014-08-12,46.6750795,50.030249,46.6750795,48.841075,8704283,46.44998585,46.5561621,45.97176404387161,43.351343131513175,2.6204209123584334,2.9173571389062394
2014-08-13,48.841075,50.09395475,47.92795925,48.64995775,7097017,46.90442019999999,46.588014975,46.38379384481444,43.74383310325294,2.6399607415615023,2.861877859437292
2014-08-14,48.331429,49.62677925,48.2040175,48.60748725,4068821,47.60518345,46.675079499999995,46.7259005225353,44.10410378078976,2.6217967417455412,2.8138616358989417
2014-08-15,48.60748725,50.9646,47.03607875,48.52254625,5527428,48.35266425,46.953261275,47.00230755752987,44.43139581554607,2.5709117419837995,2.765271657115913
2014-08-18,48.841075,52.98194875,48.841075,52.42983225,8582748,49.4101797,47.547848275,47.83731135637142,45.023872588468585,2.813438767902838,2.774905079273298
2014-08-19,53.0456545,55.381532,51.9414215,54.2348285,9422797,50.488930399999994,48.469458125,48.82154476308351,45.70616561895239,3.1153791441311185,2.8429998922448623
2014-08-20,53.51283,53.9800055,51.79277475,52.00512725,5659019,51.1599643,49.032192249999994,49.31132668414759,46.17275536940036,3.1385713147472245,2.902114176745335
2014-08-21,51.11324675,51.8564805,48.39513475,49.0534275,9726655,51.249152349999996,49.4271679,49.27164988658642,46.38613849018552,2.8855113964008936,2.8987936206764466
2014-08-22,49.0534275,50.3275425,48.31019375,50.13642525,7921532,51.57192815,49.9622962,49.4046922501885,46.66393750943104,2.740754740757467,2.8671858446926506
2014-08-25,50.13642525,50.13642525,47.736842,47.991665,6838421,50.684294699999995,50.0472372,49.1873034424672,46.76228769391763,2.425015748549569,2.778751825464034
2014-08-26,47.4395485,48.73489875,46.99360825,47.736842,5858626,49.38469740000001,49.9368139,48.96415552824148,46.83447690177558,2.1296786264658962,2.6489371856644066
2014-08-27,47.71560675,48.2040175,47.16349025,47.312137,3560941,48.44609935,49.803031825,48.70999883158894,46.869859131273685,1.8401397003152553,2.4871776885945764
2014-08-28,47.12101975,47.37584275,44.36043725,45.103671,7299488,47.65614805,49.4526502,48.15517916519064,46.73903038080897,1.4161487843816687,2.272971907751995
2014-08-29,44.9762595,45.71949325,44.61526025,45.37972925,4099899,46.70480885,49.1383685,47.728186870545926,46.63834140815646,1.0898454623894693,2.03634661867949
2014-09-01,45.67702275,47.63066575,45.42219975,47.0997845,5427232,46.526432750000005,48.605363725,47.63150958276963,46.67252237792265,0.9589872048469843,1.8208747359129887
2014-09-02,47.03607875,49.26578,46.887432,48.1190765,8463695,46.60287965,47.993788525,47.70651987772815,46.779674535113564,0.926845342614584,1.6420688572533078
2014-09-03,48.246488,49.860367,47.5244895,48.35266425,9612634,46.810985099999996,47.628542225000004,47.80592670423151,46.89619229177182,0.9097344124596916,1.4956019682945845
2014-09-04,48.73489875,48.98972175,47.7793125,48.7986045,7666802,47.549971799999994,47.603059925000004,47.95864636511897,47.03711171460353,0.92153465051544,1.3807885047387556
2014-09-05,48.52254625,48.6287225,46.292845,46.71755,11444798,47.81753595,47.2611724,47.767708462792974,47.01344047648475,0.7542679863082213,1.2554844010526487
2014-09-09,46.71755,47.142255,45.6557875,46.82372625,6296445,47.7623243,47.14437852499999,47.622480430055596,46.999387570819216,0.6230928592363796,1.1290060926893948
2014-09-10,46.5051975,48.64995775,46.122963,48.31019375,10673452,47.80054775,47.201713700000006,47.728282479277816,47.09648432483261,0.6317981544452067,1.029564505040557
