date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2013-08-22,23.724063,24.47891955,23.48682237,24.32794824,7061189,23.215074012,22.930385256,23.275921629867852,23.154974254980587,0.12094737488726537,0.11600811583514833
2013-08-23,24.32794824,24.41421756,22.99077378,23.83189965,5030486,23.5083897,23.087826765,23.361456709888184,23.205116876833877,0.15633983305430732,0.12407445927898013
2013-08-26,23.724063,24.24167892,23.42212038,24.00443829,4403375,23.737003398000002,23.228014409999997,23.46037695298231,23.264325870401738,0.19605108258057058,0.1384697839392982
2013-08-27,24.00443829,24.19854426,23.55152436,23.78876499,3121806,23.978557494,23.316440463,23.510898189446568,23.303173212594203,0.20772497685236502,0.15232082252191156
2013-08-28,23.61622635,23.61622635,22.60256184,22.79666781,3780359,23.749943796,23.305656797999998,23.401016592608634,23.26565429388352,0.13536229872511285,0.14892911776255183
2013-08-29,22.75353315,22.96920645,22.58099451,22.96920645,2168152,23.478195438,23.346634724999998,23.334584262976538,23.243695194336595,0.0908890686399424,0.13732110793802993
2013-08-30,22.88293713,22.88293713,20.87717544,21.20068539,5678790,22.951952586,23.230171143,23.006292128672456,23.092361134756107,-0.08606900608365109,0.09264308513369372
2013-09-02,21.26538738,21.52419534,20.74777146,21.48106068,1960376,22.447277063999998,23.092140231,22.771641136569002,22.973005545514916,-0.20136440894591345,0.03384158631777228
2013-09-03,21.39479136,21.71830131,21.26538738,21.56733,1440650,22.002990066000002,22.99077378,22.58636250017377,22.868881431032328,-0.28251893085855784,-0.029430517117493747
2013-09-04,21.69673398,21.86927262,21.54576267,21.63203199,1751457,21.770062902,22.760003348999998,22.4395424216855,22.77726295391882,-0.3377205322333232,-0.09108852014065966
2013-09-05,21.76143597,21.76143597,21.24382005,21.69673398,1811724,21.515568408,22.496881923,22.32526419988773,22.697223770665577,-0.3719595707778467,-0.14726273026809705
2013-09-06,22.62412917,22.62412917,21.7830033,21.95554194,1831164,21.666539718,22.309246152,22.268383852212693,22.64228437580146,-0.373900523588766,-0.19259028893223085
2013-09-09,21.89083995,22.08494592,21.63203199,21.71830131,2007250,21.713987844,22.080632454,22.183755768795358,22.573841185742094,-0.3900854169467358,-0.23208931453513185
2013-09-10,21.80457063,21.91240728,21.22225272,21.45949335,2839989,21.692420514,21.84770529,22.07233078128838,22.49129690161305,-0.4189661203246722,-0.2694646756930399
2013-09-11,21.52419534,21.52419534,20.9203101,21.04971408,2239826,21.575956932,21.673009917,21.915005134936322,22.384512988900973,-0.4695078539646502,-0.30947331134736195
2013-09-12,21.11441607,21.3516567,20.87717544,21.09284874,1397144,21.455179884,21.485374146,21.78851953571535,22.28883415564905,-0.5003146199337003,-0.3476415730646296
2013-09-13,21.1359834,21.26538738,20.61836748,21.04971408,1827678,21.274014312000002,21.470277015,21.67485715791299,22.19704748337875,-0.5221903254657612,-0.38255132354485594
2013-09-16,21.07128141,21.93397461,21.07128141,21.65359932,4087235,21.261073914,21.487530879,21.67158672131099,22.15679206386921,-0.48520534255822056,-0.40308212734752885
2013-09-17,21.56733,21.61046466,20.9203101,20.9203101,1655542,21.153237264,21.422828889,21.556005702647763,22.065200807286306,-0.5091951046385432,-0.4243047228057317
2013-09-18,20.9203101,21.07128141,20.7046368,20.98501209,1162634,21.140296866,21.358126899000002,21.468160531471185,21.985186828228063,-0.5170262967568782,-0.442849037595961
2013-09-23,21.02814675,21.69673398,21.02814675,21.69673398,2071025,21.261073914,21.358126899000002,21.503325677398696,21.963819950581538,-0.4604942731828423,-0.4463780847133373
2013-09-24,21.56733,21.95554194,21.50262801,21.7830033,3015760,21.407731758000004,21.340873035,21.546353003952742,21.950426124612534,-0.40407312065979184,-0.4379170919026282
2013-09-25,21.71830131,21.86927262,21.1359834,21.20068539,1984280,21.317148972000002,21.289111443000003,21.493173371036935,21.894889773900495,-0.4017164028635598,-0.4306769540948145
2013-09-26,21.1359834,21.41635869,20.9203101,20.96344476,1046849,21.325775904,21.239506584,21.411676661646638,21.825893846944904,-0.41421718529826634,-0.42738500033550486
2013-09-27,20.9203101,21.04971408,20.68306947,20.79090612,1328653,21.28695471,21.213625787999998,21.31617350139331,21.74922808939343,-0.43305458800012175,-0.4285189178684282
2013-09-30,20.81247345,21.7830033,20.79090612,21.56733,1921030,21.261073914,21.261073914,21.354812962717414,21.73575415684577,-0.38094119412835425,-0.4190033731204134
2013-10-08,21.52419534,21.89083995,21.28695471,21.82613796,2353337,21.269700846,21.338716302,21.42732450076089,21.74244925337571,-0.3151247526148211,-0.39822764901929497
2013-10-09,21.89083995,22.10651325,21.73986864,21.9986766,2108629,21.429299088,21.37322403,21.515224823720754,21.76142905682936,-0.24620423310860673,-0.36782296583715735
2013-10-10,21.9986766,22.10651325,21.37322403,21.52419534,1995300,21.541449204,21.433612554,21.51660490314833,21.743856188916073,-0.22725128576774267,-0.33970862982327443
2013-10-11,21.50262801,22.38688854,21.50262801,22.32218655,3290840,21.84770529,21.56733,21.64054054112551,21.78669547492229,-0.14615493379677957,-0.30099789061797544
2013-10-14,22.34375388,22.4300232,21.82613796,22.08494592,3043528,21.951228474,21.606151194,21.708910599413894,21.8087881004836,-0.09987750106970594,-0.26077381270832156
2013-10-15,22.08494592,22.14964791,21.61046466,21.69673398,2058113,21.925347678,21.597524262,21.707037273350217,21.800487795262594,-0.09345052191237713,-0.22730915454913267
2013-10-16,21.69673398,21.69673398,20.87717544,20.9203101,2113094,21.709674378,21.569486733,21.586002323604028,21.735289447465366,-0.14928712386133824,-0.21170474841157377
2013-10-17,20.89874277,21.30852204,20.89874277,21.11441607,989329,21.627718524,21.584583864000003,21.513450592280332,21.689298826912378,-0.17584823463204557,-0.20453344565566814
2013-10-18,21.09284874,21.22225272,20.94187743,21.1359834,1024095,21.390477894000004,21.619091592,21.455378716544896,21.648312498992944,-0.1929337824480477,-0.20221351301414406
2013-10-21,21.1359834,21.7830033,21.04971408,21.73986864,1949122,21.321462438,21.636345456,21.49914639707645,21.655094435363836,-0.15594803828738435,-0.1929604180687921
2013-10-22,21.76143597,21.7830033,21.30852204,21.30852204,1615698,21.243820050000004,21.584583864000003,21.469819572910843,21.629422406077627,-0.15960283316678314,-0.1862889010883903
2013-10-23,21.3516567,22.10651325,21.28695471,21.82613796,3274123,21.424985622,21.56733,21.524637786309174,21.643993928590394,-0.11935614228121949,-0.17290234932695614
2013-10-24,21.84770529,23.61622635,21.7830033,23.42212038,10962910,21.886526484,21.757122504,21.816558185338533,21.77570699906518,0.040851186273354045,-0.1301516422068941
2013-10-25,23.20644708,23.40055305,22.38688854,22.79666781,5384798,22.218663365999998,21.804570629999997,21.967344281440297,21.85133372580109,0.11601055563920681,-0.08091920263767391
2013-10-28,22.77510048,22.77510048,21.7830033,21.93397461,3650920,22.25748456,21.789473499,21.9622104858341,21.857455272778786,0.10475521305531288,-0.04378431949907655
2013-10-29,21.63203199,21.89083995,19.73410695,19.73410695,5036309,21.942601542,21.593210796,21.619425326475007,21.70017021183221,-0.08074488535720192,-0.05117643267070163
2013-10-30,19.410597,19.56156831,18.87141375,19.47529899,3649275,21.472433748,21.448709685,21.289559736248084,21.535364936140933,-0.24580519989284966,-0.09010218611513124
2013-10-31,19.25962569,19.43216433,19.10865438,19.32432768,1545579,20.652875208,21.269700846,20.98721634297915,21.371584398649013,-0.38436805566986365,-0.14895536002607773
2013-11-01,19.32432768,19.410597,18.65574045,19.10865438,1640595,19.915272522000002,21.066967944,20.698206810213126,21.20395995282316,-0.5057531426100326,-0.22031491654286872
2013-11-04,19.04395239,19.69097229,18.9792504,19.45373166,1587273,19.419223932,20.838354246,20.506749094795722,21.074313412614035,-0.567564317818313,-0.2897647967979576
2013-11-05,19.30276035,19.58313564,19.08708705,19.51843365,1409763,19.376089271999998,20.659345406999996,20.354700564827148,20.95906305982781,-0.604362495000661,-0.3526843364384983
2013-11-06,19.410597,19.66940496,19.21649103,19.25962569,1687973,19.332954611999998,20.40269418,20.186227507161433,20.833178810210935,-0.6469513030495015,-0.4115377297606989
2013-11-07,19.25962569,19.34589501,18.67730778,18.67730778,1384144,19.203550632,19.92821292,19.95408601067506,20.67348465982494,-0.7193986491498805,-0.4731099136385352
2013-11-08,18.7635771,18.84984642,18.00872055,18.1165572,1467593,19.005131196,19.460201859,19.671389270571204,20.484082625763833,-0.8126933551926285,-0.5410266019493539
2013-11-11,18.28909584,18.28909584,17.81461458,18.28909584,942566,18.772204031999998,19.095713982,19.45872874279102,20.32149101200355,-0.8627622692125279,-0.6053737354019887
2013-11-12,18.28909584,18.82827909,18.20282652,18.82827909,1615495,18.63417312,19.005131196,19.36173648851548,20.21088272148477,-0.8491462329692894,-0.6541282349154488
2013-11-13,18.80671176,19.28119302,18.56947113,18.9792504,1907323,18.578098062000002,18.955526337,19.302892474897714,20.119650697671084,-0.8167582227733696,-0.686654232487033
2013-11-14,18.95768307,19.60470297,18.78514443,19.15178904,1586595,18.672994314,18.938272473,19.27964579260576,20.047957241547298,-0.7683114489415388,-0.7029856757779341
2013-11-15,19.34589501,20.16545355,19.21649103,19.64783763,2558811,18.9792504,18.992190798,19.336290690666413,20.018318751803054,-0.6820280611366414,-0.6987941528496756
2013-11-18,19.73410695,19.8419436,19.45373166,19.75567428,2375523,19.272566087999998,19.022385059999998,19.40081124287158,19.99886360574357,-0.5980523628719894,-0.6786457948541383
2013-11-19,19.75567428,19.94978025,19.6262703,19.94978025,1759765,19.496866320000002,19.06551972,19.48526801319903,19.995227801614416,-0.5099597884153866,-0.644908593566388
2013-11-20,19.94978025,20.23015554,19.66940496,20.23015554,2144478,19.747047348000002,19.162572705,19.599866094245332,20.012629856309644,-0.4127637620643121,-0.5984796272659728
2013-11-21,19.99291491,20.31642486,19.92821292,20.10075156,1365486,19.936839852,19.304917083,19.676925396669127,20.019157389916337,-0.34223199324721065,-0.5472301004622204
2013-11-22,20.0576169,20.20858821,19.66940496,19.71253962,1551416,19.949780249999996,19.464515325,19.6824045079508,19.996444962515127,-0.31404045456432783,-0.5005921712826419
2013-11-25,19.51843365,20.01448224,19.51843365,19.77724161,1264606,19.954093716,19.613329901999997,19.696994831342984,19.980207677143635,-0.28321284580065154,-0.4571163061862438
2013-11-26,19.79880894,20.96344476,19.73410695,20.68306947,3985370,20.10075156,19.79880894,19.8486986219056,20.032271513651516,-0.1835728917459143,-0.4024076232981779
2013-11-27,20.4889635,20.68306947,20.16545355,20.4889635,2765012,20.152513152,19.94978025,19.9472009108432,20.06610054967733,-0.11889963883412946,-0.34570602640536824
2013-11-28,20.4889635,20.96344476,20.44582884,20.63993481,2182739,20.260349802,20.098594827,20.053775356867323,20.108606791182712,-0.05483143431538906,-0.2875311079873724
2013-11-29,20.63993481,21.28695471,20.55366549,21.15755073,2190679,20.549352024,20.249566137,20.22358695273389,20.186306342206215,0.03728061052767373,-0.22256876428436317
2013-12-02,20.7046368,20.83404078,19.08708705,19.36746234,3751330,20.46739617,20.210744943,20.09187547385175,20.12565123093168,-0.03377575707992975,-0.18481016284347648
2013-12-03,19.23805836,20.38112685,19.00081773,20.2732902,2177457,20.385440316,20.243095938000003,20.11978543172071,20.136587450862667,-0.016802019141955782,-0.15120853410317234
2013-12-04,20.2732902,20.94187743,20.0576169,20.61836748,1917050,20.411321112000003,20.281917132,20.196490362225216,20.172274860428395,0.02421550179682086,-0.11612372692317369
2013-12-05,20.59680015,21.1359834,20.4889635,20.87717544,1701027,20.458769238,20.35955952,20.301211143421337,20.22448971817444,0.07672142524689818,-0.0775546964891593
2013-12-06,20.89874277,21.11441607,20.51053083,20.66150214,1616600,20.359559519999998,20.454455772,20.35664052751036,20.256861008680037,0.09977951883032432,-0.04208785342526258
2013-12-09,20.66150214,20.96344476,20.63993481,20.89874277,954979,20.665815606000002,20.566605888,20.440040872508767,20.304407805814847,0.13563306669392006,-0.006543669401426047
2013-12-10,20.96344476,21.28695471,20.72620413,21.17911806,1493094,20.846981178,20.616210747,20.553745055199727,20.36920115797671,0.18454389722301556,0.03167384392346227
2013-12-11,21.24382005,21.24382005,20.7046368,20.9203101,1282624,20.907369702,20.659345407,20.610139677476692,20.410024042571028,0.2001156349056643,0.06536220211990268
2013-12-12,20.74777146,20.98501209,20.44582884,20.66150214,1387612,20.864235042,20.66150214,20.61804159478797,20.42865204978799,0.18938954499998317,0.09016767069591877
2013-12-13,20.53209816,21.56733,20.33799219,21.43792602,2805242,21.019519818,20.689539669000002,20.744177660205207,20.503413084618508,0.24076457558669873,0.12028705167407476
2013-12-16,21.3516567,22.62412917,21.1359834,21.67516665,4011298,21.174804594,20.920310100000002,20.88740673555825,20.590209645017136,0.29719709054111476,0.15566905944748277
2013-12-17,21.56733,23.85346698,21.45949335,23.85346698,10640441,21.709674378,21.278327777999998,21.343723696241597,20.831932410571422,0.5117912856701743,0.22689350469202108
2013-12-18,24.06914028,26.24744061,23.89660164,26.24744061,17233528,22.77510048,21.841235090999998,22.098141682973658,21.233081166084652,0.865060516889006,0.3545269071314181
2013-12-19,26.05333464,26.7434892,24.8024295,25.880796,14248399,23.818959252000003,22.341597146999998,22.68008850097771,21.57735633896727,1.1027321620104402,0.5041679581072225
2013-12-20,25.6651227,26.13960396,23.89660164,24.1554096,13368723,24.362455968,22.690987893000003,22.90706097775037,21.768323247191915,1.1387377305584536,0.6310819125974687
2013-12-23,24.24167892,24.30638091,22.99077378,23.24958174,11541508,24.677338986000002,22.92607179,22.959756479634926,21.87804609851103,1.0817103811238944,0.7212076063027538
2013-12-24,23.0770431,25.57885338,22.75353315,25.57885338,16137209,25.022416266,23.366045321999998,23.362694464306475,22.15217997121392,1.2105144930925569,0.8190689836607145
2013-12-25,25.47101673,26.44154658,24.1554096,25.64355537,16749345,24.901639218000003,23.838369849,23.71359614210548,22.410800371123997,1.3027957709814828,0.9158143411248681
2013-12-26,25.03967013,28.21006764,24.86713149,28.21006764,15965570,25.367493546,24.593226399,24.405360987935406,22.84037572437407,1.5649852635613364,1.0456485256121617
2013-12-27,29.13746283,30.15112734,27.3905091,28.4688756,25445269,26.230186745999998,25.296321357,25.03051708209919,23.257301641087103,1.7732154410120877,1.191161908692147
2013-12-30,28.08066366,31.18635918,27.64931706,30.21582933,21525805,27.623436264000002,26.150387625,25.828257427930083,23.772748136562132,2.055509291367951,1.3640313852273078
2013-12-31,29.1158955,29.41783812,27.19640313,27.26110512,15975148,27.959886612000002,26.491151439,26.048695534402377,24.03114495015012,2.0175505842522554,1.4947352250322974
2014-01-02,26.76505653,28.87865487,26.7434892,27.77872104,11841635,28.386919746,26.644279482,26.31485330449432,24.30874317902789,2.0061101254664315,1.5970102051191242
2014-01-03,27.75715371,28.66298157,27.19640313,28.16693298,9839565,28.378292813999998,26.87289318,26.5997886391875,24.594535016136934,2.0052536230505673,1.6786588887054128
2014-01-06,27.92969235,27.92969235,25.880796,26.20430595,9495918,27.925378883999997,27.077782815,26.53894514854327,24.713777307534198,1.8251678410090726,1.7079606791661448
2014-01-07,26.20430595,27.23953779,25.79452668,26.78662386,8469216,27.239537789999996,27.431487026999996,26.57704956569046,24.86732149660574,1.7097280690847185,1.7083141571498595
2014-01-08,26.7434892,28.037529,26.7434892,27.26110512,9436105,27.239537790000004,27.599712201,26.68228888173808,25.044638802042353,1.637650079695728,1.6941813416590332
2014-01-09,26.9591625,27.88655769,25.81609401,26.39841192,9930653,26.963475965999997,27.675197856,26.638615503009145,25.144918292261437,1.4936972107477082,1.6540845154767683
