date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2008-11-05,2.14030498,2.20264396,2.11952532,2.19225413,14068549,2.179786334,2.249398195,2.2874281475247593,2.505618975730885,-0.2181908282061258,-0.2204659222298832
2008-11-06,2.12991515,2.19225413,2.11952532,2.1818643,8826075,2.1693965040000003,2.218228705,2.2711875555978733,2.481637147898968,-0.2104495923010945,-0.21846265624412547
2008-11-07,2.12991515,2.23381345,2.12991515,2.21303379,11583478,2.175630402,2.194332096,2.2622408224289696,2.4617406028694147,-0.19949978044044503,-0.2146700810833894
2008-11-10,2.23381345,2.37927107,2.22342362,2.36888124,30961946,2.2151117559999998,2.210955824,2.2786470405168204,2.454862131545754,-0.17621509102893373,-0.20697908307249827
2008-11-11,2.34810158,2.51433886,2.31693209,2.35849141,38961386,2.262904974,2.2234236199999997,2.290930789668079,2.447723559579402,-0.15679276991132296,-0.1969418204402632
2008-11-12,2.31693209,2.42083039,2.30654226,2.41044056,18877178,2.3065422599999996,2.2431642970000003,2.309316908180682,2.4449618559068536,-0.13564494772617142,-0.18468244589744484
2008-11-13,2.36888124,2.56628801,2.35849141,2.53511852,44768621,2.377193104,2.273294804,2.3440556176913465,2.4516401273211605,-0.10758450962981403,-0.16926285864391868
2008-11-14,2.56628801,2.74291512,2.4935592,2.68057614,71780849,2.470701574,2.3231659880000004,2.3958280057388315,2.468598350482556,-0.07277034474372446,-0.14996435586387985
2008-11-17,2.63901682,2.74291512,2.5974575,2.74291512,58032551,2.54550835,2.380310053,2.4492260233174727,2.488918111187552,-0.03969208787007927,-0.12790990226511972
2008-11-18,2.71174563,2.72213546,2.47277954,2.47277954,50814045,2.568365976,2.4156354749999998,2.4528496412686307,2.4877226614699555,-0.03487302020132477,-0.10930252585236074
2008-11-19,2.47277954,2.72213546,2.45199988,2.72213546,74133754,2.630704956,2.4686236079999997,2.4942782287657645,2.505086572472181,-0.01080834370641659,-0.0896036894231719
2008-11-20,2.83642359,2.99227104,2.76369478,2.96110155,172878680,2.715901562,2.5465473330000004,2.5660972012633394,2.538865459696464,0.027231741566875467,-0.06623660322516242
2008-11-24,2.8052541,2.86759308,2.68057614,2.69096597,67630794,2.717979528,2.594340551,2.5853077810689795,2.5501321641633927,0.03517561690558679,-0.04595415919901258
2008-11-25,2.74291512,2.77408461,2.52472869,2.62862699,37522708,2.695121902,2.620315126,2.591972274750675,2.5559465957068452,0.036025679043829584,-0.029558191550444146
2008-11-26,2.63901682,2.67018631,2.55589818,2.61823716,20787978,2.724213426,2.6462897009999997,2.596013026327494,2.560560711580412,0.03545231474708199,-0.016556090290938918
2008-11-27,2.8052541,2.84681342,2.64940665,2.64940665,42904664,2.709667664,2.67018631,2.604227429969418,2.567141892204085,0.037085537765332965,-0.0058277646796845405
2008-11-28,2.64940665,2.64940665,2.54550835,2.57667784,20836946,2.632782922,2.674342242,2.5999890315125844,2.5678482587074862,0.032140772805098194,0.0017659428172720074
2008-12-01,2.68057614,2.83642359,2.64940665,2.83642359,76264296,2.661874446,2.6899269869999998,2.636363578972187,2.5877427276921168,0.0486208512800701,0.011136924509831628
2008-12-02,2.8052541,3.05461002,2.73252529,2.9091524,108028198,2.717979528,2.7065507149999997,2.678331089899543,2.6115508515667747,0.06678023833276825,0.022265587274418953
2008-12-03,2.92993206,2.98188121,2.85720325,2.94032189,67717645,2.782396474,2.7533049499999995,2.7186373668380748,2.6359042618210875,0.08273310501698727,0.03435909082293262
2008-12-04,3.00266087,3.09616934,2.91954223,3.07538968,116154222,2.86759308,2.788630372,2.7735223380937555,2.668458737241748,0.10506360085200761,0.04849999282874762
2008-12-05,3.116949,3.13772866,3.02344053,3.09616934,103305838,2.97149138,2.8021371509999997,2.823160338387024,2.7001410041127296,0.12301933427429423,0.06340386111785694
2008-12-08,3.09616934,3.15850832,3.03383036,3.13772866,91026461,3.031752394,2.8468134199999997,2.87155546478902,2.7325549045488238,0.13900056024019625,0.0785232009423248
2008-12-09,3.14811849,3.14811849,2.97149138,2.98188121,64757835,3.046298156,2.8821388420000003,2.88852865635994,2.7510235197674295,0.13750513659251062,0.09031958807236197
2008-12-10,2.96110155,3.05461002,2.94032189,3.04422019,37438983,3.0670778160000003,2.9247371449999995,2.9124811999968725,2.7727417916365087,0.1397394083603638,0.10020355212996233
2008-12-11,3.04422019,3.04422019,2.92993206,2.92993206,38353154,3.0379862920000003,2.952789686,2.9151659476896614,2.7843855152189896,0.13078043247067184,0.10631892819810423
2008-12-12,2.9091524,3.00266087,2.82603376,2.91954223,49587025,3.00266087,2.987076125,2.915839221891252,2.7943971237212866,0.12144209816996554,0.1093435621924765
2008-12-15,2.97149138,2.99227104,2.86759308,2.92993206,25757021,2.96110155,2.996426972,2.9180073508310596,2.804436748630821,0.11357060220023873,0.11018897019402894
2008-12-16,2.89876257,2.91954223,2.8052541,2.9091524,22545422,2.946555788,2.996426972,2.9166450507032042,2.8121934635470565,0.10445158715614777,0.10904149358645271
2008-12-17,2.91954223,3.03383036,2.9091524,2.98188121,42079069,2.934087992,3.0005829040000003,2.926681382902711,2.8247629262472747,0.10191845665543653,0.10761688620024948
2008-12-18,2.97149138,3.0130507,2.94032189,3.00266087,27979578,2.9486337540000003,2.9933100230000003,2.9383705347638327,2.8379405517104397,0.10042998305339301,0.10617950557087819
2008-12-19,3.00266087,3.10655917,2.98188121,3.06499985,49414427,2.9777252780000003,2.990193074,2.9578519678770894,2.8547597589911478,0.10309220888594162,0.10556204623389087
2008-12-22,3.08577951,3.15850832,3.03383036,3.12733883,62039006,3.0172066319999997,2.989154091,2.9839268697421524,2.8749508012880995,0.10897606845405283,0.10624485067792326
2008-12-23,3.14811849,3.18967781,2.94032189,2.95071172,63028128,3.025518496,2.986037142,2.9788168467048983,2.880562721192685,0.09825412551221335,0.10464670564478128
2008-12-24,2.88837274,2.94032189,2.81564393,2.84681342,29412675,2.998504938,2.966296465,2.9585086272118373,2.8780627729561896,0.08044585425564765,0.09980653536695455
2008-12-25,2.9091524,3.03383036,2.87798291,2.9091524,40361385,2.979803244,2.9642184990000002,2.9509153614869392,2.8803657082927683,0.07054965319417095,0.09395515893239784
2008-12-26,2.9091524,2.92993206,2.85720325,2.88837274,19092762,2.944477822,2.9611015499999995,2.9412934197197176,2.880958821752563,0.06033459796715457,0.08723104673934919
2008-12-29,2.87798291,2.89876257,2.76369478,2.85720325,19557941,2.890450706,2.953828669,2.928356470532069,2.8791991497708915,0.04915732076117729,0.07961630154371481
2008-12-30,2.85720325,2.88837274,2.8052541,2.8052541,13607199,2.8613591819999997,2.9434388389999997,2.909417644296366,2.8737217386767515,0.03569590561961444,0.07083222235889473
2008-12-31,2.8052541,2.82603376,2.71174563,2.72213546,16666955,2.83642359,2.917464264,2.8806050005584636,2.8624931254414365,0.018111875117027054,0.0602881529105212
2009-01-05,2.83642359,2.87798291,2.78447444,2.86759308,20198567,2.828111726,2.903957485,2.8786031666263923,2.8628708998531818,0.01573226677321049,0.05137697568305906
2009-01-06,2.84681342,2.95071172,2.81564393,2.92993206,25230454,2.83642359,2.890450706,2.8864999194531014,2.8678383931973905,0.018661526255710825,0.044833885797589415
2009-01-07,2.94032189,2.95071172,2.87798291,2.88837274,20378274,2.842657488,2.866554097,2.8867880456910857,2.86935945592351,0.017428589767575886,0.03935282659158671
2009-01-08,2.82603376,2.85720325,2.76369478,2.78447444,18990810,2.8385015559999998,2.849930369,2.87104749096938,2.863071676966213,0.007975814003167159,0.0330774240739028
2009-01-09,2.77408461,2.84681342,2.77408461,2.83642359,14362290,2.861359182,2.8488913859999996,2.8657207369740907,2.861097744598345,0.004622992375745483,0.027386537734271337
2009-01-13,2.86759308,2.91954223,2.81564393,2.82603376,20756697,2.8530473179999998,2.8405795219999996,2.859615048208846,2.858500412405875,0.001114635802970998,0.02213215734801127
2009-01-14,2.8052541,2.89876257,2.8052541,2.89876257,18908277,2.8468134199999997,2.8416185050000005,2.8656377438690237,2.861482794449884,0.00415494941913952,0.018536715762236918
2009-01-15,2.86759308,2.98188121,2.84681342,2.91954223,34079610,2.8530473179999998,2.847852403,2.873930741735328,2.8657834933795225,0.008147248355805381,0.01645882228095061
2009-01-16,2.94032189,2.98188121,2.9091524,2.92993206,31938023,2.8821388420000003,2.8603201990000002,2.882546329160662,2.8705352390551133,0.012011090105548572,0.015569275845870204
2009-01-19,2.94032189,3.04422019,2.92993206,3.04422019,47510510,2.923698162,2.892528672,2.9074192308282525,2.883400790976957,0.024018439851295703,0.017259108646955304
2009-01-20,3.05461002,3.05461002,2.95071172,3.00266087,36855747,2.959023584,2.906035451,2.922071790700829,2.8922348709045895,0.02983691979623959,0.019774670876812162
2009-01-21,2.96110155,3.00266087,2.91954223,2.95071172,22161405,2.969413414,2.908113417,2.9264779336699323,2.8965664893561014,0.02991144431383086,0.021802025564215902
2009-01-22,2.97149138,2.99227104,2.94032189,2.98188121,19312434,2.98188121,2.9174642640000004,2.9350015146437887,2.9028860982926865,0.032115416351102155,0.023864703721593154
2009-01-23,2.99227104,2.99227104,2.92993206,2.94032189,15449697,2.983959176,2.9330490090000003,2.9358200339293594,2.9056591199006356,0.030160914028723784,0.02512394578301928
2009-02-02,2.98188121,3.06499985,2.95071172,3.04422019,36052269,2.983959176,2.9538286690000004,2.95249698101715,2.915922902870959,0.03657407814619118,0.02741397225565366
2009-02-03,3.04422019,3.13772866,3.0130507,3.12733883,63771392,3.0088947679999998,2.983959176,2.9793957270145115,2.9315833419175545,0.047812385096956955,0.03149365482391432
2009-02-04,3.12733883,3.24162696,3.09616934,3.21045747,74758127,3.060843918,3.015128666,3.0149436874738176,2.9522406847384763,0.06270300273534124,0.037735524406199705
2009-02-05,3.20006764,3.20006764,3.04422019,3.08577951,62468903,3.081623578,3.031752394,3.0258415063239994,2.962132449572663,0.06370905675133631,0.04293023087522703
2009-02-09,3.36630492,3.37669475,3.25201679,3.30396594,105112249,3.154352388,3.069155782,3.068629880735692,2.987453448863577,0.0811764318721151,0.05057947107460464
2009-02-10,3.28318628,3.49098288,3.24162696,3.47020322,103263808,3.2395489940000006,3.1117540850000003,3.1304103944686625,3.0232126911699786,0.10719770329868394,0.0619031175194205
2009-02-11,3.41825407,3.60527101,3.37669475,3.45981339,103026898,3.306043906,3.157469337,3.1810877783965608,3.055553483675906,0.12553429472065458,0.07462935295966731
2009-02-12,3.51176254,3.69877948,3.37669475,3.68838965,112833491,3.401630342,3.2312371300000002,3.2591342201817053,3.10243023673695,0.15670398344475522,0.0910442790566849
2009-02-13,3.65722016,3.97930489,3.62605067,3.86501676,157467563,3.5574777920000002,3.3195506850000003,3.352346918615289,3.1589181273490277,0.19342879126626134,0.11152118149860019
2009-02-16,3.92735574,4.00008455,3.79228795,3.90657608,102061920,3.67799982,3.4161761040000003,3.437612943443706,3.214300197915766,0.22331274552793978,0.1338794943044681
2009-02-17,3.86501676,3.91696591,3.7403388,3.75072863,83829922,3.734104902,3.4868269479999996,3.4857845875292894,3.2540356373294133,0.23174895019987618,0.15345338548354973
2009-02-18,3.66760999,3.79228795,3.56371169,3.57410152,79802477,3.756962528,3.531503217,3.499371807909399,3.2777442212309382,0.22162758667846072,0.16708822572253193
2009-02-19,3.66760999,3.72994897,3.59488118,3.66760999,63162779,3.752806596,3.5772184689999995,3.5252546051541067,3.3066231670656836,0.2186314380884231,0.17739686819571016
2009-02-20,3.75072863,3.93774557,3.75072863,3.87540659,97560538,3.754884562,3.6561811770000006,3.579124141284244,3.3487552724682255,0.2303688688160186,0.18799126831977184
2009-02-23,3.87540659,4.13515234,3.76111846,4.06242353,129383239,3.786054052,3.7320269359999996,3.6534778933943604,3.4016195878409494,0.25185830555341093,0.20076467576649965
2009-02-24,4.0520337,4.34294894,3.97930489,4.18710149,208884504,3.873328624,3.8037167629999997,3.7355738313336895,3.4598034324453235,0.27577039888836596,0.21576582039087291
2009-02-25,4.23905064,4.28060996,3.9481354,4.0520337,112689393,3.9689150599999996,3.862938794,3.78425996497466,3.5036723411530772,0.280587623821583,0.22873018107701493
2009-02-26,4.07281336,4.07281336,3.64683033,3.66760999,88950919,3.9689150600000005,3.860860828,3.7663138149785587,3.5158158706972937,0.25049794428126493,0.23308373371786492
2009-02-27,3.58449135,3.62605067,3.3247456,3.36630492,67587757,3.867094726,3.810989644,3.7047739849818573,3.504740985460457,0.20003299952140008,0.22647358687857194
2009-03-02,3.3247456,3.47020322,3.29357611,3.43903373,38249759,3.7424167660000003,3.764235409,3.6638908688308023,3.4998737813522753,0.16401708747852695,0.21398228699856295
2009-03-03,3.33513543,3.48059305,3.31435577,3.40786424,35634812,3.586569316,3.72994897,3.6245021567029867,3.4930582597706255,0.13144389693236125,0.1974746089853226
2009-03-04,3.49098288,3.66760999,3.48059305,3.64683033,70795537,3.5055286420000003,3.7372218509999997,3.6279372602871427,3.50444878349132,0.12348847679582287,0.18267738254742266
2009-03-05,3.67799982,3.72994897,3.54293203,3.64683033,66790003,3.5013727099999996,3.7351438850000003,3.630843886396813,3.514995564714185,0.11584832168262782,0.1693115703744637
2009-03-06,3.56371169,3.64683033,3.54293203,3.59488118,40374988,3.547087962,3.7070913439999997,3.625311162335765,3.5209130176983194,0.10439814463744534,0.15632888522706004
2009-03-09,3.64683033,3.64683033,3.39747441,3.41825407,43015087,3.5429320300000002,3.6426743979999996,3.5934562250533393,3.5133086512021476,0.08014757385119164,0.14109262295188635
2009-03-10,3.37669475,3.50137271,3.34552526,3.50137271,25201423,3.561633724,3.5741015199999993,3.5792895304297487,3.512424507409396,0.06686502302035269,0.12624710296557962
2009-03-11,3.56371169,3.61566084,3.45981339,3.49098288,29082661,3.530464234,3.517996438,3.565703891902095,3.510836238712404,0.054867653189691,0.11197121301040189
2009-03-12,3.47020322,3.49098288,3.37669475,3.47020322,23938891,3.4951388119999995,3.4982557610000002,3.551011480840234,3.507826385474448,0.043185095365786186,0.09821398948147875
2009-03-13,3.47020322,3.54293203,3.4286439,3.44942356,27106160,3.466047288,3.506567625,3.5353825699417367,3.5035002502541186,0.03188231968761812,0.08494765552270662
2009-03-16,3.44942356,3.49098288,3.36630492,3.45981339,23287645,3.4743591519999995,3.5086455909999996,3.5237565422583925,3.500264186531591,0.023492355726801417,0.07265659556352558
2009-03-17,3.48059305,3.61566084,3.4286439,3.58449135,43378335,3.49098288,3.5263083019999995,3.5331003588340244,3.5065032356773993,0.026597123156625102,0.06344470108214548
2009-03-18,3.60527101,3.66760999,3.59488118,3.60527101,48681621,3.513840506,3.5221523699999997,3.5442035359364823,3.5138193671087032,0.030384168827779057,0.056832594631272194
2009-03-19,3.59488118,3.66760999,3.55332186,3.65722016,53059190,3.551243894,3.523191353,3.561590708869331,3.5244416480636143,0.03714906080571678,0.05289588786616111
2009-03-20,3.65722016,3.68838965,3.56371169,3.61566084,49168297,3.5844913500000004,3.5252693190000004,3.5699091905817415,3.5311986252440875,0.038710565337654046,0.0500588233604597
2009-03-23,3.60527101,3.79228795,3.57410152,3.77150829,73143159,3.6468303300000002,3.560594741,3.600924436646089,3.5489993411519327,0.05192509549415636,0.050432077787199034
2009-03-24,3.80267778,3.8442371,3.70916931,3.7403388,56763379,3.67799982,3.5844913500000004,3.6223728002389985,3.5631726343999377,0.05920016583906085,0.0521856953975714
2009-03-25,3.71955914,3.7403388,3.59488118,3.60527101,44333750,3.67799982,3.5959201629999997,3.619741755586845,3.566291032592535,0.053450722994309974,0.052438700916919115
2009-03-26,3.60527101,3.68838965,3.55332186,3.68838965,39356614,3.684233718,3.6177388059999998,3.630302970111946,3.5753353746227177,0.05496759548922814,0.05294447983138092
2009-03-27,3.72994897,3.78189812,3.66760999,3.7403388,62629087,3.70916931,3.6468303299999993,3.6472315593254927,3.5875578505765904,0.05967370874890232,0.0542903256148852
2009-03-30,3.7403388,3.81306761,3.71955914,3.7403388,49387773,3.702935412,3.674882871,3.661555750198494,3.5988749579412875,0.06268079225720635,0.05596841894334943
2009-03-31,3.65722016,3.7403388,3.60527101,3.7403388,43362113,3.702935412,3.6904676160000003,3.673676219398726,3.609353761056748,0.06432245834197792,0.05763922682307513
2009-04-01,3.75072863,3.79228795,3.72994897,3.79228795,65877136,3.7403388,3.70916931,3.691924177952768,3.622904441719211,0.06901973623355673,0.05991532870517145
2009-04-02,3.80267778,3.90657608,3.78189812,3.81306761,83266802,3.765274392,3.7247540549999996,3.7105616290369574,3.636990602332603,0.07357102670435456,0.06264646830500807
2009-04-03,3.82345744,3.85462693,3.69877948,3.71955914,55015945,3.76111846,3.7351438850000003,3.71194586149281,3.6431067903079657,0.06883907118484434,0.06388498888097532
2009-04-07,3.7403388,3.76111846,3.67799982,3.76111846,37605758,3.765274392,3.734104902,3.7195108766477625,3.6518483954703385,0.06766248117742402,0.06464048734026506
2009-04-08,3.7403388,3.7403388,3.57410152,3.57410152,45393492,3.7320269359999996,3.7174811739999996,3.6971402063942604,3.6460893676577206,0.051050838736539816,0.061922557619520015
2009-04-09,3.57410152,3.61566084,3.5325422,3.61566084,32855265,3.696701514,3.7185201570000004,3.684604919256682,3.6438354026460376,0.04076951661064454,0.05769194941774492
