date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2012-11-23,6.48335185,6.90586242,6.48335185,6.59990649,16425978,6.4192467980000005,6.237130173,6.293338266121045,6.133003817845595,0.1603344482754494,0.1287393190702294
2012-11-26,6.52705984,6.64361448,6.43964386,6.58533716,8643208,6.524145974,6.253156435999999,6.338261172871653,6.166509991338514,0.17175118153313917,0.13734169156281134
2012-11-27,6.42507453,6.54162917,6.35222788,6.39593587,7309105,6.570767829999999,6.289579761,6.347134203199091,6.183504500868994,0.16362970233009655,0.1425992937162684
2012-11-28,6.35222788,6.4105052,6.04627195,6.10454927,8940526,6.436729993999999,6.299778292,6.309813444245385,6.177655965249069,0.1321574789963158,0.1405109307722779
2012-11-29,6.07541061,6.23567324,6.03170262,6.10454927,6512316,6.358055612,6.326003085999999,6.278234340515326,6.172240654489879,0.1059936860254469,0.13360748182291168
2012-11-30,6.19196525,6.71646113,6.04627195,6.71646113,26724148,6.38136654,6.400306669,6.345653846589891,6.212553282305443,0.13310056428444828,0.133506098315219
2012-12-03,6.59990649,7.21181835,6.5561985,6.97870907,35973937,6.460040922,6.492093448,6.443046957883754,6.26930556287541,0.17374139500834396,0.141553157653844
2012-12-04,6.78930778,7.34294232,6.67275314,7.16811036,21563739,6.61447582,6.592621825,6.554595173593946,6.335883695995751,0.21871147759819554,0.1569848216427143
2012-12-05,7.12440237,7.7217449,7.09526371,7.4303583,24336131,6.879637626,6.65818381,6.6893279622718005,6.416955888884955,0.27237207338684577,0.1800622719915406
2012-12-06,7.35751165,7.48863562,7.18267969,7.35751165,15588279,7.1302301020000005,6.744142857,6.792125452691524,6.486626686004588,0.3054987666869362,0.20514957093061972
2012-12-07,7.31380366,7.56148227,7.16811036,7.41578897,19038276,7.270095670000001,6.825731105,6.888073686123597,6.5554535218561,0.33262016426749774,0.23064368959799533
2012-12-10,7.34294232,7.61975959,7.19724902,7.5760516,20131703,7.389564176,6.924802549000001,6.993916442104583,6.631053379496389,0.3628630626081941,0.2570875642000351
2012-12-11,7.48863562,7.54691294,7.32837299,7.37208098,12503777,7.4303583,7.02241706,7.052095601780801,6.685944312867027,0.36615128891377413,0.2789003091427829
2012-12-12,7.38665031,7.50320495,7.24095701,7.41578897,10636565,7.427444434,7.1535410299999995,7.108048427660678,6.740006880062062,0.36804154759861607,0.29672855683394955
2012-12-13,7.38665031,7.78002222,7.29923433,7.75088356,22868173,7.506118816,7.318174459000001,7.206946140328266,6.814886634131539,0.3920595061967269,0.31579474670650504
2012-12-14,7.64889825,8.24624078,7.61975959,8.05683949,33875300,7.63432892,7.452212295000001,7.337698963354686,6.906883141973647,0.4308158213810396,0.33879896164141193
2012-12-17,7.96942351,8.12968614,7.75088356,7.8674382,16570200,7.692606240000001,7.541085208,7.419197307453965,6.978035368494117,0.4411619389598478,0.3592715571050991
2012-12-18,7.79459155,8.08597815,7.61975959,7.79459155,18670957,7.777108354000001,7.603733326999999,7.4769502678456625,7.038521011568627,0.43842925627703533,0.37510309693948635
2012-12-19,7.78002222,7.92571552,7.67803691,7.76545289,7181330,7.847041138,7.637242786,7.521335286638638,7.092367817378358,0.4289674692602796,0.385875971403645
2012-12-20,7.75088356,7.80916088,7.51777428,7.7217449,8007932,7.841213406,7.673666111,7.552167534848079,7.138988342016998,0.4131791928310804,0.3913366156891321
2012-12-21,7.7217449,7.94028485,7.47406629,7.69260624,11261275,7.768366756000001,7.701347837999999,7.573773489486836,7.179997075200924,0.39377641428591215,0.3918245754084881
2012-12-24,7.61975959,7.79459155,7.53234361,7.69260624,5544323,7.733400364,7.713003302,7.592055451104246,7.2179681244453,0.3740873266589455,0.3882771256585796
2012-12-25,7.67803691,8.08597815,7.60519026,8.0131315,19656453,7.777108354000001,7.777108353999999,7.6568363817035925,7.27686911522713,0.37996726647646284,0.3866151538221562
2012-12-26,7.96942351,8.1588248,7.60519026,7.82373021,16015499,7.788763818,7.817902477999999,7.682512355287655,7.3173773444695644,0.36513501081809085,0.38231912522134315
2012-12-27,7.80916088,7.82373021,7.59062093,7.61975959,9454064,7.768366756000001,7.804790080999998,7.672858083704939,7.339776029323671,0.3330820543812676,0.37247171105332805
2012-12-28,7.63432892,8.0131315,7.54691294,7.95485418,11795144,7.820816343999999,7.794591550000002,7.716242098519563,7.385337373818214,0.330904724701349,0.36415831378293223
2012-12-31,7.89657686,8.58133537,7.88200753,8.26081011,20322844,7.934457118,7.833928740999999,7.800021792593476,7.450187206127977,0.3498345864654997,0.3612935683194457
2013-01-04,8.34822609,8.55219671,8.1588248,8.36279542,13561890,8.004389902,7.890749128,7.886602350656018,7.517787814562941,0.368814536093077,0.36279776187417195
2013-01-07,8.69789001,8.71245934,8.26081011,8.49391939,11081614,8.138427738,7.963595778,7.980035741324323,7.590093857187909,0.3899418841364142,0.3682265863266204
2013-01-08,8.4502114,8.49391939,8.12968614,8.40650341,14198295,8.295776501999999,8.032071628999999,8.045646151889812,7.650568638877693,0.3950775130121196,0.37359677166372024
2013-01-09,8.34822609,8.46478073,8.24624078,8.3045181,5622904,8.365709286,8.093262815,8.085472605445226,7.6990093397015675,0.3864632657436582,0.37617007047970785
2013-01-10,8.26081011,8.50848872,8.1588248,8.36279542,8690827,8.386106347999998,8.160281733,8.128137653838268,7.748178678982933,0.3799589748553345,0.3769278513548332
2013-01-11,8.3045181,8.36279542,7.80916088,7.85286887,9400858,8.284121037999999,8.144255470000001,8.085788610170843,7.7559335079471605,0.3298551022236822,0.367513301528603
2013-01-14,7.79459155,8.12968614,7.75088356,8.05683949,8228845,8.196705058,8.167566398,8.081334899375328,7.778222839951074,0.30311205942425357,0.35463305310773313
2013-01-15,8.04227016,8.12968614,7.89657686,7.99856217,7587442,8.11511681,8.205446656000001,8.068600633317585,7.794544271806551,0.2740563615110343,0.3385177147883934
2013-01-16,7.98399284,7.98399284,7.66346758,7.82373021,7150473,8.018959232,8.192334258999999,8.030928260499495,7.796706193154214,0.23422206734528128,0.317658585299771
2013-01-17,7.76545289,7.95485418,7.7217449,7.94028485,5791160,7.934457118,8.160281733,8.01698312042265,7.807341649216864,0.20964147120578502,0.2960551624809738
2013-01-18,7.89657686,8.1588248,7.79459155,8.14425547,9974842,7.992734437999999,8.138427738,8.036563481896088,7.832298228534134,0.2042652533619549,0.27769718065717003
2013-01-21,8.20253279,8.26081011,7.98399284,8.05683949,7458012,7.992734437999999,8.094719748,8.039682867758229,7.848930914568642,0.1907519531895865,0.2603081351636533
2013-01-22,8.02770083,8.02770083,7.63432892,7.7217449,7112784,7.937370984,8.026243896999999,7.990769334256963,7.839509728304298,0.15125960595266452,0.23849842932145554
2013-01-23,7.69260624,7.79459155,7.38665031,7.60519026,6161667,7.893662993999999,7.956311113,7.931449476678968,7.822152730652128,0.10929674602683992,0.2126580926625324
2013-01-24,7.63432892,7.73631423,7.34294232,7.45949696,5798885,7.797505416,7.865981267,7.858841397189896,7.7952893402334515,0.0635520569564445,0.18283688552131483
2013-01-25,7.41578897,7.47406629,7.10983304,7.15354103,8930308,7.599362528,7.796048483,7.75033364839145,7.747752428364307,0.0025812200271433383,0.14678575242248054
2013-01-28,7.12440237,7.40121964,7.10983304,7.37208098,11938511,7.462410826,7.727572631999999,7.692140930177381,7.7199249136706545,-0.027783983493273823,0.11187180523932966
2013-01-29,7.35751165,7.60519026,7.31380366,7.40121964,10244385,7.398305774000001,7.667838379000001,7.64738380861163,7.696317115620976,-0.04893330700934673,0.07971078278959437
2013-01-30,7.37208098,7.63432892,7.284665,7.60519026,13074263,7.398305773999999,7.645984383999999,7.640892493440609,7.689566978167571,-0.048674484726961786,0.05403372928628314
2013-01-31,7.53234361,7.54691294,7.02241706,7.10983304,13944263,7.32837299,7.562939203000001,7.559191039065131,7.646623723488491,-0.08743268442336039,0.025740446544354433
2013-02-01,7.10983304,7.18267969,7.05155572,7.12440237,7530032,7.322545258,7.460953893,7.492300474593573,7.607940660267122,-0.11564018567354939,-0.0025356798992263313
2013-02-04,7.1389717,7.25552634,6.92043175,7.05155572,8196372,7.258440206,7.360425515999999,7.424493589271484,7.566726960988076,-0.14223337171659178,-0.030475218262699427
2013-02-05,6.9932784,7.44492763,6.94957041,7.32837299,11015799,7.243870876,7.321088325000001,7.409705804768179,7.549071111285255,-0.13936530651707635,-0.05225323591357481
2013-02-06,7.29923433,7.35751165,7.06612505,7.19724902,9086613,7.162282628,7.280294201000001,7.377020145573074,7.523010215634495,-0.14599007006142095,-0.07100060274314404
2013-02-07,7.21181835,7.27009567,7.1389717,7.16811036,5947237,7.173938092,7.251155541,7.344880178561832,7.4967213374393475,-0.1518411588775157,-0.08716871397001838
2013-02-08,7.21181835,7.37208098,7.1389717,7.284665,6317219,7.2059906179999995,7.264267937999999,7.335616304936934,7.4810134605919885,-0.14539715565505418,-0.09881440230702554
2013-02-18,7.29923433,7.45949696,7.25552634,7.40121964,7832680,7.275923402000001,7.267181804000001,7.345709125715867,7.475102807214804,-0.1293936814989367,-0.10493025814540777
2013-02-19,7.37208098,7.40121964,6.97870907,6.9932784,9665947,7.208904484,7.226387679999999,7.291489014067272,7.439412110384078,-0.14792309631680567,-0.11352882577968734
2013-02-20,6.9932784,7.08069438,6.90586242,7.03698639,8412337,7.176851958,7.169567293,7.252334764210769,7.409602797763035,-0.15726803355226604,-0.12227666733420309
2013-02-21,6.93500108,7.03698639,6.8475851,6.93500108,5643186,7.1302301020000005,7.1520840969999995,7.203514197409112,7.374447114965773,-0.1709329175566605,-0.13200791737869458
2013-02-22,6.93500108,7.10983304,6.92043175,6.97870907,3864804,7.069038915999999,7.137514766999999,7.168928793192326,7.345133185709049,-0.17620439251672249,-0.14084721240630016
2013-02-25,6.97870907,7.06612505,6.96413974,7.00784773,3599168,6.990364533999999,7.133143968000001,7.144147091162737,7.320149077878749,-0.17600198671601142,-0.1478781672682424
2013-02-26,6.9932784,7.03698639,6.76016912,6.80387711,4295808,6.952484276,7.08069438,7.091797863291547,7.28190670988773,-0.19010884659618288,-0.1563243031338305
2013-02-27,6.8475851,7.15354103,6.80387711,6.93500108,9347533,6.932087214000001,7.054469586000001,7.067675281246694,7.256209996562713,-0.1885347153160195,-0.1627663855702683
2013-02-28,6.93500108,7.18267969,6.81844644,7.16811036,12419716,6.978709070000001,7.054469586000001,7.083126831824125,7.249684097558068,-0.16655726573394247,-0.16352456160300313
2013-03-01,7.18267969,7.21181835,7.00784773,7.10983304,5444985,7.004933864,7.03698639,7.087235479235798,7.239324759961174,-0.15208928072537553,-0.1612375054274776
2013-03-04,6.5561985,6.65818381,6.39593587,6.39593587,14259005,6.882551491999999,6.936458013000001,6.980881693199522,7.1768515088529385,-0.19596981565341665,-0.16818396747266542
2013-03-05,6.29395056,6.42507453,6.20653458,6.4105052,9269917,6.80387711,6.878180693,6.893131463476519,7.120085115604573,-0.22695365212805374,-0.17993790440374308
2013-03-06,6.42507453,6.62904515,6.38136654,6.45421319,8314459,6.7077195320000005,6.819903373,6.825605575249362,7.070761269263493,-0.24515569401413106,-0.19298146232582067
2013-03-07,6.46878252,6.54162917,6.4105052,6.48335185,4892705,6.570767829999999,6.774738449999999,6.77295115598023,7.027249460429161,-0.2542983044489313,-0.2052448307504428
2013-03-08,6.45421319,6.49792118,6.29395056,6.32308922,4022158,6.413419066,6.7091764650000005,6.7037416273678865,6.975089442619593,-0.2713478152517066,-0.21846542765069557
2013-03-11,6.35222788,6.46878252,6.30851989,6.39593587,2571241,6.413419066,6.647985278999999,6.656386895465134,6.932189177981105,-0.2758022825159703,-0.22993279862375052
2013-03-12,6.4105052,6.49792118,6.22110391,6.29395056,3603796,6.390108138,6.596992623999999,6.600627459239729,6.884912243315838,-0.28428478407610847,-0.2408031957142221
2013-03-13,6.29395056,6.29395056,6.1191186,6.20653458,2939844,6.340572416,6.524145974,6.53999778551054,6.834662046033183,-0.2946642605226435,-0.2515754086759064
2013-03-14,6.20653458,6.23567324,6.10454927,6.14825726,2202553,6.273553498,6.422160663999999,6.4797300123550725,6.783817247067763,-0.30408723471269017,-0.26207777388326314
2013-03-15,6.16282659,6.16282659,5.91514798,5.9734253,5227830,6.2036207139999995,6.3085198899999995,6.401836979685061,6.723788213951632,-0.3219512342665709,-0.2740524659599247
2013-03-18,5.98799463,6.10454927,5.94428664,6.00256396,3529681,6.1249463319999995,6.269182699,6.340410361271975,6.6703641951404,-0.3299538338684247,-0.2852327395416247
2013-03-19,6.00256396,6.25024257,6.00256396,6.23567324,5598740,6.113290868,6.251699502999999,6.324296957999364,6.63816486513,-0.3138679071306365,-0.29095977305942705
2013-03-20,6.20653458,6.4105052,6.17739592,6.38136654,6861012,6.148257259999999,6.244414838,6.33307689369177,6.619142766972223,-0.2860658732804531,-0.28998099310363223
2013-03-21,6.33765855,6.48335185,6.32308922,6.36679721,4499611,6.19196525,6.232759374,6.338264634662266,6.600450503492799,-0.2621858688305325,-0.2844219682490123
2013-03-22,6.35222788,6.45421319,6.32308922,6.39593587,3011409,6.276467364,6.240044039,6.347137132406533,6.585301271382221,-0.2381641389756881,-0.2751704023943474
2013-03-25,6.36679721,6.4105052,6.29395056,6.33765855,3091987,6.343486282,6.234216307,6.345678888959374,6.566957366094649,-0.22127847713527515,-0.264392017342533
2013-03-26,6.32308922,6.45421319,6.27938123,6.35222788,3831647,6.36679721,6.240044039,6.346686426042547,6.551051478235786,-0.2043650521932392,-0.2523866243126742
2013-03-27,6.35222788,6.42507453,6.29395056,6.36679721,2826336,6.3638833439999996,6.2560703019999995,6.349780392805232,6.537403013922025,-0.18762262111679284,-0.23943382367349794
2013-03-28,6.36679721,6.36679721,6.03170262,6.03170262,4642703,6.296864426,6.244414837999999,6.300845350835196,6.499943725483356,-0.19909837464815983,-0.23136673386843032
2013-03-29,6.03170262,6.1191186,6.00256396,6.08997994,3871763,6.23567324,6.256070302,6.268404518399012,6.469576037669774,-0.20117151927076193,-0.22532769094889665
2013-04-01,6.07541061,6.27938123,6.04627195,6.10454927,8637297,6.189051384,6.266268833,6.2431960186453175,6.442537017842383,-0.19934099919706583,-0.22013035259853048
2013-04-02,6.06084128,6.23567324,6.03170262,6.16282659,7766929,6.1511711259999995,6.258984168,6.230831491161423,6.421817726891096,-0.19098623572967277,-0.21430152922475892
2013-04-03,6.16282659,6.20653458,6.00256396,6.04627195,4581026,6.087066074,6.225474709,6.202437715598127,6.393999521195459,-0.19156180559733205,-0.20975358449927356
2013-04-08,5.827732,5.98799463,5.79859334,5.94428664,4293794,6.069582878,6.183223652,6.162722165506108,6.360687455921721,-0.19796529041561328,-0.2073959256825415
2013-04-09,5.9734253,6.06084128,5.827732,6.03170262,4903950,6.057927414,6.146800326999999,6.142565312351322,6.336318208816409,-0.19375289646508698,-0.2046673198390506
2013-04-10,6.03170262,6.14825726,6.01713329,6.14825726,5694386,6.066669012,6.1278601980000005,6.143440996604965,6.322387768163342,-0.17894677155837702,-0.19952321018291588
2013-04-11,6.17739592,6.23567324,6.03170262,6.04627195,6498409,6.043358083999999,6.097264605,6.128491912511893,6.301934744595687,-0.17344283208379352,-0.1943071345630914
2013-04-12,6.03170262,6.16282659,6.00256396,6.04627195,4109459,6.043358084,6.065212079,6.115842687510064,6.282996759810821,-0.1671540723007574,-0.1888765221106246
2013-04-15,6.04627195,6.14825726,5.91514798,6.04627195,4447755,6.063755146,6.066669012,6.105139497123901,6.265461588713723,-0.1603220915898227,-0.18316563600646424
2013-04-16,5.98799463,6.33765855,5.95885597,6.30851989,13282008,6.119118600000001,6.088523007000001,6.136428788335608,6.268651092512707,-0.13222230417709913,-0.17297696964059123
2013-04-17,6.30851989,6.4105052,6.23567324,6.36679721,9491161,6.16282659,6.114747801,6.171870083976284,6.275921175289543,-0.10405109131325929,-0.15919179397512484
2013-04-18,6.33765855,6.4105052,6.20653458,6.29395056,5728914,6.212362312000001,6.1278601980000005,6.190651695672241,6.277256685268095,-0.0866049895958545,-0.14467443309927078
2013-04-19,6.29395056,6.46878252,6.27938123,6.4105052,9212560,6.2852089620000005,6.164283523,6.224475311722665,6.287126945618606,-0.06265163389594086,-0.12826987325860478
2013-04-22,6.35222788,6.49792118,6.32308922,6.43964386,7981871,6.363883344,6.213819245000001,6.257578165303794,6.298424494832043,-0.040846329528248404,-0.11078516451253351
2013-04-23,6.39593587,6.42507453,6.06084128,6.13368793,6615429,6.328916952,6.224017776,6.238518129103211,6.2862217863259655,-0.047703657222754714,-0.09816886305457775
2013-04-24,6.16282659,6.35222788,6.00256396,6.20653458,9320205,6.296864426000001,6.2298455079999995,6.233597583087332,6.28031903030182,-0.04672144721448834,-0.08787937988655987
2013-04-25,6.17739592,6.27938123,6.13368793,6.16282659,3603326,6.270639632,6.241500972,6.222709737996973,6.271615886575759,-0.04890614857878628,-0.08008473362500515
2013-04-26,6.1191186,6.19196525,5.98799463,6.01713329,3286327,6.19196525,6.238587106,6.191082592151285,6.252765323866444,-0.06168273171515892,-0.0764043332430359
2013-05-02,5.95885597,6.10454927,5.94428664,6.06084128,2275927,6.116204734,6.240044039,6.171045467204934,6.238548728024485,-0.06750326081955116,-0.07462411875833895
