date,open,high,low,close,volume,ma5,ma10,ema12,ema26,MACD,DEA
2006-05-19,15.193216,16.26198016,15.193216,15.62281728,8881698,14.4597504,13.99871488,13.775923957646793,12.71083066395669,1.0650932936901025,0.8216037628071869
2006-05-22,15.71712,16.02098432,14.67979008,14.79504896,3402242,14.564531200000001,14.188368128000002,13.932712419547286,12.865217204404344,1.0674952151429427,0.8707820532743381
2006-05-23,14.52261888,14.7740928,13.75771904,14.7217024,3171821,14.820196352,14.349730560000001,14.054095493463088,13.002734626300319,1.051360867162769,0.9068978160520242
2006-05-24,14.5645312,14.7217024,13.91489024,14.31305728,1745400,14.924977152,14.382212608,14.093935768314921,13.099795563611407,0.9941402047035144,0.9243462937823222
2006-05-25,14.21875456,14.79504896,13.89393408,14.73218048,1300316,14.83696128,14.493280256,14.192127262420318,13.220712964825376,0.9714142975949418,0.9337598945448462
2006-05-26,14.63787776,15.65425152,14.47022848,15.63329536,2566132,14.839056895999999,14.649403648,14.41384543127873,13.399422771875347,1.0144226594033832,0.9498924475165536
2006-05-29,16.0314624,16.0314624,15.07795712,15.43421184,2263239,14.966889472,14.765710336000001,14.57082487877431,13.550147888032729,1.0206769907415811,0.9640493561615591
2006-05-30,15.6647296,15.6647296,14.6169216,14.94174208,7045423,15.010897408,14.915546880000003,14.627889063578262,13.653228939289564,0.9746601242886985,0.966171509786987
2006-05-31,14.94174208,15.30847488,14.669312,14.84743936,3952246,15.117773824,15.021375487999999,14.66166603225853,13.7416889704533,0.9199770618052305,0.9569326201906356
2006-06-01,14.8788736,15.06747904,14.47022848,14.7217024,4338580,15.115678208,14.976319744,14.670902396526449,13.814282557827129,0.85661983869932,0.9368700638923725
2006-06-02,14.7740928,14.7740928,14.0930176,14.37592576,2739864,14.864204288,14.851630591999998,14.62552137552238,13.855885757988082,0.7696356175342984,0.9034231746207577
2006-06-05,14.37592576,14.669312,13.621504,14.60644352,4984878,14.698650623999999,14.832770047999997,14.62258632082663,13.911482629248225,0.7111036915784048,0.8649592780122871
2006-06-06,14.5645312,14.58548736,13.89393408,14.03014912,1088600,14.516332032,14.763614719999998,14.53144213608407,13.920272739674282,0.6111693964097888,0.8142013016917875
2006-06-07,13.94632448,14.16636416,13.4119424,13.44337664,2689600,14.235519488,14.676646655999999,14.364047444378828,13.884947102661371,0.47910034171745686,0.7471811096969214
2006-06-08,13.29668352,13.44337664,12.3641344,12.74134528,6029698,13.839448063999999,14.477563136,14.114400957551316,13.800235856538308,0.31416510101300865,0.6605779079601388
2006-06-09,12.76230144,12.89851648,12.63656448,12.76230144,2190591,13.516723199999998,14.190463743999999,13.906385647158807,13.723351825683618,0.18303382147518832,0.5650690906631487
2006-06-12,12.7832576,13.53767936,12.6784768,13.40146432,2696227,13.27572736,13.987188992,13.828705442980528,13.699508306744091,0.1291971362364368,0.4778946997778063
2006-06-13,13.4119424,13.61102592,13.10807808,13.2023808,2588649,13.110173696,13.813252864,13.73234780559891,13.66268404698527,0.06966375861363971,0.396248511544973
2006-06-14,12.9928192,13.359552,12.7308672,13.03473152,4443209,13.028444672000001,13.63198208,13.625022223199077,13.61616904498636,0.008853178212715918,0.31876944487852155
2006-06-15,13.19190272,13.2023808,12.7832576,12.82516992,4808669,13.045209600000002,13.442328832000001,13.501968022706912,13.557576517209593,-0.05560849450268179,0.2438938570022809
2006-06-19,13.19190272,13.9358464,12.9928192,13.53767936,2934428,13.200285184,13.358504192000002,13.507462074598156,13.556102653712587,-0.04864057911443176,0.18538696977893837
2006-06-20,13.59006976,13.621504,12.79373568,13.0976,3614091,13.13951232,13.207619840000001,13.444406370813823,13.522139494178322,-0.07773312336449933,0.13276295115025083
2006-06-21,12.97186304,12.9928192,12.50034944,12.6784768,6794724,13.03473152,13.072452608,13.32657105222708,13.459645961276225,-0.1330749090491441,0.07959537911037184
2006-06-22,12.59465216,12.96138496,12.59465216,12.835648,3473760,12.994914816,13.011679744,13.25104442880753,13.413423890070579,-0.1623794612630487,0.031200411035687735
2006-06-23,12.7832576,12.835648,12.6784768,12.82516992,3663518,12.994914816,13.020062208000002,13.185525273606371,13.369849521917203,-0.1843242483108316,-0.011904520833616136
2006-06-26,12.82516992,13.3071616,12.82516992,13.13951232,2615910,12.915281408000002,13.057783296,13.17844635766693,13.352787506960373,-0.17434114929344346,-0.0443918465255816
2006-06-27,13.2023808,13.883456,13.16046848,13.78915328,5850502,13.053592064,13.096552192,13.272401268795095,13.3851108975559,-0.11270962876080581,-0.058055402972626444
2006-06-28,13.78915328,14.3549696,13.4643328,14.16636416,6241615,13.351169536,13.192950528,13.409934021288157,13.442981509588797,-0.03304748830064064,-0.05305382003822928
2006-06-29,14.3549696,14.59596544,14.0406272,14.5645312,3785149,13.696946176,13.345930496,13.587564356474594,13.526059264434071,0.061505092040523124,-0.0301420376224788
2006-06-30,14.58548736,14.65883392,14.145408,14.44927232,2163167,14.021766656,13.508340736,13.72013481240158,13.594445416698214,0.12568939570336646,0.001024249042690252
2006-07-03,14.50166272,14.50166272,13.9358464,14.23971072,2096656,14.241806336,13.578543872000001,13.800069567416722,13.64224284657242,0.1578267208443016,0.03238474340301253
2006-07-04,14.23971072,14.4597504,14.15588608,14.27114496,1194884,14.338204672,13.695898368000002,13.872542704737226,13.688828188307797,0.18371451642942915,0.06265069800829585
2006-07-05,14.31305728,14.64835584,13.9358464,14.40736,1497361,14.38640384,13.868786688,13.954822288623808,13.742052766951664,0.21276952167214347,0.09267446274106537
2006-07-06,14.533746,14.5864045,14.3757705,14.5442777,1249462,14.382353140000001,14.039649657999998,14.045507736527837,13.801476836066355,0.2440309004614818,0.12294575028514866
2006-07-07,14.5864045,15.1235212,14.5864045,15.0076725,3188916,14.494033175999999,14.257899916,14.193533084754323,13.890824663024402,0.3027084217299212,0.15889828457410315
2006-07-10,14.9023555,15.5026624,14.9023555,15.3552186,3558095,14.717134751999998,14.479470544,14.372253933253658,13.999298287985557,0.3729556452681013,0.20170975671290278
2006-07-11,15.270965,15.270965,14.533746,14.639063,2123886,14.79071836,14.564461516,14.413301481983865,14.046688266653293,0.3666132153305721,0.23469044843643666
2006-07-12,14.533746,15.79755,14.007161,15.586916,5213006,15.02662956,14.7065167,14.593857561678655,14.16077920986416,0.43307835181449583,0.2743680291120485
2006-07-17,15.7554232,16.0608425,15.0392676,15.7870183,5256161,15.275177679999999,14.828765409999999,14.77742075218963,14.281241364689036,0.49617938750059487,0.3187303007897578
2006-07-18,15.8923353,16.008184,15.3552186,15.4710673,1786095,15.36785664,14.930944908,14.88413560569892,14.369376619156515,0.5147589865424038,0.357936037940287
2006-07-19,15.6606379,15.6606379,14.639063,14.849697,2968503,15.26675232,14.991943535999999,14.878837358668317,14.404955906626403,0.4738814520419137,0.38112512076061233
2006-07-20,14.849697,15.3446869,14.74438,14.8707604,2265102,15.3130918,15.051905080000001,14.877594749642423,14.439459943172595,0.4381348064698276,0.3925270579024554
2006-07-21,14.849697,15.1129895,14.849697,15.0182042,718709,15.19934944,15.112989500000001,14.899226972774358,14.482329888122774,0.41689708465158404,0.39740106325228114
2006-07-24,15.0076725,15.0076725,14.217795,14.6285313,2474611,14.967652039999999,15.121414860000002,14.857581484655226,14.493159622335902,0.3644218623193236,0.39080522306568966
2006-07-25,14.6285313,15.3130918,14.3863022,15.2604333,1461804,14.925525239999999,15.14669094,14.91955868701596,14.54999470957028,0.36956397744568115,0.386556973941688
2006-07-26,15.3025601,15.4500039,14.9760774,15.0919261,650730,14.97397106,15.120361690000001,14.946076750551967,14.590137775528037,0.3559389750239301,0.3804333741581364
2006-07-27,15.1129895,15.2499016,14.4810875,15.060331,1562300,15.011885180000002,15.162488490000001,14.963654327390126,14.624966903266701,0.33868742412342456,0.37208418415119404
2006-07-28,14.7549117,14.849697,13.69121,14.0598195,3747674,14.82020824,15.009778840000001,14.824602815483953,14.583104132654352,0.24149868282960085,0.3459670838868754
2006-07-31,14.1230097,14.1335414,13.4911077,13.4911077,3402603,14.592723519999998,14.78018778,14.619449720794114,14.50221550801329,0.11723421278082391,0.3002205096656651
2006-08-01,13.6806783,13.796527,13.3857907,13.4489809,1066930,14.23043304,14.57797914,14.439377594518096,14.424198129641935,0.015179464876160509,0.24321230070776417
2006-08-02,13.4489809,13.6701466,13.2804737,13.5648296,1929336,13.92501374,14.4494924,14.304831749207619,14.36054120152031,-0.055709452312690644,0.18342795010367322
2006-08-03,13.7228051,13.7228051,13.4279175,13.5121711,1226699,13.61538176,14.31363347,14.182883957021831,14.297698971778065,-0.11481501475623368,0.12377935713169183
2006-08-04,13.480576,14.217795,13.4384492,13.69121,1688441,13.54165986,14.18093405,14.107241809787704,14.252773862757467,-0.14553205296976301,0.06991707511140086
2006-08-07,13.6806783,13.9860976,13.5437662,13.796527,2297250,13.602743720000001,14.09773362,14.059439531358827,14.218977798849506,-0.15953826749067979,0.024026006590984722
2006-08-08,13.901844,14.428429,13.8807806,14.3441754,1650880,13.781782619999998,14.00610783,14.103245049611315,14.228251695231025,-0.12500664561970964,-0.005780523851154153
2006-08-09,14.4178973,15.060331,14.1756682,14.9023555,3582023,14.049287799999998,13.98715077,14.226185118901883,14.278185310399097,-0.05200019149721413,-0.015024457380366148
2006-08-10,14.74438,14.9339506,14.5864045,14.7233166,1015660,14.2915169,13.953449330000002,14.30266688522467,14.311157998517682,-0.008491113293011665,-0.013717788562895251
2006-08-11,14.74438,14.849697,14.533746,14.7759751,666689,14.50846992,14.02506489,14.375483533651645,14.34558889492378,0.02989463872786402,-0.004995303104743396
2006-08-14,14.849697,14.9339506,14.323112,14.533746,1127978,14.655913720000001,14.12932872,14.399831605397546,14.35952645826276,0.04030514713478617,0.004064786943162518
2006-08-15,14.533746,14.74438,14.3757705,14.6811898,535375,14.7233166,14.252549609999999,14.443117481490232,14.38335337246552,0.0597641090247123,0.015204651359472474
2006-08-16,14.6074679,14.7759751,14.6074679,14.7549117,654400,14.69382784,14.371557820000001,14.491085822799427,14.410876211542147,0.08020961125727943,0.028205643339033866
2006-08-17,14.7338483,15.0497993,14.6495947,14.7654434,609614,14.702253200000001,14.49688505,14.533294680830284,14.437140447724211,0.0961542331060734,0.041795361292441775
2006-08-18,14.7549117,14.8286336,14.6495947,14.74438,338700,14.69593418,14.602202049999999,14.565769345317932,14.459898933077973,0.10587041223995897,0.05461037148194522
2006-08-21,13.796527,14.6917215,13.796527,14.4810875,357006,14.685402479999999,14.6706581,14.552741369115173,14.461468456553678,0.09127291256149483,0.06194287969785514
2006-08-22,14.4810875,15.060331,14.323112,14.9234189,2146512,14.7338483,14.72858245,14.609768681558993,14.495687007920072,0.11408167363892119,0.07237063848606835
2006-08-23,15.2077748,15.2499016,14.7970385,15.060331,2843856,14.794932159999998,14.744379999999998,14.679085961319148,14.537512488814881,0.1415734725042661,0.08621120528970791
2006-08-24,15.0076725,15.0392676,14.7549117,14.9339506,547879,14.8286336,14.765443399999999,14.718295905731587,14.566878274828595,0.15141763090299243,0.09925249041236481
2006-08-25,14.955014,15.2288382,14.8391653,15.0708627,912227,14.893930139999998,14.794932159999998,14.77253695100365,14.604210454470921,0.16832649653272824,0.1130672916364375
2006-08-28,15.270965,15.7343598,14.9655457,15.6606379,1559885,15.12984022,14.90762135,14.909167866233858,14.682464339324927,0.22670352690893125,0.13579453869093625
2006-08-29,15.4394722,15.79755,15.376282,15.3868137,1020100,15.22251918,14.97818374,14.982651840659418,14.7346383660416,0.24801347461781909,0.1582383258763128
2006-08-30,15.270965,15.5342575,15.270965,15.4184088,515419,15.294134739999999,15.04453345,15.049691372865661,14.785288027816296,0.2644033450493648,0.17947132971092322
2006-08-31,15.376282,15.481599,15.0182042,15.1445846,798500,15.336261539999999,15.08244757,15.064290330886328,14.811902588718793,0.2523877421675351,0.1940546122022456
2006-09-01,15.2604333,15.3552186,14.9655457,15.060331,200731,15.334155199999998,15.11404267,15.063681203057662,14.83030469325814,0.23337650979952151,0.20191899172170077
2006-09-04,14.955014,15.5658526,14.955014,15.4605356,988200,15.294134739999999,15.21198748,15.124735725664175,14.876988464127908,0.2477472615362668,0.211084645684614
2006-09-05,15.586916,16.1977546,15.586916,15.9344621,2824557,15.403664420000002,15.3130918,15.249309014023533,14.955319844562878,0.2939891694606551,0.22766555043982223
2006-09-06,16.008184,16.008184,15.7448915,15.902867,362940,15.50055606,15.3973454,15.349856396481451,15.025508522743404,0.32434787373804674,0.24700201509946712
2006-09-07,15.9871206,15.9976523,15.5974477,15.692233,317200,15.610085739999999,15.473173639999999,15.40252972009969,15.074895521058707,0.32763419904098257,0.26312845188777023
2006-09-08,15.8080817,16.640086,15.8080817,16.3873252,3106250,15.87548458,15.604819890000002,15.55403671700743,15.172112534313618,0.3819241826938118,0.28688759804897856
2006-09-11,16.2293497,16.9244419,16.2293497,16.85072,3299924,16.15352146,15.7238281,15.75352645285244,15.296453828068165,0.457072624784276,0.32092460339603807
2006-09-12,16.85072,18.009207,16.6927445,17.6511292,4570719,16.496854879999997,15.950259649999998,16.04546533702899,15.470874225989041,0.5745911110399486,0.3716579049248202
2006-09-13,17.6405975,17.8617632,16.7348713,17.1561393,1781080,16.74750934,16.124032699999997,16.216338254409145,15.595708675915779,0.6206295784933662,0.4214522396385294
2006-09-14,17.1877344,17.2193295,16.9349736,17.0508223,1285263,17.0192272,16.31465647,16.344720415269276,15.703494870292388,0.6412255449768871,0.46540690070620094
2006-09-15,17.166671,17.693256,17.061354,17.3246465,958102,17.20669146,16.541088019999997,16.495478274458616,15.823580176196655,0.6718980982619609,0.5067051402173529
2006-09-18,17.4510269,17.8828266,17.0718857,17.7564462,1207381,17.3878367,16.77067908,16.689473339926522,15.966755437219126,0.7227179027073962,0.5499076927153616
2006-09-19,17.4194318,17.8617632,17.4194318,17.6405975,941726,17.38573036,16.94129262,16.83580013378398,16.090743738165855,0.7450563956181249,0.5889374332959142
2006-09-20,17.4931537,17.798573,17.1140125,17.693256,1226805,17.4931537,17.12033152,16.96771642089414,16.20944835015357,0.75826807074057,0.6228035607848453
2006-09-21,17.5352805,17.6721926,17.2825197,17.482622,696000,17.57951364,17.299370419999995,17.046932663833502,16.303757509401454,0.7431751544320484,0.646877879514286
2006-09-22,17.482622,17.482622,16.8928468,17.0508223,958810,17.5247488,17.36572013,17.04753106939758,16.359095642038383,0.6884354273591953,0.6551893890832678
2006-09-25,16.6611494,17.3246465,16.2820082,16.4399837,841000,17.2614563,17.3246465,16.954062243336413,16.36508735003554,0.5889748933008718,0.6419464899267886
2006-09-26,16.429452,16.429452,15.586916,15.7448915,2624606,16.8823151,17.13402273,16.76803597513081,16.319146916699577,0.4488890584312344,0.6033350036276778
2006-09-27,16.0608425,16.3873252,15.7554232,16.1029693,1680550,16.564257759999997,17.028705730000002,16.665718025110685,16.303133759907016,0.3625842652036688,0.555184855942876
2006-09-28,15.9239304,16.1450961,15.586916,15.9239304,1458294,16.25251944,16.91601654,16.551596852016733,16.275044622136125,0.27655222988060757,0.49945833073042234
2006-09-29,15.9133987,16.4083886,15.79755,16.324135,1516116,16.10718198,16.81596539,16.516602720937236,16.278680946422337,0.2379217745148985,0.44715101948731756
2006-10-09,16.5242373,16.5242373,16.2504131,16.3451984,994545,16.08822492,16.67484061,16.49023282540843,16.28360816520587,0.20662466020256076,0.3990457476303662
2006-10-10,16.3767935,16.5137056,15.902867,16.4715788,789652,16.233562380000002,16.55793874,16.487362975345594,16.297531915931362,0.18983105941423162,0.35720280998713927
2006-10-11,16.4926422,17.377305,16.429452,17.271988,2583352,16.467366119999998,16.51581194,16.60807451760012,16.369713848084594,0.2383606695155258,0.3334343818928166
2006-10-12,17.5668756,17.7037877,17.3246465,17.693256,2282886,16.82123124,16.536875339999998,16.77502551489241,16.467754007485734,0.30727150740667497,0.32820180699558826
2006-10-13,17.4299635,17.693256,17.166671,17.6195341,802820,17.080311060000003,16.59374652,16.904949912601268,16.553071051375678,0.35187886122558965,0.33293721784158853
2006-10-16,17.6405975,17.6405975,17.0192272,17.1140125,587250,17.23407388,16.6611494,16.93711338758569,16.594622269792296,0.3424911177933936,0.3348479978319495
