time,open,high,low,close,vol,time_stamp
1617734700000,435.59,438.543,434.761,438.365,900.992,2021-04-06 18:45:00
1617735600000,438.042,438.365,433.813,435.416,1251.365,2021-04-06 19:00:00
1617736500000,435.416,436.393,434.002,434.188,404.186,2021-04-06 19:15:00
1617737400000,434.527,436.79,430.712,434.804,1325.707,2021-04-06 19:30:00
1617738300000,434.378,437.897,432.271,437.8,1403.916,2021-04-06 19:45:00
1617739200000,437.572,439.141,433.159,435.468,726.753,2021-04-06 20:00:00
1617740100000,435.199,437.264,433.511,435.436,719.84,2021-04-06 20:15:00
1617741000000,435.436,436.072,433.0,434.697,420.548,2021-04-06 20:30:00
1617741900000,435.0,437.541,433.8,437.0,461.844,2021-04-06 20:45:00
1617742800000,437.065,443.001,437.0,441.1,1661.4,2021-04-06 21:00:00
1617743700000,441.125,441.346,433.33,434.53,1480.187,2021-04-06 21:15:00
1617744600000,434.494,435.914,431.0,435.914,490.508,2021-04-06 21:30:00
1617745500000,435.914,438.696,435.184,435.193,480.742,2021-04-06 21:45:00
1617746400000,435.699,436.321,433.234,436.32,351.767,2021-04-06 22:00:00
1617747300000,436.321,440.367,434.704,438.757,608.602,2021-04-06 22:15:00
1617748200000,439.625,441.864,437.753,439.081,430.537,2021-04-06 22:30:00
1617749100000,439.111,440.42,438.0,438.154,372.108,2021-04-06 22:45:00
1617750000000,438.721,440.233,437.362,440.232,261.178,2021-04-06 23:00:00
1617750900000,440.0,440.0,437.999,439.837,650.368,2021-04-06 23:15:00
1617751800000,439.209,444.5,439.208,443.69,549.539,2021-04-06 23:30:00
1617752700000,444.054,444.811,439.917,440.617,321.446,2021-04-06 23:45:00
1617753600000,440.001,441.864,438.702,441.495,423.284,2021-04-07 00:00:00
1617754500000,441.867,442.978,439.282,441.239,413.146,2021-04-07 00:15:00
1617755400000,440.872,441.201,435.333,435.911,908.546,2021-04-07 00:30:00
1617756300000,435.515,435.515,432.049,433.085,821.19,2021-04-07 00:45:00
1617757200000,433.085,433.816,431.664,433.816,532.9,2021-04-07 01:00:00
1617758100000,433.781,434.801,425.664,430.436,4351.655,2021-04-07 01:15:00
1617759000000,430.623,431.634,427.665,431.634,581.393,2021-04-07 01:30:00
1617759900000,431.503,434.579,429.388,433.008,1119.577,2021-04-07 01:45:00
1617760800000,433.218,438.936,431.956,438.8,1092.498,2021-04-07 02:00:00
1617761700000,438.552,444.552,436.666,444.283,1350.858,2021-04-07 02:15:00
1617762600000,444.484,447.167,442.883,444.144,1436.051,2021-04-07 02:30:00
1617763500000,444.613,447.506,443.088,446.949,846.818,2021-04-07 02:45:00
1617764400000,446.607,446.95,440.243,440.882,650.249,2021-04-07 03:00:00
1617765300000,440.882,444.303,440.882,444.25,591.635,2021-04-07 03:15:00
1617766200000,444.3,444.567,439.5,440.363,1174.034,2021-04-07 03:30:00
1617767100000,440.017,441.864,438.931,440.598,400.442,2021-04-07 03:45:00
1617768000000,440.79,441.749,437.0,437.68,572.767,2021-04-07 04:00:00
1617768900000,437.904,438.747,434.692,438.109,648.679,2021-04-07 04:15:00
1617769800000,437.566,440.921,437.434,438.906,725.182,2021-04-07 04:30:00
1617770700000,438.613,443.337,438.5,440.318,422.649,2021-04-07 04:45:00
1617771600000,440.065,444.583,440.064,443.386,942.018,2021-04-07 05:00:00
1617772500000,443.623,443.8,437.225,438.813,873.783,2021-04-07 05:15:00
1617773400000,438.692,441.708,435.193,441.441,928.107,2021-04-07 05:30:00
1617774300000,441.275,442.042,440.4,441.155,473.127,2021-04-07 05:45:00
1617775200000,440.777,445.259,438.0,438.108,1704.105,2021-04-07 06:00:00
1617776100000,438.003,439.777,435.972,438.628,1046.075,2021-04-07 06:15:00
1617777000000,438.62,443.0,437.804,441.763,965.613,2021-04-07 06:30:00
1617777900000,441.763,445.161,438.14,438.191,881.712,2021-04-07 06:45:00
1617778800000,438.191,439.062,432.352,437.835,1400.287,2021-04-07 07:00:00
1617779700000,438.063,440.424,434.561,437.946,673.0,2021-04-07 07:15:00
1617780600000,437.925,438.209,436.0,437.128,540.55,2021-04-07 07:30:00
1617781500000,436.725,438.682,434.451,436.809,410.986,2021-04-07 07:45:00
1617782400000,437.148,438.616,434.138,434.138,547.501,2021-04-07 08:00:00
1617783300000,434.137,438.751,432.001,434.152,915.046,2021-04-07 08:15:00
1617784200000,434.147,435.247,431.439,432.5,1277.414,2021-04-07 08:30:00
1617785100000,432.356,434.039,431.081,432.384,1214.966,2021-04-07 08:45:00
1617786000000,432.564,434.12,425.0,425.0,1599.819,2021-04-07 09:00:00
1617786900000,425.0,428.913,421.0,422.598,2053.046,2021-04-07 09:15:00
1617787800000,422.102,426.986,420.2,422.678,3178.107,2021-04-07 09:30:00
1617788700000,422.674,428.426,422.045,426.024,1586.051,2021-04-07 09:45:00
1617789600000,426.203,432.0,423.0,430.884,1049.862,2021-04-07 10:00:00
1617790500000,430.502,431.0,427.434,429.166,697.965,2021-04-07 10:15:00
1617791400000,428.814,430.81,422.279,422.708,712.123,2021-04-07 10:30:00
1617792300000,422.592,426.696,410.0,412.517,4380.917,2021-04-07 10:45:00
1617793200000,413.515,413.515,401.148,404.539,5550.173,2021-04-07 11:00:00
1617794100000,404.973,410.941,381.007,389.016,6250.383,2021-04-07 11:15:00
1617795000000,389.016,398.454,378.823,392.474,6467.424,2021-04-07 11:30:00
1617795900000,392.989,410.85,385.375,407.902,4205.671,2021-04-07 11:45:00
1617796800000,407.191,411.292,401.259,403.001,2682.879,2021-04-07 12:00:00
1617797700000,403.863,409.994,396.22,405.605,2044.767,2021-04-07 12:15:00
1617798600000,406.351,415.81,405.428,414.269,1595.647,2021-04-07 12:30:00
1617799500000,414.78,427.586,413.14,425.501,2696.342,2021-04-07 12:45:00
1617800400000,425.5,427.426,420.747,424.221,2090.076,2021-04-07 13:00:00
1617801300000,423.32,424.743,418.221,422.02,2099.355,2021-04-07 13:15:00
1617802200000,421.557,424.902,419.402,423.887,1136.887,2021-04-07 13:30:00
1617803100000,424.046,436.994,420.687,435.631,2439.264,2021-04-07 13:45:00
1617804000000,436.297,444.483,430.239,444.12,3788.158,2021-04-07 14:00:00
1617804900000,444.071,453.85,444.0,451.48,6332.976,2021-04-07 14:15:00
1617805800000,450.073,472.0,449.174,466.572,8634.739,2021-04-07 14:30:00
1617806700000,467.671,468.162,451.18,456.2,7095.447,2021-04-07 14:45:00
1617807600000,456.1,466.368,454.919,462.0,5326.983,2021-04-07 15:00:00
1617808500000,462.0,462.666,450.0,450.819,3052.021,2021-04-07 15:15:00
1617809400000,450.451,452.623,440.85,448.042,4390.074,2021-04-07 15:30:00
1617810300000,447.342,450.272,440.81,444.298,1904.696,2021-04-07 15:45:00
1617811200000,444.298,450.037,438.296,443.363,2452.162,2021-04-07 16:00:00
1617812100000,443.302,448.191,436.193,436.601,2212.96,2021-04-07 16:15:00
1617813000000,436.906,440.781,433.344,438.985,1742.625,2021-04-07 16:30:00
1617813900000,439.047,444.639,436.7,443.928,1731.292,2021-04-07 16:45:00
1617814800000,443.928,444.638,430.738,432.861,2049.904,2021-04-07 17:00:00
1617815700000,432.595,432.952,423.314,424.421,2029.845,2021-04-07 17:15:00
1617816600000,425.024,428.288,420.2,421.042,1165.102,2021-04-07 17:30:00
1617817500000,420.792,428.0,419.855,422.209,1501.179,2021-04-07 17:45:00
1617818400000,422.35,432.578,421.836,431.759,1423.239,2021-04-07 18:00:00
1617819300000,431.75,432.547,420.645,420.792,1127.006,2021-04-07 18:15:00
1617820200000,420.762,429.97,420.201,428.433,742.592,2021-04-07 18:30:00
1617821100000,428.637,430.134,421.033,421.631,924.869,2021-04-07 18:45:00
1617822000000,421.652,424.047,414.1,416.229,1837.206,2021-04-07 19:00:00
1617822900000,416.769,426.138,413.806,424.292,1502.651,2021-04-07 19:15:00
1617823800000,423.568,427.6,419.157,426.719,919.322,2021-04-07 19:30:00
1617824700000,426.775,428.828,423.632,427.202,1009.654,2021-04-07 19:45:00
1617825600000,427.072,427.139,421.256,422.721,946.797,2021-04-07 20:00:00
1617826500000,423.121,423.474,417.08,418.319,904.605,2021-04-07 20:15:00
1617827400000,418.447,427.068,418.447,426.132,905.973,2021-04-07 20:30:00
1617828300000,426.2,430.428,423.37,429.796,764.939,2021-04-07 20:45:00
1617829200000,430.126,430.425,425.935,427.335,397.95,2021-04-07 21:00:00
1617830100000,427.854,430.276,427.14,429.477,292.561,2021-04-07 21:15:00
1617831000000,429.991,432.556,427.098,432.0,598.618,2021-04-07 21:30:00
1617831900000,431.836,431.983,428.62,430.822,548.428,2021-04-07 21:45:00
1617832800000,430.59,435.312,427.16,435.312,786.14,2021-04-07 22:00:00
1617833700000,435.018,435.759,430.0,431.047,703.05,2021-04-07 22:15:00
1617834600000,430.978,431.696,429.076,431.644,325.378,2021-04-07 22:30:00
1617835500000,431.644,441.628,430.746,436.757,1575.097,2021-04-07 22:45:00
1617836400000,436.757,444.442,436.171,440.152,1371.076,2021-04-07 23:00:00
1617837300000,440.152,440.839,434.53,436.48,601.374,2021-04-07 23:15:00
1617838200000,436.469,437.769,431.406,432.913,926.733,2021-04-07 23:30:00
1617839100000,432.398,433.986,426.0,427.229,1017.279,2021-04-07 23:45:00
1617840000000,427.361,432.022,423.267,432.022,1246.487,2021-04-08 00:00:00
1617840900000,432.023,438.076,429.454,433.373,1772.829,2021-04-08 00:15:00
1617841800000,432.595,436.417,429.67,436.3,736.073,2021-04-08 00:30:00
1617842700000,435.539,442.968,435.006,437.732,1039.874,2021-04-08 00:45:00
1617843600000,437.023,438.178,432.163,435.245,713.683,2021-04-08 01:00:00
1617844500000,435.704,440.306,435.396,439.601,657.689,2021-04-08 01:15:00
1617845400000,440.131,444.82,438.724,440.361,1555.914,2021-04-08 01:30:00
1617846300000,440.383,441.29,436.341,436.341,451.748,2021-04-08 01:45:00
1617847200000,436.917,442.959,436.0,436.349,891.102,2021-04-08 02:00:00
1617848100000,436.572,438.194,434.1,434.502,605.269,2021-04-08 02:15:00
1617849000000,434.5,438.66,434.0,438.415,578.533,2021-04-08 02:30:00
1617849900000,438.368,444.765,437.222,443.442,900.445,2021-04-08 02:45:00
1617850800000,444.06,447.398,439.812,443.908,1632.773,2021-04-08 03:00:00
1617851700000,443.983,457.999,443.683,457.244,3939.153,2021-04-08 03:15:00
1617852600000,457.04,457.773,450.595,451.703,1705.106,2021-04-08 03:30:00
1617853500000,451.798,454.168,449.001,450.033,1022.435,2021-04-08 03:45:00
1617854400000,450.724,458.4,450.323,455.65,1759.61,2021-04-08 04:00:00
1617855300000,455.678,456.356,450.66,450.791,740.337,2021-04-08 04:15:00
1617856200000,450.817,456.074,450.7,454.166,1243.579,2021-04-08 04:30:00
1617857100000,454.199,459.762,454.199,458.8,1172.999,2021-04-08 04:45:00
1617858000000,458.801,458.801,451.95,453.582,833.298,2021-04-08 05:00:00
1617858900000,453.582,454.591,450.319,450.708,963.174,2021-04-08 05:15:00
1617859800000,450.725,451.317,447.904,449.702,880.208,2021-04-08 05:30:00
1617860700000,449.701,451.158,447.897,451.158,556.997,2021-04-08 05:45:00
1617861600000,451.416,456.541,448.937,454.825,1005.956,2021-04-08 06:00:00
1617862500000,454.824,458.23,452.226,452.507,1047.668,2021-04-08 06:15:00
1617863400000,453.256,459.736,451.781,458.923,2414.575,2021-04-08 06:30:00
1617864300000,458.969,463.288,458.918,463.279,1445.214,2021-04-08 06:45:00
1617865200000,463.145,465.0,462.055,464.68,2160.372,2021-04-08 07:00:00
1617866100000,464.68,466.0,455.386,458.559,1683.007,2021-04-08 07:15:00
1617867000000,458.629,458.781,454.406,457.531,1425.9,2021-04-08 07:30:00
1617867900000,457.754,458.052,452.066,453.784,1409.853,2021-04-08 07:45:00
1617868800000,454.528,456.943,452.297,453.548,1239.48,2021-04-08 08:00:00
1617869700000,453.549,455.14,452.698,453.397,1074.086,2021-04-08 08:15:00
1617870600000,453.049,453.846,445.0,445.052,1560.914,2021-04-08 08:30:00
1617871500000,445.355,450.0,445.144,448.334,974.171,2021-04-08 08:45:00
1617872400000,448.093,451.525,447.989,449.828,1071.254,2021-04-08 09:00:00
1617873300000,450.331,450.593,442.562,445.439,1811.538,2021-04-08 09:15:00
1617874200000,445.901,447.744,443.501,445.566,702.409,2021-04-08 09:30:00
1617875100000,445.539,446.166,441.19,441.555,905.919,2021-04-08 09:45:00
1617876000000,442.01,443.93,435.21,435.304,1576.063,2021-04-08 10:00:00
1617876900000,435.21,438.859,431.6,435.174,1381.636,2021-04-08 10:15:00
1617877800000,435.236,440.92,434.69,439.958,786.081,2021-04-08 10:30:00
1617878700000,440.363,441.618,438.989,440.408,789.858,2021-04-08 10:45:00
1617879600000,440.408,441.017,437.084,438.415,784.094,2021-04-08 11:00:00
1617880500000,438.086,440.337,436.171,436.323,653.095,2021-04-08 11:15:00
1617881400000,436.762,438.333,431.884,436.154,813.284,2021-04-08 11:30:00
1617882300000,436.266,438.426,434.168,437.375,939.966,2021-04-08 11:45:00
1617883200000,436.684,443.537,436.181,442.384,961.194,2021-04-08 12:00:00
1617884100000,442.886,451.0,442.609,449.497,1375.076,2021-04-08 12:15:00
1617885000000,449.368,451.23,445.521,446.248,946.95,2021-04-08 12:30:00
1617885900000,445.707,452.746,445.487,452.694,1880.226,2021-04-08 12:45:00
1617886800000,452.786,452.977,449.424,450.072,705.273,2021-04-08 13:00:00
1617887700000,450.203,453.566,448.5,453.566,1113.337,2021-04-08 13:15:00
1617888600000,453.594,454.0,450.3,451.204,941.75,2021-04-08 13:30:00
1617889500000,451.221,452.29,448.599,448.763,1318.648,2021-04-08 13:45:00
1617890400000,449.309,450.5,446.8,448.614,639.856,2021-04-08 14:00:00
1617891300000,449.191,452.364,448.194,450.467,661.383,2021-04-08 14:15:00
1617892200000,450.655,451.3,449.026,450.287,640.04,2021-04-08 14:30:00
1617893100000,450.71,450.79,445.288,446.77,518.936,2021-04-08 14:45:00
1617894000000,446.525,447.685,441.886,443.212,1552.346,2021-04-08 15:00:00
1617894900000,443.613,446.0,443.042,445.581,771.467,2021-04-08 15:15:00
1617895800000,445.574,447.999,445.574,445.995,756.339,2021-04-08 15:30:00
1617896700000,445.995,447.999,443.887,445.862,1035.237,2021-04-08 15:45:00
1617897600000,446.0,454.357,446.0,453.994,1197.242,2021-04-08 16:00:00
1617898500000,454.356,456.53,453.092,453.901,898.159,2021-04-08 16:15:00
1617899400000,453.902,455.746,452.968,455.276,502.415,2021-04-08 16:30:00
1617900300000,455.134,458.364,453.481,454.255,1253.779,2021-04-08 16:45:00
1617901200000,454.247,455.182,451.833,453.625,590.731,2021-04-08 17:00:00
1617902100000,453.879,454.819,452.501,453.559,229.921,2021-04-08 17:15:00
1617903000000,454.0,454.729,449.242,452.584,539.451,2021-04-08 17:30:00
1617903900000,452.584,453.754,450.508,453.315,196.617,2021-04-08 17:45:00
1617904800000,453.322,454.268,451.176,452.979,413.825,2021-04-08 18:00:00
1617905700000,453.448,454.015,450.007,452.817,831.041,2021-04-08 18:15:00
1617906600000,452.819,458.99,452.819,456.474,698.558,2021-04-08 18:30:00
1617907500000,456.859,457.804,455.238,457.178,372.5,2021-04-08 18:45:00
1617908400000,457.45,458.0,451.46,452.648,551.793,2021-04-08 19:00:00
1617909300000,452.48,453.932,449.614,453.397,500.616,2021-04-08 19:15:00
1617910200000,453.723,453.723,452.144,452.352,263.845,2021-04-08 19:30:00
1617911100000,452.35,452.351,448.001,449.923,784.224,2021-04-08 19:45:00
1617912000000,449.924,452.149,448.0,450.289,500.11,2021-04-08 20:00:00
1617912900000,450.289,458.853,449.553,456.302,1344.893,2021-04-08 20:15:00
1617913800000,456.5,457.0,453.3,457.0,339.864,2021-04-08 20:30:00
1617914700000,456.688,458.6,453.266,455.893,520.921,2021-04-08 20:45:00
1617915600000,455.741,456.566,451.879,454.084,389.859,2021-04-08 21:00:00
1617916500000,454.012,458.5,454.012,457.813,439.703,2021-04-08 21:15:00
1617917400000,457.812,458.794,455.0,457.105,499.781,2021-04-08 21:30:00
1617918300000,457.023,462.559,456.122,461.248,1071.951,2021-04-08 21:45:00
1617919200000,461.689,466.07,460.3,464.853,2305.12,2021-04-08 22:00:00
1617920100000,464.823,467.827,463.44,463.758,1214.964,2021-04-08 22:15:00
1617921000000,463.758,464.999,461.162,464.87,539.11,2021-04-08 22:30:00
1617921900000,464.903,468.0,464.012,467.233,594.747,2021-04-08 22:45:00
1617922800000,467.898,467.898,462.319,464.531,477.076,2021-04-08 23:00:00
1617923700000,465.796,465.842,462.703,463.35,331.329,2021-04-08 23:15:00
1617924600000,463.464,463.934,460.221,461.231,397.033,2021-04-08 23:30:00
1617925500000,461.437,462.566,460.134,460.825,402.34,2021-04-08 23:45:00
1617926400000,460.6,461.677,458.429,458.948,761.576,2021-04-09 00:00:00
1617927300000,458.998,460.733,458.0,459.921,455.486,2021-04-09 00:15:00
1617928200000,460.073,462.0,459.83,461.5,463.283,2021-04-09 00:30:00
1617929100000,461.505,463.485,460.03,461.11,989.789,2021-04-09 00:45:00
1617930000000,461.133,462.144,458.2,459.839,431.09,2021-04-09 01:00:00
1617930900000,460.295,464.355,459.5,464.021,501.597,2021-04-09 01:15:00
1617931800000,463.434,466.253,461.229,466.0,418.671,2021-04-09 01:30:00
1617932700000,465.699,467.239,462.27,464.733,475.532,2021-04-09 01:45:00
1617933600000,465.279,466.22,462.682,463.421,414.753,2021-04-09 02:00:00
1617934500000,463.466,464.212,460.9,461.476,401.54,2021-04-09 02:15:00
1617935400000,461.847,462.366,460.008,461.25,337.009,2021-04-09 02:30:00
1617936300000,461.518,461.518,457.709,459.864,851.337,2021-04-09 02:45:00
1617937200000,459.506,460.608,457.678,458.336,665.201,2021-04-09 03:00:00
1617938100000,458.467,460.535,458.074,458.955,448.088,2021-04-09 03:15:00
1617939000000,458.7,460.535,456.942,459.689,257.854,2021-04-09 03:30:00
1617939900000,459.762,459.762,455.391,457.049,384.091,2021-04-09 03:45:00
1617940800000,456.642,459.632,456.49,459.203,470.369,2021-04-09 04:00:00
1617941700000,458.927,459.319,457.204,458.513,232.455,2021-04-09 04:15:00
1617942600000,458.112,460.0,457.247,458.6,445.691,2021-04-09 04:30:00
1617943500000,458.765,461.665,458.6,460.626,336.458,2021-04-09 04:45:00
1617944400000,460.331,465.38,459.877,464.334,462.388,2021-04-09 05:00:00
1617945300000,464.211,464.598,458.352,458.352,307.479,2021-04-09 05:15:00
1617946200000,458.537,459.037,455.83,456.097,326.477,2021-04-09 05:30:00
1617947100000,455.919,456.359,452.09,452.267,624.182,2021-04-09 05:45:00
1617948000000,452.147,454.801,452.132,454.674,763.361,2021-04-09 06:00:00
1617948900000,454.674,454.836,452.094,453.218,483.392,2021-04-09 06:15:00
1617949800000,453.358,455.04,451.415,453.396,759.29,2021-04-09 06:30:00
1617950700000,453.755,454.404,450.0,451.412,1051.088,2021-04-09 06:45:00
1617951600000,452.036,452.982,449.508,449.843,914.232,2021-04-09 07:00:00
1617952500000,450.11,452.065,447.314,447.983,2464.166,2021-04-09 07:15:00
1617953400000,447.916,449.862,447.443,449.848,581.263,2021-04-09 07:30:00
1617954300000,449.848,449.862,447.708,449.737,381.974,2021-04-09 07:45:00
1617955200000,449.737,449.862,447.562,447.937,1122.304,2021-04-09 08:00:00
1617956100000,447.937,447.999,445.0,446.38,581.034,2021-04-09 08:15:00
1617957000000,446.653,447.984,442.07,447.443,738.79,2021-04-09 08:30:00
1617957900000,447.389,448.911,445.0,445.499,597.424,2021-04-09 08:45:00
1617958800000,445.499,450.475,445.38,448.358,1009.331,2021-04-09 09:00:00
1617959700000,448.173,452.0,447.939,451.695,699.358,2021-04-09 09:15:00
1617960600000,451.994,452.338,448.895,450.906,630.037,2021-04-09 09:30:00
1617961500000,451.061,452.115,449.417,451.604,347.111,2021-04-09 09:45:00
1617962400000,451.27,453.909,450.209,453.636,680.117,2021-04-09 10:00:00
1617963300000,453.911,455.0,452.469,453.908,1172.611,2021-04-09 10:15:00
1617964200000,453.307,454.633,450.848,452.53,745.653,2021-04-09 10:30:00
1617965100000,452.659,453.299,451.18,451.543,407.535,2021-04-09 10:45:00
1617966000000,451.267,452.606,450.075,451.83,700.427,2021-04-09 11:00:00
1617966900000,451.83,452.092,450.301,451.043,267.45,2021-04-09 11:15:00
1617967800000,451.275,454.516,451.153,454.073,629.413,2021-04-09 11:30:00
1617968700000,453.98,454.704,450.963,452.837,743.465,2021-04-09 11:45:00
