time,open,high,low,close,vol,time_stamp
1614279600000,246.1459,249.2858,243.112,246.8081,202096.342,2021-02-25 19:00:00
1614283200000,246.8081,247.6055,242.6,244.6182,186354.811,2021-02-25 20:00:00
1614286800000,244.6346,245.7,240.0,240.301,198120.202,2021-02-25 21:00:00
1614290400000,240.3018,248.2932,235.0,242.6348,366225.712,2021-02-25 22:00:00
1614294000000,242.5976,244.89,231.5,234.9146,322328.864,2021-02-25 23:00:00
1614297600000,234.7605,234.9832,219.3992,227.217,776774.009,2021-02-26 00:00:00
1614301200000,227.1627,236.8899,223.0,225.9056,487693.254,2021-02-26 01:00:00
1614304800000,226.167,232.5789,223.1134,229.8778,301471.845,2021-02-26 02:00:00
1614308400000,229.8588,232.1,226.5,228.3794,207462.903,2021-02-26 03:00:00
1614312000000,228.3426,233.2028,226.5,227.8446,229956.33,2021-02-26 04:00:00
1614315600000,227.8446,229.396,213.1416,213.4375,395761.2,2021-02-26 05:00:00
1614319200000,213.4337,222.6,213.3376,222.289,378133.519,2021-02-26 06:00:00
1614322800000,222.3004,224.5582,209.105,215.1438,476834.497,2021-02-26 07:00:00
1614326400000,215.1429,224.0,214.9998,221.2083,388686.015,2021-02-26 08:00:00
1614330000000,221.2054,232.5301,218.3348,230.5408,391474.787,2021-02-26 09:00:00
1614333600000,230.5881,232.4718,227.2882,228.4541,280129.219,2021-02-26 10:00:00
1614337200000,228.4483,230.9638,219.8,224.7786,290646.077,2021-02-26 11:00:00
1614340800000,224.7807,232.082,224.0004,227.7502,294040.501,2021-02-26 12:00:00
1614344400000,227.7233,228.9109,221.32,224.524,253345.019,2021-02-26 13:00:00
1614348000000,224.524,230.8856,222.0,226.5414,295247.413,2021-02-26 14:00:00
1614351600000,226.6153,234.5,224.4238,231.4852,285698.557,2021-02-26 15:00:00
1614355200000,231.4852,238.0,230.8786,235.8979,318285.446,2021-02-26 16:00:00
1614358800000,235.9275,239.4,231.8501,233.2413,233415.797,2021-02-26 17:00:00
1614362400000,233.2758,235.4894,230.2385,230.4453,155496.251,2021-02-26 18:00:00
1614366000000,230.4395,231.5972,224.6,225.4438,227025.106,2021-02-26 19:00:00
1614369600000,225.4642,227.9582,220.861,222.6087,194138.125,2021-02-26 20:00:00
1614373200000,222.6267,225.7566,218.4215,219.2804,173092.592,2021-02-26 21:00:00
1614376800000,219.2804,220.4059,214.0458,216.0033,206281.102,2021-02-26 22:00:00
1614380400000,216.0087,222.17,214.0,221.717,169616.821,2021-02-26 23:00:00
1614384000000,221.9592,232.0657,220.4035,231.4264,265242.254,2021-02-27 00:00:00
1614387600000,231.4262,231.725,226.2191,229.8405,216316.926,2021-02-27 01:00:00
1614391200000,229.8174,229.99,224.6299,226.0461,146109.161,2021-02-27 02:00:00
1614394800000,226.0812,231.5916,225.5,228.1664,149568.312,2021-02-27 03:00:00
1614398400000,228.121,230.0,226.0121,229.1615,147565.096,2021-02-27 04:00:00
1614402000000,229.1488,235.0,228.0447,234.8866,190850.138,2021-02-27 05:00:00
1614405600000,234.8646,237.77,231.3637,233.5713,222377.3,2021-02-27 06:00:00
1614409200000,233.5199,234.9998,229.1,231.8111,212227.485,2021-02-27 07:00:00
1614412800000,231.786,233.5,225.7001,226.5816,259358.834,2021-02-27 08:00:00
1614416400000,226.5815,227.2728,222.323,225.6718,267813.847,2021-02-27 09:00:00
1614420000000,225.6391,228.7,224.8783,226.5452,160786.183,2021-02-27 10:00:00
1614423600000,226.5242,231.6326,226.5166,229.152,175832.388,2021-02-27 11:00:00
1614427200000,229.2074,231.1268,225.2639,229.8443,214710.115,2021-02-27 12:00:00
1614430800000,229.922,232.3821,228.3065,228.4331,171091.277,2021-02-27 13:00:00
1614434400000,228.4677,230.1,225.0,226.3102,151999.142,2021-02-27 14:00:00
1614438000000,226.3391,228.4,222.0139,223.447,172373.225,2021-02-27 15:00:00
1614441600000,223.4786,226.5999,222.0,224.6145,144028.646,2021-02-27 16:00:00
1614445200000,224.6202,226.8157,223.7999,225.9197,112505.968,2021-02-27 17:00:00
1614448800000,225.9252,227.4734,225.5859,225.9465,81760.857,2021-02-27 18:00:00
1614452400000,225.929,230.0,225.3,229.4371,128786.576,2021-02-27 19:00:00
1614456000000,229.3805,229.9,226.6596,228.0259,98561.711,2021-02-27 20:00:00
1614459600000,227.9965,230.8,227.5,229.2323,125541.301,2021-02-27 21:00:00
1614463200000,229.246,229.7,223.1013,223.5245,114020.896,2021-02-27 22:00:00
1614466800000,223.5245,226.5,219.011,225.3853,263269.514,2021-02-27 23:00:00
1614470400000,225.4567,229.4,222.5,225.7847,225347.279,2021-02-28 00:00:00
1614474000000,225.7644,227.3991,224.528,226.8629,97121.03,2021-02-28 01:00:00
1614477600000,226.863,227.2631,219.0,220.2977,170746.122,2021-02-28 02:00:00
1614481200000,220.315,221.3778,210.0,211.5016,375874.612,2021-02-28 03:00:00
1614484800000,211.5022,215.0,209.5596,209.9224,276237.259,2021-02-28 04:00:00
1614488400000,209.8973,216.3855,207.27,211.4611,231026.661,2021-02-28 05:00:00
1614492000000,211.5457,211.6104,204.4661,204.7811,363245.351,2021-02-28 06:00:00
1614495600000,204.7918,210.8778,204.1636,209.4993,259033.816,2021-02-28 07:00:00
1614499200000,209.5486,215.8727,209.2448,212.7797,252556.082,2021-02-28 08:00:00
1614502800000,212.7798,215.3577,211.3,213.7558,183353.821,2021-02-28 09:00:00
1614506400000,213.7685,216.8981,211.5327,214.532,155408.947,2021-02-28 10:00:00
1614510000000,214.4675,218.5,213.3758,216.5005,161259.672,2021-02-28 11:00:00
1614513600000,216.5469,217.2,209.317,211.5648,230796.913,2021-02-28 12:00:00
1614517200000,211.5559,211.7901,206.6537,206.9087,199607.56,2021-02-28 13:00:00
1614520800000,206.9577,208.9807,202.7335,208.5347,311455.532,2021-02-28 14:00:00
1614524400000,208.5454,209.0,196.4,198.3037,450278.882,2021-02-28 15:00:00
1614528000000,198.2739,203.65,195.0,198.9726,399131.639,2021-02-28 16:00:00
1614531600000,198.9722,201.5,195.0,195.9434,199922.963,2021-02-28 17:00:00
1614535200000,195.9119,199.5,195.0,198.9821,157473.228,2021-02-28 18:00:00
1614538800000,198.9768,205.4999,198.1001,205.0549,187045.508,2021-02-28 19:00:00
1614542400000,205.0975,208.0,202.2705,207.0025,187858.506,2021-02-28 20:00:00
1614546000000,207.0021,210.9271,206.9479,208.8647,262522.572,2021-02-28 21:00:00
1614549600000,208.8759,209.7934,205.3002,208.2041,123173.492,2021-02-28 22:00:00
1614553200000,208.2765,214.9358,207.9999,210.2138,213895.802,2021-02-28 23:00:00
1614556800000,210.1177,221.0,209.1204,218.8005,379368.683,2021-03-01 00:00:00
1614560400000,218.8005,220.4033,215.3061,219.4519,170576.385,2021-03-01 01:00:00
1614564000000,219.4519,227.2,218.4646,225.2566,269402.11,2021-03-01 02:00:00
1614567600000,225.2657,229.662,222.4554,224.6222,245702.774,2021-03-01 03:00:00
1614571200000,224.6431,225.5261,219.2756,223.4303,233162.109,2021-03-01 04:00:00
1614574800000,223.4632,225.7569,220.232,221.8572,172490.034,2021-03-01 05:00:00
1614578400000,221.8844,223.4641,216.7001,217.5501,190389.083,2021-03-01 06:00:00
1614582000000,217.5693,222.97,217.3072,222.7395,161138.006,2021-03-01 07:00:00
1614585600000,222.7395,232.7999,222.4371,230.5862,428434.087,2021-03-01 08:00:00
1614589200000,230.5862,239.3807,229.4384,238.5001,483014.711,2021-03-01 09:00:00
1614592800000,238.5637,249.9,233.5,247.7519,555494.81,2021-03-01 10:00:00
1614596400000,247.7808,258.0,245.2028,251.5928,800611.413,2021-03-01 11:00:00
1614600000000,251.6556,256.0253,246.6267,250.8594,484176.26,2021-03-01 12:00:00
1614603600000,250.8368,257.3485,247.65,247.65,442712.182,2021-03-01 13:00:00
1614607200000,247.7779,253.4455,244.5,249.425,372786.997,2021-03-01 14:00:00
1614610800000,249.425,260.0,248.7,256.4053,522866.273,2021-03-01 15:00:00
1614614400000,256.4935,257.2038,245.6927,249.2435,490074.691,2021-03-01 16:00:00
1614618000000,249.2435,250.9696,242.39,242.8715,262884.582,2021-03-01 17:00:00
1614621600000,242.8843,247.702,240.32,247.3245,242842.343,2021-03-01 18:00:00
1614625200000,247.3371,249.5,242.51,244.2498,213692.401,2021-03-01 19:00:00
1614628800000,244.2877,249.79,242.2955,246.2958,201538.136,2021-03-01 20:00:00
1614632400000,246.2832,251.5,244.2022,249.9999,156448.87,2021-03-01 21:00:00
1614636000000,249.9997,254.9557,248.1927,254.6152,185146.743,2021-03-01 22:00:00
1614639600000,254.6152,256.947,251.6297,254.9637,246614.511,2021-03-01 23:00:00
1614643200000,254.9486,264.9,254.1862,255.7773,455896.564,2021-03-02 00:00:00
1614646800000,255.7773,256.0531,251.1865,256.0,229950.197,2021-03-02 01:00:00
1614650400000,255.9581,256.1384,250.0,253.1632,242468.366,2021-03-02 02:00:00
1614654000000,253.1696,253.6238,246.3037,248.6628,222306.864,2021-03-02 03:00:00
1614657600000,248.6628,251.4281,246.728,251.3703,136178.378,2021-03-02 04:00:00
1614661200000,251.3942,253.1502,247.815,248.0431,141979.008,2021-03-02 05:00:00
1614664800000,248.043,248.8135,244.0006,246.3521,206258.684,2021-03-02 06:00:00
1614668400000,246.3521,248.5,243.2006,246.3771,161634.708,2021-03-02 07:00:00
1614672000000,246.3519,253.7516,246.3354,252.2563,215090.812,2021-03-02 08:00:00
1614675600000,252.2908,255.9212,252.1849,252.9689,195561.54,2021-03-02 09:00:00
1614679200000,252.9771,254.2646,247.0,248.3891,168803.519,2021-03-02 10:00:00
1614682800000,248.3891,252.4525,247.2193,250.0123,158382.739,2021-03-02 11:00:00
1614686400000,250.0789,252.5,248.2,249.5077,137649.024,2021-03-02 12:00:00
1614690000000,249.5063,252.6,248.5931,250.5,165688.384,2021-03-02 13:00:00
1614693600000,250.5,255.4,249.1496,250.4691,261981.302,2021-03-02 14:00:00
1614697200000,250.413,251.7529,245.505,247.1861,228508.435,2021-03-02 15:00:00
1614700800000,247.2006,247.2935,232.2178,235.5989,442796.988,2021-03-02 16:00:00
1614704400000,235.7107,238.444,231.8,236.8102,394713.496,2021-03-02 17:00:00
1614708000000,236.883,237.9563,231.2,233.1752,251283.842,2021-03-02 18:00:00
1614711600000,233.1458,234.5985,227.0,230.3445,261220.328,2021-03-02 19:00:00
1614715200000,230.4847,233.0,228.0,232.9946,208326.678,2021-03-02 20:00:00
1614718800000,232.9946,236.0,231.0344,232.6146,182456.631,2021-03-02 21:00:00
1614722400000,232.5782,237.3129,231.8754,236.7762,124710.296,2021-03-02 22:00:00
1614726000000,236.7762,240.9923,235.98,239.6841,192167.011,2021-03-02 23:00:00
1614729600000,239.7204,241.9999,236.002,239.5895,171472.475,2021-03-03 00:00:00
1614733200000,239.6773,242.5,239.0007,241.0273,122647.448,2021-03-03 01:00:00
1614736800000,241.0091,242.1428,238.6801,238.9771,121026.541,2021-03-03 02:00:00
1614740400000,238.9772,240.3999,236.9001,238.1485,97953.267,2021-03-03 03:00:00
1614744000000,238.1363,244.9,237.6948,243.9526,199005.27,2021-03-03 04:00:00
1614747600000,243.9165,247.0,242.4993,244.4141,174481.201,2021-03-03 05:00:00
1614751200000,244.3721,250.0,244.333,249.0,206691.571,2021-03-03 06:00:00
1614754800000,248.9837,251.0,248.0878,249.105,178692.722,2021-03-03 07:00:00
1614758400000,249.105,253.9746,249.0,251.2354,260110.063,2021-03-03 08:00:00
1614762000000,251.268,254.45,248.7502,254.0094,272499.551,2021-03-03 09:00:00
1614765600000,254.015,254.5,248.356,249.3399,222052.136,2021-03-03 10:00:00
1614769200000,249.34,252.4811,247.4049,249.4578,212979.271,2021-03-03 11:00:00
1614772800000,249.524,254.66,246.1514,254.6535,299883.999,2021-03-03 12:00:00
1614776400000,254.5803,254.8481,246.26,247.9938,270300.953,2021-03-03 13:00:00
1614780000000,247.9938,248.253,241.0674,243.9342,317781.065,2021-03-03 14:00:00
1614783600000,243.954,246.3997,243.37,245.2871,165912.435,2021-03-03 15:00:00
1614787200000,245.2871,248.3385,245.2237,246.9459,152935.124,2021-03-03 16:00:00
1614790800000,246.894,249.5,245.7314,247.6495,127896.402,2021-03-03 17:00:00
1614794400000,247.5786,248.88,244.25,246.08,108089.578,2021-03-03 18:00:00
1614798000000,246.08,246.3235,241.6713,245.5,149754.538,2021-03-03 19:00:00
1614801600000,245.5,246.5262,242.0,242.3929,111887.448,2021-03-03 20:00:00
1614805200000,242.3023,245.0,241.0685,244.4141,93016.966,2021-03-03 21:00:00
1614808800000,244.4129,245.624,241.8001,242.1975,105655.711,2021-03-03 22:00:00
1614812400000,242.1967,244.5379,240.0052,240.5701,135662.998,2021-03-03 23:00:00
1614816000000,240.4801,243.46,238.0,242.6317,196446.496,2021-03-04 00:00:00
1614819600000,242.6267,246.6882,241.2705,245.7624,130338.251,2021-03-04 01:00:00
1614823200000,245.7604,249.9885,245.0,246.4168,187774.91,2021-03-04 02:00:00
1614826800000,246.415,247.73,239.4251,240.3169,211897.846,2021-03-04 03:00:00
1614830400000,240.2804,242.8,238.0004,238.8792,165132.096,2021-03-04 04:00:00
1614834000000,238.8792,243.358,238.5677,243.22,131646.317,2021-03-04 05:00:00
1614837600000,243.215,244.0,239.5603,240.5624,114652.535,2021-03-04 06:00:00
1614841200000,240.5463,243.49,240.1058,243.3161,102743.442,2021-03-04 07:00:00
1614844800000,243.3701,247.0,243.2507,244.1,179876.106,2021-03-04 08:00:00
1614848400000,244.1065,244.9666,239.0,241.1816,220370.812,2021-03-04 09:00:00
1614852000000,241.1716,242.9,236.6888,238.52,237823.655,2021-03-04 10:00:00
1614855600000,238.52,239.4999,236.0,238.1396,137335.916,2021-03-04 11:00:00
1614859200000,238.1618,239.45,236.1008,237.3231,127656.523,2021-03-04 12:00:00
1614862800000,237.3351,237.6409,233.3842,237.4305,177596.013,2021-03-04 13:00:00
1614866400000,237.4572,241.999,236.2275,237.6259,209676.875,2021-03-04 14:00:00
1614870000000,237.6259,239.8,235.2,238.9153,192283.815,2021-03-04 15:00:00
1614873600000,238.8819,240.48,237.2114,237.8721,151681.65,2021-03-04 16:00:00
1614877200000,237.9729,238.8607,233.0982,234.0375,151006.657,2021-03-04 17:00:00
1614880800000,234.1359,234.5069,225.5308,225.7835,327790.596,2021-03-04 18:00:00
1614884400000,225.7777,230.6869,225.6165,228.5964,177001.34,2021-03-04 19:00:00
1614888000000,228.715,230.5458,226.0,229.5727,152573.977,2021-03-04 20:00:00
1614891600000,229.5813,230.2432,226.41,227.1023,102103.575,2021-03-04 21:00:00
1614895200000,227.1019,230.632,226.3927,229.8673,95312.508,2021-03-04 22:00:00
1614898800000,229.8674,231.2075,227.5764,229.6369,119261.925,2021-03-04 23:00:00
1614902400000,229.6369,229.728,218.0925,219.8,338021.353,2021-03-05 00:00:00
1614906000000,219.8,220.5457,215.6439,218.4887,232716.72,2021-03-05 01:00:00
1614909600000,218.5277,221.9343,216.0,221.6097,155514.704,2021-03-05 02:00:00
1614913200000,221.6314,222.649,219.2858,221.348,126688.456,2021-03-05 03:00:00
1614916800000,221.4153,222.0,218.4001,218.8807,117329.032,2021-03-05 04:00:00
1614920400000,218.8623,221.2191,217.4503,218.7857,127127.303,2021-03-05 05:00:00
1614924000000,218.7718,222.1688,218.5577,222.1021,108600.183,2021-03-05 06:00:00
1614927600000,222.1021,226.8,222.0,224.2488,199764.893,2021-03-05 07:00:00
1614931200000,224.2488,225.2,217.0007,218.9992,178530.386,2021-03-05 08:00:00
1614934800000,218.9938,221.8,218.5618,221.0716,87176.751,2021-03-05 09:00:00
1614938400000,221.0748,223.0,219.52,221.2652,82677.935,2021-03-05 10:00:00
1614942000000,221.2651,224.39,221.252,223.9468,103140.925,2021-03-05 11:00:00
1614945600000,223.9468,225.8936,221.5169,223.9859,122002.591,2021-03-05 12:00:00
1614949200000,223.9915,227.45,223.2433,225.912,191826.977,2021-03-05 13:00:00
1614952800000,225.912,232.2,225.5757,226.1796,256395.056,2021-03-05 14:00:00
1614956400000,226.2755,228.5382,223.5,223.5839,163340.521,2021-03-05 15:00:00
1614960000000,223.5242,223.6499,218.0,222.6677,210145.082,2021-03-05 16:00:00
1614963600000,222.6997,225.8213,221.0,225.2316,134049.97,2021-03-05 17:00:00
1614967200000,225.2315,227.551,224.6943,226.4639,138427.19,2021-03-05 18:00:00
1614970800000,226.4165,228.4614,224.7209,227.7528,120635.305,2021-03-05 19:00:00
1614974400000,227.7803,228.3231,225.4401,226.9702,96670.433,2021-03-05 20:00:00
1614978000000,226.9688,229.29,226.6317,227.4019,152725.248,2021-03-05 21:00:00
1614981600000,227.402,230.7608,225.7436,227.8994,118598.025,2021-03-05 22:00:00
1614985200000,227.8735,228.101,223.9323,225.4714,92737.766,2021-03-05 23:00:00
1614988800000,225.5391,228.7177,225.4,226.7954,105718.911,2021-03-06 00:00:00
1614992400000,226.7781,226.9212,224.7525,225.2822,67525.03,2021-03-06 01:00:00
1614999600000,225.2786,226.3,224.3,225.0253,54333.595,2021-03-06 03:00:00
1615003200000,225.0253,225.0892,222.0937,223.8531,94282.658,2021-03-06 04:00:00
1615006800000,223.8393,228.1911,222.5111,227.0229,116801.0,2021-03-06 05:00:00
1615010400000,227.0627,230.8318,226.9977,228.5708,151792.941,2021-03-06 06:00:00
1615014000000,228.5708,230.1,227.8712,228.7537,82936.932,2021-03-06 07:00:00
1615017600000,228.7979,232.4996,228.7405,229.5515,199743.084,2021-03-06 08:00:00
1615021200000,229.6369,230.4344,225.1053,225.8476,191204.368,2021-03-06 09:00:00
1615024800000,225.8532,227.47,224.2203,224.9357,112634.616,2021-03-06 10:00:00
1615028400000,224.9086,226.4188,224.5,225.2663,100032.225,2021-03-06 11:00:00
1615032000000,225.2201,225.5626,222.001,223.403,164100.782,2021-03-06 12:00:00
1615035600000,223.4161,223.8999,219.1514,222.0,177609.025,2021-03-06 13:00:00
1615039200000,222.0,223.3499,220.4524,222.6577,117723.832,2021-03-06 14:00:00
1615042800000,222.6577,223.4088,221.5,221.7053,91977.123,2021-03-06 15:00:00
1615046400000,221.6797,224.8333,220.5317,223.4575,132612.614,2021-03-06 16:00:00
1615050000000,223.4432,225.4166,222.5,224.996,126974.69,2021-03-06 17:00:00
1615053600000,224.9819,226.16,220.0,225.3284,136025.478,2021-03-06 18:00:00
1615057200000,225.3168,225.345,223.779,224.2851,75298.766,2021-03-06 19:00:00
1615060800000,224.285,226.0,223.0,224.1704,106010.494,2021-03-06 20:00:00
1615064400000,224.1705,225.0695,222.8323,224.0498,69808.109,2021-03-06 21:00:00
1615068000000,224.0493,227.2801,223.8104,226.8248,89009.898,2021-03-06 22:00:00
1615071600000,226.7921,227.5,225.5666,226.3814,99219.365,2021-03-06 23:00:00
1615075200000,226.3812,229.8181,226.2246,228.3029,118653.688,2021-03-07 00:00:00
1615078800000,228.3398,229.0,226.4725,226.9037,94330.259,2021-03-07 01:00:00
1615082400000,226.9153,229.6,226.5999,228.4838,99165.89,2021-03-07 02:00:00
1615086000000,228.5079,230.33,227.0371,227.7976,112877.839,2021-03-07 03:00:00
1615089600000,227.7976,228.26,226.6923,226.7259,70703.427,2021-03-07 04:00:00
1615093200000,226.7248,226.8457,224.9542,226.542,109688.82,2021-03-07 05:00:00
1615096800000,226.5432,227.3727,225.2243,226.7229,90651.027,2021-03-07 06:00:00
1615100400000,226.7632,230.2845,226.2871,230.1375,119435.489,2021-03-07 07:00:00
1615104000000,230.047,231.8082,228.0,228.4911,187536.394,2021-03-07 08:00:00
1615107600000,228.4837,236.9998,228.4,236.9171,242984.442,2021-03-07 09:00:00
1615111200000,236.9417,243.95,234.9111,241.9938,445912.482,2021-03-07 10:00:00
1615114800000,241.9938,242.873,239.12,240.8,203796.94,2021-03-07 11:00:00
1615118400000,240.8,241.0,237.02,239.596,144448.782,2021-03-07 12:00:00
1615122000000,239.5898,239.7335,236.6443,238.6003,108251.559,2021-03-07 13:00:00
1615125600000,238.6004,241.0,235.1,237.6103,206959.499,2021-03-07 14:00:00
1615129200000,237.5854,238.1312,234.807,235.3391,138454.781,2021-03-07 15:00:00
1615132800000,235.3391,239.2298,235.3143,238.2101,180965.251,2021-03-07 16:00:00
1615136400000,238.2444,238.5371,236.0,237.2246,122425.982,2021-03-07 17:00:00
1615140000000,237.1997,237.3008,233.6689,233.774,95153.461,2021-03-07 18:00:00
1615143600000,233.7599,234.4744,232.0761,233.1683,137416.875,2021-03-07 19:00:00
1615147200000,233.1683,234.1187,230.2,233.9999,132267.187,2021-03-07 20:00:00
1615150800000,233.9658,235.49,233.0,235.48,80567.759,2021-03-07 21:00:00
1615154400000,235.48,238.0783,234.5553,235.7512,114739.887,2021-03-07 22:00:00
1615158000000,235.798,240.9063,235.7217,240.11,162575.209,2021-03-07 23:00:00
1615161600000,240.1039,243.0986,237.7186,239.2225,261726.217,2021-03-08 00:00:00
1615165200000,239.2154,240.2886,236.6,237.4791,139774.114,2021-03-08 01:00:00
1615168800000,237.4802,237.5,233.4949,235.6906,146467.259,2021-03-08 02:00:00
1615172400000,235.6908,236.8248,234.204,236.7142,83397.515,2021-03-08 03:00:00
1615176000000,236.7392,237.7142,234.8,236.8329,90151.468,2021-03-08 04:00:00
1615179600000,236.8424,240.6957,236.6834,239.7713,133296.54,2021-03-08 05:00:00
