time,open,high,low,close,vol,time_stamp
1613718000000,0.0560325,0.0575472,0.0556858,0.0562747,295935951.0,2021-02-19 07:00:00
1613721600000,0.0562789,0.0568001,0.0556304,0.0560968,310887765.0,2021-02-19 08:00:00
1613725200000,0.0560854,0.0567856,0.055717,0.055717,200121577.0,2021-02-19 09:00:00
1613728800000,0.0557343,0.056389,0.0556132,0.0559299,214590179.0,2021-02-19 10:00:00
1613732400000,0.0559263,0.057541,0.0558079,0.0570971,254050911.0,2021-02-19 11:00:00
1613736000000,0.0570992,0.0570992,0.056094,0.0564901,168922793.0,2021-02-19 12:00:00
1613739600000,0.0564786,0.0568,0.0561352,0.056259,145395430.0,2021-02-19 13:00:00
1613743200000,0.0562591,0.0563778,0.05425,0.0543983,339588251.0,2021-02-19 14:00:00
1613746800000,0.0543983,0.0555099,0.0536581,0.0544878,380903473.0,2021-02-19 15:00:00
1613750400000,0.0544888,0.0555504,0.054138,0.0543922,203756542.0,2021-02-19 16:00:00
1613754000000,0.0544235,0.0553579,0.0542671,0.0549258,100045941.0,2021-02-19 17:00:00
1613757600000,0.0549258,0.055005,0.0542166,0.0548133,58004750.0,2021-02-19 18:00:00
1613761200000,0.0548125,0.0552382,0.0542,0.0542698,119695792.0,2021-02-19 19:00:00
1613764800000,0.0542698,0.0569978,0.0542444,0.0551513,388777709.0,2021-02-19 20:00:00
1613768400000,0.0551362,0.05679,0.055,0.0550714,361093739.0,2021-02-19 21:00:00
1613772000000,0.0550913,0.0556178,0.0545057,0.0551,171181333.0,2021-02-19 22:00:00
1613775600000,0.0551203,0.0553173,0.0545309,0.055033,127888797.0,2021-02-19 23:00:00
1613779200000,0.055033,0.0553865,0.0530496,0.0534572,330344610.0,2021-02-20 00:00:00
1613782800000,0.0534304,0.054515,0.053,0.0532382,217622186.0,2021-02-20 01:00:00
1613786400000,0.0532478,0.0544987,0.0530023,0.0539765,191510636.0,2021-02-20 02:00:00
1613790000000,0.0539582,0.055192,0.053845,0.0549986,108132748.0,2021-02-20 03:00:00
1613793600000,0.0550074,0.0550211,0.0541718,0.0543326,104766185.0,2021-02-20 04:00:00
1613797200000,0.0543326,0.0546546,0.0538279,0.0541471,97195282.0,2021-02-20 05:00:00
1613800800000,0.0541564,0.0548,0.054031,0.054333,102753228.0,2021-02-20 06:00:00
1613804400000,0.05437,0.057,0.0542863,0.055385,351382080.0,2021-02-20 07:00:00
1613808000000,0.0554031,0.0607,0.055336,0.0594986,1036719959.0,2021-02-20 08:00:00
1613811600000,0.0594983,0.0601307,0.0572204,0.0576492,728696954.0,2021-02-20 09:00:00
1613815200000,0.0576288,0.0588,0.0566,0.0567599,326651020.0,2021-02-20 10:00:00
1613818800000,0.0567806,0.0571981,0.0558637,0.0563383,246872692.0,2021-02-20 11:00:00
1613822400000,0.0562951,0.0572799,0.056276,0.056629,244968395.0,2021-02-20 12:00:00
1613826000000,0.056629,0.057649,0.0564378,0.056726,227969773.0,2021-02-20 13:00:00
1613829600000,0.0567349,0.05796,0.054,0.0551792,426315722.0,2021-02-20 14:00:00
1613833200000,0.0551792,0.0559215,0.0542699,0.0551694,419564685.0,2021-02-20 15:00:00
1613836800000,0.0552594,0.0558223,0.0545937,0.055822,221381398.0,2021-02-20 16:00:00
1613840400000,0.05582,0.0566,0.055579,0.0561479,234040086.0,2021-02-20 17:00:00
1613844000000,0.056157,0.0564509,0.0555572,0.0558585,146205997.0,2021-02-20 18:00:00
1613847600000,0.0558585,0.0560998,0.055246,0.0558463,115496100.0,2021-02-20 19:00:00
1613851200000,0.0558377,0.0581852,0.0550696,0.057659,382132151.0,2021-02-20 20:00:00
1613854800000,0.057641,0.058,0.0555856,0.0564403,351185822.0,2021-02-20 21:00:00
1613858400000,0.0564568,0.0565422,0.051,0.0536001,502203621.0,2021-02-20 22:00:00
1613862000000,0.053575,0.055,0.0534004,0.0541708,244897951.0,2021-02-20 23:00:00
1613865600000,0.0541567,0.0559591,0.05325,0.0559591,269140652.0,2021-02-21 00:00:00
1613869200000,0.0559221,0.0560011,0.0549362,0.0559006,180571948.0,2021-02-21 01:00:00
1613872800000,0.0559097,0.0568055,0.0554742,0.055636,178105254.0,2021-02-21 02:00:00
1613876400000,0.0556657,0.0562242,0.0555293,0.0559331,109853778.0,2021-02-21 03:00:00
1613880000000,0.0559799,0.0563,0.0553703,0.0558897,138738031.0,2021-02-21 04:00:00
1613883600000,0.0558949,0.0559082,0.055069,0.0551457,98448583.0,2021-02-21 05:00:00
1613887200000,0.0551593,0.0559003,0.0547,0.0555406,144434031.0,2021-02-21 06:00:00
1613890800000,0.055537,0.0557497,0.0547002,0.0549061,164359539.0,2021-02-21 07:00:00
1613894400000,0.0549129,0.055282,0.0544171,0.0551198,152287741.0,2021-02-21 08:00:00
1613898000000,0.0551204,0.055208,0.0544609,0.0548022,138866532.0,2021-02-21 09:00:00
1613901600000,0.0548066,0.0556112,0.0546735,0.0548612,193241722.0,2021-02-21 10:00:00
1613905200000,0.0548636,0.05522,0.0545,0.0549997,145822175.0,2021-02-21 11:00:00
1613908800000,0.0549999,0.0552719,0.0542285,0.0543812,132681364.0,2021-02-21 12:00:00
1613912400000,0.0543812,0.0555555,0.0543811,0.0551381,172849898.0,2021-02-21 13:00:00
1613916000000,0.0551364,0.0558,0.0550067,0.055194,251255137.0,2021-02-21 14:00:00
1613919600000,0.0551633,0.0554806,0.0548,0.0554131,109275129.0,2021-02-21 15:00:00
1613923200000,0.055413,0.05555,0.0545126,0.054952,136950809.0,2021-02-21 16:00:00
1613926800000,0.0549506,0.0550915,0.054605,0.0549702,87757225.0,2021-02-21 17:00:00
1613930400000,0.0549702,0.0551,0.0545502,0.05478,72015047.0,2021-02-21 18:00:00
1613934000000,0.0547473,0.0552402,0.0545911,0.0547652,106112735.0,2021-02-21 19:00:00
1613937600000,0.0547519,0.054838,0.0538931,0.0543895,112816619.0,2021-02-21 20:00:00
1613941200000,0.0543993,0.06,0.0542477,0.056614,1458129574.0,2021-02-21 21:00:00
1613944800000,0.056646,0.05875,0.0563543,0.0568,701830505.0,2021-02-21 22:00:00
1613948400000,0.05683,0.0574941,0.0555555,0.0560183,292832467.0,2021-02-21 23:00:00
1613952000000,0.0559921,0.0563598,0.0544508,0.0549049,317845984.0,2021-02-22 00:00:00
1613955600000,0.0549051,0.0569091,0.0544444,0.05652,213434179.0,2021-02-22 01:00:00
1613959200000,0.05652,0.0588392,0.0556466,0.0583654,370134345.0,2021-02-22 02:00:00
1613962800000,0.0583557,0.0587052,0.0562871,0.056445,387956138.0,2021-02-22 03:00:00
1613966400000,0.0564378,0.0579186,0.0557001,0.0575515,265981280.0,2021-02-22 04:00:00
1613970000000,0.0575431,0.0582068,0.0561136,0.0562555,289574043.0,2021-02-22 05:00:00
1613973600000,0.0562355,0.0574289,0.0561776,0.0569519,229499167.0,2021-02-22 06:00:00
1613977200000,0.0569521,0.0586097,0.0564133,0.0581234,307291268.0,2021-02-22 07:00:00
1613980800000,0.0580976,0.05975,0.0575528,0.0594622,552162124.0,2021-02-22 08:00:00
1613984400000,0.0594597,0.0608037,0.05638,0.0570507,985485491.0,2021-02-22 09:00:00
1613988000000,0.0570504,0.0575513,0.05486,0.0563274,606379426.0,2021-02-22 10:00:00
1613991600000,0.0563274,0.056834,0.0552213,0.0557591,364545789.0,2021-02-22 11:00:00
1613995200000,0.0557591,0.0561022,0.0529947,0.0546418,588493171.0,2021-02-22 12:00:00
1613998800000,0.0546688,0.0551713,0.0531544,0.0532863,305231710.0,2021-02-22 13:00:00
1614002400000,0.0532962,0.0538368,0.0461003,0.0536257,1062103103.0,2021-02-22 14:00:00
1614006000000,0.053572,0.0547926,0.0511111,0.0525802,463661648.0,2021-02-22 15:00:00
1614009600000,0.0526232,0.0538506,0.0521079,0.0530889,222168895.0,2021-02-22 16:00:00
1614013200000,0.0530889,0.0532917,0.0515775,0.0517841,201097453.0,2021-02-22 17:00:00
1614016800000,0.051784,0.0533283,0.051,0.0526236,176282806.0,2021-02-22 18:00:00
1614020400000,0.0526329,0.0537378,0.0523,0.0536881,129600424.0,2021-02-22 19:00:00
1614024000000,0.0537006,0.0544,0.0531,0.0531772,127514340.0,2021-02-22 20:00:00
1614027600000,0.0531674,0.05427,0.05313,0.054,90224160.0,2021-02-22 21:00:00
1614031200000,0.0540072,0.0540153,0.053,0.0533401,76566530.0,2021-02-22 22:00:00
1614034800000,0.0533949,0.0538452,0.0524652,0.0535557,87265449.0,2021-02-22 23:00:00
1614038400000,0.0536093,0.0538776,0.0524676,0.0528089,157466932.0,2021-02-23 00:00:00
1614042000000,0.05281,0.0533828,0.05162,0.0517896,151075103.0,2021-02-23 01:00:00
1614045600000,0.051807,0.0527153,0.05,0.0503945,211646896.0,2021-02-23 02:00:00
1614049200000,0.0504081,0.0519624,0.050385,0.051358,203063297.0,2021-02-23 03:00:00
1614052800000,0.0513277,0.0517573,0.05,0.0510685,180707512.0,2021-02-23 04:00:00
1614056400000,0.0510182,0.0511212,0.049252,0.0506732,341646520.0,2021-02-23 05:00:00
1614060000000,0.0506487,0.0518946,0.0502221,0.0504729,140009544.0,2021-02-23 06:00:00
1614063600000,0.0504578,0.0512699,0.0502135,0.0505925,115857873.0,2021-02-23 07:00:00
1614067200000,0.0505987,0.0508349,0.04675,0.0468199,488082531.0,2021-02-23 08:00:00
1614070800000,0.0468131,0.0479998,0.042398,0.047119,762931879.0,2021-02-23 09:00:00
1614074400000,0.0470553,0.04825,0.0452145,0.046047,314000570.0,2021-02-23 10:00:00
1614078000000,0.0460233,0.0466245,0.0413332,0.0442907,479316899.0,2021-02-23 11:00:00
1614081600000,0.0442709,0.0475351,0.042585,0.0464491,465119070.0,2021-02-23 12:00:00
1614085200000,0.0464799,0.048,0.0461643,0.0473813,271986717.0,2021-02-23 13:00:00
1614088800000,0.0474139,0.048192,0.0431285,0.0450002,368113280.0,2021-02-23 14:00:00
1614092400000,0.0450343,0.0472405,0.0445388,0.0465863,279519970.0,2021-02-23 15:00:00
1614096000000,0.0465931,0.047604,0.0455804,0.0459088,168176189.0,2021-02-23 16:00:00
1614099600000,0.0459913,0.047,0.0453735,0.0455525,139748940.0,2021-02-23 17:00:00
1614103200000,0.0455427,0.0460989,0.045,0.0450859,104328084.0,2021-02-23 18:00:00
1614106800000,0.04508,0.045653,0.043698,0.043698,164984722.0,2021-02-23 19:00:00
1614110400000,0.043794,0.0459835,0.043,0.0457456,165595677.0,2021-02-23 20:00:00
1614114000000,0.0457599,0.0472,0.0450957,0.0465388,131984398.0,2021-02-23 21:00:00
1614117600000,0.0465389,0.0478963,0.0465389,0.0475805,96781823.0,2021-02-23 22:00:00
1614121200000,0.0475754,0.0477538,0.0467943,0.0476562,56729946.0,2021-02-23 23:00:00
1614124800000,0.047692,0.0479999,0.0459034,0.0474124,211816417.0,2021-02-24 00:00:00
1614128400000,0.0474042,0.0499388,0.0472292,0.0495243,186492591.0,2021-02-24 01:00:00
1614132000000,0.0495582,0.0499799,0.0490328,0.0492441,156575406.0,2021-02-24 02:00:00
1614135600000,0.0492441,0.0509669,0.049059,0.050522,141501104.0,2021-02-24 03:00:00
1614139200000,0.050532,0.05102,0.0495231,0.0500689,155920200.0,2021-02-24 04:00:00
1614142800000,0.0500212,0.0505502,0.0493151,0.0503879,153053701.0,2021-02-24 05:00:00
1614146400000,0.0503889,0.0575,0.0503778,0.0551578,1961324000.0,2021-02-24 06:00:00
1614150000000,0.0552134,0.0557989,0.0532748,0.0543206,395343878.0,2021-02-24 07:00:00
1614153600000,0.0543739,0.0555566,0.0537002,0.0541771,282780102.0,2021-02-24 08:00:00
1614157200000,0.0541771,0.0547999,0.0537508,0.0542187,183323944.0,2021-02-24 09:00:00
1614160800000,0.0542189,0.0545223,0.0531201,0.0531203,187477451.0,2021-02-24 10:00:00
1614164400000,0.0531749,0.0539337,0.0531201,0.053251,162395659.0,2021-02-24 11:00:00
1614168000000,0.0532506,0.0540062,0.0523847,0.0525199,194843867.0,2021-02-24 12:00:00
1614171600000,0.052571,0.0592,0.052527,0.0582257,2415640366.0,2021-02-24 13:00:00
1614175200000,0.0582257,0.060586,0.056321,0.0575565,1602144121.0,2021-02-24 14:00:00
1614178800000,0.0575574,0.0583912,0.0550294,0.057556,675014699.0,2021-02-24 15:00:00
1614182400000,0.0575755,0.0586988,0.05605,0.0563444,455142427.0,2021-02-24 16:00:00
1614186000000,0.0563445,0.0581787,0.0562098,0.0573521,334933051.0,2021-02-24 17:00:00
1614189600000,0.0573137,0.0576,0.05635,0.0566934,202146653.0,2021-02-24 18:00:00
1614193200000,0.0566849,0.056969,0.0546301,0.0552325,251547800.0,2021-02-24 19:00:00
1614196800000,0.0552236,0.0559419,0.0540893,0.054779,180554451.0,2021-02-24 20:00:00
1614200400000,0.0547791,0.055,0.05297,0.0543841,248686498.0,2021-02-24 21:00:00
1614204000000,0.0543837,0.0567861,0.0532857,0.0560909,267501984.0,2021-02-24 22:00:00
1614207600000,0.0561163,0.0570883,0.0552602,0.0567911,166193150.0,2021-02-24 23:00:00
1614211200000,0.0567907,0.0581,0.0555618,0.057256,340513429.0,2021-02-25 00:00:00
1614214800000,0.057253,0.0578094,0.0562018,0.0563472,235193895.0,2021-02-25 01:00:00
1614218400000,0.0563575,0.0569037,0.0557648,0.0565892,124722942.0,2021-02-25 02:00:00
1614222000000,0.0565892,0.0567012,0.0555726,0.0555998,138033426.0,2021-02-25 03:00:00
1614225600000,0.0555998,0.0561066,0.0548826,0.055304,184918719.0,2021-02-25 04:00:00
1614229200000,0.0553059,0.0567017,0.0552808,0.056658,148923512.0,2021-02-25 05:00:00
1614232800000,0.0566412,0.0567631,0.0552593,0.0558961,286919185.0,2021-02-25 06:00:00
1614236400000,0.0558966,0.056,0.0553,0.0554249,118119812.0,2021-02-25 07:00:00
1614240000000,0.0554327,0.0555315,0.054,0.0545361,191747903.0,2021-02-25 08:00:00
1614243600000,0.054535,0.0547788,0.0532026,0.0539588,252810602.0,2021-02-25 09:00:00
1614247200000,0.0539943,0.0558201,0.0539301,0.0551076,174831246.0,2021-02-25 10:00:00
1614250800000,0.0551075,0.0558892,0.0550481,0.055397,168606566.0,2021-02-25 11:00:00
1614254400000,0.0553973,0.0563499,0.0547533,0.0561848,195212855.0,2021-02-25 12:00:00
1614258000000,0.0562235,0.0563355,0.0551681,0.0555046,209980315.0,2021-02-25 13:00:00
1614261600000,0.0555046,0.055647,0.0542106,0.0546913,263907647.0,2021-02-25 14:00:00
1614265200000,0.0546913,0.0549905,0.0542326,0.054632,141756892.0,2021-02-25 15:00:00
1614268800000,0.054649,0.0549845,0.0542228,0.0543459,124451145.0,2021-02-25 16:00:00
1614272400000,0.0543459,0.054502,0.05152,0.0522352,498165362.0,2021-02-25 17:00:00
1614276000000,0.0522018,0.0534375,0.0517806,0.0521,254142730.0,2021-02-25 18:00:00
1614279600000,0.0521,0.052768,0.0516,0.052416,183654468.0,2021-02-25 19:00:00
1614283200000,0.0524018,0.052617,0.0516,0.0521224,129494352.0,2021-02-25 20:00:00
1614286800000,0.0521225,0.0526,0.0511734,0.0516003,144563766.0,2021-02-25 21:00:00
1614290400000,0.0516351,0.0524528,0.0505,0.0515127,171307231.0,2021-02-25 22:00:00
1614294000000,0.0514432,0.0519249,0.0495002,0.0499138,231069375.0,2021-02-25 23:00:00
1614297600000,0.0499157,0.0514848,0.0489,0.0500336,313039724.0,2021-02-26 00:00:00
1614301200000,0.0499986,0.0515,0.049526,0.0500809,173949377.0,2021-02-26 01:00:00
1614304800000,0.0501085,0.0512783,0.0497222,0.0509861,113260687.0,2021-02-26 02:00:00
1614308400000,0.0509379,0.0516383,0.0505457,0.051521,85331745.0,2021-02-26 03:00:00
1614312000000,0.0515348,0.0517499,0.050428,0.0506734,103913749.0,2021-02-26 04:00:00
1614315600000,0.050715,0.0513784,0.0493145,0.0494475,147477142.0,2021-02-26 05:00:00
1614319200000,0.0493937,0.0507141,0.0493119,0.0502685,128389436.0,2021-02-26 06:00:00
1614322800000,0.0502811,0.0506445,0.0484,0.049125,202331035.0,2021-02-26 07:00:00
1614326400000,0.0490933,0.0502879,0.0489,0.0497294,167300050.0,2021-02-26 08:00:00
1614330000000,0.049683,0.0509297,0.049317,0.0508261,144815454.0,2021-02-26 09:00:00
1614333600000,0.0508001,0.0514019,0.0505756,0.0510956,115808612.0,2021-02-26 10:00:00
1614337200000,0.0510956,0.0510956,0.0496074,0.0504108,101098609.0,2021-02-26 11:00:00
1614340800000,0.0504122,0.051027,0.05015,0.050245,119605805.0,2021-02-26 12:00:00
1614344400000,0.0502391,0.050354,0.0496044,0.0497124,104148385.0,2021-02-26 13:00:00
1614348000000,0.0497125,0.0510562,0.0496159,0.050725,113484931.0,2021-02-26 14:00:00
1614351600000,0.050725,0.0516499,0.0503185,0.0512394,107974011.0,2021-02-26 15:00:00
1614355200000,0.0512211,0.05249,0.050978,0.0523029,156467391.0,2021-02-26 16:00:00
1614358800000,0.0523022,0.0526032,0.0515151,0.0515688,122951355.0,2021-02-26 17:00:00
1614362400000,0.0515608,0.051891,0.0506388,0.0506703,111237262.0,2021-02-26 18:00:00
1614366000000,0.0506761,0.0509243,0.0499,0.0502339,114345276.0,2021-02-26 19:00:00
1614369600000,0.0502213,0.0507384,0.0496619,0.050091,112612280.0,2021-02-26 20:00:00
1614373200000,0.0500522,0.0509526,0.0496,0.0498593,114028166.0,2021-02-26 21:00:00
1614376800000,0.0498593,0.050614,0.0495,0.0498819,126963641.0,2021-02-26 22:00:00
1614380400000,0.049886,0.0507032,0.04976,0.0504768,47389662.0,2021-02-26 23:00:00
1614384000000,0.0504727,0.051861,0.0502871,0.0516756,114128568.0,2021-02-27 00:00:00
1614387600000,0.0516947,0.051745,0.051089,0.051313,96438989.0,2021-02-27 01:00:00
1614391200000,0.0513083,0.051373,0.0508915,0.0511706,81818044.0,2021-02-27 02:00:00
1614394800000,0.0511706,0.0521,0.050925,0.0511744,135360059.0,2021-02-27 03:00:00
1614398400000,0.0511918,0.0516981,0.0510448,0.0514234,63901639.0,2021-02-27 04:00:00
1614402000000,0.0514455,0.05169,0.0510917,0.0513756,67302516.0,2021-02-27 05:00:00
1614405600000,0.0513602,0.0515234,0.0508871,0.0510175,78293366.0,2021-02-27 06:00:00
1614409200000,0.0510269,0.051045,0.0504807,0.0505568,67679023.0,2021-02-27 07:00:00
1614412800000,0.0505411,0.0506964,0.0498,0.050103,182710878.0,2021-02-27 08:00:00
1614416400000,0.0500613,0.0502561,0.04955,0.0497944,134376657.0,2021-02-27 09:00:00
1614420000000,0.0497946,0.0502798,0.0496503,0.0500288,91316845.0,2021-02-27 10:00:00
1614423600000,0.050022,0.0504997,0.04996,0.050003,104480187.0,2021-02-27 11:00:00
1614427200000,0.0500173,0.0505022,0.0495649,0.0501096,86412752.0,2021-02-27 12:00:00
1614430800000,0.0501098,0.0515,0.0499962,0.0514,155231242.0,2021-02-27 13:00:00
1614434400000,0.0513777,0.0514628,0.0502488,0.0505439,131836549.0,2021-02-27 14:00:00
1614438000000,0.0505459,0.0507,0.0497001,0.05005,106481072.0,2021-02-27 15:00:00
1614441600000,0.0500223,0.0504242,0.0498179,0.0499826,86235135.0,2021-02-27 16:00:00
1614445200000,0.0499858,0.050439,0.04992,0.0501363,87590497.0,2021-02-27 17:00:00
1614448800000,0.0501363,0.0504838,0.050097,0.050121,43231813.0,2021-02-27 18:00:00
1614452400000,0.0501209,0.05055,0.0500824,0.05051,54899378.0,2021-02-27 19:00:00
1614456000000,0.0505,0.05075,0.0502001,0.0502838,61154107.0,2021-02-27 20:00:00
1614459600000,0.050288,0.0504076,0.0498595,0.0502373,49744310.0,2021-02-27 21:00:00
1614463200000,0.0502373,0.0503333,0.04964,0.0496413,64730574.0,2021-02-27 22:00:00
1614466800000,0.0496783,0.050204,0.0491,0.0500725,123523177.0,2021-02-27 23:00:00
1614470400000,0.0500705,0.0502426,0.0493754,0.0498041,82243014.0,2021-02-28 00:00:00
1614474000000,0.049804,0.0500451,0.0495027,0.0496544,38248577.0,2021-02-28 01:00:00
1614477600000,0.0496548,0.049769,0.0482971,0.0487763,155831724.0,2021-02-28 02:00:00
1614481200000,0.048801,0.0492016,0.047,0.0470557,185554897.0,2021-02-28 03:00:00
1614484800000,0.04705,0.0484532,0.0464599,0.0475,178214579.0,2021-02-28 04:00:00
1614488400000,0.0475,0.0487051,0.0471114,0.0479282,144228717.0,2021-02-28 05:00:00
1614492000000,0.0479283,0.0480317,0.0467618,0.0473688,125495742.0,2021-02-28 06:00:00
1614495600000,0.0473586,0.047861,0.0469615,0.04715,83959570.0,2021-02-28 07:00:00
1614499200000,0.04715,0.048047,0.0471155,0.04785,83125777.0,2021-02-28 08:00:00
1614502800000,0.04785,0.04838,0.047627,0.0480789,49048603.0,2021-02-28 09:00:00
1614506400000,0.048065,0.04846,0.0477282,0.0481106,42174144.0,2021-02-28 10:00:00
1614510000000,0.0481107,0.0485111,0.0479281,0.0483239,41867607.0,2021-02-28 11:00:00
1614513600000,0.0483623,0.0484896,0.04773,0.047839,65336024.0,2021-02-28 12:00:00
1614517200000,0.0478241,0.0479796,0.047,0.0470003,82783185.0,2021-02-28 13:00:00
1614520800000,0.0470003,0.0472639,0.0460819,0.0472265,108674328.0,2021-02-28 14:00:00
1614524400000,0.0472391,0.0472566,0.0451187,0.0452503,138535353.0,2021-02-28 15:00:00
1614528000000,0.0452491,0.0464249,0.0446561,0.0460137,152707392.0,2021-02-28 16:00:00
1614531600000,0.0460176,0.0466658,0.0455702,0.045875,111743402.0,2021-02-28 17:00:00
1614535200000,0.045876,0.0480686,0.0458155,0.0475873,119592940.0,2021-02-28 18:00:00
1614538800000,0.0475749,0.0484999,0.0474539,0.0484148,70794427.0,2021-02-28 19:00:00
1614542400000,0.0484104,0.0488357,0.0479227,0.0485039,96864963.0,2021-02-28 20:00:00
1614546000000,0.0485039,0.0491338,0.0484871,0.0488718,81028178.0,2021-02-28 21:00:00
1614549600000,0.0488631,0.0496991,0.0486145,0.0486555,80716913.0,2021-02-28 22:00:00
1614553200000,0.0486554,0.0491699,0.0479001,0.0481582,66053400.0,2021-02-28 23:00:00
1614556800000,0.0481447,0.0494502,0.0480037,0.0490101,82734457.0,2021-03-01 00:00:00
1614560400000,0.0490101,0.0493,0.0485117,0.0492402,56336813.0,2021-03-01 01:00:00
1614564000000,0.04925,0.0493681,0.0489,0.0490011,42495227.0,2021-03-01 02:00:00
1614567600000,0.0489977,0.0491434,0.048563,0.0486563,36177395.0,2021-03-01 03:00:00
1614571200000,0.0486869,0.0490154,0.0485,0.04885,32592276.0,2021-03-01 04:00:00
1614574800000,0.0488471,0.0488684,0.0482893,0.0484145,35117570.0,2021-03-01 05:00:00
1614578400000,0.0484308,0.0486184,0.0478589,0.0479934,58667486.0,2021-03-01 06:00:00
1614582000000,0.0479872,0.0484588,0.0479268,0.048286,45009209.0,2021-03-01 07:00:00
1614585600000,0.048283,0.0493499,0.048282,0.0492664,111336182.0,2021-03-01 08:00:00
1614589200000,0.0492658,0.0500679,0.0491555,0.05003,159007354.0,2021-03-01 09:00:00
1614592800000,0.05003,0.0502254,0.0494933,0.0497503,92610233.0,2021-03-01 10:00:00
1614596400000,0.0497594,0.0506854,0.0497424,0.0502391,140691531.0,2021-03-01 11:00:00
1614600000000,0.050238,0.0504997,0.0496931,0.050049,75289705.0,2021-03-01 12:00:00
