time,open,high,low,close,vol,time_stamp
1606298400000,0.0040563,0.0040725,0.0039778,0.004021,94463198.0,2020-11-25 10:00:00
1606302000000,0.0040209,0.00409,0.004003,0.0040509,94648044.0,2020-11-25 11:00:00
1606305600000,0.0040509,0.0041459,0.004011,0.0041081,157286851.0,2020-11-25 12:00:00
1606309200000,0.0041041,0.00415,0.0039418,0.0040146,185311041.0,2020-11-25 13:00:00
1606312800000,0.004006,0.004083,0.0039682,0.004058,103813496.0,2020-11-25 14:00:00
1606316400000,0.0040579,0.00413,0.0040281,0.0040886,102715467.0,2020-11-25 15:00:00
1606320000000,0.0040957,0.0041077,0.00399,0.0040068,92108588.0,2020-11-25 16:00:00
1606323600000,0.0040068,0.0040595,0.00399,0.0040397,49590917.0,2020-11-25 17:00:00
1606327200000,0.0040398,0.004085,0.0040303,0.0040672,34741364.0,2020-11-25 18:00:00
1606330800000,0.0040718,0.004121,0.0039,0.0039388,133581885.0,2020-11-25 19:00:00
1606334400000,0.0039394,0.0040019,0.0037266,0.0038282,223168710.0,2020-11-25 20:00:00
1606338000000,0.0038222,0.0039256,0.0037501,0.0038668,130151966.0,2020-11-25 21:00:00
1606341600000,0.0038668,0.0038668,0.0036693,0.0037493,149745930.0,2020-11-25 22:00:00
1606345200000,0.0037454,0.0037576,0.003581,0.0037081,112792591.0,2020-11-25 23:00:00
1606348800000,0.0037139,0.0037859,0.003623,0.0037551,96704418.0,2020-11-26 00:00:00
1606352400000,0.0037541,0.0037979,0.003722,0.0037672,87169384.0,2020-11-26 01:00:00
1606356000000,0.0037588,0.0037588,0.0036132,0.0036257,140595747.0,2020-11-26 02:00:00
1606359600000,0.0036242,0.0036433,0.0032251,0.0033349,370627519.0,2020-11-26 03:00:00
1606363200000,0.0033285,0.0034104,0.0031035,0.0032875,285036002.0,2020-11-26 04:00:00
1606366800000,0.0032978,0.0033764,0.0032611,0.0033468,100769638.0,2020-11-26 05:00:00
1606370400000,0.0033463,0.003404,0.0032897,0.0033845,102815228.0,2020-11-26 06:00:00
1606374000000,0.0033761,0.003381,0.0032146,0.003282,100414737.0,2020-11-26 07:00:00
1606377600000,0.003267,0.0032689,0.0029395,0.0030527,398785416.0,2020-11-26 08:00:00
1606381200000,0.0030401,0.00323,0.0030401,0.0032116,152293870.0,2020-11-26 09:00:00
1606384800000,0.0032105,0.0032885,0.0032005,0.003279,128435814.0,2020-11-26 10:00:00
1606388400000,0.003275,0.003375,0.0032001,0.0032378,189735288.0,2020-11-26 11:00:00
1606392000000,0.0032357,0.00333,0.0031796,0.00333,61791962.0,2020-11-26 12:00:00
1606395600000,0.0033281,0.0033416,0.0032465,0.0032465,64048759.0,2020-11-26 13:00:00
1606399200000,0.0032499,0.00328,0.00317,0.00317,64888985.0,2020-11-26 14:00:00
1606402800000,0.0031699,0.003256,0.0031493,0.0031887,79422505.0,2020-11-26 15:00:00
1606406400000,0.003187,0.0032177,0.0030465,0.003064,93589663.0,2020-11-26 16:00:00
1606410000000,0.0030602,0.0030666,0.0029764,0.0030436,236782034.0,2020-11-26 17:00:00
1606413600000,0.003036,0.0030696,0.00298,0.0029863,125500089.0,2020-11-26 18:00:00
1606417200000,0.0029826,0.003055,0.00295,0.0030381,84750374.0,2020-11-26 19:00:00
1606420800000,0.0030362,0.0033336,0.0030161,0.0032067,153969873.0,2020-11-26 20:00:00
1606424400000,0.0032091,0.0033044,0.0031545,0.0032333,71432405.0,2020-11-26 21:00:00
1606428000000,0.0032381,0.0032655,0.0032068,0.0032382,30315180.0,2020-11-26 22:00:00
1606431600000,0.0032435,0.0032533,0.003157,0.0032492,28482865.0,2020-11-26 23:00:00
1606435200000,0.003256,0.0033162,0.0032007,0.0033162,64837025.0,2020-11-27 00:00:00
1606438800000,0.003308,0.0033656,0.00328,0.003307,77943130.0,2020-11-27 01:00:00
1606442400000,0.003312,0.003348,0.00328,0.0032816,26479534.0,2020-11-27 02:00:00
1606446000000,0.0032845,0.003332,0.0032602,0.0032683,30448900.0,2020-11-27 03:00:00
1606449600000,0.003269,0.0033199,0.0032666,0.003272,16319575.0,2020-11-27 04:00:00
1606453200000,0.0032789,0.00333,0.0032789,0.0033171,16583864.0,2020-11-27 05:00:00
1606456800000,0.003324,0.0033483,0.0033025,0.0033437,20458693.0,2020-11-27 06:00:00
1606460400000,0.003336,0.0033393,0.0032828,0.0033,39262341.0,2020-11-27 07:00:00
1606464000000,0.0033016,0.003304,0.0031651,0.0032069,78424668.0,2020-11-27 08:00:00
1606467600000,0.0032092,0.0032819,0.00315,0.0031667,84526248.0,2020-11-27 09:00:00
1606471200000,0.003169,0.0032194,0.0031666,0.003202,31632474.0,2020-11-27 10:00:00
1606474800000,0.0032038,0.0032038,0.00313,0.0031542,74443795.0,2020-11-27 11:00:00
1606478400000,0.003154,0.0032193,0.003153,0.0032055,30449483.0,2020-11-27 12:00:00
1606482000000,0.003199,0.0032307,0.0031844,0.0032069,20848648.0,2020-11-27 13:00:00
1606485600000,0.0032069,0.003218,0.0031624,0.003171,26722786.0,2020-11-27 14:00:00
1606489200000,0.003167,0.0031832,0.0030763,0.0030959,47509466.0,2020-11-27 15:00:00
1606492800000,0.0030949,0.0031537,0.00308,0.003151,24366639.0,2020-11-27 16:00:00
1606496400000,0.0031535,0.0031587,0.0030928,0.003127,85272844.0,2020-11-27 17:00:00
1606500000000,0.003127,0.0031521,0.0031258,0.0031459,16765149.0,2020-11-27 18:00:00
1606503600000,0.0031457,0.003194,0.0031457,0.0031899,41403358.0,2020-11-27 19:00:00
1606507200000,0.00319,0.00326,0.0031691,0.003253,65861037.0,2020-11-27 20:00:00
1606510800000,0.0032489,0.0032608,0.0032078,0.0032599,38140484.0,2020-11-27 21:00:00
1606514400000,0.0032544,0.003266,0.0032219,0.0032321,24763571.0,2020-11-27 22:00:00
1606518000000,0.0032339,0.00328,0.0032339,0.0032752,35740432.0,2020-11-27 23:00:00
1606521600000,0.0032752,0.00331,0.0032365,0.0033037,26449315.0,2020-11-28 00:00:00
1606525200000,0.003304,0.003313,0.0032606,0.003271,23387992.0,2020-11-28 01:00:00
1606528800000,0.003271,0.00328,0.003248,0.003252,13389719.0,2020-11-28 02:00:00
1606532400000,0.0032559,0.003269,0.003236,0.0032632,10377261.0,2020-11-28 03:00:00
1606536000000,0.003268,0.0032759,0.0032399,0.003265,6940752.0,2020-11-28 04:00:00
1606539600000,0.0032621,0.0032765,0.0032432,0.0032753,15195628.0,2020-11-28 05:00:00
1606543200000,0.0032754,0.003293,0.0032662,0.0032854,11930166.0,2020-11-28 06:00:00
1606546800000,0.0032919,0.0033028,0.003283,0.003283,12220821.0,2020-11-28 07:00:00
1606550400000,0.003283,0.0032998,0.003252,0.003257,12325551.0,2020-11-28 08:00:00
1606554000000,0.0032579,0.0032887,0.0032512,0.003279,22788982.0,2020-11-28 09:00:00
1606557600000,0.0032848,0.0033603,0.003278,0.0033548,31436262.0,2020-11-28 10:00:00
1606561200000,0.003355,0.00336,0.0033243,0.0033548,26440327.0,2020-11-28 11:00:00
1606564800000,0.0033539,0.0033945,0.0033443,0.0033526,31369595.0,2020-11-28 12:00:00
1606568400000,0.0033522,0.003416,0.0033522,0.003416,41797777.0,2020-11-28 13:00:00
1606572000000,0.0034166,0.0034489,0.0033842,0.0034342,67010266.0,2020-11-28 14:00:00
1606575600000,0.0034342,0.0034824,0.0034127,0.0034763,68266623.0,2020-11-28 15:00:00
1606579200000,0.0034763,0.0034841,0.0033735,0.0034146,116617212.0,2020-11-28 16:00:00
1606582800000,0.0034176,0.003443,0.0033769,0.0034231,50974985.0,2020-11-28 17:00:00
1606586400000,0.0034221,0.0034349,0.0034014,0.0034162,13402919.0,2020-11-28 18:00:00
1606590000000,0.0034162,0.003433,0.003397,0.0034187,18852372.0,2020-11-28 19:00:00
1606593600000,0.0034245,0.0034246,0.0033558,0.0033718,38218219.0,2020-11-28 20:00:00
1606597200000,0.0033727,0.003381,0.0033632,0.0033761,13375282.0,2020-11-28 21:00:00
1606600800000,0.0033807,0.0034169,0.0033738,0.0033962,19108357.0,2020-11-28 22:00:00
1606604400000,0.0033963,0.0034334,0.0033877,0.0033945,23456723.0,2020-11-28 23:00:00
1606608000000,0.0033946,0.0034139,0.00335,0.003371,23050666.0,2020-11-29 00:00:00
1606611600000,0.003376,0.0033788,0.00335,0.0033605,15078402.0,2020-11-29 01:00:00
1606615200000,0.00336,0.0033955,0.003355,0.0033945,19419985.0,2020-11-29 02:00:00
1606618800000,0.003384,0.003401,0.0033722,0.003401,6996564.0,2020-11-29 03:00:00
1606622400000,0.0034024,0.0034083,0.0033661,0.0033779,18780431.0,2020-11-29 04:00:00
1606626000000,0.003377,0.0033987,0.003376,0.0033828,9013085.0,2020-11-29 05:00:00
1606629600000,0.0033853,0.003387,0.0033646,0.0033796,9287901.0,2020-11-29 06:00:00
1606633200000,0.0033786,0.0034207,0.00337,0.0034192,22442891.0,2020-11-29 07:00:00
1606636800000,0.0034183,0.0034549,0.0034052,0.0034188,62240207.0,2020-11-29 08:00:00
1606640400000,0.0034189,0.0034587,0.0034103,0.0034443,34072637.0,2020-11-29 09:00:00
1606644000000,0.0034446,0.003537,0.0034242,0.0035334,60569643.0,2020-11-29 10:00:00
1606647600000,0.0035334,0.0035384,0.0034598,0.0034926,41041809.0,2020-11-29 11:00:00
1606651200000,0.0034917,0.0035054,0.00343,0.0034485,22913983.0,2020-11-29 12:00:00
1606654800000,0.0034485,0.0034865,0.0034455,0.0034675,24097069.0,2020-11-29 13:00:00
1606658400000,0.0034645,0.0034797,0.0034304,0.0034316,12095781.0,2020-11-29 14:00:00
1606662000000,0.0034316,0.0034503,0.0034136,0.0034503,18879709.0,2020-11-29 15:00:00
1606665600000,0.0034472,0.0034611,0.003375,0.0034165,40251971.0,2020-11-29 16:00:00
1606669200000,0.0034165,0.0034333,0.0034063,0.00341,15936838.0,2020-11-29 17:00:00
1606672800000,0.0034121,0.0034694,0.0033991,0.003433,23553549.0,2020-11-29 18:00:00
1606676400000,0.0034399,0.0034399,0.0034043,0.003417,17931122.0,2020-11-29 19:00:00
1606680000000,0.0034141,0.00345,0.0034137,0.0034303,27115642.0,2020-11-29 20:00:00
1606683600000,0.0034303,0.0034696,0.0034303,0.0034416,18785539.0,2020-11-29 21:00:00
1606687200000,0.0034416,0.00346,0.0034173,0.0034382,23097211.0,2020-11-29 22:00:00
1606690800000,0.0034482,0.0034589,0.0034289,0.0034365,10409819.0,2020-11-29 23:00:00
1606694400000,0.0034427,0.003509,0.0034427,0.0034971,33474906.0,2020-11-30 00:00:00
1606698000000,0.0034926,0.0035053,0.0034471,0.0034642,10849794.0,2020-11-30 01:00:00
1606701600000,0.0034612,0.0034771,0.0034483,0.0034629,19457670.0,2020-11-30 02:00:00
1606705200000,0.0034635,0.0034888,0.0034554,0.0034768,18812623.0,2020-11-30 03:00:00
1606708800000,0.0034763,0.0035665,0.0034677,0.0035415,90538773.0,2020-11-30 04:00:00
1606712400000,0.0035361,0.0035955,0.003503,0.003524,43952187.0,2020-11-30 05:00:00
1606719600000,0.0035187,0.0035615,0.0035145,0.0035301,18521391.0,2020-11-30 07:00:00
1606723200000,0.0035336,0.0035336,0.0034034,0.0034477,46552026.0,2020-11-30 08:00:00
1606726800000,0.0034477,0.0034612,0.0034001,0.0034397,21886027.0,2020-11-30 09:00:00
1606730400000,0.0034399,0.003491,0.0034331,0.003454,14078383.0,2020-11-30 10:00:00
1606734000000,0.003454,0.003498,0.003454,0.0034825,31509056.0,2020-11-30 11:00:00
1606737600000,0.0034879,0.0035148,0.0034471,0.003464,34896859.0,2020-11-30 12:00:00
1606741200000,0.00346,0.0034917,0.0034133,0.0034885,35362536.0,2020-11-30 13:00:00
1606744800000,0.0034835,0.00357,0.0034813,0.0035228,93379282.0,2020-11-30 14:00:00
1606748400000,0.0035226,0.0035735,0.0034794,0.0035267,62473897.0,2020-11-30 15:00:00
1606752000000,0.0035228,0.0035945,0.003489,0.00352,83545369.0,2020-11-30 16:00:00
1606755600000,0.003521,0.0035499,0.0034841,0.0035398,23297524.0,2020-11-30 17:00:00
1606759200000,0.0035445,0.0035566,0.003489,0.003492,31423560.0,2020-11-30 18:00:00
1606762800000,0.0034899,0.0035593,0.0034814,0.003515,27888971.0,2020-11-30 19:00:00
1606766400000,0.003515,0.0035651,0.0035041,0.0035373,29733344.0,2020-11-30 20:00:00
1606770000000,0.0035421,0.003575,0.003538,0.0035488,20294767.0,2020-11-30 21:00:00
1606773600000,0.0035452,0.0035554,0.0035263,0.0035366,24568509.0,2020-11-30 22:00:00
1606777200000,0.0035382,0.003575,0.0035341,0.003561,31041850.0,2020-11-30 23:00:00
1606780800000,0.0035597,0.003575,0.0035104,0.0035243,21617067.0,2020-12-01 00:00:00
1606784400000,0.0035191,0.0035365,0.0035,0.0035304,20843609.0,2020-12-01 01:00:00
1606788000000,0.0035304,0.003558,0.0035304,0.0035565,11706621.0,2020-12-01 02:00:00
1606791600000,0.0035569,0.0035599,0.0035042,0.0035199,16210596.0,2020-12-01 03:00:00
1606795200000,0.0035077,0.0035089,0.0034236,0.0034629,129607908.0,2020-12-01 04:00:00
1606798800000,0.0034582,0.0035044,0.0034532,0.0035042,18716191.0,2020-12-01 05:00:00
1606802400000,0.0034982,0.003506,0.0034825,0.0034921,18750903.0,2020-12-01 06:00:00
1606806000000,0.0034902,0.00358,0.0034879,0.0035703,29554348.0,2020-12-01 07:00:00
1606809600000,0.0035722,0.0035755,0.0035412,0.0035434,40451121.0,2020-12-01 08:00:00
1606813200000,0.0035519,0.0035681,0.0035318,0.0035651,16883989.0,2020-12-01 09:00:00
1606816800000,0.0035664,0.003572,0.0035263,0.003544,52932591.0,2020-12-01 10:00:00
1606820400000,0.0035451,0.0035762,0.0034199,0.0034946,106292598.0,2020-12-01 11:00:00
1606824000000,0.0034932,0.00351,0.0032806,0.0033249,158757318.0,2020-12-01 12:00:00
1606827600000,0.0033199,0.0033747,0.0032276,0.0033657,96936978.0,2020-12-01 13:00:00
1606831200000,0.0033586,0.003433,0.0033397,0.0034216,86562071.0,2020-12-01 14:00:00
1606834800000,0.0034152,0.0034567,0.0033725,0.0034119,24596567.0,2020-12-01 15:00:00
1606838400000,0.003412,0.0034356,0.0033209,0.0033446,52987871.0,2020-12-01 16:00:00
1606842000000,0.0033374,0.0033665,0.0032887,0.0033639,35641346.0,2020-12-01 17:00:00
1606845600000,0.0033611,0.0033663,0.0033129,0.0033267,12588870.0,2020-12-01 18:00:00
1606849200000,0.003321,0.0033817,0.0033188,0.0033748,18945926.0,2020-12-01 19:00:00
1606852800000,0.0033747,0.0033835,0.0033441,0.0033541,14142556.0,2020-12-01 20:00:00
1606856400000,0.0033606,0.0033919,0.0033541,0.0033713,16252670.0,2020-12-01 21:00:00
1606860000000,0.0033754,0.003411,0.0033475,0.0033514,17778726.0,2020-12-01 22:00:00
1606863600000,0.0033586,0.0033586,0.0033099,0.0033211,14924858.0,2020-12-01 23:00:00
1606867200000,0.003324,0.0034,0.0032642,0.0033979,38048863.0,2020-12-02 00:00:00
1606870800000,0.0033892,0.0034254,0.0033631,0.003417,36005982.0,2020-12-02 01:00:00
1606874400000,0.003417,0.0034261,0.0033999,0.0034011,32736129.0,2020-12-02 02:00:00
1606878000000,0.0034,0.0034232,0.0033626,0.0033721,21756431.0,2020-12-02 03:00:00
1606881600000,0.0033783,0.0034007,0.0033,0.0033382,54813547.0,2020-12-02 04:00:00
1606885200000,0.0033427,0.0033725,0.00333,0.0033696,21061427.0,2020-12-02 05:00:00
1606888800000,0.0033631,0.0034133,0.003363,0.0034051,12508372.0,2020-12-02 06:00:00
1606892400000,0.0034118,0.0034423,0.0033944,0.003427,27991174.0,2020-12-02 07:00:00
1606896000000,0.003427,0.003427,0.0033722,0.003392,42023997.0,2020-12-02 08:00:00
1606899600000,0.0033861,0.003421,0.0033574,0.0033659,18837619.0,2020-12-02 09:00:00
1606903200000,0.0033738,0.0033888,0.0033601,0.0033887,15399198.0,2020-12-02 10:00:00
1606906800000,0.0033888,0.0034044,0.0033781,0.0033964,10106585.0,2020-12-02 11:00:00
1606910400000,0.0033949,0.0033949,0.003335,0.0033669,23668194.0,2020-12-02 12:00:00
1606914000000,0.003367,0.0034115,0.0033582,0.0033937,33077990.0,2020-12-02 13:00:00
1606917600000,0.003393,0.003406,0.0033286,0.0033384,32506405.0,2020-12-02 14:00:00
1606921200000,0.0033379,0.003355,0.003311,0.0033392,22311037.0,2020-12-02 15:00:00
1606924800000,0.003335,0.0033534,0.0033045,0.0033249,25188127.0,2020-12-02 16:00:00
1606928400000,0.0033232,0.0033642,0.0033207,0.003359,13761142.0,2020-12-02 17:00:00
1606932000000,0.003359,0.0033906,0.003359,0.0033797,26214083.0,2020-12-02 18:00:00
1606935600000,0.0033734,0.003389,0.0033474,0.0033589,14431902.0,2020-12-02 19:00:00
1606939200000,0.0033582,0.0033714,0.0033453,0.003356,25379093.0,2020-12-02 20:00:00
1606942800000,0.0033526,0.003371,0.0033454,0.0033491,9114906.0,2020-12-02 21:00:00
1606946400000,0.0033489,0.003363,0.0033351,0.003352,15560067.0,2020-12-02 22:00:00
1606950000000,0.0033527,0.0033871,0.0033482,0.0033624,18998767.0,2020-12-02 23:00:00
1606953600000,0.003365,0.0034,0.0033605,0.0033902,21490766.0,2020-12-03 00:00:00
1606957200000,0.0033976,0.0033977,0.0033599,0.0033758,14732078.0,2020-12-03 01:00:00
1606960800000,0.0033774,0.0033971,0.003372,0.0033971,7239664.0,2020-12-03 02:00:00
1606964400000,0.0033918,0.0034293,0.0033861,0.003415,36828774.0,2020-12-03 03:00:00
1606968000000,0.003415,0.0034251,0.003376,0.0033855,30772262.0,2020-12-03 04:00:00
1606971600000,0.0033854,0.0034047,0.003345,0.003357,17588756.0,2020-12-03 05:00:00
1606975200000,0.003358,0.0033709,0.003349,0.0033565,15478228.0,2020-12-03 06:00:00
1606978800000,0.0033586,0.0033807,0.003349,0.00338,11460869.0,2020-12-03 07:00:00
1606982400000,0.0033752,0.003393,0.0033695,0.0033849,19296300.0,2020-12-03 08:00:00
1606986000000,0.0033849,0.003409,0.003371,0.0034086,13744608.0,2020-12-03 09:00:00
1606989600000,0.0034036,0.00342,0.0033902,0.0034155,14194129.0,2020-12-03 10:00:00
1606993200000,0.0034194,0.0035481,0.0033991,0.0035001,115840015.0,2020-12-03 11:00:00
1606996800000,0.0035001,0.0035393,0.003427,0.0034545,74044061.0,2020-12-03 12:00:00
1607000400000,0.0034476,0.0034687,0.0033977,0.0034312,46878146.0,2020-12-03 13:00:00
1607004000000,0.003432,0.0034899,0.003432,0.0034666,51099202.0,2020-12-03 14:00:00
1607007600000,0.00346,0.0034786,0.0034385,0.0034725,28631648.0,2020-12-03 15:00:00
1607011200000,0.0034744,0.0034876,0.0033749,0.0034116,40636213.0,2020-12-03 16:00:00
1607014800000,0.00341,0.0034169,0.0033931,0.0034128,10782605.0,2020-12-03 17:00:00
1607018400000,0.0034112,0.0034335,0.0034061,0.0034061,13939120.0,2020-12-03 18:00:00
1607022000000,0.003412,0.0034184,0.003403,0.0034157,8336991.0,2020-12-03 19:00:00
1607025600000,0.0034157,0.0034421,0.0034131,0.0034225,22345842.0,2020-12-03 20:00:00
1607029200000,0.0034189,0.0034335,0.0034074,0.00343,15711134.0,2020-12-03 21:00:00
1607032800000,0.0034297,0.003449,0.0034191,0.0034386,21309158.0,2020-12-03 22:00:00
1607036400000,0.0034433,0.0034481,0.0034174,0.003429,10304647.0,2020-12-03 23:00:00
1607040000000,0.003423,0.0034335,0.00342,0.0034292,8138754.0,2020-12-04 00:00:00
1607043600000,0.0034327,0.0034334,0.0034158,0.003425,7997177.0,2020-12-04 01:00:00
1607047200000,0.0034202,0.0034334,0.00338,0.0034005,13791675.0,2020-12-04 02:00:00
1607050800000,0.0033941,0.0034167,0.0033755,0.003379,18818510.0,2020-12-04 03:00:00
1607054400000,0.00338,0.0034335,0.00336,0.0034092,25316936.0,2020-12-04 04:00:00
1607058000000,0.0034101,0.0034335,0.0034041,0.0034091,8438051.0,2020-12-04 05:00:00
1607061600000,0.0034091,0.0034259,0.0034082,0.0034189,12393092.0,2020-12-04 06:00:00
1607065200000,0.0034167,0.0034186,0.0034034,0.00341,7293077.0,2020-12-04 07:00:00
1607068800000,0.0034035,0.003438,0.0034031,0.0034372,17418969.0,2020-12-04 08:00:00
1607072400000,0.0034372,0.0034484,0.0034122,0.003424,10635921.0,2020-12-04 09:00:00
1607076000000,0.0034238,0.003424,0.0032999,0.0033138,92129815.0,2020-12-04 10:00:00
1607079600000,0.0033091,0.0033455,0.0032727,0.0032782,31727639.0,2020-12-04 11:00:00
1607083200000,0.0032859,0.0033253,0.0032705,0.0033253,36640268.0,2020-12-04 12:00:00
1607086800000,0.0033278,0.0033609,0.0033194,0.0033379,43674722.0,2020-12-04 13:00:00
1607090400000,0.00334,0.00338,0.0033172,0.003366,27776387.0,2020-12-04 14:00:00
1607094000000,0.0033711,0.0033816,0.003364,0.0033701,30773478.0,2020-12-04 15:00:00
1607097600000,0.0033641,0.0033907,0.003364,0.003372,50780323.0,2020-12-04 16:00:00
1607101200000,0.0033729,0.003377,0.003364,0.0033656,10058310.0,2020-12-04 17:00:00
1607104800000,0.0033728,0.0033753,0.003364,0.0033683,7987864.0,2020-12-04 18:00:00
1607108400000,0.0033679,0.003377,0.003364,0.0033735,7625499.0,2020-12-04 19:00:00
1607112000000,0.0033738,0.0033738,0.003364,0.0033697,9463174.0,2020-12-04 20:00:00
1607115600000,0.0033648,0.0033737,0.0033471,0.0033549,43339307.0,2020-12-04 21:00:00
1607119200000,0.0033549,0.0033662,0.0032752,0.003289,28542903.0,2020-12-04 22:00:00
1607122800000,0.0032879,0.0033317,0.0032817,0.003283,21407388.0,2020-12-04 23:00:00
1607126400000,0.0032821,0.0033246,0.00325,0.0033181,29435712.0,2020-12-05 00:00:00
1607130000000,0.0033158,0.0033263,0.00328,0.00328,8887778.0,2020-12-05 01:00:00
1607133600000,0.003283,0.0033209,0.0032811,0.0033147,14512450.0,2020-12-05 02:00:00
1607137200000,0.0033114,0.0033349,0.003303,0.0033201,9008111.0,2020-12-05 03:00:00
1607140800000,0.0033269,0.0033441,0.0033145,0.003329,10047095.0,2020-12-05 04:00:00
1607144400000,0.003328,0.003364,0.003328,0.0033546,10679549.0,2020-12-05 05:00:00
1607148000000,0.0033547,0.0033729,0.0033443,0.0033651,10521963.0,2020-12-05 06:00:00
1607151600000,0.0033699,0.0033748,0.0033439,0.0033531,8602155.0,2020-12-05 07:00:00
1607155200000,0.0033599,0.0034,0.003356,0.003398,18507304.0,2020-12-05 08:00:00
1607158800000,0.003398,0.0034,0.0033646,0.0033721,16991479.0,2020-12-05 09:00:00
1607162400000,0.0033769,0.0033846,0.0033481,0.0033606,13774957.0,2020-12-05 10:00:00
1607166000000,0.0033649,0.00337,0.0033389,0.0033658,18291689.0,2020-12-05 11:00:00
1607169600000,0.0033661,0.0033859,0.0033651,0.0033752,18501367.0,2020-12-05 12:00:00
1607173200000,0.0033809,0.0033829,0.00335,0.0033661,10533627.0,2020-12-05 13:00:00
1607176800000,0.0033662,0.0033839,0.0033609,0.003372,6859698.0,2020-12-05 14:00:00
1607180400000,0.0033778,0.0033873,0.0033711,0.0033809,16473602.0,2020-12-05 15:00:00
1607184000000,0.0033797,0.0033827,0.003351,0.0033817,21414506.0,2020-12-05 16:00:00
1607187600000,0.0033813,0.0034153,0.0033675,0.003405,40674987.0,2020-12-05 17:00:00
