time,open,high,low,close,vol,time_stamp
1614747600000,25.9878,26.1454,25.9606,26.0188,39049.42,2021-03-03 05:00:00
1614749400000,26.0232,26.8289,26.0128,26.4282,418446.71,2021-03-03 05:30:00
1614751200000,26.4397,26.7192,26.436,26.501,79804.84,2021-03-03 06:00:00
1614753000000,26.5032,26.9048,26.5032,26.8127,107176.86,2021-03-03 06:30:00
1614754800000,26.8083,26.972,26.6937,26.8315,95576.51,2021-03-03 07:00:00
1614756600000,26.8348,27.0164,26.7748,26.918,127529.45,2021-03-03 07:30:00
1614758400000,26.945,27.4579,26.8904,27.4006,187686.23,2021-03-03 08:00:00
1614760200000,27.4006,27.5855,27.2978,27.335,149268.9,2021-03-03 08:30:00
1614762000000,27.3571,27.432,27.0755,27.3919,172711.99,2021-03-03 09:00:00
1614763800000,27.3901,27.468,26.9751,27.0654,79163.84,2021-03-03 09:30:00
1614765600000,27.0728,27.2572,26.7671,26.8375,86519.16,2021-03-03 10:00:00
1614767400000,26.8366,27.0574,26.791,26.791,77859.6,2021-03-03 10:30:00
1614769200000,26.8109,27.1218,26.8109,27.0034,57860.61,2021-03-03 11:00:00
1614771000000,27.0111,27.0111,26.6619,26.8251,81447.5,2021-03-03 11:30:00
1614772800000,26.8251,26.8409,26.5132,26.6296,94569.42,2021-03-03 12:00:00
1614774600000,26.6296,27.4276,26.6232,27.3741,179786.21,2021-03-03 12:30:00
1614776400000,27.3813,27.418,26.6,26.6649,125945.91,2021-03-03 13:00:00
1614778200000,26.6665,26.7706,26.1149,26.354,147811.86,2021-03-03 13:30:00
1614780000000,26.3591,26.376,25.7683,25.8747,172004.5,2021-03-03 14:00:00
1614781800000,25.8597,26.1333,25.6399,25.8857,153897.62,2021-03-03 14:30:00
1614783600000,25.8953,26.3821,25.8908,26.3002,115615.49,2021-03-03 15:00:00
1614785400000,26.285,26.3114,25.782,26.0362,161505.34,2021-03-03 15:30:00
1614787200000,26.0454,26.3373,26.0181,26.2869,63605.74,2021-03-03 16:00:00
1614789000000,26.2869,26.2999,26.0268,26.17,46659.71,2021-03-03 16:30:00
1614790800000,26.1725,26.4875,26.161,26.454,55496.27,2021-03-03 17:00:00
1614792600000,26.461,26.5194,26.1637,26.3013,67289.72,2021-03-03 17:30:00
1614794400000,26.2896,26.4292,26.0,26.2196,85127.48,2021-03-03 18:00:00
1614796200000,26.2196,26.3323,26.0525,26.1699,35919.14,2021-03-03 18:30:00
1614798000000,26.1801,26.2,25.6603,25.8302,91895.35,2021-03-03 19:00:00
1614799800000,25.8592,26.1418,25.7969,26.0761,35249.3,2021-03-03 19:30:00
1614801600000,26.068,26.1304,25.5,25.5143,60690.91,2021-03-03 20:00:00
1614803400000,25.5268,25.7087,25.3641,25.4996,60580.63,2021-03-03 20:30:00
1614805200000,25.4946,25.675,25.3593,25.675,28978.85,2021-03-03 21:00:00
1614807000000,25.671,25.8658,25.6344,25.7956,31185.53,2021-03-03 21:30:00
1614808800000,25.7956,25.9277,25.4981,25.7425,64781.91,2021-03-03 22:00:00
1614810600000,25.7598,25.8202,25.3568,25.3835,41658.57,2021-03-03 22:30:00
1614812400000,25.3999,25.8678,25.265,25.8491,57544.91,2021-03-03 23:00:00
1614814200000,25.8414,25.8414,25.3409,25.3565,42038.87,2021-03-03 23:30:00
1614816000000,25.3401,25.4999,25.059,25.4343,128493.61,2021-03-04 00:00:00
1614817800000,25.4403,25.8915,25.3742,25.791,73895.06,2021-03-04 00:30:00
1614819600000,25.777,26.1996,25.6135,26.15,115344.59,2021-03-04 01:00:00
1614821400000,26.1512,26.3824,26.0,26.3416,92891.12,2021-03-04 01:30:00
1614823200000,26.3242,26.4438,26.1217,26.1974,83042.02,2021-03-04 02:00:00
1614825000000,26.1936,26.2381,25.8248,25.8306,63548.56,2021-03-04 02:30:00
1614826800000,25.8306,26.0,25.5201,25.5813,71459.24,2021-03-04 03:00:00
1614828600000,25.585,25.585,24.8829,25.0348,188772.87,2021-03-04 03:30:00
1614830400000,25.0346,25.2339,24.7759,24.993,121907.71,2021-03-04 04:00:00
1614832200000,24.9884,25.0885,24.75,24.9129,132590.95,2021-03-04 04:30:00
1614834000000,24.9123,26.2699,24.8873,25.9187,269158.39,2021-03-04 05:00:00
1614835800000,25.9149,27.2118,25.7387,26.9221,399017.86,2021-03-04 05:30:00
1614837600000,26.9236,27.99,26.7,27.5625,474921.42,2021-03-04 06:00:00
1614839400000,27.5613,27.6512,26.8523,26.9611,306901.17,2021-03-04 06:30:00
1614841200000,26.967,28.2494,26.8909,28.0901,399616.53,2021-03-04 07:00:00
1614843000000,28.0619,28.305,27.7117,28.1966,266359.35,2021-03-04 07:30:00
1614844800000,28.235,29.07,28.1326,28.4899,563976.61,2021-03-04 08:00:00
1614846600000,28.4894,28.7,28.1759,28.6192,175482.75,2021-03-04 08:30:00
1614848400000,28.6365,28.6857,27.3351,27.4711,300418.29,2021-03-04 09:00:00
1614850200000,27.4887,28.0537,27.2199,27.9432,328119.93,2021-03-04 09:30:00
1614852000000,27.9503,28.2415,27.7382,27.8999,200194.04,2021-03-04 10:00:00
1614853800000,27.9201,28.1337,27.6562,27.8609,93380.53,2021-03-04 10:30:00
1614855600000,27.8805,28.5,27.6999,27.8814,228032.54,2021-03-04 11:00:00
1614857400000,27.8939,28.6751,27.8855,28.3225,252476.33,2021-03-04 11:30:00
1614859200000,28.3339,29.65,28.313,29.4116,438694.0,2021-03-04 12:00:00
1614861000000,29.381,29.4331,28.8583,29.0808,224109.53,2021-03-04 12:30:00
1614862800000,29.0808,29.3,28.3932,29.0886,227060.23,2021-03-04 13:00:00
1614864600000,29.0844,29.1776,28.6905,28.8931,146310.53,2021-03-04 13:30:00
1614866400000,28.9086,28.9939,28.4964,28.7355,158311.89,2021-03-04 14:00:00
1614868200000,28.7316,29.426,28.2522,28.4101,271181.02,2021-03-04 14:30:00
1614870000000,28.4128,28.4697,27.7284,28.3875,258474.69,2021-03-04 15:00:00
1614871800000,28.3871,29.2307,28.3437,29.177,200372.14,2021-03-04 15:30:00
1614873600000,29.1655,29.5,28.7271,29.4603,412064.04,2021-03-04 16:00:00
1614875400000,29.4274,29.5384,28.9793,29.4888,159977.09,2021-03-04 16:30:00
1614877200000,29.4791,29.7738,28.9001,29.0677,240721.36,2021-03-04 17:00:00
1614879000000,29.0698,29.2294,28.2622,28.4694,187171.12,2021-03-04 17:30:00
1614880800000,28.4543,28.4588,27.4956,27.5504,337012.91,2021-03-04 18:00:00
1614882600000,27.5582,27.8293,26.9755,27.0134,281844.92,2021-03-04 18:30:00
1614884400000,27.0015,27.7975,27.0,27.718,180080.5,2021-03-04 19:00:00
1614886200000,27.7341,28.213,27.5,27.9521,115869.44,2021-03-04 19:30:00
1614888000000,27.9463,29.0502,27.7015,28.8639,248384.21,2021-03-04 20:00:00
1614889800000,28.8985,29.44,28.7455,29.4397,185346.68,2021-03-04 20:30:00
1614891600000,29.4398,29.4398,28.8233,29.1526,129807.7,2021-03-04 21:00:00
1614893400000,29.1388,29.1551,28.4625,28.5498,101773.81,2021-03-04 21:30:00
1614895200000,28.5619,28.9215,28.2301,28.4681,119983.11,2021-03-04 22:00:00
1614897000000,28.4721,28.8815,28.4138,28.8705,60254.11,2021-03-04 22:30:00
1614898800000,28.8705,29.1755,28.7204,28.918,119344.25,2021-03-04 23:00:00
1614900600000,28.941,29.0651,27.9501,28.2681,157164.93,2021-03-04 23:30:00
1614902400000,28.2471,28.3741,26.8308,26.8724,398691.88,2021-03-05 00:00:00
1614904200000,26.8773,27.1995,26.3776,26.961,337530.91,2021-03-05 00:30:00
1614906000000,26.9488,27.0497,26.2009,26.3518,330953.01,2021-03-05 01:00:00
1614907800000,26.3438,26.7307,26.1605,26.1976,178910.25,2021-03-05 01:30:00
1614909600000,26.1998,26.724,25.8223,26.5124,233416.6,2021-03-05 02:00:00
1614911400000,26.5367,27.4649,26.5277,27.2738,205184.19,2021-03-05 02:30:00
1614913200000,27.2658,27.4669,26.9015,27.3898,153818.15,2021-03-05 03:00:00
1614915000000,27.3712,27.9135,27.3387,27.8676,186746.76,2021-03-05 03:30:00
1614916800000,27.8726,27.8726,26.9956,27.235,252497.5,2021-03-05 04:00:00
1614918600000,27.2323,27.4445,26.4534,26.5517,164122.0,2021-03-05 04:30:00
1614920400000,26.547,27.5501,26.5344,27.4498,224073.38,2021-03-05 05:00:00
1614922200000,27.466,27.8596,27.2469,27.85,182574.32,2021-03-05 05:30:00
1614924000000,27.8285,28.4751,27.463,27.6394,429316.99,2021-03-05 06:00:00
1614925800000,27.6269,28.0902,27.5771,27.9734,86254.33,2021-03-05 06:30:00
1614927600000,27.9733,28.2814,27.6164,27.6295,134158.32,2021-03-05 07:00:00
1614929400000,27.6251,27.7597,27.3358,27.6816,112256.91,2021-03-05 07:30:00
1614931200000,27.6999,27.8904,26.8455,26.8479,176260.34,2021-03-05 08:00:00
1614933000000,26.8516,27.326,26.6675,27.1959,128793.4,2021-03-05 08:30:00
1614934800000,27.1855,27.5974,27.0724,27.4197,98743.17,2021-03-05 09:00:00
1614936600000,27.4135,27.5568,27.2174,27.3516,55363.58,2021-03-05 09:30:00
1614938400000,27.3516,27.6719,27.1061,27.124,105447.2,2021-03-05 10:00:00
1614940200000,27.1246,27.3027,26.9136,27.2468,77101.92,2021-03-05 10:30:00
1614942000000,27.247,27.4578,27.247,27.3977,47041.31,2021-03-05 11:00:00
1614943800000,27.3907,27.4497,27.1244,27.3526,76190.44,2021-03-05 11:30:00
1614945600000,27.3618,27.6851,26.8481,27.0355,125363.14,2021-03-05 12:00:00
1614947400000,27.0269,27.4838,27.0269,27.3776,68772.65,2021-03-05 12:30:00
1614949200000,27.3725,27.7395,27.3583,27.7112,108212.68,2021-03-05 13:00:00
1614951000000,27.7407,27.741,27.1443,27.401,192927.6,2021-03-05 13:30:00
1614952800000,27.3938,27.8846,27.3884,27.7404,111327.27,2021-03-05 14:00:00
1614954600000,27.7402,27.9707,27.0273,27.1598,224858.06,2021-03-05 14:30:00
1614956400000,27.1694,27.423,27.0816,27.2164,115820.1,2021-03-05 15:00:00
1614958200000,27.2084,27.2704,26.5408,26.5682,134194.66,2021-03-05 15:30:00
1614960000000,26.5496,26.8744,25.96,25.9809,219907.94,2021-03-05 16:00:00
1614961800000,25.97,26.6137,25.9291,26.528,235051.79,2021-03-05 16:30:00
1614963600000,26.5382,26.934,26.4067,26.8544,69479.87,2021-03-05 17:00:00
1614965400000,26.8408,27.3529,26.7115,27.3243,113327.94,2021-03-05 17:30:00
1614967200000,27.3243,27.66,27.1421,27.5849,110949.12,2021-03-05 18:00:00
1614969000000,27.5878,27.7431,27.3118,27.6073,63537.52,2021-03-05 18:30:00
1614970800000,27.6203,27.77,27.2538,27.7011,53348.06,2021-03-05 19:00:00
1614972600000,27.7017,27.9054,27.5334,27.8818,66383.25,2021-03-05 19:30:00
1614974400000,27.8851,28.0,27.3083,27.5206,108391.52,2021-03-05 20:00:00
1614976200000,27.5206,27.68,27.3668,27.6269,55844.53,2021-03-05 20:30:00
1614978000000,27.6469,27.9983,27.615,27.9516,57293.57,2021-03-05 21:00:00
1614979800000,27.9589,28.5923,27.9133,28.4392,174995.35,2021-03-05 21:30:00
1614981600000,28.4624,28.77,28.3406,28.4632,97282.66,2021-03-05 22:00:00
1614983400000,28.4419,28.4913,28.1091,28.2339,90359.84,2021-03-05 22:30:00
1614985200000,28.2239,28.2576,27.6931,27.8874,79229.03,2021-03-05 23:00:00
1614987000000,27.9,28.381,27.8999,28.2866,55731.69,2021-03-05 23:30:00
1614988800000,28.2885,28.9054,28.2754,28.68,162807.1,2021-03-06 00:00:00
1614990600000,28.6872,28.8601,28.5543,28.8156,101938.74,2021-03-06 00:30:00
1614992400000,28.8154,28.8743,28.3512,28.3512,98614.13,2021-03-06 01:00:00
1614994200000,28.3542,28.5275,28.2784,28.3509,46978.39,2021-03-06 01:30:00
1615001400000,28.3348,28.4464,27.9753,28.2077,93197.8,2021-03-06 03:30:00
1615003200000,28.198,28.2268,27.7232,27.9338,110478.52,2021-03-06 04:00:00
1615005000000,27.9461,28.3,27.8468,28.2722,53250.54,2021-03-06 04:30:00
1615006800000,28.268,28.3493,28.056,28.3238,51813.14,2021-03-06 05:00:00
1615008600000,28.3317,28.79,28.3273,28.6513,80147.56,2021-03-06 05:30:00
1615010400000,28.6533,28.8,28.505,28.5377,84904.46,2021-03-06 06:00:00
1615012200000,28.5208,28.6931,28.437,28.5862,37503.61,2021-03-06 06:30:00
1615014000000,28.5758,28.77,28.5562,28.7045,29252.69,2021-03-06 07:00:00
1615015800000,28.7094,28.732,28.5839,28.6452,22073.99,2021-03-06 07:30:00
1615017600000,28.6265,29.0502,28.6118,28.6118,113533.94,2021-03-06 08:00:00
1615019400000,28.6118,28.8247,28.3363,28.3485,93458.37,2021-03-06 08:30:00
1615021200000,28.3484,28.7743,28.3,28.4954,48200.2,2021-03-06 09:00:00
1615023000000,28.5018,28.7794,28.4,28.4387,40726.91,2021-03-06 09:30:00
1615024800000,28.4177,28.4404,28.0727,28.1702,109162.46,2021-03-06 10:00:00
1615026600000,28.1701,28.2891,27.8262,27.9525,99979.25,2021-03-06 10:30:00
1615028400000,27.9525,28.2893,27.9202,28.2141,58339.62,2021-03-06 11:00:00
1615030200000,28.2141,28.264,28.0005,28.0671,46095.94,2021-03-06 11:30:00
1615032000000,28.0706,28.1135,27.5,27.7135,171815.47,2021-03-06 12:00:00
1615033800000,27.7135,27.7438,27.375,27.5555,195124.08,2021-03-06 12:30:00
1615035600000,27.5343,27.5818,27.1454,27.2722,134331.03,2021-03-06 13:00:00
1615037400000,27.2722,27.6513,27.2485,27.5363,90621.49,2021-03-06 13:30:00
1615039200000,27.5181,27.7237,27.4217,27.6672,58314.64,2021-03-06 14:00:00
1615041000000,27.6279,27.9097,27.5481,27.872,60566.89,2021-03-06 14:30:00
1615042800000,27.8601,27.9332,27.702,27.9175,55968.41,2021-03-06 15:00:00
1615044600000,27.9153,28.3,27.8218,28.2211,100147.05,2021-03-06 15:30:00
1615046400000,28.2344,28.5072,27.8565,27.9638,159074.85,2021-03-06 16:00:00
1615048200000,27.9671,28.05,27.7177,27.8432,82820.68,2021-03-06 16:30:00
1615050000000,27.8342,28.0121,27.6522,27.928,101274.61,2021-03-06 17:00:00
1615051800000,27.9219,28.1045,27.8379,28.0999,64042.49,2021-03-06 17:30:00
1615053600000,28.0999,28.4416,28.0224,28.24,71509.17,2021-03-06 18:00:00
1615055400000,28.261,28.3696,28.0464,28.1071,42775.72,2021-03-06 18:30:00
1615057200000,28.1009,28.1725,28.0186,28.118,27210.72,2021-03-06 19:00:00
1615059000000,28.1428,28.286,28.0097,28.1678,49915.5,2021-03-06 19:30:00
1615060800000,28.1678,28.59,28.15,28.487,57293.03,2021-03-06 20:00:00
1615062600000,28.4748,28.6567,28.258,28.627,62045.42,2021-03-06 20:30:00
1615064400000,28.618,28.6723,28.2779,28.4332,56005.62,2021-03-06 21:00:00
1615066200000,28.4343,28.4977,28.2759,28.4692,28486.26,2021-03-06 21:30:00
1615068000000,28.47,28.6162,28.3586,28.4332,33423.83,2021-03-06 22:00:00
1615069800000,28.4173,28.692,28.4155,28.5997,47125.74,2021-03-06 22:30:00
1615071600000,28.575,28.5996,28.1719,28.2113,94750.19,2021-03-06 23:00:00
1615073400000,28.2111,28.5447,28.1535,28.5148,83411.55,2021-03-06 23:30:00
1615075200000,28.5311,28.9556,28.3599,28.8046,148184.56,2021-03-07 00:00:00
1615077000000,28.811,28.8942,28.6142,28.7397,60637.15,2021-03-07 00:30:00
1615078800000,28.7443,28.9429,28.6872,28.7758,69694.88,2021-03-07 01:00:00
1615080600000,28.7818,29.4175,28.7421,29.416,176991.96,2021-03-07 01:30:00
1615082400000,29.416,31.54,29.4146,31.1895,1211310.67,2021-03-07 02:00:00
1615084200000,31.193,31.4998,30.706,30.8474,322063.33,2021-03-07 02:30:00
1615086000000,30.8667,31.1839,30.6839,30.896,164020.81,2021-03-07 03:00:00
1615087800000,30.8962,30.9711,30.556,30.8758,161334.02,2021-03-07 03:30:00
1615089600000,30.8582,30.9324,30.5131,30.5224,93631.09,2021-03-07 04:00:00
1615091400000,30.5224,30.9171,30.5,30.5945,184519.86,2021-03-07 04:30:00
1615093200000,30.5968,30.6478,30.1334,30.3009,196106.08,2021-03-07 05:00:00
1615095000000,30.312,30.7999,30.0954,30.78,135215.8,2021-03-07 05:30:00
1615096800000,30.7789,30.9433,30.638,30.6729,196185.29,2021-03-07 06:00:00
1615098600000,30.6877,30.7711,30.4467,30.4467,113714.66,2021-03-07 06:30:00
1615100400000,30.48,30.7957,30.44,30.7216,88047.73,2021-03-07 07:00:00
1615102200000,30.7236,31.0478,30.5585,30.9687,120913.89,2021-03-07 07:30:00
1615104000000,30.98,31.0192,30.6613,30.9986,113383.2,2021-03-07 08:00:00
1615105800000,30.9987,31.4614,30.8445,31.25,164222.09,2021-03-07 08:30:00
1615107600000,31.25,32.2599,31.25,31.8654,456538.31,2021-03-07 09:00:00
1615109400000,31.8517,32.0,31.1897,31.4262,260725.03,2021-03-07 09:30:00
1615111200000,31.4065,31.4591,30.9912,31.2,185660.4,2021-03-07 10:00:00
1615113000000,31.2,31.5762,31.1279,31.4622,96722.66,2021-03-07 10:30:00
1615114800000,31.4456,31.5666,31.1682,31.3876,47053.14,2021-03-07 11:00:00
1615116600000,31.4161,31.8148,31.2857,31.7931,92451.04,2021-03-07 11:30:00
1615118400000,31.7939,31.9095,31.3292,31.4099,136254.94,2021-03-07 12:00:00
1615120200000,31.3771,31.5746,31.3379,31.48,67443.92,2021-03-07 12:30:00
1615122000000,31.4632,31.95,31.3494,31.6084,147775.8,2021-03-07 13:00:00
1615123800000,31.6199,31.7633,31.2979,31.3666,63877.43,2021-03-07 13:30:00
1615125600000,31.355,31.64,30.5188,30.8253,162633.77,2021-03-07 14:00:00
1615127400000,30.8221,30.99,30.6532,30.7649,96351.77,2021-03-07 14:30:00
1615129200000,30.7826,30.8909,30.5634,30.8691,115301.72,2021-03-07 15:00:00
1615131000000,30.8737,31.2851,30.8003,31.2622,86028.69,2021-03-07 15:30:00
1615132800000,31.2747,31.98,31.0844,31.9432,280147.21,2021-03-07 16:00:00
1615134600000,31.9453,32.2255,31.7,31.7409,222871.05,2021-03-07 16:30:00
1615136400000,31.7409,32.0899,31.6001,31.9777,75505.77,2021-03-07 17:00:00
1615138200000,31.9899,32.4018,31.9301,32.2326,190016.76,2021-03-07 17:30:00
1615140000000,32.2471,32.36,31.7512,31.9562,107262.39,2021-03-07 18:00:00
1615141800000,31.9441,31.961,31.546,31.5867,99516.71,2021-03-07 18:30:00
1615143600000,31.6,31.694,31.0496,31.1982,130841.7,2021-03-07 19:00:00
1615145400000,31.1905,31.6212,31.1023,31.3058,61542.08,2021-03-07 19:30:00
1615147200000,31.2769,31.2769,30.7248,31.1076,117606.46,2021-03-07 20:00:00
1615149000000,31.1243,31.7973,31.0073,31.6163,97848.24,2021-03-07 20:30:00
1615150800000,31.6058,32.1942,31.5637,31.9199,112441.72,2021-03-07 21:00:00
1615152600000,31.9334,32.3741,31.881,32.3634,99582.41,2021-03-07 21:30:00
1615154400000,32.3633,32.8437,32.1028,32.8068,178874.54,2021-03-07 22:00:00
1615156200000,32.774,33.4293,32.6147,33.3418,203880.01,2021-03-07 22:30:00
1615158000000,33.3418,34.5227,33.312,34.5142,518843.73,2021-03-07 23:00:00
1615159800000,34.5142,34.88,34.1004,34.2651,411463.77,2021-03-07 23:30:00
1615161600000,34.2459,34.554,33.6876,34.0766,294797.36,2021-03-08 00:00:00
1615163400000,34.0783,34.2179,33.4455,33.9356,199760.11,2021-03-08 00:30:00
1615165200000,33.9156,34.2764,33.754,34.0852,122876.18,2021-03-08 01:00:00
1615167000000,34.0949,34.145,33.5732,33.6542,102411.15,2021-03-08 01:30:00
1615168800000,33.6608,33.8137,33.2501,33.3088,221464.64,2021-03-08 02:00:00
1615170600000,33.3177,33.966,33.11,33.9483,123377.0,2021-03-08 02:30:00
1615172400000,33.9484,34.15,33.6593,34.0157,190394.64,2021-03-08 03:00:00
1615174200000,34.0157,34.3427,33.8719,34.0,169269.74,2021-03-08 03:30:00
1615176000000,34.0,34.0357,33.4672,33.8818,181320.63,2021-03-08 04:00:00
1615177800000,33.8824,34.5598,33.8144,34.5588,215547.16,2021-03-08 04:30:00
1615179600000,34.5431,34.6767,34.1154,34.164,116268.04,2021-03-08 05:00:00
1615181400000,34.17,34.9277,34.1017,34.7525,120841.62,2021-03-08 05:30:00
1615183200000,34.729,34.7877,33.89,34.1954,226552.34,2021-03-08 06:00:00
1615185000000,34.1853,34.187,33.24,33.5233,256462.12,2021-03-08 06:30:00
1615186800000,33.5233,33.7423,32.653,33.2431,252734.6,2021-03-08 07:00:00
1615188600000,33.2477,33.5093,33.0018,33.2531,200094.7,2021-03-08 07:30:00
1615190400000,33.2322,33.2595,32.3529,33.0102,271459.13,2021-03-08 08:00:00
1615192200000,33.01,33.4585,32.8324,33.2906,150102.73,2021-03-08 08:30:00
1615194000000,33.2904,33.6085,33.0063,33.2242,118741.1,2021-03-08 09:00:00
1615195800000,33.25,33.4092,32.6917,33.3849,91288.14,2021-03-08 09:30:00
1615197600000,33.365,33.5416,32.4737,32.724,296431.79,2021-03-08 10:00:00
1615199400000,32.7526,33.2393,32.7417,33.1259,112037.88,2021-03-08 10:30:00
1615201200000,33.1373,33.38,33.0921,33.1105,76175.42,2021-03-08 11:00:00
1615203000000,33.1105,33.4422,33.1105,33.2086,109801.72,2021-03-08 11:30:00
1615204800000,33.2087,33.2468,32.6523,32.6763,146724.64,2021-03-08 12:00:00
1615206600000,32.6986,32.8166,32.0333,32.2923,195572.15,2021-03-08 12:30:00
1615208400000,32.3158,32.7084,32.3021,32.5999,132513.48,2021-03-08 13:00:00
1615210200000,32.5994,33.2235,32.544,33.2235,103770.66,2021-03-08 13:30:00
1615212000000,33.2244,33.3,32.8712,33.2,139185.66,2021-03-08 14:00:00
1615213800000,33.1762,33.3957,32.4802,33.0172,167414.61,2021-03-08 14:30:00
1615215600000,33.0,33.2478,32.8258,33.1987,105454.63,2021-03-08 15:00:00
1615217400000,33.1943,33.8,33.1943,33.5092,209611.83,2021-03-08 15:30:00
1615219200000,33.5131,33.7371,32.9503,33.12,122809.4,2021-03-08 16:00:00
1615221000000,33.1115,33.1499,32.7724,32.8978,79741.02,2021-03-08 16:30:00
1615222800000,32.9263,33.0487,32.7592,32.9938,67448.98,2021-03-08 17:00:00
1615224600000,32.9795,33.0785,32.8729,33.0235,58130.87,2021-03-08 17:30:00
1615226400000,33.0121,33.3961,32.9262,33.3143,45647.49,2021-03-08 18:00:00
1615228200000,33.3265,33.34,32.9,32.9714,60673.33,2021-03-08 18:30:00
1615230000000,32.9585,33.187,32.8886,33.0096,62708.96,2021-03-08 19:00:00
1615231800000,32.9797,33.453,32.9621,33.2557,85582.0,2021-03-08 19:30:00
1615233600000,33.2557,33.4091,33.0923,33.2821,64367.93,2021-03-08 20:00:00
1615235400000,33.2686,33.3451,33.1011,33.2727,57970.06,2021-03-08 20:30:00
1615237200000,33.2724,33.4115,33.1168,33.3843,63338.5,2021-03-08 21:00:00
1615239000000,33.398,33.735,33.3618,33.62,59078.75,2021-03-08 21:30:00
1615240800000,33.62,33.6542,32.7,32.7282,60742.56,2021-03-08 22:00:00
1615242600000,32.7172,33.1025,32.5758,32.78,82521.41,2021-03-08 22:30:00
1615244400000,32.7885,33.2029,32.7758,33.2029,56817.25,2021-03-08 23:00:00
1615246200000,33.204,33.6174,33.0602,33.2344,149635.39,2021-03-08 23:30:00
1615248000000,33.222,33.4952,32.6613,32.8225,114312.14,2021-03-09 00:00:00
