time,open,high,low,close,vol,time_stamp
1591934400000,233.57,236.51,232.52,235.48,71378.10955,2020-06-12 04:00:00
1591948800000,235.49,237.77,235.44,237.37,118684.39023,2020-06-12 08:00:00
1591963200000,237.37,239.38,235.44,236.33,85716.99798,2020-06-12 12:00:00
1591977600000,236.32,237.47,233.98,236.83,46893.28356,2020-06-12 16:00:00
1591992000000,236.82,238.48,236.53,237.55,31295.07848,2020-06-12 20:00:00
1592006400000,237.55,238.0,235.53,235.73,44164.17608,2020-06-13 00:00:00
1592020800000,235.69,236.84,234.66,236.6,36537.75476,2020-06-13 04:00:00
1592035200000,236.6,237.32,235.0,235.49,35982.75284,2020-06-13 08:00:00
1592049600000,235.5,238.39,235.06,237.12,57822.62731,2020-06-13 12:00:00
1592064000000,237.13,238.73,236.11,236.85,44156.44641,2020-06-13 16:00:00
1592078400000,236.82,238.48,235.8,238.11,35134.0235,2020-06-13 20:00:00
1592092800000,238.13,238.59,237.24,237.66,31575.35111,2020-06-14 00:00:00
1592107200000,237.67,237.87,233.71,235.2,56948.16637,2020-06-14 04:00:00
1592121600000,235.2,237.0,234.62,236.22,33418.78172,2020-06-14 08:00:00
1592136000000,236.22,236.58,232.95,235.39,64491.91261,2020-06-14 12:00:00
1592150400000,235.37,235.6,233.92,234.96,27535.8713,2020-06-14 16:00:00
1592164800000,234.95,235.24,229.83,231.77,90973.12877,2020-06-14 20:00:00
1592179200000,231.74,232.36,224.07,225.71,155938.95655,2020-06-15 00:00:00
1592193600000,225.72,227.62,218.27,224.56,258152.18176,2020-06-15 04:00:00
1592208000000,224.59,224.95,222.02,223.48,90736.18928,2020-06-15 08:00:00
1592222400000,223.47,226.55,220.3,226.43,129749.10406,2020-06-15 12:00:00
1592236800000,226.43,233.55,225.8,232.31,165792.05673,2020-06-15 16:00:00
1592251200000,232.33,233.31,229.54,230.86,74658.43219,2020-06-15 20:00:00
1592265600000,230.86,234.17,228.7,233.08,94863.37276,2020-06-16 00:00:00
1592280000000,233.09,233.49,231.24,232.97,78694.31282,2020-06-16 04:00:00
1592294400000,232.96,235.6,232.06,234.38,103637.8781,2020-06-16 08:00:00
1592308800000,234.38,236.0,231.64,232.99,128486.90193,2020-06-16 12:00:00
1592323200000,233.0,234.44,232.6,233.97,49231.07039,2020-06-16 16:00:00
1592337600000,233.97,235.67,233.5,235.3,44281.13158,2020-06-16 20:00:00
1592352000000,235.31,235.7,232.11,233.0,56395.94815,2020-06-17 00:00:00
1592366400000,233.01,235.31,232.5,234.82,67491.07375,2020-06-17 04:00:00
1592380800000,234.82,235.15,233.28,233.66,47037.4397,2020-06-17 08:00:00
1592395200000,233.69,237.3,230.86,231.59,143803.10007,2020-06-17 12:00:00
1592409600000,231.58,232.65,229.38,229.42,86031.42038,2020-06-17 16:00:00
1592424000000,229.43,234.33,227.65,233.82,77428.30965,2020-06-17 20:00:00
1592438400000,233.82,234.65,232.91,233.51,49328.67945,2020-06-18 00:00:00
1592452800000,233.55,234.0,232.45,233.46,39135.58192,2020-06-18 04:00:00
1592467200000,233.48,234.08,232.11,233.08,44484.91334,2020-06-18 08:00:00
1592481600000,233.09,233.34,230.72,231.23,63334.78232,2020-06-18 12:00:00
1592496000000,231.24,232.23,229.67,231.27,51818.77638,2020-06-18 16:00:00
1592510400000,231.28,232.69,227.93,231.27,86245.06576,2020-06-18 20:00:00
1592524800000,231.26,231.43,226.74,227.58,99087.1328,2020-06-19 00:00:00
1592539200000,227.54,229.4,227.16,228.37,55321.8902,2020-06-19 04:00:00
1592553600000,228.38,231.3,227.62,230.29,74511.32698,2020-06-19 08:00:00
1592568000000,230.3,231.95,230.21,230.88,55110.83828,2020-06-19 12:00:00
1592582400000,230.88,231.14,228.05,228.84,67606.78093,2020-06-19 16:00:00
1592596800000,228.94,230.49,227.9,229.0,45646.62889,2020-06-19 20:00:00
1592611200000,229.0,230.85,228.6,230.34,38252.54266,2020-06-20 00:00:00
1592625600000,230.34,230.44,229.19,229.81,35437.59548,2020-06-20 04:00:00
1592640000000,229.81,229.81,225.62,229.02,78475.60575,2020-06-20 08:00:00
1592654400000,229.02,229.22,225.89,226.64,71366.3091,2020-06-20 12:00:00
1592668800000,226.63,227.72,226.23,226.81,35062.26255,2020-06-20 16:00:00
1592683200000,226.83,229.64,226.83,228.89,45110.67272,2020-06-20 20:00:00
1592697600000,228.88,230.3,228.52,229.66,37517.5938,2020-06-21 00:00:00
1592712000000,229.66,231.49,229.27,230.24,46726.91218,2020-06-21 04:00:00
1592726400000,230.26,230.88,229.43,230.01,35687.42818,2020-06-21 08:00:00
1592740800000,230.02,230.89,228.76,230.61,45199.83577,2020-06-21 12:00:00
1592755200000,230.61,230.8,229.1,229.97,44042.17593,2020-06-21 16:00:00
1592769600000,229.97,230.08,227.11,228.04,47131.29148,2020-06-21 20:00:00
1592784000000,228.03,234.65,227.51,234.33,124736.53942,2020-06-22 00:00:00
1592798400000,234.34,235.97,233.73,234.88,112494.54272,2020-06-22 04:00:00
1592812800000,234.89,236.89,234.81,236.58,80639.80914,2020-06-22 08:00:00
1592827200000,236.58,241.68,236.25,241.49,149948.13173,2020-06-22 12:00:00
1592841600000,241.49,245.07,240.85,242.36,174213.16265,2020-06-22 16:00:00
1592856000000,242.37,246.89,241.75,243.13,106997.92548,2020-06-22 20:00:00
1592870400000,243.11,244.66,240.75,242.72,89761.57966,2020-06-23 00:00:00
1592884800000,242.7,244.49,241.32,244.15,74472.7946,2020-06-23 04:00:00
1592899200000,244.15,244.25,241.97,243.37,63714.6127,2020-06-23 08:00:00
1592913600000,243.37,244.4,241.32,244.4,98381.17347,2020-06-23 12:00:00
1592928000000,244.39,244.87,242.75,243.73,70626.27886,2020-06-23 16:00:00
1592942400000,243.73,244.28,242.35,243.14,45339.87548,2020-06-23 20:00:00
1592956800000,243.15,245.96,242.85,245.41,72024.14822,2020-06-24 00:00:00
1592971200000,245.39,249.24,242.03,242.41,208598.79795,2020-06-24 04:00:00
1592985600000,242.4,243.5,236.8,238.06,194908.12667,2020-06-24 08:00:00
1593000000000,238.06,240.98,231.07,232.1,267912.92814,2020-06-24 12:00:00
1593014400000,232.1,235.21,231.32,233.82,110539.76894,2020-06-24 16:00:00
1593028800000,233.81,235.77,233.5,234.58,67650.28348,2020-06-24 20:00:00
1593043200000,234.57,235.39,227.56,229.67,170919.48523,2020-06-25 00:00:00
1593057600000,229.69,232.69,229.47,231.31,116492.00861,2020-06-25 04:00:00
1593072000000,231.33,235.38,231.33,234.41,104160.72371,2020-06-25 08:00:00
1593086400000,234.39,234.81,231.71,233.72,104075.30118,2020-06-25 12:00:00
1593100800000,233.7,234.58,232.46,233.75,61876.66092,2020-06-25 16:00:00
1593115200000,233.74,234.87,231.26,232.5,56224.41383,2020-06-25 20:00:00
1593129600000,232.49,233.61,230.85,232.32,77223.21451,2020-06-26 00:00:00
1593144000000,232.31,233.02,228.3,229.2,142359.10393,2020-06-26 04:00:00
1593158400000,229.21,232.38,228.52,230.88,126054.23559,2020-06-26 08:00:00
1593172800000,230.88,232.05,227.75,230.04,166424.73374,2020-06-26 12:00:00
1593187200000,230.04,230.3,228.15,230.14,75253.10171,2020-06-26 16:00:00
1593201600000,230.14,231.59,229.42,229.64,41025.68059,2020-06-26 20:00:00
1593216000000,229.66,230.36,228.51,229.64,60028.00746,2020-06-27 00:00:00
1593230400000,229.65,230.78,228.89,230.52,42951.3344,2020-06-27 04:00:00
1593244800000,230.52,231.42,229.0,229.59,58261.02253,2020-06-27 08:00:00
1593259200000,229.59,230.1,226.4,227.56,100023.51444,2020-06-27 12:00:00
1593273600000,227.55,228.0,216.0,217.84,246018.26539,2020-06-27 16:00:00
1593288000000,217.81,222.53,216.62,220.94,138668.47016,2020-06-27 20:00:00
1593302400000,220.94,220.94,218.87,219.32,42088.08093,2020-06-28 00:00:00
1593316800000,219.32,221.19,218.32,220.58,47616.54539,2020-06-28 04:00:00
1593331200000,220.58,224.89,219.95,223.32,109967.85117,2020-06-28 08:00:00
1593345600000,223.32,226.66,222.05,226.15,93076.56298,2020-06-28 12:00:00
1593360000000,226.17,227.96,223.84,224.08,94475.66804,2020-06-28 16:00:00
1593374400000,224.09,225.81,223.84,224.93,57541.8603,2020-06-28 20:00:00
1593388800000,224.89,226.86,224.08,224.56,69586.85523,2020-06-29 00:00:00
1593403200000,224.56,226.15,222.42,222.9,125251.722,2020-06-29 04:00:00
1593417600000,222.89,224.45,221.26,223.67,90065.15059,2020-06-29 08:00:00
1593432000000,223.68,225.13,221.72,223.96,119388.85037,2020-06-29 12:00:00
1593446400000,223.96,227.2,223.58,226.06,81208.42027,2020-06-29 16:00:00
1593460800000,226.07,229.96,226.07,227.93,112414.52396,2020-06-29 20:00:00
1593475200000,227.98,228.7,226.78,227.02,58878.6273,2020-06-30 00:00:00
1593489600000,227.01,227.51,225.84,226.81,67563.23347,2020-06-30 04:00:00
1593504000000,226.82,227.76,226.0,227.64,56605.25021,2020-06-30 08:00:00
1593518400000,227.62,227.67,222.91,226.37,145729.26521,2020-06-30 12:00:00
1593532800000,226.37,226.49,224.41,224.9,51739.68878,2020-06-30 16:00:00
1593547200000,224.9,226.49,224.71,225.6,34519.9648,2020-06-30 20:00:00
1593561600000,225.59,226.0,224.16,225.44,65497.22434,2020-07-01 00:00:00
1593576000000,225.45,226.35,224.8,225.58,54059.2823,2020-07-01 04:00:00
1593590400000,225.58,228.91,225.56,227.66,100051.8013,2020-07-01 08:00:00
1593604800000,227.66,229.42,226.8,229.42,94187.61415,2020-07-01 12:00:00
1593619200000,229.42,232.71,228.7,231.1,140283.09676,2020-07-01 16:00:00
1593633600000,231.1,232.2,230.29,230.99,63272.5698,2020-07-01 20:00:00
1593648000000,230.99,232.01,230.39,231.06,54951.68667,2020-07-02 00:00:00
1593662400000,231.04,231.61,227.63,228.6,89716.96043,2020-07-02 04:00:00
1593676800000,228.63,229.47,227.0,228.19,94045.84155,2020-07-02 08:00:00
1593691200000,228.19,231.42,224.5,225.07,164492.6658,2020-07-02 12:00:00
1593705600000,225.09,226.72,222.87,225.72,122040.37426,2020-07-02 16:00:00
1593720000000,225.73,228.35,225.1,226.46,67238.38244,2020-07-02 20:00:00
1593734400000,226.46,228.13,225.32,226.28,56934.11559,2020-07-03 00:00:00
1593748800000,226.29,227.52,225.65,227.21,46926.62391,2020-07-03 04:00:00
1593763200000,227.23,228.11,225.5,227.14,62634.83049,2020-07-03 08:00:00
1593777600000,227.12,228.11,226.25,226.92,55286.7516,2020-07-03 12:00:00
1593792000000,226.92,227.41,225.75,226.39,43466.189,2020-07-03 16:00:00
1593806400000,226.4,226.91,223.97,224.87,49329.98981,2020-07-03 20:00:00
1593820800000,224.86,226.86,224.43,226.08,57157.96044,2020-07-04 00:00:00
1593835200000,226.09,226.66,225.84,226.09,30058.42572,2020-07-04 04:00:00
1593849600000,226.09,226.46,225.4,225.63,33437.91855,2020-07-04 08:00:00
1593864000000,225.63,226.55,225.11,225.86,41545.77313,2020-07-04 12:00:00
1593878400000,225.85,230.71,225.42,228.98,114578.43481,2020-07-04 16:00:00
1593892800000,228.99,229.5,228.35,229.17,30947.95328,2020-07-04 20:00:00
1593907200000,229.24,229.85,227.39,228.24,50750.5582,2020-07-05 00:00:00
1593921600000,228.23,228.37,226.33,226.67,56343.92885,2020-07-05 04:00:00
1593936000000,226.67,227.11,223.05,225.14,75548.12313,2020-07-05 08:00:00
1593950400000,225.14,226.26,224.25,225.0,46671.08178,2020-07-05 12:00:00
1593964800000,224.96,225.84,224.75,225.18,31778.54461,2020-07-05 16:00:00
1593979200000,225.18,228.24,223.22,227.56,94654.88349,2020-07-05 20:00:00
1593993600000,227.54,228.8,226.93,227.86,60464.14001,2020-07-06 00:00:00
1594008000000,227.88,234.15,227.67,232.8,212981.75768,2020-07-06 04:00:00
1594022400000,232.82,235.93,232.45,235.69,126348.10194,2020-07-06 08:00:00
1594036800000,235.69,238.86,234.59,238.79,203618.9697,2020-07-06 12:00:00
1594051200000,238.78,240.77,237.87,238.42,140061.41046,2020-07-06 16:00:00
1594065600000,238.39,242.0,237.29,241.6,121343.12721,2020-07-06 20:00:00
1594080000000,241.6,243.77,237.86,239.25,134063.56335,2020-07-07 00:00:00
1594094400000,239.25,239.57,235.93,237.04,99200.33978,2020-07-07 04:00:00
1594108800000,237.03,237.99,234.4,237.55,94969.32426,2020-07-07 08:00:00
1594123200000,237.58,239.61,236.45,238.82,128061.10717,2020-07-07 12:00:00
1594137600000,238.81,240.24,237.66,237.98,72236.34424,2020-07-07 16:00:00
1594152000000,237.98,239.86,236.58,239.39,71894.29329,2020-07-07 20:00:00
1594166400000,239.39,242.28,237.78,241.9,146602.47484,2020-07-08 00:00:00
1594180800000,241.91,242.66,238.23,240.76,136165.81397,2020-07-08 04:00:00
1594195200000,240.76,244.6,240.11,244.07,161696.3106,2020-07-08 08:00:00
1594209600000,244.07,247.63,241.28,245.73,247969.66625,2020-07-08 12:00:00
1594224000000,245.73,248.8,245.0,248.56,139652.82744,2020-07-08 16:00:00
1594238400000,248.6,248.88,245.69,246.95,126098.74398,2020-07-08 20:00:00
1594252800000,246.94,247.03,243.0,244.68,99480.74842,2020-07-09 00:00:00
1594267200000,244.65,247.9,244.37,246.71,93132.46454,2020-07-09 04:00:00
1594281600000,246.7,246.79,244.39,246.53,78828.02931,2020-07-09 08:00:00
1594296000000,246.54,247.6,237.88,239.87,226993.0883,2020-07-09 12:00:00
1594310400000,239.86,240.94,238.28,239.98,91947.08444,2020-07-09 16:00:00
1594324800000,239.98,242.2,239.43,241.98,57260.1679,2020-07-09 20:00:00
1594339200000,241.97,242.16,239.9,240.52,60542.53849,2020-07-10 00:00:00
1594353600000,240.53,240.59,235.72,238.02,140039.47545,2020-07-10 04:00:00
1594368000000,238.04,240.35,237.89,238.01,72787.43513,2020-07-10 08:00:00
1594382400000,237.97,240.79,237.97,240.62,76479.81174,2020-07-10 12:00:00
1594396800000,240.61,240.79,238.44,239.53,52693.78527,2020-07-10 16:00:00
1594411200000,239.51,241.6,238.59,241.26,52482.07777,2020-07-10 20:00:00
1594425600000,241.27,241.67,240.21,240.54,59520.90761,2020-07-11 00:00:00
1594440000000,240.52,240.92,239.54,240.46,40773.73329,2020-07-11 04:00:00
1594454400000,240.47,240.61,237.54,238.5,68475.03428,2020-07-11 08:00:00
1594468800000,238.49,240.29,238.25,239.57,48376.47966,2020-07-11 12:00:00
1594483200000,239.56,240.4,237.58,237.9,45000.47119,2020-07-11 16:00:00
1594497600000,237.91,239.81,237.9,239.19,32329.38023,2020-07-11 20:00:00
1594512000000,239.19,241.36,239.0,240.81,57970.70737,2020-07-12 00:00:00
1594526400000,240.82,241.45,240.13,240.45,40660.96042,2020-07-12 04:00:00
1594540800000,240.44,240.89,239.3,239.55,45426.82391,2020-07-12 08:00:00
1594555200000,239.54,244.0,236.52,237.7,184291.24348,2020-07-12 12:00:00
1594569600000,237.7,238.9,236.85,238.54,55919.42943,2020-07-12 16:00:00
1594584000000,238.54,243.09,238.28,242.79,85045.95259,2020-07-12 20:00:00
1594598400000,242.76,243.55,241.31,241.68,94016.56083,2020-07-13 00:00:00
1594612800000,241.69,243.17,241.43,242.77,75311.79686,2020-07-13 04:00:00
1594627200000,242.76,245.17,242.75,244.62,125989.17627,2020-07-13 08:00:00
1594641600000,244.62,245.33,242.0,242.7,95662.75763,2020-07-13 12:00:00
1594656000000,242.7,243.72,237.33,238.42,146326.39879,2020-07-13 16:00:00
1594670400000,238.41,240.14,237.81,239.5,66786.35207,2020-07-13 20:00:00
1594684800000,239.5,240.15,238.35,238.66,64611.68618,2020-07-14 00:00:00
1594699200000,238.67,238.88,237.0,238.4,84904.09428,2020-07-14 04:00:00
1594713600000,238.39,240.71,237.75,240.61,82005.54134,2020-07-14 08:00:00
1594728000000,240.56,241.33,238.48,240.23,79464.99816,2020-07-14 12:00:00
1594742400000,240.21,241.66,239.47,241.46,70170.9901,2020-07-14 16:00:00
1594756800000,241.42,242.09,240.03,240.44,45163.58182,2020-07-14 20:00:00
1594771200000,240.45,241.45,239.25,239.26,52807.19393,2020-07-15 00:00:00
1594785600000,239.26,240.38,238.7,239.66,58655.32704,2020-07-15 04:00:00
1594800000000,239.66,240.2,238.25,239.16,72255.15509,2020-07-15 08:00:00
1594814400000,239.16,240.03,238.02,238.1,67336.4994,2020-07-15 12:00:00
1594828800000,238.12,238.81,236.83,237.49,78490.92936,2020-07-15 16:00:00
1594843200000,237.49,239.02,237.39,238.61,38805.56036,2020-07-15 20:00:00
1594857600000,238.59,239.39,237.9,238.44,45951.09235,2020-07-16 00:00:00
1594872000000,238.42,238.95,230.02,232.63,196620.14678,2020-07-16 04:00:00
1594886400000,232.59,233.33,230.17,231.68,149462.8576,2020-07-16 08:00:00
1594900800000,231.69,233.5,231.65,233.18,72405.89121,2020-07-16 12:00:00
1594915200000,233.18,234.43,232.04,232.42,72439.95246,2020-07-16 16:00:00
1594929600000,232.45,234.1,231.8,233.57,50281.79854,2020-07-16 20:00:00
1594944000000,233.58,234.49,232.62,233.17,46930.69646,2020-07-17 00:00:00
1594958400000,233.17,233.81,231.65,233.12,65739.79055,2020-07-17 04:00:00
1594972800000,233.13,233.76,231.91,233.35,69176.49121,2020-07-17 08:00:00
1594987200000,233.34,234.84,232.71,233.15,74976.84179,2020-07-17 12:00:00
1595001600000,233.15,233.58,232.37,233.11,41455.04237,2020-07-17 16:00:00
1595016000000,233.1,233.56,232.39,232.67,27321.35206,2020-07-17 20:00:00
1595030400000,232.66,233.54,232.32,233.01,66469.02846,2020-07-18 00:00:00
1595044800000,233.02,233.55,232.85,233.26,31536.06435,2020-07-18 04:00:00
1595059200000,233.25,235.53,233.01,234.97,92401.19652,2020-07-18 08:00:00
1595073600000,234.97,235.48,234.22,234.94,51556.51933,2020-07-18 12:00:00
1595088000000,234.95,236.8,234.39,235.58,64566.63716,2020-07-18 16:00:00
1595102400000,235.57,236.49,235.33,235.67,34827.17238,2020-07-18 20:00:00
1595116800000,235.67,236.11,234.69,235.01,38433.25345,2020-07-19 00:00:00
1595131200000,235.01,235.24,233.33,234.6,50907.37255,2020-07-19 04:00:00
1595145600000,234.6,234.94,233.28,233.74,58225.65448,2020-07-19 08:00:00
1595160000000,233.74,234.31,233.36,233.68,44361.4662,2020-07-19 12:00:00
1595174400000,233.68,235.51,233.5,235.23,54286.90909,2020-07-19 16:00:00
1595188800000,235.21,239.92,234.93,239.11,102588.86496,2020-07-19 20:00:00
1595203200000,239.12,239.72,237.72,238.71,73577.15722,2020-07-20 00:00:00
1595217600000,238.71,239.27,238.19,238.6,46566.40251,2020-07-20 04:00:00
1595232000000,238.59,239.54,237.0,237.51,72363.22614,2020-07-20 08:00:00
1595246400000,237.51,238.27,237.19,237.91,67263.57132,2020-07-20 12:00:00
1595260800000,237.92,238.83,234.05,235.36,90413.48911,2020-07-20 16:00:00
1595275200000,235.37,236.83,235.01,236.01,46474.07308,2020-07-20 20:00:00
1595289600000,236.0,237.43,235.57,237.02,51688.62669,2020-07-21 00:00:00
1595304000000,237.04,242.58,236.66,241.77,122084.1702,2020-07-21 04:00:00
1595318400000,241.77,243.27,241.24,243.0,134040.13769,2020-07-21 08:00:00
1595332800000,243.0,245.11,242.69,243.6,167309.45666,2020-07-21 12:00:00
1595347200000,243.61,246.66,243.2,245.31,97150.82559,2020-07-21 16:00:00
1595361600000,245.3,245.76,243.74,245.59,65188.86391,2020-07-21 20:00:00
1595376000000,245.53,245.69,243.23,244.45,62870.73281,2020-07-22 00:00:00
1595390400000,244.44,244.51,241.51,242.25,71169.26417,2020-07-22 04:00:00
1595404800000,242.21,244.41,241.65,243.91,80993.40021,2020-07-22 08:00:00
1595419200000,243.92,245.1,242.73,244.56,67936.14953,2020-07-22 12:00:00
1595433600000,244.56,245.74,243.45,245.17,62137.70556,2020-07-22 16:00:00
1595448000000,245.19,269.61,244.73,263.74,373310.43068,2020-07-22 20:00:00
1595462400000,263.75,266.01,262.88,263.77,146074.46065,2020-07-23 00:00:00
1595476800000,263.77,263.86,259.7,262.46,117394.74013,2020-07-23 04:00:00
1595491200000,262.45,264.63,262.16,264.25,120413.59548,2020-07-23 08:00:00
1595505600000,264.26,270.0,261.85,268.27,240276.62866,2020-07-23 12:00:00
1595520000000,268.27,279.98,267.48,274.64,348403.16954,2020-07-23 16:00:00
1595534400000,274.63,276.11,271.27,275.3,96211.98433,2020-07-23 20:00:00
1595548800000,275.31,275.35,271.67,272.86,84750.12765,2020-07-24 00:00:00
1595563200000,272.85,273.6,266.0,270.79,145032.05282,2020-07-24 04:00:00
1595577600000,270.78,276.54,269.5,275.14,127809.1395,2020-07-24 08:00:00
1595592000000,275.14,279.32,272.0,278.19,162025.07347,2020-07-24 12:00:00
1595606400000,278.18,284.31,274.74,283.11,224683.25704,2020-07-24 16:00:00
1595620800000,283.1,287.34,277.57,279.15,181733.41644,2020-07-24 20:00:00
1595635200000,279.15,284.58,279.09,282.89,118999.60726,2020-07-25 00:00:00
1595649600000,282.87,285.88,281.75,283.01,99369.68146,2020-07-25 04:00:00
1595664000000,283.01,284.99,281.38,282.6,92817.28048,2020-07-25 08:00:00
1595678400000,282.61,288.0,281.8,286.08,154076.72559,2020-07-25 12:00:00
1595692800000,286.08,297.46,283.88,296.51,305508.39713,2020-07-25 16:00:00
1595707200000,296.51,308.94,296.35,305.26,288155.61362,2020-07-25 20:00:00
1595721600000,305.31,305.32,299.0,302.73,151346.18361,2020-07-26 00:00:00
1595736000000,302.73,312.04,301.02,311.59,161041.75202,2020-07-26 04:00:00
1595750400000,311.61,318.75,303.0,309.36,420846.16779,2020-07-26 08:00:00
1595764800000,309.33,313.76,300.0,310.79,260452.07381,2020-07-26 12:00:00
1595779200000,310.79,314.06,303.77,307.05,187357.5117,2020-07-26 16:00:00
1595793600000,307.05,313.09,305.94,311.0,89325.06407,2020-07-26 20:00:00
1595808000000,311.02,329.3,310.9,324.93,372904.76432,2020-07-27 00:00:00
