time,open,high,low,close,vol,time_stamp
1617572700000,181.642,183.3266,181.642,183.0777,10748.92,2021-04-04 21:45:00
1617573600000,183.0777,184.95,182.6715,183.772,24688.01,2021-04-04 22:00:00
1617574500000,183.756,184.0623,182.3533,182.4459,16318.09,2021-04-04 22:15:00
1617575400000,182.5168,183.4607,181.5001,183.1981,10786.71,2021-04-04 22:30:00
1617576300000,183.1989,184.731,183.004,183.6579,9483.69,2021-04-04 22:45:00
1617577200000,183.6481,184.6374,182.8595,183.9457,12314.48,2021-04-04 23:00:00
1617578100000,183.9597,184.4608,182.2402,183.1848,15443.51,2021-04-04 23:15:00
1617579000000,183.1845,184.4181,182.2777,184.0979,9419.98,2021-04-04 23:30:00
1617579900000,184.1696,184.2159,182.6795,182.7438,10760.34,2021-04-04 23:45:00
1617580800000,182.8548,182.8675,180.2904,180.6601,38834.51,2021-04-05 00:00:00
1617581700000,180.6484,181.4836,179.5705,180.3775,17814.5,2021-04-05 00:15:00
1617582600000,180.3933,181.3756,180.1909,180.7634,10942.68,2021-04-05 00:30:00
1617583500000,180.7762,181.2394,179.8303,179.9867,8417.16,2021-04-05 00:45:00
1617584400000,180.0144,180.0547,177.5388,179.5786,23813.06,2021-04-05 01:00:00
1617585300000,179.6648,179.7051,178.5844,179.1479,25137.12,2021-04-05 01:15:00
1617586200000,179.0971,179.7166,178.0,179.0932,20189.14,2021-04-05 01:30:00
1617587100000,179.102,180.9519,179.1019,180.1162,16505.19,2021-04-05 01:45:00
1617588000000,180.129,180.6237,178.8453,178.9048,15130.48,2021-04-05 02:00:00
1617588900000,178.9039,179.5668,178.3131,178.4356,15778.51,2021-04-05 02:15:00
1617589800000,178.4009,179.7985,177.7721,179.0176,15018.25,2021-04-05 02:30:00
1617590700000,179.0023,179.045,178.0097,178.043,9912.54,2021-04-05 02:45:00
1617591600000,178.0429,179.1063,177.9614,178.8565,8985.12,2021-04-05 03:00:00
1617592500000,178.868,178.9863,178.0756,178.7281,10444.48,2021-04-05 03:15:00
1617593400000,178.7281,179.7353,178.5929,179.234,11221.19,2021-04-05 03:30:00
1617594300000,179.233,180.2773,178.5395,178.954,12053.98,2021-04-05 03:45:00
1617595200000,178.891,179.313,177.9,178.0523,17384.04,2021-04-05 04:00:00
1617596100000,178.0484,178.5363,176.9439,177.4446,17457.6,2021-04-05 04:15:00
1617597000000,177.3719,178.6184,177.3718,177.653,7946.07,2021-04-05 04:30:00
1617597900000,177.7257,177.7309,175.8001,175.8734,22489.35,2021-04-05 04:45:00
1617598800000,175.8734,176.9713,175.7826,176.4556,16418.57,2021-04-05 05:00:00
1617599700000,176.4476,177.3899,176.1414,177.2885,14173.1,2021-04-05 05:15:00
1617600600000,177.2869,177.5781,176.3557,176.8917,9691.36,2021-04-05 05:30:00
1617601500000,176.8918,177.072,175.4345,175.4982,14025.75,2021-04-05 05:45:00
1617602400000,175.4636,176.3874,174.4464,175.6,39869.11,2021-04-05 06:00:00
1617603300000,175.6,176.2415,175.2507,175.975,11932.39,2021-04-05 06:15:00
1617604200000,175.9556,177.1769,175.75,177.1769,15543.83,2021-04-05 06:30:00
1617605100000,177.1768,177.3438,176.381,176.998,13798.21,2021-04-05 06:45:00
1617606000000,176.9972,177.5029,175.9908,177.4164,10768.23,2021-04-05 07:00:00
1617606900000,177.4113,179.1709,177.0823,177.9517,20006.19,2021-04-05 07:15:00
1617607800000,177.9781,178.4429,177.6418,177.8473,10125.54,2021-04-05 07:30:00
1617608700000,177.87,177.9,177.2308,177.5282,10312.64,2021-04-05 07:45:00
1617609600000,177.5252,177.9755,176.7881,177.9753,19397.87,2021-04-05 08:00:00
1617610500000,177.9891,178.3301,176.7506,177.0971,17895.73,2021-04-05 08:15:00
1617611400000,177.0971,177.4362,176.1676,176.5,14671.4,2021-04-05 08:30:00
1617612300000,176.5,177.0,176.2603,176.2714,16745.43,2021-04-05 08:45:00
1617613200000,176.2713,176.7303,176.0422,176.2723,22228.21,2021-04-05 09:00:00
1617614100000,176.2798,176.8587,175.8412,176.7402,16778.12,2021-04-05 09:15:00
1617615000000,176.7478,177.5011,176.3923,177.11,10323.53,2021-04-05 09:30:00
1617615900000,177.11,177.8901,176.7505,177.6663,10871.07,2021-04-05 09:45:00
1617616800000,177.677,178.444,177.3899,178.3185,16998.08,2021-04-05 10:00:00
1617617700000,178.3423,178.8396,177.1522,177.6722,12767.02,2021-04-05 10:15:00
1617618600000,177.6418,177.8788,177.0,177.15,11275.38,2021-04-05 10:30:00
1617619500000,177.15,178.3252,177.0889,177.971,10398.98,2021-04-05 10:45:00
1617620400000,177.979,178.3877,177.6584,177.8844,12368.99,2021-04-05 11:00:00
1617621300000,177.8797,177.8846,177.0,177.22,10326.88,2021-04-05 11:15:00
1617622200000,177.218,177.4652,176.4497,176.5722,11172.28,2021-04-05 11:30:00
1617623100000,176.5962,177.576,176.5367,177.3061,10655.17,2021-04-05 11:45:00
1617624000000,177.3,178.3471,176.8673,177.6744,14778.67,2021-04-05 12:00:00
1617624900000,177.6744,179.0,177.6744,177.9482,14499.46,2021-04-05 12:15:00
1617625800000,177.9401,178.6478,177.544,177.8903,13950.48,2021-04-05 12:30:00
1617626700000,177.8841,177.9924,176.8546,177.2803,10443.4,2021-04-05 12:45:00
1617627600000,177.2913,177.7901,176.8622,177.1607,10554.65,2021-04-05 13:00:00
1617628500000,177.1607,177.1607,175.862,176.2611,15850.68,2021-04-05 13:15:00
1617629400000,176.261,176.5252,175.8384,176.1155,11413.55,2021-04-05 13:30:00
1617630300000,176.0551,176.0796,175.0,175.7493,17190.28,2021-04-05 13:45:00
1617631200000,175.7538,177.4653,175.7538,177.3638,15969.69,2021-04-05 14:00:00
1617632100000,177.3613,177.9165,176.6449,177.9164,12412.47,2021-04-05 14:15:00
1617633000000,177.9064,184.0293,177.8457,183.4208,74964.99,2021-04-05 14:30:00
1617633900000,183.5,187.0685,182.2562,184.3078,87303.84,2021-04-05 14:45:00
1617634800000,184.3594,185.5807,181.7551,182.6554,47898.83,2021-04-05 15:00:00
1617635700000,182.6716,183.1999,181.037,181.1521,35167.74,2021-04-05 15:15:00
1617636600000,181.144,182.1212,179.7585,180.0614,28909.28,2021-04-05 15:30:00
1617637500000,180.0459,180.2467,178.0065,179.3594,52851.92,2021-04-05 15:45:00
1617638400000,179.3586,181.4506,176.7548,177.4343,40878.19,2021-04-05 16:00:00
1617639300000,177.4156,178.5933,176.4964,177.419,28772.28,2021-04-05 16:15:00
1617640200000,177.411,178.255,176.9214,178.0471,15258.64,2021-04-05 16:30:00
1617641100000,178.0432,178.1,175.8857,177.1221,27850.49,2021-04-05 16:45:00
1617642000000,177.1207,178.5917,176.2043,176.6977,16966.34,2021-04-05 17:00:00
1617642900000,176.7256,177.1269,176.0,176.5929,12854.17,2021-04-05 17:15:00
1617643800000,176.6005,177.5009,176.2518,176.9808,12041.92,2021-04-05 17:30:00
1617644700000,177.0018,177.0749,176.007,176.6559,10060.67,2021-04-05 17:45:00
1617645600000,176.684,176.9317,176.3252,176.642,9322.77,2021-04-05 18:00:00
1617646500000,176.599,176.9013,175.9999,176.5701,16825.73,2021-04-05 18:15:00
1617647400000,176.5915,176.8,176.2617,176.5018,8500.48,2021-04-05 18:30:00
1617648300000,176.4841,176.7303,176.1603,176.3153,4932.44,2021-04-05 18:45:00
1617649200000,176.3214,177.9917,176.2782,177.0889,9454.74,2021-04-05 19:00:00
1617650100000,177.1071,177.378,175.3903,176.073,30329.43,2021-04-05 19:15:00
1617651000000,176.073,176.7916,175.7391,176.4893,8705.47,2021-04-05 19:30:00
1617651900000,176.4816,176.5298,175.0,175.497,19520.0,2021-04-05 19:45:00
1617652800000,175.4963,177.3,174.6873,176.5,22859.55,2021-04-05 20:00:00
1617653700000,176.5,177.9265,176.4842,176.575,14192.47,2021-04-05 20:15:00
1617654600000,176.5719,176.8286,175.93,176.259,10288.32,2021-04-05 20:30:00
1617655500000,176.2299,176.4958,174.9325,175.115,18761.47,2021-04-05 20:45:00
1617656400000,175.1148,176.084,174.22,174.9733,23933.32,2021-04-05 21:00:00
1617657300000,174.9731,175.7121,174.6809,174.7875,9945.31,2021-04-05 21:15:00
1617658200000,174.717,174.7379,171.0001,173.8203,42344.96,2021-04-05 21:30:00
1617659100000,173.8025,174.0954,172.4832,172.6137,13332.83,2021-04-05 21:45:00
1617660000000,172.5947,174.0554,172.5149,173.2419,10392.4,2021-04-05 22:00:00
1617660900000,173.2371,174.0,172.8132,173.7744,12371.38,2021-04-05 22:15:00
1617661800000,173.7949,175.9538,173.7737,174.9999,19675.83,2021-04-05 22:30:00
1617662700000,174.9999,176.3815,174.7107,175.8812,14434.91,2021-04-05 22:45:00
1617663600000,175.8812,177.7985,175.8535,176.7462,16166.13,2021-04-05 23:00:00
1617664500000,176.7462,177.5949,175.7802,177.0168,8884.27,2021-04-05 23:15:00
1617665400000,177.0169,177.082,175.5042,176.2529,8663.45,2021-04-05 23:30:00
1617666300000,176.3,177.6327,176.3,176.4686,13850.92,2021-04-05 23:45:00
1617667200000,176.4975,178.9999,176.1868,178.5404,34580.56,2021-04-06 00:00:00
1617668100000,178.5,178.5421,176.8379,177.1286,14093.88,2021-04-06 00:15:00
1617669000000,177.1286,177.1298,176.073,176.092,9832.92,2021-04-06 00:30:00
1617669900000,176.092,176.7119,175.3161,175.4565,12144.52,2021-04-06 00:45:00
1617670800000,175.4358,176.0531,175.3729,175.4789,7853.12,2021-04-06 01:00:00
1617671700000,175.4508,176.5393,175.4237,176.0371,10343.35,2021-04-06 01:15:00
1617672600000,176.0885,176.2162,175.2852,176.0443,8735.9,2021-04-06 01:30:00
1617673500000,176.0,177.6434,175.9308,176.7675,10902.69,2021-04-06 01:45:00
1617674400000,176.7419,177.6434,176.4012,177.4501,6915.09,2021-04-06 02:00:00
1617675300000,177.4854,177.9539,176.91,177.5644,11065.26,2021-04-06 02:15:00
1617676200000,177.5687,177.5687,176.4957,176.9101,14514.8,2021-04-06 02:30:00
1617677100000,176.9101,178.2382,176.4572,177.8646,15279.38,2021-04-06 02:45:00
1617678000000,177.822,178.0048,177.0567,177.0854,8208.84,2021-04-06 03:00:00
1617678900000,177.1185,177.4044,176.9376,177.1675,5360.27,2021-04-06 03:15:00
1617679800000,177.1579,177.3504,176.6427,176.871,6064.31,2021-04-06 03:30:00
1617680700000,176.853,177.1176,176.2978,176.5069,7838.91,2021-04-06 03:45:00
1617681600000,176.4791,176.8154,176.1749,176.2339,6623.27,2021-04-06 04:00:00
1617682500000,176.234,176.8806,176.1252,176.1946,6185.51,2021-04-06 04:15:00
1617683400000,176.1788,177.3673,176.1329,176.9775,13313.62,2021-04-06 04:30:00
1617684300000,176.9775,177.1175,176.2523,176.4669,7046.21,2021-04-06 04:45:00
1617685200000,176.5191,176.6339,176.1942,176.4999,6350.1,2021-04-06 05:00:00
1617686100000,176.4917,177.1948,176.4681,176.9348,7254.91,2021-04-06 05:15:00
1617687000000,176.9176,177.3329,176.6932,176.9244,7486.13,2021-04-06 05:30:00
1617687900000,176.9578,176.9831,175.7733,175.9026,14253.42,2021-04-06 05:45:00
1617688800000,175.8913,175.9773,175.3106,175.5101,8489.7,2021-04-06 06:00:00
1617689700000,175.5413,175.88,175.1023,175.6792,7718.85,2021-04-06 06:15:00
1617690600000,175.6303,176.2477,175.4983,175.7768,10656.73,2021-04-06 06:30:00
1617691500000,175.7765,176.4547,175.6986,176.0731,11462.8,2021-04-06 06:45:00
1617692400000,176.0716,176.3851,175.8003,176.2543,12909.15,2021-04-06 07:00:00
1617693300000,176.2543,176.7,175.7457,175.9951,13222.16,2021-04-06 07:15:00
1617694200000,176.0553,176.0683,175.1,175.5167,15360.03,2021-04-06 07:30:00
1617695100000,175.5378,175.7988,174.5409,174.688,20146.2,2021-04-06 07:45:00
1617696000000,174.7379,177.1286,174.5711,176.1253,44036.45,2021-04-06 08:00:00
1617696900000,176.1352,176.6694,175.0593,175.3679,17450.01,2021-04-06 08:15:00
1617697800000,175.3786,175.7258,175.0,175.2368,9957.99,2021-04-06 08:30:00
1617698700000,175.2403,175.2724,174.6584,174.7238,11977.38,2021-04-06 08:45:00
1617699600000,174.7238,175.05,173.6665,174.5945,18123.22,2021-04-06 09:00:00
1617700500000,174.5876,175.1134,174.3657,174.6223,10802.85,2021-04-06 09:15:00
1617701400000,174.5428,174.8788,174.0,174.2899,14077.82,2021-04-06 09:30:00
1617702300000,174.2893,174.5355,174.0236,174.2387,12625.39,2021-04-06 09:45:00
1617703200000,174.2243,174.6894,173.555,174.4333,19125.66,2021-04-06 10:00:00
1617704100000,174.4334,174.5217,174.166,174.3234,9487.33,2021-04-06 10:15:00
1617705000000,174.3234,175.2,174.166,174.8906,19552.34,2021-04-06 10:30:00
1617705900000,174.8694,174.9073,173.4988,173.5045,20686.85,2021-04-06 10:45:00
1617706800000,173.505,173.5719,172.6582,173.0488,18627.78,2021-04-06 11:00:00
1617707700000,173.0452,173.28,171.9852,172.6576,23072.76,2021-04-06 11:15:00
1617708600000,172.668,173.8586,172.2401,173.2652,15645.86,2021-04-06 11:30:00
1617709500000,173.2617,174.5871,173.1993,173.8903,14900.09,2021-04-06 11:45:00
1617710400000,173.9423,174.1772,172.9789,173.1253,11567.31,2021-04-06 12:00:00
1617711300000,173.1253,173.4596,172.9,173.1547,8106.34,2021-04-06 12:15:00
1617712200000,173.1133,173.6796,172.1302,172.3084,13598.34,2021-04-06 12:30:00
1617713100000,172.3082,172.51,170.8203,171.8217,23880.38,2021-04-06 12:45:00
1617714000000,171.8217,171.8217,170.8053,171.0024,12642.84,2021-04-06 13:00:00
1617714900000,171.002,171.3607,170.0,171.158,27654.47,2021-04-06 13:15:00
1617715800000,171.158,173.1276,171.1498,171.6551,19887.52,2021-04-06 13:30:00
1617716700000,171.6551,171.9026,171.0,171.5667,12532.78,2021-04-06 13:45:00
1617717600000,171.5666,171.7094,165.0,168.4621,74375.24,2021-04-06 14:00:00
1617718500000,168.4402,168.9839,165.8097,167.5049,46591.97,2021-04-06 14:15:00
1617719400000,167.4973,169.4291,167.4721,168.2736,25187.21,2021-04-06 14:30:00
1617720300000,168.2592,168.8459,167.7693,168.7507,19064.18,2021-04-06 14:45:00
1617721200000,168.7378,169.8,168.6583,169.5534,13458.73,2021-04-06 15:00:00
1617722100000,169.5631,171.7458,169.5534,170.4891,17541.83,2021-04-06 15:15:00
1617723000000,170.494,170.4999,169.0872,169.5311,16110.81,2021-04-06 15:30:00
1617723900000,169.4669,171.5024,169.237,170.0543,9301.55,2021-04-06 15:45:00
1617724800000,170.0607,170.0954,167.0299,167.0722,31749.67,2021-04-06 16:00:00
1617725700000,167.0537,167.8083,165.5102,167.4252,23756.94,2021-04-06 16:15:00
1617726600000,167.3396,168.3923,166.6079,168.3474,24973.59,2021-04-06 16:30:00
1617727500000,168.3339,168.7215,167.7488,167.9739,8562.69,2021-04-06 16:45:00
1617728400000,167.9669,168.07,167.0001,167.481,14216.93,2021-04-06 17:00:00
1617729300000,167.4808,167.5214,166.01,166.2916,12652.81,2021-04-06 17:15:00
1617730200000,166.3515,166.66,166.0,166.0659,13565.99,2021-04-06 17:30:00
1617731100000,166.0037,166.6906,165.0,165.8864,28861.65,2021-04-06 17:45:00
1617732000000,165.9,166.7163,165.1876,166.2795,10962.28,2021-04-06 18:00:00
1617732900000,166.2801,167.0671,165.3613,165.6,7434.3,2021-04-06 18:15:00
1617733800000,165.639,165.9616,165.0913,165.7991,10177.35,2021-04-06 18:30:00
1617734700000,165.7399,166.1927,165.3958,165.9579,7995.45,2021-04-06 18:45:00
1617735600000,165.8999,166.5822,165.6883,165.9763,9390.56,2021-04-06 19:00:00
1617736500000,165.9754,166.036,164.8669,164.8892,7808.69,2021-04-06 19:15:00
1617737400000,164.8964,165.9216,164.8416,165.132,8304.21,2021-04-06 19:30:00
1617738300000,165.0694,167.6594,164.808,166.4429,18084.36,2021-04-06 19:45:00
1617739200000,166.4321,168.741,166.4321,168.5851,11745.49,2021-04-06 20:00:00
1617740100000,168.5862,169.8,167.4639,168.1638,27127.44,2021-04-06 20:15:00
1617741000000,168.2164,168.5422,167.5879,167.95,6583.69,2021-04-06 20:30:00
1617741900000,167.95,168.9494,167.7026,167.7026,6453.87,2021-04-06 20:45:00
1617742800000,167.6874,168.9,166.3333,166.8423,15044.99,2021-04-06 21:00:00
1617743700000,166.7761,167.179,166.0001,166.2596,8537.63,2021-04-06 21:15:00
1617744600000,166.2596,166.9138,166.106,166.5079,3380.96,2021-04-06 21:30:00
1617745500000,166.5079,167.2934,166.2651,166.299,6052.62,2021-04-06 21:45:00
1617746400000,166.265,168.1939,165.17,166.0143,28321.33,2021-04-06 22:00:00
1617747300000,165.953,166.4955,165.3755,165.9919,8306.69,2021-04-06 22:15:00
1617748200000,166.0468,167.1028,165.9501,166.8541,5788.2,2021-04-06 22:30:00
1617749100000,166.7967,167.4659,166.7412,167.2569,3603.99,2021-04-06 22:45:00
1617750000000,167.2569,168.4805,167.1552,167.7445,9242.31,2021-04-06 23:00:00
1617750900000,167.7487,168.0626,167.5553,167.571,5919.36,2021-04-06 23:15:00
1617751800000,167.571,167.7102,165.8862,166.0393,14510.99,2021-04-06 23:30:00
1617752700000,166.0527,166.7865,165.3748,165.5486,20968.72,2021-04-06 23:45:00
1617753600000,165.59,166.4399,162.7364,163.1174,61064.79,2021-04-07 00:00:00
1617754500000,163.1174,164.0,162.2917,162.5545,25981.94,2021-04-07 00:15:00
1617755400000,162.5901,163.1954,161.0204,161.4999,28176.66,2021-04-07 00:30:00
1617756300000,161.4999,161.4999,151.4222,154.702,244484.75,2021-04-07 00:45:00
1617757200000,154.7286,155.4253,152.7954,154.3495,65825.71,2021-04-07 01:00:00
1617758100000,154.3485,157.6783,154.3187,157.2896,48674.95,2021-04-07 01:15:00
1617759000000,157.348,157.6138,155.3217,155.8542,50433.95,2021-04-07 01:30:00
1617759900000,155.8487,156.0295,154.8752,155.38,27779.86,2021-04-07 01:45:00
1617760800000,155.409,156.9903,155.0647,156.8408,28174.56,2021-04-07 02:00:00
1617761700000,156.8388,157.8715,156.3141,157.7734,14343.67,2021-04-07 02:15:00
1617762600000,157.7405,159.4969,157.5238,159.0041,36343.75,2021-04-07 02:30:00
1617763500000,159.0041,160.3033,157.8405,159.5352,37764.26,2021-04-07 02:45:00
1617764400000,159.5127,161.0,158.9201,158.9201,22713.14,2021-04-07 03:00:00
1617765300000,158.9097,159.3582,157.8692,158.358,22018.77,2021-04-07 03:15:00
1617766200000,158.3914,159.6689,157.2539,158.8683,23624.76,2021-04-07 03:30:00
1617767100000,158.8168,158.9843,157.6391,158.086,11722.33,2021-04-07 03:45:00
1617768000000,158.0609,158.0609,155.9772,156.0148,16712.51,2021-04-07 04:00:00
1617768900000,156.0545,156.8775,155.0,155.174,22889.77,2021-04-07 04:15:00
1617769800000,155.1145,156.8067,155.0,156.0,24009.71,2021-04-07 04:30:00
1617770700000,156.0206,156.2397,155.1493,155.6992,19022.42,2021-04-07 04:45:00
1617771600000,155.699,156.3661,155.0965,155.5,27665.38,2021-04-07 05:00:00
1617772500000,155.4999,156.5,155.1837,156.0196,18087.02,2021-04-07 05:15:00
1617773400000,155.9938,156.2264,155.2009,156.1435,13784.48,2021-04-07 05:30:00
1617774300000,156.1192,159.2618,156.0956,158.3072,45024.04,2021-04-07 05:45:00
1617775200000,158.267,159.3333,156.9087,157.0255,47214.75,2021-04-07 06:00:00
1617776100000,157.0705,157.5,156.5223,157.4251,20066.81,2021-04-07 06:15:00
1617777000000,157.4251,158.0,157.0823,157.2421,21181.64,2021-04-07 06:30:00
1617777900000,157.2305,157.5879,155.1309,155.6021,34661.78,2021-04-07 06:45:00
1617778800000,155.6363,155.8507,152.8377,154.7959,52886.72,2021-04-07 07:00:00
1617779700000,154.7581,155.1494,153.5316,154.5819,15546.76,2021-04-07 07:15:00
1617780600000,154.5394,155.5979,153.8786,154.9101,12000.35,2021-04-07 07:30:00
1617781500000,154.8912,154.9598,153.0792,153.5752,21927.23,2021-04-07 07:45:00
1617782400000,153.6724,154.2455,151.2185,151.2537,27654.69,2021-04-07 08:00:00
1617783300000,151.2537,153.4934,150.7216,151.2483,35566.71,2021-04-07 08:15:00
1617784200000,151.1647,151.9064,146.5,147.4562,137210.73,2021-04-07 08:30:00
1617785100000,147.4022,148.6842,146.9148,147.9489,58151.32,2021-04-07 08:45:00
1617786000000,147.9387,149.1611,141.1803,142.2865,121737.29,2021-04-07 09:00:00
1617786900000,142.2865,144.1088,136.2,139.1569,236714.28,2021-04-07 09:15:00
1617787800000,139.086,144.5444,139.0,143.2395,122536.65,2021-04-07 09:30:00
1617788700000,143.2258,145.7523,142.4101,145.4413,79507.25,2021-04-07 09:45:00
1617789600000,145.3768,145.9901,143.4001,145.2437,38287.71,2021-04-07 10:00:00
1617790500000,145.2728,145.724,143.2684,143.3574,42633.16,2021-04-07 10:15:00
1617791400000,143.3574,144.0652,141.0556,141.2406,39467.3,2021-04-07 10:30:00
1617792300000,141.1645,142.9289,140.1111,141.5635,46061.6,2021-04-07 10:45:00
1617793200000,141.5635,144.8624,140.7736,142.7858,45468.75,2021-04-07 11:00:00
1617794100000,142.7859,144.8765,141.0,142.1998,39373.91,2021-04-07 11:15:00
1617795000000,142.1912,144.4425,140.619,143.2386,49347.28,2021-04-07 11:30:00
1617795900000,143.4029,149.0895,142.8254,148.8943,74981.59,2021-04-07 11:45:00
1617796800000,148.8086,148.85,144.4727,145.0989,59806.35,2021-04-07 12:00:00
