time,open,high,low,close,vol,time_stamp
1620987600000,1.8846,1.8855,1.882,1.8842,187717.45,2021-05-14 10:20:00
1620987660000,1.8842,1.8862,1.8829,1.8838,238099.64,2021-05-14 10:21:00
1620987720000,1.8837,1.8842,1.8806,1.8819,247238.05,2021-05-14 10:22:00
1620987780000,1.8818,1.8825,1.8795,1.881,416140.52,2021-05-14 10:23:00
1620987840000,1.881,1.8831,1.8781,1.8826,425463.96,2021-05-14 10:24:00
1620987900000,1.8826,1.8867,1.8822,1.8861,191727.66,2021-05-14 10:25:00
1620987960000,1.8861,1.8871,1.8814,1.8835,157873.69,2021-05-14 10:26:00
1620988020000,1.8835,1.8844,1.8821,1.883,229967.06,2021-05-14 10:27:00
1620988080000,1.883,1.8834,1.8771,1.8779,217684.99,2021-05-14 10:28:00
1620988140000,1.8779,1.8814,1.8777,1.8792,309012.34,2021-05-14 10:29:00
1620988200000,1.8792,1.8798,1.8772,1.878,253830.85,2021-05-14 10:30:00
1620988260000,1.878,1.8793,1.8771,1.8781,174205.75,2021-05-14 10:31:00
1620988320000,1.878,1.88,1.8778,1.8792,128204.5,2021-05-14 10:32:00
1620988380000,1.8792,1.88,1.877,1.8777,233053.57,2021-05-14 10:33:00
1620988440000,1.8776,1.8777,1.8752,1.8771,184608.46,2021-05-14 10:34:00
1620988500000,1.877,1.8789,1.8749,1.8749,431473.41,2021-05-14 10:35:00
1620988560000,1.875,1.8779,1.8747,1.8753,194586.83,2021-05-14 10:36:00
1620988620000,1.8753,1.8761,1.8735,1.8737,381813.8,2021-05-14 10:37:00
1620988680000,1.8736,1.8744,1.8717,1.8727,295283.37,2021-05-14 10:38:00
1620988740000,1.8726,1.875,1.8726,1.8729,318481.03,2021-05-14 10:39:00
1620988800000,1.8729,1.8757,1.8716,1.8734,836319.9,2021-05-14 10:40:00
1620988860000,1.8733,1.877,1.8699,1.8721,969210.6,2021-05-14 10:41:00
1620988920000,1.8719,1.875,1.8713,1.875,348422.61,2021-05-14 10:42:00
1620988980000,1.8749,1.8752,1.8732,1.8741,168380.91,2021-05-14 10:43:00
1620989040000,1.874,1.8749,1.871,1.872,605102.04,2021-05-14 10:44:00
1620989100000,1.8718,1.8737,1.8718,1.873,211007.14,2021-05-14 10:45:00
1620989160000,1.873,1.8782,1.8722,1.8748,949839.32,2021-05-14 10:46:00
1620989220000,1.8751,1.8762,1.8733,1.8743,300623.92,2021-05-14 10:47:00
1620989280000,1.8742,1.8755,1.8724,1.8751,263776.29,2021-05-14 10:48:00
1620989340000,1.875,1.8758,1.8731,1.8757,214344.07,2021-05-14 10:49:00
1620989400000,1.8755,1.8757,1.8723,1.8725,550284.07,2021-05-14 10:50:00
1620989460000,1.8732,1.8751,1.872,1.874,367834.56,2021-05-14 10:51:00
1620989520000,1.8739,1.8764,1.872,1.8749,530312.25,2021-05-14 10:52:00
1620989580000,1.8751,1.8779,1.8749,1.8777,288830.01,2021-05-14 10:53:00
1620989640000,1.8775,1.883,1.8774,1.8829,391946.4,2021-05-14 10:54:00
1620989700000,1.8829,1.8838,1.8812,1.8829,223680.56,2021-05-14 10:55:00
1620989760000,1.8831,1.8835,1.8804,1.8804,490380.56,2021-05-14 10:56:00
1620989820000,1.8804,1.8817,1.876,1.878,565524.54,2021-05-14 10:57:00
1620989880000,1.8779,1.8793,1.8768,1.8772,322464.21,2021-05-14 10:58:00
1620989940000,1.8771,1.8774,1.8747,1.8759,440165.87,2021-05-14 10:59:00
1620990000000,1.876,1.8796,1.8753,1.8786,273347.26,2021-05-14 11:00:00
1620990060000,1.8786,1.8825,1.8771,1.8803,415421.99,2021-05-14 11:01:00
1620990120000,1.8804,1.8848,1.8803,1.8836,345008.51,2021-05-14 11:02:00
1620990180000,1.8836,1.8854,1.8826,1.8854,298902.42,2021-05-14 11:03:00
1620990240000,1.8853,1.8878,1.8852,1.8877,224246.12,2021-05-14 11:04:00
1620990300000,1.8877,1.8913,1.887,1.8886,433358.29,2021-05-14 11:05:00
1620990360000,1.8885,1.89,1.8852,1.8858,305911.4,2021-05-14 11:06:00
1620990420000,1.886,1.8861,1.8802,1.8813,250657.71,2021-05-14 11:07:00
1620990480000,1.8813,1.8821,1.8792,1.8793,250796.88,2021-05-14 11:08:00
1620990540000,1.8796,1.8798,1.8737,1.8776,402330.48,2021-05-14 11:09:00
1620990600000,1.8779,1.8779,1.8734,1.8749,436043.67,2021-05-14 11:10:00
1620990660000,1.8748,1.8763,1.873,1.8746,381169.17,2021-05-14 11:11:00
1620990720000,1.8748,1.8828,1.8744,1.8812,387054.14,2021-05-14 11:12:00
1620990780000,1.8819,1.8847,1.8812,1.882,225735.8,2021-05-14 11:13:00
1620990840000,1.8817,1.8845,1.88,1.8835,291663.52,2021-05-14 11:14:00
1620990900000,1.8836,1.8836,1.8814,1.8826,284806.1,2021-05-14 11:15:00
1620990960000,1.8826,1.8832,1.8762,1.8763,277659.5,2021-05-14 11:16:00
1620991020000,1.8763,1.8787,1.8746,1.8776,441703.04,2021-05-14 11:17:00
1620991080000,1.8775,1.8794,1.8766,1.8773,171121.39,2021-05-14 11:18:00
1620991140000,1.8771,1.8783,1.8756,1.8778,132089.38,2021-05-14 11:19:00
1620991200000,1.8778,1.8778,1.8734,1.8751,285404.71,2021-05-14 11:20:00
1620991260000,1.8753,1.8767,1.8749,1.8766,157818.48,2021-05-14 11:21:00
1620991320000,1.8767,1.8773,1.8751,1.8753,185798.64,2021-05-14 11:22:00
1620991380000,1.8753,1.8777,1.8752,1.877,309467.02,2021-05-14 11:23:00
1620991440000,1.8769,1.877,1.8745,1.8763,219331.98,2021-05-14 11:24:00
1620991500000,1.8763,1.8769,1.8747,1.8747,118890.73,2021-05-14 11:25:00
1620991560000,1.8747,1.8753,1.8716,1.874,305736.15,2021-05-14 11:26:00
1620991620000,1.8736,1.8742,1.8707,1.8716,290964.87,2021-05-14 11:27:00
1620991680000,1.8716,1.8716,1.8667,1.8687,483076.07,2021-05-14 11:28:00
1620991740000,1.8685,1.8741,1.8674,1.8706,655310.97,2021-05-14 11:29:00
1620991800000,1.8702,1.8744,1.8692,1.871,294917.34,2021-05-14 11:30:00
1620991860000,1.8711,1.8712,1.8673,1.8703,206024.62,2021-05-14 11:31:00
1620991920000,1.8701,1.8702,1.8674,1.8683,144508.8,2021-05-14 11:32:00
1620991980000,1.8683,1.8687,1.8645,1.8647,332527.52,2021-05-14 11:33:00
1620992040000,1.8647,1.8699,1.8647,1.8687,205163.74,2021-05-14 11:34:00
1620992100000,1.8687,1.8688,1.8646,1.8655,303957.02,2021-05-14 11:35:00
1620992160000,1.8654,1.87,1.864,1.8688,205623.3,2021-05-14 11:36:00
1620992220000,1.8686,1.8719,1.8663,1.8717,204685.52,2021-05-14 11:37:00
1620992280000,1.8714,1.8737,1.8679,1.8699,278609.32,2021-05-14 11:38:00
1620992340000,1.8696,1.8729,1.8682,1.872,188048.73,2021-05-14 11:39:00
1620992400000,1.8719,1.8763,1.8719,1.8751,280766.84,2021-05-14 11:40:00
1620992460000,1.875,1.8754,1.8703,1.872,346168.66,2021-05-14 11:41:00
1620992520000,1.8719,1.875,1.8714,1.8733,365291.3,2021-05-14 11:42:00
1620992580000,1.8732,1.8738,1.8708,1.8709,176701.19,2021-05-14 11:43:00
1620992640000,1.8707,1.8746,1.8706,1.8735,198320.88,2021-05-14 11:44:00
1620992700000,1.8742,1.8743,1.8706,1.8716,173945.04,2021-05-14 11:45:00
1620992760000,1.8715,1.8746,1.8689,1.8702,393147.18,2021-05-14 11:46:00
1620992820000,1.8703,1.8715,1.8689,1.87,315100.69,2021-05-14 11:47:00
1620992880000,1.87,1.8725,1.8686,1.8706,229963.34,2021-05-14 11:48:00
1620992940000,1.8709,1.8709,1.8686,1.8699,84222.65,2021-05-14 11:49:00
1620993000000,1.8699,1.8716,1.8678,1.8687,263467.62,2021-05-14 11:50:00
1620993060000,1.8687,1.8697,1.8667,1.8674,118670.85,2021-05-14 11:51:00
1620993120000,1.8673,1.8684,1.8669,1.8676,90205.08,2021-05-14 11:52:00
1620993180000,1.8676,1.8681,1.8663,1.8681,305351.52,2021-05-14 11:53:00
1620993240000,1.8681,1.8682,1.8657,1.866,139328.99,2021-05-14 11:54:00
1620993300000,1.8658,1.8676,1.8655,1.8672,139103.75,2021-05-14 11:55:00
1620993360000,1.8672,1.868,1.8658,1.8674,96383.85,2021-05-14 11:56:00
1620993420000,1.8676,1.87,1.8676,1.8686,127008.17,2021-05-14 11:57:00
1620993480000,1.8686,1.8687,1.8651,1.8657,119020.38,2021-05-14 11:58:00
1620993540000,1.8657,1.8664,1.8623,1.8638,371713.12,2021-05-14 11:59:00
1620993600000,1.8636,1.8684,1.8633,1.8643,529386.0,2021-05-14 12:00:00
1620993660000,1.8644,1.8649,1.8545,1.8584,917375.9,2021-05-14 12:01:00
1620993720000,1.8585,1.859,1.8541,1.8548,599298.21,2021-05-14 12:02:00
1620993780000,1.8548,1.8552,1.8521,1.8527,518442.08,2021-05-14 12:03:00
1620993840000,1.8528,1.8568,1.8524,1.8539,345756.09,2021-05-14 12:04:00
1620993900000,1.8539,1.859,1.8539,1.8585,440002.09,2021-05-14 12:05:00
1620993960000,1.8585,1.8595,1.8566,1.8586,223043.45,2021-05-14 12:06:00
1620994020000,1.8586,1.8588,1.8564,1.8579,232705.27,2021-05-14 12:07:00
1620994080000,1.8578,1.8602,1.8543,1.857,326380.4,2021-05-14 12:08:00
1620994140000,1.857,1.8588,1.856,1.8568,104021.42,2021-05-14 12:09:00
1620994200000,1.8569,1.8591,1.8568,1.8574,278457.67,2021-05-14 12:10:00
1620994260000,1.8572,1.8579,1.8545,1.8569,212420.01,2021-05-14 12:11:00
1620994320000,1.8569,1.8576,1.8545,1.8554,188343.37,2021-05-14 12:12:00
1620994380000,1.8556,1.8561,1.853,1.853,158239.57,2021-05-14 12:13:00
1620994440000,1.853,1.8548,1.852,1.852,399358.7,2021-05-14 12:14:00
1620994500000,1.8521,1.8595,1.8521,1.8589,421449.07,2021-05-14 12:15:00
1620994560000,1.8592,1.8592,1.8566,1.8574,259799.03,2021-05-14 12:16:00
1620994620000,1.8574,1.86,1.8573,1.859,195819.84,2021-05-14 12:17:00
1620994680000,1.859,1.86,1.8568,1.8578,256577.43,2021-05-14 12:18:00
1620994740000,1.8578,1.8578,1.856,1.8563,231751.7,2021-05-14 12:19:00
1620994800000,1.8563,1.8599,1.8551,1.8574,264931.63,2021-05-14 12:20:00
1620994860000,1.8578,1.8607,1.8573,1.8593,232432.36,2021-05-14 12:21:00
1620994920000,1.8593,1.8639,1.8593,1.8596,471046.76,2021-05-14 12:22:00
1620994980000,1.8596,1.8636,1.8591,1.8629,320683.44,2021-05-14 12:23:00
1620995040000,1.863,1.8631,1.8594,1.8605,206083.76,2021-05-14 12:24:00
1620995100000,1.8605,1.8645,1.86,1.8603,479629.48,2021-05-14 12:25:00
1620995160000,1.8603,1.8643,1.8594,1.8616,243322.07,2021-05-14 12:26:00
1620995220000,1.8616,1.8616,1.8594,1.8608,122928.78,2021-05-14 12:27:00
1620995280000,1.8605,1.8635,1.8604,1.8616,159990.63,2021-05-14 12:28:00
1620995340000,1.8612,1.8625,1.8587,1.8614,309763.09,2021-05-14 12:29:00
1620995400000,1.8612,1.865,1.8606,1.8649,241081.19,2021-05-14 12:30:00
1620995460000,1.8648,1.8678,1.8635,1.8676,389107.25,2021-05-14 12:31:00
1620995520000,1.8675,1.8683,1.8658,1.8682,208109.0,2021-05-14 12:32:00
1620995580000,1.8683,1.8719,1.8675,1.8699,383402.66,2021-05-14 12:33:00
1620995640000,1.8698,1.875,1.8694,1.8739,191010.15,2021-05-14 12:34:00
1620995700000,1.8739,1.875,1.8692,1.871,230822.81,2021-05-14 12:35:00
1620995760000,1.871,1.8718,1.8678,1.8688,320171.26,2021-05-14 12:36:00
1620995820000,1.8687,1.8707,1.8684,1.8695,198213.01,2021-05-14 12:37:00
1620995880000,1.8695,1.8698,1.8683,1.8694,250061.95,2021-05-14 12:38:00
1620995940000,1.8694,1.8696,1.8644,1.8652,411873.89,2021-05-14 12:39:00
1620996000000,1.8651,1.8663,1.8637,1.8658,143722.27,2021-05-14 12:40:00
1620996060000,1.866,1.871,1.8659,1.871,287365.37,2021-05-14 12:41:00
1620996120000,1.871,1.8715,1.8678,1.8697,192187.44,2021-05-14 12:42:00
1620996180000,1.8696,1.8697,1.8661,1.8693,149661.92,2021-05-14 12:43:00
1620996240000,1.8693,1.8697,1.8675,1.8681,104430.73,2021-05-14 12:44:00
1620996300000,1.868,1.8743,1.8679,1.8727,315511.67,2021-05-14 12:45:00
1620996360000,1.8726,1.8728,1.8694,1.8699,194545.6,2021-05-14 12:46:00
1620996420000,1.87,1.87,1.8658,1.8664,316448.46,2021-05-14 12:47:00
1620996480000,1.8664,1.8672,1.8615,1.8619,289237.48,2021-05-14 12:48:00
1620996540000,1.8618,1.8623,1.8601,1.8611,189902.66,2021-05-14 12:49:00
1620996600000,1.8611,1.8634,1.8606,1.8631,257987.97,2021-05-14 12:50:00
1620996660000,1.8633,1.8661,1.8627,1.8647,259896.34,2021-05-14 12:51:00
1620996720000,1.8647,1.8678,1.8638,1.8655,157200.88,2021-05-14 12:52:00
1620996780000,1.8655,1.8688,1.8621,1.8688,240241.47,2021-05-14 12:53:00
1620996840000,1.8686,1.8729,1.868,1.8702,262049.83,2021-05-14 12:54:00
1620996900000,1.8702,1.8709,1.8683,1.8705,333036.27,2021-05-14 12:55:00
1620996960000,1.8705,1.875,1.8702,1.8719,288960.29,2021-05-14 12:56:00
1620997020000,1.8719,1.8719,1.8686,1.869,186423.3,2021-05-14 12:57:00
1620997080000,1.8689,1.875,1.8689,1.875,318909.76,2021-05-14 12:58:00
1620997140000,1.8749,1.8812,1.8749,1.8787,563843.38,2021-05-14 12:59:00
1620997200000,1.8784,1.8836,1.8782,1.8801,462400.88,2021-05-14 13:00:00
1620997260000,1.8797,1.8802,1.8758,1.8764,344085.47,2021-05-14 13:01:00
1620997320000,1.8763,1.879,1.8727,1.8732,284897.82,2021-05-14 13:02:00
1620997380000,1.8733,1.8734,1.8694,1.8694,208227.73,2021-05-14 13:03:00
1620997440000,1.8694,1.8718,1.868,1.8688,339556.07,2021-05-14 13:04:00
1620997500000,1.8688,1.8704,1.8665,1.8682,280773.98,2021-05-14 13:05:00
1620997560000,1.8679,1.8682,1.8657,1.8659,144310.49,2021-05-14 13:06:00
1620997620000,1.8659,1.8675,1.8643,1.8656,215693.05,2021-05-14 13:07:00
1620997680000,1.8656,1.8663,1.8637,1.864,198836.91,2021-05-14 13:08:00
1620997740000,1.864,1.8666,1.8605,1.8666,484235.31,2021-05-14 13:09:00
1620997800000,1.8666,1.8691,1.865,1.8685,257191.07,2021-05-14 13:10:00
1620997860000,1.8686,1.8688,1.8658,1.8672,276416.44,2021-05-14 13:11:00
1620997920000,1.8673,1.8673,1.8622,1.8636,284214.42,2021-05-14 13:12:00
1620997980000,1.8637,1.8706,1.8627,1.8699,521668.58,2021-05-14 13:13:00
1620998040000,1.8698,1.8727,1.8689,1.8707,255064.86,2021-05-14 13:14:00
1620998100000,1.8703,1.8722,1.8674,1.871,309344.71,2021-05-14 13:15:00
1620998160000,1.871,1.875,1.869,1.8734,281712.76,2021-05-14 13:16:00
1620998220000,1.8735,1.8781,1.8727,1.8781,283313.7,2021-05-14 13:17:00
1620998280000,1.878,1.885,1.8778,1.882,775172.08,2021-05-14 13:18:00
1620998340000,1.8823,1.8868,1.8798,1.8811,633630.83,2021-05-14 13:19:00
1620998400000,1.8812,1.8847,1.8803,1.8807,238236.37,2021-05-14 13:20:00
1620998460000,1.8807,1.8807,1.8735,1.8794,300162.86,2021-05-14 13:21:00
1620998520000,1.8795,1.8811,1.8737,1.8739,261874.54,2021-05-14 13:22:00
1620998580000,1.8743,1.8807,1.8743,1.8746,567062.62,2021-05-14 13:23:00
1620998640000,1.8745,1.88,1.8738,1.8791,370962.67,2021-05-14 13:24:00
1620998700000,1.8793,1.887,1.8791,1.8869,616362.73,2021-05-14 13:25:00
1620998760000,1.8866,1.888,1.8838,1.8867,288869.28,2021-05-14 13:26:00
1620998820000,1.8866,1.89,1.8833,1.8886,1304604.47,2021-05-14 13:27:00
1620998880000,1.8883,1.892,1.8863,1.8914,435174.35,2021-05-14 13:28:00
1620998940000,1.8913,1.8932,1.8884,1.8932,369905.03,2021-05-14 13:29:00
1620999000000,1.8932,1.9,1.893,1.8996,876298.51,2021-05-14 13:30:00
1620999060000,1.8998,1.9012,1.8893,1.8899,1335692.73,2021-05-14 13:31:00
1620999120000,1.8898,1.8995,1.8892,1.8967,694386.95,2021-05-14 13:32:00
1620999180000,1.8963,1.9045,1.8958,1.9016,792842.89,2021-05-14 13:33:00
1620999240000,1.9013,1.9086,1.8995,1.908,674503.14,2021-05-14 13:34:00
1620999300000,1.908,1.909,1.9029,1.9084,644007.04,2021-05-14 13:35:00
1620999360000,1.9085,1.9132,1.905,1.9113,956977.27,2021-05-14 13:36:00
1620999420000,1.912,1.9133,1.9046,1.9107,918478.89,2021-05-14 13:37:00
1620999480000,1.9107,1.9148,1.908,1.9143,577398.31,2021-05-14 13:38:00
1620999540000,1.9141,1.918,1.908,1.9128,918284.9,2021-05-14 13:39:00
1620999600000,1.9131,1.919,1.9127,1.9155,667118.23,2021-05-14 13:40:00
1620999660000,1.9153,1.92,1.9127,1.9192,775105.4,2021-05-14 13:41:00
1620999720000,1.9188,1.92,1.9175,1.9191,614367.36,2021-05-14 13:42:00
1620999780000,1.9194,1.9194,1.9123,1.9137,477039.26,2021-05-14 13:43:00
1620999840000,1.9137,1.9266,1.9128,1.926,1230485.05,2021-05-14 13:44:00
1620999900000,1.926,1.935,1.926,1.935,1756395.07,2021-05-14 13:45:00
1620999960000,1.9349,1.935,1.924,1.9295,1639354.0,2021-05-14 13:46:00
1621000020000,1.9299,1.935,1.9295,1.9336,922309.46,2021-05-14 13:47:00
1621000080000,1.9337,1.9388,1.9325,1.9332,1291269.11,2021-05-14 13:48:00
1621000140000,1.9331,1.9344,1.927,1.9285,1138119.45,2021-05-14 13:49:00
1621000200000,1.9291,1.9292,1.9222,1.9236,1008421.71,2021-05-14 13:50:00
1621000260000,1.9236,1.9258,1.9227,1.9245,463640.43,2021-05-14 13:51:00
1621000320000,1.9239,1.9249,1.9224,1.923,308945.13,2021-05-14 13:52:00
1621000380000,1.9228,1.9235,1.9175,1.9198,791245.73,2021-05-14 13:53:00
1621000440000,1.9199,1.9255,1.9199,1.923,554441.02,2021-05-14 13:54:00
1621000500000,1.9234,1.9294,1.9185,1.9286,930559.85,2021-05-14 13:55:00
1621000560000,1.9286,1.9372,1.928,1.9364,570374.4,2021-05-14 13:56:00
1621000620000,1.9364,1.9376,1.9282,1.9325,739027.19,2021-05-14 13:57:00
1621000680000,1.9326,1.9327,1.9257,1.9262,385988.34,2021-05-14 13:58:00
1621000740000,1.9263,1.9346,1.9259,1.9327,557324.62,2021-05-14 13:59:00
1621000800000,1.9333,1.9338,1.9257,1.9283,584405.35,2021-05-14 14:00:00
1621000860000,1.9283,1.9287,1.925,1.9253,261713.89,2021-05-14 14:01:00
1621000920000,1.925,1.9255,1.9202,1.9207,308549.51,2021-05-14 14:02:00
1621000980000,1.9207,1.9227,1.9146,1.916,732681.76,2021-05-14 14:03:00
1621001040000,1.9158,1.92,1.9157,1.9199,387163.29,2021-05-14 14:04:00
1621001100000,1.9199,1.92,1.915,1.9163,407808.79,2021-05-14 14:05:00
1621001160000,1.9164,1.9181,1.914,1.9148,491482.28,2021-05-14 14:06:00
1621001220000,1.9143,1.918,1.914,1.917,286803.63,2021-05-14 14:07:00
1621001280000,1.9171,1.923,1.9171,1.9216,401975.28,2021-05-14 14:08:00
1621001340000,1.9214,1.9214,1.9161,1.92,321121.86,2021-05-14 14:09:00
1621001400000,1.92,1.9264,1.9153,1.9168,1149868.11,2021-05-14 14:10:00
1621001460000,1.9169,1.9195,1.9138,1.918,641419.61,2021-05-14 14:11:00
1621001520000,1.918,1.9181,1.9087,1.9091,782371.99,2021-05-14 14:12:00
1621001580000,1.909,1.9137,1.9084,1.9114,369309.53,2021-05-14 14:13:00
1621001640000,1.9112,1.9131,1.909,1.9131,210433.38,2021-05-14 14:14:00
1621001700000,1.913,1.9166,1.91,1.9104,396037.53,2021-05-14 14:15:00
1621001760000,1.9103,1.9133,1.9094,1.9108,323772.67,2021-05-14 14:16:00
1621001820000,1.9107,1.913,1.9096,1.9099,289712.64,2021-05-14 14:17:00
1621001880000,1.9099,1.9104,1.9046,1.9048,421637.59,2021-05-14 14:18:00
1621001940000,1.9048,1.9099,1.904,1.909,379746.45,2021-05-14 14:19:00
1621002000000,1.9091,1.9097,1.9073,1.9074,172809.51,2021-05-14 14:20:00
1621002060000,1.9074,1.9122,1.9074,1.9108,423194.52,2021-05-14 14:21:00
1621002120000,1.9108,1.911,1.9064,1.9078,226209.47,2021-05-14 14:22:00
1621002180000,1.9078,1.9133,1.9071,1.9128,514423.36,2021-05-14 14:23:00
1621002240000,1.913,1.916,1.9101,1.916,152002.1,2021-05-14 14:24:00
1621002300000,1.9158,1.9165,1.911,1.9126,264077.71,2021-05-14 14:25:00
1621002360000,1.9126,1.9172,1.9094,1.917,266289.98,2021-05-14 14:26:00
1621002420000,1.9166,1.9169,1.9112,1.9115,189259.27,2021-05-14 14:27:00
1621002480000,1.9115,1.9143,1.9103,1.9118,407448.54,2021-05-14 14:28:00
1621002540000,1.9119,1.9121,1.907,1.9083,193256.25,2021-05-14 14:29:00
1621002600000,1.9083,1.9162,1.9078,1.9121,312497.44,2021-05-14 14:30:00
1621002660000,1.9123,1.9124,1.9088,1.9101,161934.68,2021-05-14 14:31:00
1621002720000,1.9101,1.9171,1.91,1.9171,422720.23,2021-05-14 14:32:00
1621002780000,1.917,1.9185,1.9152,1.9163,209540.65,2021-05-14 14:33:00
1621002840000,1.9162,1.9188,1.9161,1.9183,237647.0,2021-05-14 14:34:00
1621002900000,1.9182,1.9231,1.9165,1.9231,324995.66,2021-05-14 14:35:00
1621002960000,1.9231,1.9232,1.9174,1.9225,340261.57,2021-05-14 14:36:00
1621003020000,1.9228,1.9233,1.9085,1.9129,661959.71,2021-05-14 14:37:00
1621003080000,1.913,1.9162,1.9087,1.9104,573356.05,2021-05-14 14:38:00
1621003140000,1.9105,1.9138,1.9053,1.9058,805880.71,2021-05-14 14:39:00
1621003200000,1.906,1.9062,1.9001,1.9025,645015.91,2021-05-14 14:40:00
1621003260000,1.9025,1.9065,1.9004,1.904,402063.28,2021-05-14 14:41:00
1621003320000,1.9041,1.9058,1.8993,1.9009,779435.67,2021-05-14 14:42:00
1621003380000,1.9011,1.9082,1.9004,1.9072,577788.0,2021-05-14 14:43:00
1621003440000,1.9072,1.908,1.9042,1.9076,227141.57,2021-05-14 14:44:00
1621003500000,1.9073,1.9144,1.9071,1.9143,320723.77,2021-05-14 14:45:00
1621003560000,1.9143,1.915,1.9106,1.9115,204601.68,2021-05-14 14:46:00
1621003620000,1.9115,1.9147,1.909,1.9099,304803.55,2021-05-14 14:47:00
1621003680000,1.9099,1.9126,1.9064,1.9125,335417.02,2021-05-14 14:48:00
1621003740000,1.9124,1.913,1.9091,1.9094,227740.16,2021-05-14 14:49:00
1621003800000,1.9094,1.9142,1.9075,1.9088,406289.21,2021-05-14 14:50:00
1621003860000,1.9089,1.9119,1.9082,1.9083,261651.46,2021-05-14 14:51:00
1621003920000,1.9083,1.9136,1.9083,1.911,290450.61,2021-05-14 14:52:00
1621003980000,1.911,1.915,1.9097,1.9138,275640.43,2021-05-14 14:53:00
1621004040000,1.9139,1.915,1.9129,1.915,124929.14,2021-05-14 14:54:00
1621004100000,1.915,1.916,1.9134,1.9156,350349.07,2021-05-14 14:55:00
1621004160000,1.9156,1.9156,1.9088,1.909,285459.15,2021-05-14 14:56:00
1621004220000,1.9091,1.9113,1.9075,1.9088,419091.3,2021-05-14 14:57:00
1621004280000,1.9085,1.9111,1.9081,1.9088,370379.53,2021-05-14 14:58:00
1621004340000,1.9088,1.9111,1.9065,1.9104,636424.27,2021-05-14 14:59:00
1621004400000,1.9104,1.9142,1.9102,1.9126,243653.23,2021-05-14 15:00:00
1621004460000,1.9125,1.9134,1.9071,1.9083,243448.43,2021-05-14 15:01:00
1621004520000,1.9083,1.9114,1.9077,1.9113,152266.37,2021-05-14 15:02:00
1621004580000,1.9114,1.9124,1.9105,1.9123,125604.64,2021-05-14 15:03:00
1621004640000,1.9124,1.9188,1.9124,1.9161,400927.83,2021-05-14 15:04:00
1621004700000,1.9164,1.9188,1.9144,1.9182,218455.14,2021-05-14 15:05:00
1621004760000,1.9186,1.9193,1.9135,1.9168,466693.58,2021-05-14 15:06:00
1621004820000,1.9165,1.92,1.915,1.92,370850.42,2021-05-14 15:07:00
1621004880000,1.92,1.923,1.9184,1.9226,746759.08,2021-05-14 15:08:00
1621004940000,1.9224,1.9237,1.9203,1.9232,353076.12,2021-05-14 15:09:00
1621005000000,1.9231,1.9233,1.9193,1.9204,247753.09,2021-05-14 15:10:00
1621005060000,1.9207,1.9232,1.92,1.9231,174892.54,2021-05-14 15:11:00
1621005120000,1.9231,1.9248,1.921,1.9238,316576.46,2021-05-14 15:12:00
1621005180000,1.9238,1.9247,1.9223,1.9235,111464.77,2021-05-14 15:13:00
1621005240000,1.9235,1.9243,1.9172,1.9188,619122.06,2021-05-14 15:14:00
1621005300000,1.9182,1.9197,1.916,1.9195,370841.89,2021-05-14 15:15:00
1621005360000,1.9197,1.9228,1.919,1.921,374169.42,2021-05-14 15:16:00
1621005420000,1.921,1.9222,1.9192,1.9195,369362.91,2021-05-14 15:17:00
1621005480000,1.9195,1.9205,1.919,1.9202,181219.35,2021-05-14 15:18:00
1621005540000,1.9202,1.925,1.9195,1.9249,365984.72,2021-05-14 15:19:00
1621005600000,1.925,1.9349,1.9249,1.9345,1039900.49,2021-05-14 15:20:00
1621005660000,1.9346,1.936,1.9318,1.9334,902002.52,2021-05-14 15:21:00
