time,open,high,low,close,vol,time_stamp
1618099200000,59769.13,60150.0,59544.94,60149.99,1075.96819,2021-04-11 00:00:00
1618100100000,60150.0,60381.52,60026.23,60281.94,944.094288,2021-04-11 00:15:00
1618101000000,60281.94,60429.56,60156.72,60352.04,792.39127,2021-04-11 00:30:00
1618101900000,60352.04,60385.89,60146.0,60148.5,455.18163,2021-04-11 00:45:00
1618102800000,60148.5,60224.42,60036.58,60119.75,461.978544,2021-04-11 01:00:00
1618103700000,60119.75,60279.92,60076.92,60199.08,446.609592,2021-04-11 01:15:00
1618104600000,60199.09,60300.0,60157.32,60244.3,377.352688,2021-04-11 01:30:00
1618105500000,60244.31,60600.0,60194.2,60594.67,628.45735,2021-04-11 01:45:00
1618106400000,60594.67,60594.68,60373.62,60480.09,338.653656,2021-04-11 02:00:00
1618107300000,60480.09,60480.1,60263.58,60357.74,316.867882,2021-04-11 02:15:00
1618108200000,60357.74,60416.09,60262.53,60410.78,225.892852,2021-04-11 02:30:00
1618109100000,60410.78,60550.54,60286.99,60509.7,328.814599,2021-04-11 02:45:00
1618110000000,60509.7,60699.0,60363.64,60368.65,439.806773,2021-04-11 03:00:00
1618110900000,60368.65,60477.4,60211.76,60232.66,376.937503,2021-04-11 03:15:00
1618111800000,60232.65,60413.8,60202.69,60413.79,269.7826,2021-04-11 03:30:00
1618112700000,60413.79,60448.31,60226.07,60268.58,354.744052,2021-04-11 03:45:00
1618113600000,60268.58,60328.0,60042.22,60190.83,517.397945,2021-04-11 04:00:00
1618114500000,60190.83,60275.38,60051.82,60083.53,346.998126,2021-04-11 04:15:00
1618115400000,60083.53,60221.95,59818.0,59818.01,447.095366,2021-04-11 04:30:00
1618116300000,59818.01,60025.0,59777.77,59906.6,386.009357,2021-04-11 04:45:00
1618117200000,59906.59,60012.05,59681.19,59692.25,565.003779,2021-04-11 05:00:00
1618118100000,59692.25,59897.41,59623.0,59698.94,800.104792,2021-04-11 05:15:00
1618119000000,59698.94,59813.48,59535.52,59770.36,717.154284,2021-04-11 05:30:00
1618119900000,59770.37,59915.43,59616.34,59679.97,490.567059,2021-04-11 05:45:00
1618120800000,59679.96,59770.65,59354.18,59354.19,600.468285,2021-04-11 06:00:00
1618121700000,59354.19,59577.31,59339.83,59440.54,388.629364,2021-04-11 06:15:00
1618122600000,59440.53,59761.39,59433.61,59761.39,505.588333,2021-04-11 06:30:00
1618123500000,59761.38,59909.68,59661.44,59735.0,552.176362,2021-04-11 06:45:00
1618124400000,59735.01,59790.15,59400.0,59431.61,363.45142,2021-04-11 07:00:00
1618125300000,59434.47,59717.51,59431.61,59697.32,306.745876,2021-04-11 07:15:00
1618126200000,59697.33,59697.74,59542.29,59697.74,234.978369,2021-04-11 07:30:00
1618127100000,59697.73,59754.59,59628.29,59655.49,287.436201,2021-04-11 07:45:00
1618128000000,59655.5,59874.8,59655.49,59813.78,362.011954,2021-04-11 08:00:00
1618128900000,59813.78,60144.7,59783.53,60050.83,422.608312,2021-04-11 08:15:00
1618129800000,60050.84,60059.94,59840.83,59993.61,370.198431,2021-04-11 08:30:00
1618130700000,59993.61,60070.0,59937.34,59961.81,278.736107,2021-04-11 08:45:00
1618131600000,59961.81,60045.0,59713.13,59796.52,322.787356,2021-04-11 09:00:00
1618132500000,59796.52,59836.51,59572.2,59755.36,463.87429,2021-04-11 09:15:00
1618133400000,59755.36,59800.01,59455.09,59550.07,620.10669,2021-04-11 09:30:00
1618134300000,59550.07,59714.28,59535.85,59676.2,336.606827,2021-04-11 09:45:00
1618135200000,59676.2,59820.93,59565.52,59818.53,365.201839,2021-04-11 10:00:00
1618136100000,59818.53,59950.81,59571.42,59612.56,450.852618,2021-04-11 10:15:00
1618137000000,59612.57,59729.77,59564.47,59595.81,342.010641,2021-04-11 10:30:00
1618137900000,59595.82,59693.06,59500.0,59599.99,450.30816,2021-04-11 10:45:00
1618138800000,59600.0,59860.87,59530.0,59553.63,479.255639,2021-04-11 11:00:00
1618139700000,59557.83,59693.87,59450.0,59679.05,450.975615,2021-04-11 11:15:00
1618140600000,59679.04,59768.4,59601.62,59760.2,342.739943,2021-04-11 11:30:00
1618141500000,59759.4,59841.79,59658.08,59721.84,396.742495,2021-04-11 11:45:00
1618142400000,59721.85,59844.0,59567.02,59586.44,434.004881,2021-04-11 12:00:00
1618143300000,59586.45,59636.18,59449.93,59546.05,573.619015,2021-04-11 12:15:00
1618144200000,59546.05,59738.04,59505.42,59671.02,376.756298,2021-04-11 12:30:00
1618145100000,59671.02,59760.0,59584.62,59724.45,338.408248,2021-04-11 12:45:00
1618146000000,59724.44,59746.0,59550.35,59615.1,321.559637,2021-04-11 13:00:00
1618146900000,59615.1,59740.22,59500.56,59500.56,314.959782,2021-04-11 13:15:00
1618147800000,59500.56,59557.76,59232.52,59411.32,799.833204,2021-04-11 13:30:00
1618148700000,59411.32,59485.47,59250.82,59340.55,380.370931,2021-04-11 13:45:00
1618149600000,59340.54,59499.0,59250.0,59363.16,589.119329,2021-04-11 14:00:00
1618150500000,59363.16,59458.06,59288.19,59439.71,341.030214,2021-04-11 14:15:00
1618151400000,59439.7,59664.98,59434.08,59549.0,401.218184,2021-04-11 14:30:00
1618152300000,59549.0,59624.6,59501.8,59570.77,295.470884,2021-04-11 14:45:00
1618153200000,59573.36,59750.0,59573.36,59700.41,438.750577,2021-04-11 15:00:00
1618154100000,59700.34,59780.06,59663.13,59670.4,326.945438,2021-04-11 15:15:00
1618155000000,59670.39,59721.45,59558.0,59643.42,378.192094,2021-04-11 15:30:00
1618155900000,59643.42,59757.75,59590.02,59645.46,372.050755,2021-04-11 15:45:00
1618156800000,59645.45,59785.37,59500.63,59708.37,586.402054,2021-04-11 16:00:00
1618157700000,59708.37,59741.0,59562.14,59613.54,360.841514,2021-04-11 16:15:00
1618158600000,59613.54,59663.56,59525.76,59564.96,379.060856,2021-04-11 16:30:00
1618159500000,59564.97,59613.89,59480.0,59569.4,475.809924,2021-04-11 16:45:00
1618160400000,59569.41,59635.43,59405.18,59528.95,605.524661,2021-04-11 17:00:00
1618161300000,59528.96,59750.0,59450.1,59741.7,494.56276,2021-04-11 17:15:00
1618162200000,59738.38,59975.95,59651.1,59836.24,690.464226,2021-04-11 17:30:00
1618163100000,59836.24,59864.39,59761.0,59864.39,341.76174,2021-04-11 17:45:00
1618164000000,59864.39,59940.0,59806.54,59825.04,299.14213,2021-04-11 18:00:00
1618164900000,59825.03,59844.94,59758.63,59820.14,302.286365,2021-04-11 18:15:00
1618165800000,59820.13,59948.89,59788.13,59824.47,362.106162,2021-04-11 18:30:00
1618166700000,59824.48,59900.0,59800.0,59865.0,220.453057,2021-04-11 18:45:00
1618167600000,59865.01,60020.1,59850.0,60011.5,393.476896,2021-04-11 19:00:00
1618168500000,60011.5,60190.0,59600.0,59804.75,773.2267,2021-04-11 19:15:00
1618169400000,59804.75,59830.49,59563.63,59711.94,438.471611,2021-04-11 19:30:00
1618170300000,59711.93,59759.6,59557.13,59705.53,327.196627,2021-04-11 19:45:00
1618171200000,59705.53,59759.99,59651.12,59669.04,251.94285,2021-04-11 20:00:00
1618172100000,59669.03,59820.0,59634.48,59752.72,255.043414,2021-04-11 20:15:00
1618173000000,59752.72,59773.08,59616.94,59629.29,231.111867,2021-04-11 20:30:00
1618173900000,59629.3,59708.22,59479.0,59707.8,420.787021,2021-04-11 20:45:00
1618174800000,59707.79,59707.81,59525.23,59604.38,259.581987,2021-04-11 21:00:00
1618175700000,59603.01,59617.3,59527.07,59542.73,192.551265,2021-04-11 21:15:00
1618176600000,59542.72,59680.36,59488.57,59675.77,301.552643,2021-04-11 21:30:00
1618177500000,59675.78,59675.78,59530.8,59610.72,213.576583,2021-04-11 21:45:00
1618178400000,59610.72,59636.41,59433.29,59609.5,415.419903,2021-04-11 22:00:00
1618179300000,59605.09,60070.71,59551.91,60009.73,728.570608,2021-04-11 22:15:00
1618180200000,60009.72,60094.37,59763.62,59853.13,419.134105,2021-04-11 22:30:00
1618181100000,59853.14,60130.57,59847.32,60101.68,437.48813,2021-04-11 22:45:00
1618182000000,60101.68,60107.96,59900.0,59934.84,364.455893,2021-04-11 23:00:00
1618182900000,59934.83,60058.01,59880.0,59941.28,341.888132,2021-04-11 23:15:00
1618183800000,59941.28,60048.0,59810.0,59946.49,409.759654,2021-04-11 23:30:00
1618184700000,59946.49,60057.96,59760.0,60002.43,382.419278,2021-04-11 23:45:00
1618185600000,59998.8,60355.0,59837.64,59875.68,765.547571,2021-04-12 00:00:00
1618186500000,59875.68,60029.0,59605.0,59670.6,523.808046,2021-04-12 00:15:00
1618187400000,59669.45,59865.49,59658.23,59762.6,276.160896,2021-04-12 00:30:00
1618188300000,59762.6,59854.73,59736.59,59830.28,259.494639,2021-04-12 00:45:00
1618189200000,59830.28,59984.67,59800.0,59979.13,374.808072,2021-04-12 01:00:00
1618190100000,59979.13,60147.9,59854.44,59862.94,509.728452,2021-04-12 01:15:00
1618191000000,59862.94,59988.0,59827.9,59899.32,324.995097,2021-04-12 01:30:00
1618191900000,59899.32,60000.0,59820.6,59865.36,311.764803,2021-04-12 01:45:00
1618192800000,59865.36,59922.88,59756.29,59812.16,332.089082,2021-04-12 02:00:00
1618193700000,59812.16,59867.95,59779.89,59779.9,239.873788,2021-04-12 02:15:00
1618194600000,59779.89,59862.64,59713.9,59713.9,343.003993,2021-04-12 02:30:00
1618195500000,59713.16,59764.54,59586.01,59694.25,353.172582,2021-04-12 02:45:00
1618196400000,59694.26,59825.76,59665.0,59798.62,324.849314,2021-04-12 03:00:00
1618197300000,59798.61,59959.38,59780.21,59956.06,350.93201,2021-04-12 03:15:00
1618198200000,59956.06,60320.0,59938.87,60315.38,709.359678,2021-04-12 03:30:00
1618199100000,60315.38,60456.29,60140.4,60368.96,713.434786,2021-04-12 03:45:00
1618200000000,60368.95,60600.0,60279.97,60573.84,950.452311,2021-04-12 04:00:00
1618200900000,60573.85,60607.0,60345.83,60391.56,483.805814,2021-04-12 04:15:00
1618201800000,60391.56,60447.59,60161.61,60284.53,548.147332,2021-04-12 04:30:00
1618202700000,60284.52,60305.86,60056.0,60126.54,519.779671,2021-04-12 04:45:00
1618203600000,60126.54,60264.57,60020.0,60239.25,447.190389,2021-04-12 05:00:00
1618204500000,60239.25,60287.19,60128.89,60156.13,458.639414,2021-04-12 05:15:00
1618205400000,60156.13,60174.26,60045.92,60156.03,367.017196,2021-04-12 05:30:00
1618206300000,60156.03,60214.33,60121.0,60207.01,279.610458,2021-04-12 05:45:00
1618207200000,60207.01,60255.58,60101.19,60159.21,375.46423,2021-04-12 06:00:00
1618208100000,60159.21,60324.12,60112.31,60320.0,436.66005,2021-04-12 06:15:00
1618209000000,60320.0,60500.0,60318.03,60435.31,758.185528,2021-04-12 06:30:00
1618209900000,60435.31,60842.92,60345.51,60826.66,1089.622086,2021-04-12 06:45:00
1618210800000,60829.68,60999.0,60678.2,60840.4,1067.855748,2021-04-12 07:00:00
1618211700000,60840.4,61100.0,60827.63,61042.44,1402.758431,2021-04-12 07:15:00
1618212600000,61042.44,61300.0,60883.15,60969.77,1547.907037,2021-04-12 07:30:00
1618213500000,60969.77,60993.88,60636.59,60711.01,799.985549,2021-04-12 07:45:00
1618214400000,60711.0,60840.57,60593.91,60690.01,867.104162,2021-04-12 08:00:00
1618215300000,60690.0,60827.83,60666.29,60722.17,523.416403,2021-04-12 08:15:00
1618216200000,60722.16,60756.53,60536.35,60549.09,517.670112,2021-04-12 08:30:00
1618217100000,60549.08,60758.59,60545.18,60694.42,562.324593,2021-04-12 08:45:00
1618218000000,60694.42,60878.25,60557.84,60649.11,697.932237,2021-04-12 09:00:00
1618218900000,60649.12,60800.0,60633.06,60732.03,597.311338,2021-04-12 09:15:00
1618219800000,60732.03,60790.89,60052.0,60100.0,1170.612986,2021-04-12 09:30:00
1618220700000,60099.99,60281.15,59651.0,59992.22,1673.268726,2021-04-12 09:45:00
1618221600000,59992.22,60277.76,59903.11,60111.2,961.399588,2021-04-12 10:00:00
1618222500000,60111.21,60149.3,59803.52,60016.0,833.508461,2021-04-12 10:15:00
1618223400000,60016.0,60016.09,59350.59,59678.49,1480.247552,2021-04-12 10:30:00
1618224300000,59678.5,59816.04,59605.03,59776.71,886.780929,2021-04-12 10:45:00
1618225200000,59776.71,60044.0,59727.45,60034.34,736.272868,2021-04-12 11:00:00
1618226100000,60036.78,60052.88,59850.0,59896.25,732.964055,2021-04-12 11:15:00
1618227000000,59896.24,60212.0,59810.49,60211.91,812.410563,2021-04-12 11:30:00
1618227900000,60211.99,60269.02,60117.59,60241.5,713.726967,2021-04-12 11:45:00
1618228800000,60241.5,60414.66,60151.03,60328.2,839.244777,2021-04-12 12:00:00
1618229700000,60328.2,60353.53,60156.15,60292.96,561.936517,2021-04-12 12:15:00
1618230600000,60292.96,60545.25,60260.62,60480.83,550.890733,2021-04-12 12:30:00
1618231500000,60480.83,60564.19,60320.41,60421.84,626.387006,2021-04-12 12:45:00
1618232400000,60421.84,60580.0,60336.28,60579.99,526.620939,2021-04-12 13:00:00
1618233300000,60579.99,60580.22,60280.0,60395.59,590.375622,2021-04-12 13:15:00
1618234200000,60395.59,60584.28,60333.34,60516.82,582.935782,2021-04-12 13:30:00
1618235100000,60516.83,60516.83,60291.29,60304.69,686.690323,2021-04-12 13:45:00
1618236000000,60301.04,60345.5,59983.73,60094.16,1119.364078,2021-04-12 14:00:00
1618236900000,60094.15,60297.29,59969.83,60280.44,499.372208,2021-04-12 14:15:00
1618237800000,60280.44,60326.18,60075.94,60100.0,574.659137,2021-04-12 14:30:00
1618238700000,60100.0,60150.0,59873.04,59888.44,801.446403,2021-04-12 14:45:00
1618239600000,59888.45,60050.0,59610.96,59716.67,1217.629237,2021-04-12 15:00:00
1618240500000,59716.68,59943.55,59683.67,59880.0,563.146782,2021-04-12 15:15:00
1618241400000,59880.0,60053.9,59684.57,60053.89,682.342578,2021-04-12 15:30:00
1618242300000,60053.9,60129.43,59866.19,59986.83,613.946849,2021-04-12 15:45:00
1618243200000,59986.82,60009.33,59703.02,59914.95,844.578432,2021-04-12 16:00:00
1618244100000,59914.94,60100.0,59841.45,59957.58,722.168673,2021-04-12 16:15:00
1618245000000,59957.58,60112.36,59939.88,60068.46,790.082974,2021-04-12 16:30:00
1618245900000,60068.45,60085.87,59940.52,59972.5,335.182141,2021-04-12 16:45:00
1618246800000,59972.5,59972.5,59757.96,59965.8,561.098429,2021-04-12 17:00:00
1618247700000,59965.79,59965.8,59763.47,59793.92,470.478058,2021-04-12 17:15:00
1618248600000,59793.92,59872.21,59750.0,59807.43,346.485096,2021-04-12 17:30:00
1618249500000,59807.43,59885.38,59725.35,59749.4,346.568075,2021-04-12 17:45:00
1618250400000,59749.41,59900.0,59680.9,59864.76,460.278151,2021-04-12 18:00:00
1618251300000,59864.76,59897.01,59768.56,59857.9,279.07771,2021-04-12 18:15:00
1618252200000,59857.89,59960.0,59826.02,59953.01,260.812192,2021-04-12 18:30:00
1618253100000,59953.01,60018.0,59913.05,59988.95,312.752424,2021-04-12 18:45:00
1618254000000,59988.94,60024.1,59881.28,59884.82,271.094444,2021-04-12 19:00:00
1618254900000,59884.82,60223.0,59884.82,60083.6,510.148909,2021-04-12 19:15:00
1618255800000,60083.6,60096.2,59961.64,59976.73,263.775348,2021-04-12 19:30:00
1618256700000,59976.74,60112.91,59970.93,60090.41,286.620253,2021-04-12 19:45:00
1618257600000,60090.42,60153.61,59922.22,60032.98,362.852354,2021-04-12 20:00:00
1618258500000,60032.98,60241.32,59982.73,60115.92,485.60847,2021-04-12 20:15:00
1618259400000,60115.92,60176.19,60074.92,60110.39,490.914093,2021-04-12 20:30:00
1618260300000,60110.4,60198.94,60039.14,60049.92,358.330842,2021-04-12 20:45:00
1618261200000,60049.92,60073.8,59949.97,59970.79,285.911672,2021-04-12 21:00:00
1618262100000,59972.55,59999.99,59759.05,59820.0,451.20416,2021-04-12 21:15:00
1618263000000,59820.0,60044.08,59790.54,59967.42,313.002768,2021-04-12 21:30:00
1618263900000,59967.41,60050.0,59951.54,59992.53,299.19116,2021-04-12 21:45:00
1618264800000,59992.53,60006.04,59851.0,59875.65,263.045526,2021-04-12 22:00:00
1618265700000,59875.65,59944.21,59850.0,59859.0,380.907701,2021-04-12 22:15:00
1618266600000,59859.01,59969.99,59859.0,59902.93,384.808391,2021-04-12 22:30:00
1618267500000,59902.94,60072.3,59867.52,60044.75,389.412546,2021-04-12 22:45:00
1618268400000,60044.75,60100.0,59933.52,60080.0,378.47492,2021-04-12 23:00:00
1618269300000,60080.0,60096.25,59936.55,59947.4,353.106376,2021-04-12 23:15:00
1618270200000,59947.39,59979.8,59862.08,59873.45,391.588017,2021-04-12 23:30:00
1618271100000,59873.45,59974.14,59859.06,59860.0,675.432248,2021-04-12 23:45:00
1618272000000,59860.01,60324.79,59805.15,60299.19,772.011305,2021-04-13 00:00:00
1618272900000,60299.2,60363.03,60185.0,60315.36,655.344145,2021-04-13 00:15:00
1618273800000,60315.36,60460.0,60201.22,60429.88,619.546894,2021-04-13 00:30:00
1618274700000,60429.88,60473.0,60345.0,60452.35,493.502243,2021-04-13 00:45:00
1618275600000,60452.35,60475.0,60341.34,60380.74,390.062632,2021-04-13 01:00:00
1618276500000,60380.74,60392.48,60215.0,60280.79,504.327583,2021-04-13 01:15:00
1618277400000,60280.79,60588.3,60278.48,60536.88,846.187909,2021-04-13 01:30:00
1618278300000,60536.88,60780.26,60523.34,60641.13,1316.972865,2021-04-13 01:45:00
1618279200000,60641.13,60760.94,60571.42,60664.48,978.767221,2021-04-13 02:00:00
1618280100000,60664.48,60700.0,60572.11,60695.98,620.193322,2021-04-13 02:15:00
1618281000000,60695.97,60951.27,60695.97,60835.8,826.831135,2021-04-13 02:30:00
1618281900000,60835.8,60894.71,60756.68,60829.01,597.686139,2021-04-13 02:45:00
1618282800000,60829.01,61100.0,60829.01,60944.55,1204.176585,2021-04-13 03:00:00
1618283700000,60944.55,61024.38,60650.0,60680.01,672.578508,2021-04-13 03:15:00
1618284600000,60680.01,60753.67,60518.88,60618.8,755.760966,2021-04-13 03:30:00
1618285500000,60618.8,60686.83,60435.28,60493.43,726.219961,2021-04-13 03:45:00
1618286400000,60493.43,60643.75,60480.11,60551.5,604.78071,2021-04-13 04:00:00
1618287300000,60551.5,60599.95,60407.08,60454.56,615.320754,2021-04-13 04:15:00
1618288200000,60454.55,60550.0,60330.74,60394.59,669.071677,2021-04-13 04:30:00
1618289100000,60394.59,60650.0,60394.58,60585.4,496.552799,2021-04-13 04:45:00
1618290000000,60585.4,60611.42,60530.02,60555.87,316.715536,2021-04-13 05:00:00
1618290900000,60555.86,60637.06,60470.0,60619.53,409.830199,2021-04-13 05:15:00
1618291800000,60619.54,60775.0,60619.54,60759.32,638.716516,2021-04-13 05:30:00
1618292700000,60759.32,60814.16,60625.06,60668.74,571.872484,2021-04-13 05:45:00
1618293600000,60668.74,60888.0,60668.74,60830.7,797.312174,2021-04-13 06:00:00
1618294500000,60830.69,61399.0,60784.0,61356.57,1532.566913,2021-04-13 06:15:00
1618295400000,61356.57,61415.5,60648.79,60659.43,1806.6629,2021-04-13 06:30:00
1618296300000,60659.43,60722.5,60450.25,60719.86,987.86307,2021-04-13 06:45:00
1618297200000,60719.86,61039.22,60667.0,60681.19,793.661067,2021-04-13 07:00:00
1618298100000,60680.82,61001.21,60582.21,60837.97,630.482628,2021-04-13 07:15:00
1618299000000,60837.98,60953.62,60679.05,60953.62,502.797933,2021-04-13 07:30:00
1618299900000,60953.62,61190.0,60857.0,61050.99,790.295332,2021-04-13 07:45:00
1618300800000,61050.99,61572.97,61046.45,61555.79,1491.381485,2021-04-13 08:00:00
1618301700000,61555.79,62723.0,61555.79,62560.82,5382.835759,2021-04-13 08:15:00
1618302600000,62560.81,62878.0,62444.0,62500.94,2873.53509,2021-04-13 08:30:00
1618303500000,62500.94,62770.23,62235.4,62711.51,1525.113154,2021-04-13 08:45:00
1618304400000,62711.51,62760.0,62535.35,62689.79,1066.234141,2021-04-13 09:00:00
1618305300000,62689.79,62696.76,62437.8,62494.89,1104.79179,2021-04-13 09:15:00
1618306200000,62494.88,62630.0,62300.88,62549.99,1106.493204,2021-04-13 09:30:00
1618307100000,62550.0,63287.88,62549.99,62924.24,3056.104944,2021-04-13 09:45:00
1618308000000,62924.23,63100.0,62753.56,62850.0,1057.224486,2021-04-13 10:00:00
1618308900000,62849.99,62914.33,62594.13,62718.11,1057.28757,2021-04-13 10:15:00
1618309800000,62718.12,62759.0,62458.0,62555.68,1383.621271,2021-04-13 10:30:00
1618310700000,62549.53,62768.72,62525.88,62745.56,902.634249,2021-04-13 10:45:00
1618311600000,62745.56,62799.98,62578.15,62612.8,521.83212,2021-04-13 11:00:00
1618312500000,62612.8,62736.0,62500.0,62630.77,660.725487,2021-04-13 11:15:00
1618313400000,62630.76,63093.82,62630.76,63070.18,1211.804689,2021-04-13 11:30:00
1618314300000,63070.18,63073.04,62718.26,62942.21,942.651262,2021-04-13 11:45:00
1618315200000,62942.21,63148.06,62790.85,63083.97,866.463703,2021-04-13 12:00:00
1618316100000,63083.97,63260.0,62880.0,63036.56,1299.468679,2021-04-13 12:15:00
1618317000000,63036.56,63068.0,62900.0,62905.15,976.971641,2021-04-13 12:30:00
1618317900000,62905.15,63011.14,62813.05,62973.25,983.005933,2021-04-13 12:45:00
1618318800000,62973.24,63019.97,62815.91,62815.92,1134.052112,2021-04-13 13:00:00
1618319700000,62815.92,62883.21,62559.95,62587.16,1315.581499,2021-04-13 13:15:00
