time,open,high,low,close,vol,time_stamp
1591934400000,16.516,16.6832,16.5,16.6087,276411.33,2020-06-12 04:00:00
1591948800000,16.6138,16.7467,16.5859,16.7168,186579.2,2020-06-12 08:00:00
1591963200000,16.7176,16.7999,16.4,16.54,206226.2,2020-06-12 12:00:00
1591977600000,16.539,16.6074,16.3308,16.5745,528095.49,2020-06-12 16:00:00
1591992000000,16.5755,16.6481,16.5457,16.6377,374002.88,2020-06-12 20:00:00
1592006400000,16.642,16.6999,16.5403,16.5763,277988.96,2020-06-13 00:00:00
1592020800000,16.5763,16.6169,16.49,16.577,364854.62,2020-06-13 04:00:00
1592035200000,16.5862,16.6,16.5072,16.5272,165438.87,2020-06-13 08:00:00
1592049600000,16.5254,16.6455,16.51,16.6214,218117.77,2020-06-13 12:00:00
1592064000000,16.624,16.8179,16.5885,16.6453,419290.6,2020-06-13 16:00:00
1592078400000,16.6488,16.8146,16.5623,16.8101,577621.01,2020-06-13 20:00:00
1592092800000,16.8111,16.8398,16.7495,16.78,315047.23,2020-06-14 00:00:00
1592107200000,16.7813,16.7902,16.6421,16.6933,338115.6,2020-06-14 04:00:00
1592121600000,16.6933,16.75,16.6679,16.7309,255683.04,2020-06-14 08:00:00
1592136000000,16.7339,16.76,16.5116,16.6843,341856.64,2020-06-14 12:00:00
1592150400000,16.6835,16.6868,16.577,16.6248,296763.74,2020-06-14 16:00:00
1592164800000,16.6324,16.6702,16.4023,16.5729,149878.3,2020-06-14 20:00:00
1592179200000,16.5728,16.5982,16.1028,16.1599,364275.09,2020-06-15 00:00:00
1592193600000,16.16,16.2709,15.4,15.8939,473070.18,2020-06-15 04:00:00
1592208000000,15.8958,15.9696,15.7649,15.8877,143068.25,2020-06-15 08:00:00
1592222400000,15.8914,16.2,15.7337,16.1241,236985.21,2020-06-15 12:00:00
1592236800000,16.1181,16.4,16.0757,16.3551,154587.14,2020-06-15 16:00:00
1592251200000,16.3559,16.5195,16.3559,16.377,149699.34,2020-06-15 20:00:00
1592265600000,16.3758,16.6481,16.2609,16.5239,346782.49,2020-06-16 00:00:00
1592280000000,16.5229,16.5492,16.3501,16.3695,221612.47,2020-06-16 04:00:00
1592294400000,16.3682,16.4847,16.3021,16.3811,149107.39,2020-06-16 08:00:00
1592308800000,16.3829,16.5252,16.1562,16.2224,247298.54,2020-06-16 12:00:00
1592323200000,16.2213,16.4234,16.174,16.4041,319238.63,2020-06-16 16:00:00
1592337600000,16.4051,16.4329,16.3623,16.4329,330866.12,2020-06-16 20:00:00
1592352000000,16.4331,16.4973,16.289,16.3867,243614.17,2020-06-17 00:00:00
1592366400000,16.3868,16.578,16.3362,16.4777,318755.23,2020-06-17 04:00:00
1592380800000,16.4752,16.51,16.4142,16.4699,118257.25,2020-06-17 08:00:00
1592395200000,16.4698,16.632,16.3083,16.3406,249505.16,2020-06-17 12:00:00
1592409600000,16.3354,16.3698,16.0374,16.0747,229662.44,2020-06-17 16:00:00
1592424000000,16.0901,16.4125,15.9709,16.3983,342903.06,2020-06-17 20:00:00
1592438400000,16.3983,16.5423,16.3128,16.4456,258524.63,2020-06-18 00:00:00
1592452800000,16.4456,16.4741,16.38,16.4374,250261.42,2020-06-18 04:00:00
1592467200000,16.4409,16.498,16.3606,16.3758,198293.57,2020-06-18 08:00:00
1592481600000,16.3796,16.385,16.2033,16.2401,164279.38,2020-06-18 12:00:00
1592496000000,16.2459,16.3,15.99,16.1614,236862.38,2020-06-18 16:00:00
1592510400000,16.1603,16.2241,15.8783,16.1608,274599.49,2020-06-18 20:00:00
1592524800000,16.1665,16.3106,15.8966,15.9426,269427.01,2020-06-19 00:00:00
1592539200000,15.9328,16.1497,15.9079,16.0175,218661.15,2020-06-19 04:00:00
1592553600000,16.0183,16.1782,15.9699,16.1515,101866.35,2020-06-19 08:00:00
1592568000000,16.1571,16.1603,16.0662,16.1243,80722.99,2020-06-19 12:00:00
1592582400000,16.1248,16.1386,15.926,15.9888,232283.93,2020-06-19 16:00:00
1592596800000,15.9869,16.0625,15.921,15.9512,421174.17,2020-06-19 20:00:00
1592611200000,15.9611,16.0804,15.91,16.0033,239842.91,2020-06-20 00:00:00
1592625600000,16.0007,16.0722,15.95,15.9746,230049.37,2020-06-20 04:00:00
1592640000000,15.9746,15.9999,15.7,15.988,163686.85,2020-06-20 08:00:00
1592654400000,15.9919,15.9999,15.7965,15.8317,98603.29,2020-06-20 12:00:00
1592668800000,15.8316,15.9323,15.8072,15.898,174411.57,2020-06-20 16:00:00
1592683200000,15.9002,16.0898,15.9002,16.059,520616.23,2020-06-20 20:00:00
1592697600000,16.059,16.3358,16.0585,16.178,324903.2,2020-06-21 00:00:00
1592712000000,16.1707,16.1952,16.02,16.0297,139382.32,2020-06-21 04:00:00
1592726400000,16.03,16.0885,16.0125,16.0371,103027.27,2020-06-21 08:00:00
1592740800000,16.0373,16.1176,15.9641,16.0772,232851.1,2020-06-21 12:00:00
1592755200000,16.0762,16.1058,15.968,16.0469,277101.93,2020-06-21 16:00:00
1592769600000,16.048,16.0593,15.921,15.9775,239810.02,2020-06-21 20:00:00
1592784000000,15.9792,16.1927,15.9499,16.1765,300372.51,2020-06-22 00:00:00
1592798400000,16.1795,16.23,16.1343,16.1875,196121.82,2020-06-22 04:00:00
1592812800000,16.1875,16.2854,16.1731,16.2668,191176.27,2020-06-22 08:00:00
1592827200000,16.2656,16.3677,16.216,16.319,415127.33,2020-06-22 12:00:00
1592841600000,16.319,16.4484,16.2925,16.3799,345955.49,2020-06-22 16:00:00
1592856000000,16.3754,16.55,16.3682,16.5051,258059.0,2020-06-22 20:00:00
1592870400000,16.5051,16.5472,16.3346,16.4146,291273.15,2020-06-23 00:00:00
1592884800000,16.4131,16.4226,16.3182,16.3971,198236.95,2020-06-23 04:00:00
1592899200000,16.3971,16.4044,16.2602,16.3758,174626.01,2020-06-23 08:00:00
1592913600000,16.3753,16.49,16.3462,16.4878,289013.79,2020-06-23 12:00:00
1592928000000,16.4878,16.5141,16.4,16.418,283880.15,2020-06-23 16:00:00
1592942400000,16.4183,16.4509,16.3142,16.3898,216276.68,2020-06-23 20:00:00
1592956800000,16.3898,16.4736,16.3472,16.4485,304439.9,2020-06-24 00:00:00
1592971200000,16.4473,16.6481,16.2905,16.2985,329239.99,2020-06-24 04:00:00
1592985600000,16.3001,16.3828,16.001,16.0535,268596.34,2020-06-24 08:00:00
1593000000000,16.0597,16.2365,15.95,16.027,251485.05,2020-06-24 12:00:00
1593014400000,16.0291,16.2244,16.0077,16.0573,180434.22,2020-06-24 16:00:00
1593028800000,16.0553,16.208,15.9714,15.9968,195604.8,2020-06-24 20:00:00
1593043200000,16.0084,16.0148,15.5,15.753,401160.45,2020-06-25 00:00:00
1593057600000,15.7552,15.8979,15.6883,15.8395,161774.36,2020-06-25 04:00:00
1593072000000,15.8414,16.0816,15.8414,16.0366,126140.19,2020-06-25 08:00:00
1593086400000,16.0373,16.0556,15.8409,15.964,133816.85,2020-06-25 12:00:00
1593100800000,15.9627,15.9999,15.9018,15.9695,172402.45,2020-06-25 16:00:00
1593115200000,15.9693,16.03,15.8541,15.906,206060.45,2020-06-25 20:00:00
1593129600000,15.9056,15.9996,15.8084,15.825,260869.84,2020-06-26 00:00:00
1593144000000,15.8214,15.8805,15.58,15.6123,229610.32,2020-06-26 04:00:00
1593158400000,15.6294,15.8198,15.5999,15.8034,151862.1,2020-06-26 08:00:00
1593172800000,15.8015,15.8872,15.5715,15.7042,213561.9,2020-06-26 12:00:00
1593187200000,15.7042,15.7897,15.6218,15.7185,94717.9,2020-06-26 16:00:00
1593201600000,15.722,15.7997,15.7113,15.7694,90776.94,2020-06-26 20:00:00
1593216000000,15.7696,15.8337,15.672,15.8048,259506.81,2020-06-27 00:00:00
1593230400000,15.8049,15.8387,15.7679,15.8145,162759.3,2020-06-27 04:00:00
1593244800000,15.8145,15.8714,15.678,15.7077,154464.81,2020-06-27 08:00:00
1593259200000,15.7077,15.731,15.5575,15.5946,143386.26,2020-06-27 12:00:00
1593273600000,15.6001,15.6609,14.8,14.9714,366978.33,2020-06-27 16:00:00
1593288000000,14.9654,15.3159,14.8877,15.1242,222240.15,2020-06-27 20:00:00
1593302400000,15.123,15.1241,14.9249,14.97,135343.91,2020-06-28 00:00:00
1593316800000,14.97,15.1853,14.9517,15.1539,252139.83,2020-06-28 04:00:00
1593331200000,15.1549,15.3689,15.1148,15.3034,190999.5,2020-06-28 08:00:00
1593345600000,15.305,15.434,15.2114,15.4221,209168.79,2020-06-28 12:00:00
1593360000000,15.423,15.4944,15.3264,15.3466,314825.04,2020-06-28 16:00:00
1593374400000,15.35,15.4565,15.2701,15.3782,300381.89,2020-06-28 20:00:00
1593388800000,15.3714,15.5784,15.3538,15.3978,279958.89,2020-06-29 00:00:00
1593403200000,15.3936,15.458,15.2602,15.2872,126431.8,2020-06-29 04:00:00
1593417600000,15.2859,15.3718,15.204,15.3375,199447.41,2020-06-29 08:00:00
1593432000000,15.3375,15.4972,15.2317,15.3871,281633.9,2020-06-29 12:00:00
1593446400000,15.3812,15.4468,15.3218,15.4036,216919.1,2020-06-29 16:00:00
1593460800000,15.4058,15.5901,15.402,15.4656,407465.28,2020-06-29 20:00:00
1593475200000,15.4674,15.5476,15.4562,15.4842,252710.81,2020-06-30 00:00:00
1593489600000,15.4813,15.4993,15.3544,15.3998,243256.96,2020-06-30 04:00:00
1593504000000,15.3998,15.4724,15.3545,15.4627,109848.54,2020-06-30 08:00:00
1593518400000,15.4578,15.4773,15.2519,15.4162,201632.72,2020-06-30 12:00:00
1593532800000,15.4163,15.4993,15.3399,15.3807,239307.24,2020-06-30 16:00:00
1593547200000,15.3807,15.4748,15.3702,15.3838,269016.15,2020-06-30 20:00:00
1593561600000,15.3959,15.4582,15.3363,15.4272,198191.04,2020-07-01 00:00:00
1593576000000,15.4249,15.45,15.352,15.3918,202769.14,2020-07-01 04:00:00
1593590400000,15.3944,15.8,15.3744,15.7627,392210.69,2020-07-01 08:00:00
1593604800000,15.7627,15.8126,15.65,15.773,246450.29,2020-07-01 12:00:00
1593619200000,15.773,15.8477,15.731,15.7621,280012.09,2020-07-01 16:00:00
1593633600000,15.751,15.8888,15.7291,15.8144,292574.94,2020-07-01 20:00:00
1593648000000,15.8123,15.9796,15.7797,15.9252,224839.04,2020-07-02 00:00:00
1593662400000,15.9257,15.9501,15.68,15.7913,273874.13,2020-07-02 04:00:00
1593676800000,15.796,15.799,15.635,15.6696,209163.98,2020-07-02 08:00:00
1593691200000,15.6707,15.8571,15.3709,15.374,297280.07,2020-07-02 12:00:00
1593705600000,15.3743,15.4429,15.0743,15.2334,308513.38,2020-07-02 16:00:00
1593720000000,15.2334,15.4594,15.1825,15.3634,85674.79,2020-07-02 20:00:00
1593734400000,15.364,15.488,15.3,15.3853,243230.78,2020-07-03 00:00:00
1593748800000,15.3843,15.4225,15.3092,15.3926,237314.8,2020-07-03 04:00:00
1593763200000,15.3932,15.467,15.3001,15.3641,144020.49,2020-07-03 08:00:00
1593777600000,15.3641,15.48,15.36,15.3996,171126.14,2020-07-03 12:00:00
1593792000000,15.4016,15.4344,15.3175,15.3702,317939.88,2020-07-03 16:00:00
1593806400000,15.3702,15.3848,15.2484,15.2863,97496.74,2020-07-03 20:00:00
1593820800000,15.2856,15.42,15.2239,15.3764,202732.43,2020-07-04 00:00:00
1593835200000,15.3764,15.3888,15.2922,15.3567,201691.36,2020-07-04 04:00:00
1593849600000,15.3592,15.4187,15.331,15.3804,142433.96,2020-07-04 08:00:00
1593864000000,15.3815,15.41,15.3108,15.3674,202329.12,2020-07-04 12:00:00
1593878400000,15.3669,15.6399,15.3524,15.5271,324267.97,2020-07-04 16:00:00
1593892800000,15.5299,15.56,15.4915,15.5548,246090.91,2020-07-04 20:00:00
1593907200000,15.5579,15.6135,15.4369,15.5198,195254.33,2020-07-05 00:00:00
1593921600000,15.5198,15.5452,15.3758,15.4034,196215.87,2020-07-05 04:00:00
1593936000000,15.4038,15.4173,15.25,15.3571,129521.69,2020-07-05 08:00:00
1593950400000,15.3531,15.45,15.25,15.3786,155048.78,2020-07-05 12:00:00
1593964800000,15.3779,15.4199,15.3231,15.3635,227614.05,2020-07-05 16:00:00
1593979200000,15.3737,15.5297,15.1,15.4885,216995.19,2020-07-05 20:00:00
1593993600000,15.4865,15.65,15.4401,15.5708,237794.32,2020-07-06 00:00:00
1594008000000,15.5703,15.7896,15.55,15.7751,210785.22,2020-07-06 04:00:00
1594022400000,15.7777,15.8488,15.5956,15.755,227282.79,2020-07-06 08:00:00
1594036800000,15.7597,15.7997,15.6339,15.7614,349770.49,2020-07-06 12:00:00
1594051200000,15.7698,15.8725,15.7246,15.8,191175.42,2020-07-06 16:00:00
1594065600000,15.8,16.3496,15.7882,16.311,389641.07,2020-07-06 20:00:00
1594080000000,16.312,16.5199,16.1551,16.2003,387321.43,2020-07-07 00:00:00
1594094400000,16.2003,16.2898,16.0301,16.114,139526.31,2020-07-07 04:00:00
1594108800000,16.1126,16.5058,16.0902,16.5057,301162.49,2020-07-07 08:00:00
1594123200000,16.5062,16.8757,16.3601,16.698,585691.52,2020-07-07 12:00:00
1594137600000,16.6941,16.8653,16.5112,16.5437,323448.76,2020-07-07 16:00:00
1594152000000,16.5476,16.8051,16.4688,16.8048,143479.83,2020-07-07 20:00:00
1594166400000,16.7995,17.0,16.5683,16.9859,582728.02,2020-07-08 00:00:00
1594180800000,16.9825,17.0,16.6991,16.99,316361.31,2020-07-08 04:00:00
1594195200000,16.9884,17.33,16.8982,17.3249,584917.17,2020-07-08 08:00:00
1594209600000,17.325,17.455,17.0571,17.3119,380362.49,2020-07-08 12:00:00
1594224000000,17.312,17.35,17.0811,17.1938,263494.51,2020-07-08 16:00:00
1594238400000,17.1938,17.3125,17.1524,17.2819,143339.22,2020-07-08 20:00:00
1594252800000,17.2819,17.5,16.7083,16.9455,460901.97,2020-07-09 00:00:00
1594267200000,16.9453,17.1548,16.8693,17.0366,275575.78,2020-07-09 04:00:00
1594281600000,17.0363,17.1309,16.8813,17.0595,173745.56,2020-07-09 08:00:00
1594296000000,17.0591,17.1784,16.4088,16.5103,406449.84,2020-07-09 12:00:00
1594310400000,16.5196,16.72,16.4818,16.6596,216259.51,2020-07-09 16:00:00
1594324800000,16.6598,16.8459,16.6167,16.8274,336341.01,2020-07-09 20:00:00
1594339200000,16.8278,16.861,16.6,16.6646,267950.45,2020-07-10 00:00:00
1594353600000,16.6656,16.6663,16.4438,16.5001,264135.74,2020-07-10 04:00:00
1594368000000,16.5001,16.7468,16.5,16.5511,173331.95,2020-07-10 08:00:00
1594382400000,16.5512,17.0614,16.5504,17.0536,351017.9,2020-07-10 12:00:00
1594396800000,17.0523,17.15,16.9101,17.1371,450522.32,2020-07-10 16:00:00
1594411200000,17.1357,17.331,16.9662,17.3123,592235.21,2020-07-10 20:00:00
1594425600000,17.3133,17.5679,17.279,17.3405,473110.82,2020-07-11 00:00:00
1594440000000,17.3391,17.4999,17.2282,17.3107,250267.15,2020-07-11 04:00:00
1594454400000,17.3105,17.33,17.018,17.1869,209518.7,2020-07-11 08:00:00
1594468800000,17.1908,17.574,17.1663,17.5396,388099.29,2020-07-11 12:00:00
1594483200000,17.5382,17.6745,17.4249,17.446,612917.38,2020-07-11 16:00:00
1594497600000,17.4509,17.6888,17.4285,17.6205,384092.31,2020-07-11 20:00:00
1594512000000,17.6205,18.125,17.5928,18.0434,819003.67,2020-07-12 00:00:00
1594526400000,18.0444,18.44,18.0444,18.3714,530915.5,2020-07-12 04:00:00
1594540800000,18.3713,18.59,18.1901,18.3133,648800.41,2020-07-12 08:00:00
1594555200000,18.3131,18.5492,17.9098,18.1813,554164.42,2020-07-12 12:00:00
1594569600000,18.1729,18.38,18.081,18.2368,247990.18,2020-07-12 16:00:00
1594584000000,18.2328,18.335,18.1501,18.2994,195103.23,2020-07-12 20:00:00
1594598400000,18.3036,18.3157,17.7282,18.0504,586936.96,2020-07-13 00:00:00
1594612800000,18.0483,18.1653,17.9587,18.1456,240817.1,2020-07-13 04:00:00
1594627200000,18.1499,18.8525,18.128,18.74,545146.95,2020-07-13 08:00:00
1594641600000,18.74,18.9999,18.6,18.7167,738102.68,2020-07-13 12:00:00
1594656000000,18.7173,18.97,17.9425,18.2519,803150.08,2020-07-13 16:00:00
1594670400000,18.2518,18.4499,17.98,18.4046,314813.93,2020-07-13 20:00:00
1594684800000,18.4007,18.77,18.13,18.16,556106.41,2020-07-14 00:00:00
1594699200000,18.16,18.2685,18.0,18.093,281245.46,2020-07-14 04:00:00
1594713600000,18.0914,18.4579,17.8266,18.1976,478865.25,2020-07-14 08:00:00
1594728000000,18.193,18.2302,17.8895,18.1133,376731.72,2020-07-14 12:00:00
1594742400000,18.1135,18.3061,18.0151,18.2317,388495.62,2020-07-14 16:00:00
1594756800000,18.2346,18.2573,17.91,18.079,304037.51,2020-07-14 20:00:00
1594771200000,18.079,18.1538,18.0051,18.0257,296417.01,2020-07-15 00:00:00
1594785600000,18.0224,18.0555,17.7398,17.8454,444400.2,2020-07-15 04:00:00
1594800000000,17.8401,17.8439,17.4194,17.6637,450127.15,2020-07-15 08:00:00
1594814400000,17.6624,17.9327,17.57,17.6315,246023.17,2020-07-15 12:00:00
1594828800000,17.634,17.7286,17.4522,17.4812,257399.17,2020-07-15 16:00:00
1594843200000,17.4812,17.6383,17.43,17.6351,265216.03,2020-07-15 20:00:00
1594857600000,17.6351,17.7618,17.4534,17.5135,365497.78,2020-07-16 00:00:00
1594872000000,17.5189,17.6174,16.55,16.7993,696369.46,2020-07-16 04:00:00
1594886400000,16.8084,16.92,16.5473,16.8111,350698.13,2020-07-16 08:00:00
1594900800000,16.8111,17.1332,16.7398,17.03,250333.01,2020-07-16 12:00:00
1594915200000,17.0294,17.1275,16.8673,16.9118,200455.48,2020-07-16 16:00:00
1594929600000,16.9166,17.22,16.7939,17.1647,190085.58,2020-07-16 20:00:00
1594944000000,17.1647,17.2549,16.9354,17.1401,317734.88,2020-07-17 00:00:00
1594958400000,17.1417,17.4774,17.1407,17.4036,450106.1,2020-07-17 04:00:00
1594972800000,17.4036,17.46,17.26,17.3964,264860.17,2020-07-17 08:00:00
1594987200000,17.3965,17.4825,17.217,17.3935,399431.67,2020-07-17 12:00:00
1595001600000,17.3938,17.4047,17.1428,17.2267,255857.48,2020-07-17 16:00:00
1595016000000,17.2242,17.2777,17.0205,17.0676,166773.8,2020-07-17 20:00:00
1595030400000,17.0675,17.1876,17.0001,17.0525,320801.81,2020-07-18 00:00:00
1595044800000,17.0535,17.1265,16.941,16.9604,297584.72,2020-07-18 04:00:00
1595059200000,16.9688,17.21,16.8122,17.0759,243995.07,2020-07-18 08:00:00
1595073600000,17.074,17.1447,16.9769,17.0848,225397.17,2020-07-18 12:00:00
1595088000000,17.0851,17.3247,17.0764,17.1873,234918.84,2020-07-18 16:00:00
1595102400000,17.1852,17.2948,17.11,17.1507,365187.15,2020-07-18 20:00:00
1595116800000,17.1542,17.1828,16.9222,16.9549,337230.74,2020-07-19 00:00:00
1595131200000,16.9542,17.9872,16.89,17.7557,855230.62,2020-07-19 04:00:00
1595145600000,17.7575,18.098,17.6486,17.8586,566680.81,2020-07-19 08:00:00
1595160000000,17.8585,17.9663,17.5951,17.6109,304854.49,2020-07-19 12:00:00
1595174400000,17.611,17.9448,17.5405,17.8323,285155.44,2020-07-19 16:00:00
1595188800000,17.8361,18.08,17.77,18.0154,248528.53,2020-07-19 20:00:00
1595203200000,18.0166,18.34,17.9444,18.2202,677651.96,2020-07-20 00:00:00
1595217600000,18.2226,18.3201,18.0769,18.1996,376837.72,2020-07-20 04:00:00
1595232000000,18.1996,18.2005,17.8055,17.8912,320576.87,2020-07-20 08:00:00
1595246400000,17.8839,18.0263,17.6459,17.7237,432727.03,2020-07-20 12:00:00
1595260800000,17.7237,17.7735,17.235,17.4579,459337.07,2020-07-20 16:00:00
1595275200000,17.4584,17.66,17.3739,17.4645,220374.84,2020-07-20 20:00:00
1595289600000,17.4645,17.7793,17.4,17.6036,396001.39,2020-07-21 00:00:00
1595304000000,17.6036,17.8,17.4881,17.7704,550260.32,2020-07-21 04:00:00
1595318400000,17.7725,17.9367,17.6898,17.8348,286456.03,2020-07-21 08:00:00
1595332800000,17.8359,17.9799,17.723,17.7602,322782.64,2020-07-21 12:00:00
1595347200000,17.7745,17.8,17.567,17.6115,301756.25,2020-07-21 16:00:00
1595361600000,17.6132,17.7687,17.5432,17.7285,253478.38,2020-07-21 20:00:00
1595376000000,17.7268,17.75,17.6295,17.723,321594.8,2020-07-22 00:00:00
1595390400000,17.7229,17.7302,17.45,17.4708,319747.55,2020-07-22 04:00:00
1595404800000,17.469,17.65,17.4507,17.6407,162605.82,2020-07-22 08:00:00
1595419200000,17.6402,17.8,17.525,17.6975,283431.91,2020-07-22 12:00:00
1595433600000,17.7,17.8299,17.6095,17.6482,316876.58,2020-07-22 16:00:00
1595448000000,17.6536,18.1151,17.6499,18.09,770122.54,2020-07-22 20:00:00
1595462400000,18.095,18.3701,18.043,18.2278,778989.89,2020-07-23 00:00:00
1595476800000,18.2284,18.2497,18.0661,18.1927,220892.28,2020-07-23 04:00:00
1595491200000,18.1935,18.296,18.1328,18.2279,199380.66,2020-07-23 08:00:00
1595505600000,18.228,18.4731,18.1088,18.29,413232.03,2020-07-23 12:00:00
1595520000000,18.2841,18.6343,18.2142,18.6249,444367.46,2020-07-23 16:00:00
1595534400000,18.6252,18.77,18.4556,18.75,337009.13,2020-07-23 20:00:00
1595548800000,18.7508,18.87,18.4732,18.5995,443322.36,2020-07-24 00:00:00
1595563200000,18.5995,18.6646,18.235,18.4097,431820.43,2020-07-24 04:00:00
1595577600000,18.4097,18.5311,18.2991,18.414,274747.81,2020-07-24 08:00:00
1595592000000,18.4096,19.2199,18.3368,19.0403,617218.09,2020-07-24 12:00:00
1595606400000,19.0424,19.5,18.8785,19.4711,587781.72,2020-07-24 16:00:00
1595620800000,19.4714,19.55,19.03,19.1853,435391.05,2020-07-24 20:00:00
1595635200000,19.1878,19.7908,19.1451,19.7408,604480.16,2020-07-25 00:00:00
1595649600000,19.7499,19.8998,19.5179,19.8653,498213.46,2020-07-25 04:00:00
1595664000000,19.8648,19.968,19.5634,19.6653,411469.2,2020-07-25 08:00:00
1595678400000,19.6607,19.7493,19.4925,19.6921,242122.06,2020-07-25 12:00:00
1595692800000,19.6874,19.8934,19.5,19.8752,449435.21,2020-07-25 16:00:00
1595707200000,19.8752,20.0434,19.7121,19.8242,750649.67,2020-07-25 20:00:00
1595721600000,19.8196,19.8396,19.5301,19.7475,466858.08,2020-07-26 00:00:00
1595736000000,19.7538,19.898,19.6,19.8857,538213.43,2020-07-26 04:00:00
1595750400000,19.8893,20.49,19.2639,19.7884,1108296.21,2020-07-26 08:00:00
1595764800000,19.7862,19.7862,19.4201,19.4577,391080.04,2020-07-26 12:00:00
1595779200000,19.458,19.5696,19.33,19.4408,201729.68,2020-07-26 16:00:00
1595793600000,19.4408,19.6,19.38,19.5557,151561.72,2020-07-26 20:00:00
1595808000000,19.5524,19.73,19.1,19.2403,815759.74,2020-07-27 00:00:00
1595822400000,19.24,19.3805,19.0844,19.2352,439798.26,2020-07-27 04:00:00
1595836800000,19.2165,19.5139,19.022,19.3248,371445.44,2020-07-27 08:00:00
1595851200000,19.3293,19.3842,18.4,18.718,732008.89,2020-07-27 12:00:00
1595865600000,18.7217,19.7144,18.5829,19.5753,795326.82,2020-07-27 16:00:00
1595880000000,19.576,20.1999,19.4615,19.7474,687025.76,2020-07-27 20:00:00
1595894400000,19.7489,20.6834,19.7106,20.0618,788712.37,2020-07-28 00:00:00
1595908800000,20.0751,20.3631,19.9,20.0506,449267.86,2020-07-28 04:00:00
1595923200000,20.0504,20.12,19.4281,19.9349,561736.54,2020-07-28 08:00:00
1595937600000,19.9349,20.3834,19.68,20.3604,438606.1,2020-07-28 12:00:00
1595952000000,20.362,20.5,19.8895,20.36,562240.4,2020-07-28 16:00:00
1595966400000,20.3641,20.4999,20.05,20.1732,716149.08,2020-07-28 20:00:00
