time,open,high,low,close,vol,time_stamp
1617776400000,1.0237,1.02703,1.00743,1.00886,8823911.1,2021-04-07 06:20:00
1617776700000,1.00883,1.01796,1.00208,1.01521,8100593.5,2021-04-07 06:25:00
1617777000000,1.01526,1.0344,1.015,1.02244,7398856.2,2021-04-07 06:30:00
1617777300000,1.02244,1.02879,1.01451,1.02847,7632820.5,2021-04-07 06:35:00
1617777600000,1.02744,1.03207,1.01631,1.0195,5595915.6,2021-04-07 06:40:00
1617777900000,1.01949,1.0248,1.00328,1.02088,6349806.1,2021-04-07 06:45:00
1617778200000,1.0203,1.02558,1.00775,1.00795,5308788.9,2021-04-07 06:50:00
1617778500000,1.00775,1.00998,0.93615,0.96395,45211014.8,2021-04-07 06:55:00
1617778800000,0.96396,0.96456,0.926,0.9477,29521444.1,2021-04-07 07:00:00
1617779100000,0.94895,0.96876,0.94055,0.96849,15988017.7,2021-04-07 07:05:00
1617779400000,0.96849,0.97898,0.96234,0.97839,11344915.2,2021-04-07 07:10:00
1617779700000,0.97879,0.97958,0.965,0.9727,9442171.6,2021-04-07 07:15:00
1617780000000,0.97234,0.982,0.9634,0.97888,9872446.9,2021-04-07 07:20:00
1617780300000,0.97908,0.98888,0.97741,0.9796,8749839.0,2021-04-07 07:25:00
1617780600000,0.97961,0.97999,0.96631,0.9735,9132662.0,2021-04-07 07:30:00
1617780900000,0.9735,0.9757,0.95656,0.96785,8123474.9,2021-04-07 07:35:00
1617781200000,0.96765,0.98188,0.96704,0.97512,6484960.3,2021-04-07 07:40:00
1617781500000,0.97511,0.988,0.973,0.97906,6832488.7,2021-04-07 07:45:00
1617781800000,0.97906,0.98385,0.97085,0.98151,6003895.6,2021-04-07 07:50:00
1617782100000,0.9813,0.99,0.98019,0.9843,4756592.6,2021-04-07 07:55:00
1617782400000,0.98396,0.99425,0.97917,0.99108,7884236.2,2021-04-07 08:00:00
1617782700000,0.99145,1.00255,0.99062,0.99667,11211332.3,2021-04-07 08:05:00
1617783000000,0.99666,0.99737,0.97469,0.97709,10773908.1,2021-04-07 08:10:00
1617783300000,0.97709,0.98449,0.963,0.98276,12503143.9,2021-04-07 08:15:00
1617783600000,0.98233,0.99228,0.97687,0.97939,7595245.5,2021-04-07 08:20:00
1617783900000,0.97939,0.98386,0.96794,0.96952,7500259.9,2021-04-07 08:25:00
1617784200000,0.96944,0.9827,0.9629,0.97833,7118345.6,2021-04-07 08:30:00
1617784500000,0.97833,0.98003,0.96884,0.97125,6501603.4,2021-04-07 08:35:00
1617784800000,0.97148,0.97152,0.96094,0.96461,6738225.1,2021-04-07 08:40:00
1617785100000,0.96469,0.97537,0.95345,0.97307,8603648.8,2021-04-07 08:45:00
1617785400000,0.97321,0.97671,0.96824,0.97089,5361561.1,2021-04-07 08:50:00
1617785700000,0.97053,0.97072,0.94414,0.95322,12036036.3,2021-04-07 08:55:00
1617786000000,0.95314,0.96173,0.94141,0.94519,11450623.2,2021-04-07 09:00:00
1617786300000,0.94464,0.94803,0.91187,0.92,27145839.4,2021-04-07 09:05:00
1617786600000,0.92019,0.92579,0.88566,0.89225,31263862.0,2021-04-07 09:10:00
1617786900000,0.89193,0.91603,0.88,0.9156,26317416.2,2021-04-07 09:15:00
1617787200000,0.9156,0.93052,0.91181,0.92199,11664476.9,2021-04-07 09:20:00
1617787500000,0.92181,0.92237,0.90312,0.90556,11047428.8,2021-04-07 09:25:00
1617787800000,0.90553,0.93086,0.89432,0.92256,15049332.5,2021-04-07 09:30:00
1617788100000,0.92274,0.92655,0.91442,0.91974,6877712.6,2021-04-07 09:35:00
1617788400000,0.91933,0.93177,0.91721,0.92037,8146540.5,2021-04-07 09:40:00
1617788700000,0.91962,0.939,0.91339,0.93301,9951613.3,2021-04-07 09:45:00
1617789000000,0.93301,0.93964,0.92587,0.93666,6963892.9,2021-04-07 09:50:00
1617789300000,0.93715,0.95004,0.93244,0.93645,10891185.4,2021-04-07 09:55:00
1617789600000,0.93668,0.94637,0.92619,0.92966,9738742.3,2021-04-07 10:00:00
1617789900000,0.92996,0.9449,0.9221,0.94365,8931318.7,2021-04-07 10:05:00
1617790200000,0.94365,0.965,0.94116,0.95424,14224371.3,2021-04-07 10:10:00
1617790500000,0.9543,0.957,0.94545,0.94864,6480800.6,2021-04-07 10:15:00
1617790800000,0.94899,0.95965,0.94141,0.95025,9914095.9,2021-04-07 10:20:00
1617791100000,0.95027,0.95117,0.93728,0.94005,5421515.4,2021-04-07 10:25:00
1617791400000,0.94,0.94699,0.93497,0.94361,6984944.2,2021-04-07 10:30:00
1617791700000,0.94355,0.94555,0.92748,0.93148,6375210.1,2021-04-07 10:35:00
1617792000000,0.93153,0.93372,0.905,0.91868,13726754.6,2021-04-07 10:40:00
1617792300000,0.91869,0.9314,0.91705,0.925,8045293.7,2021-04-07 10:45:00
1617792600000,0.92584,0.93582,0.9032,0.9165,9396984.6,2021-04-07 10:50:00
1617792900000,0.91651,0.92498,0.89719,0.90995,13512345.6,2021-04-07 10:55:00
1617793200000,0.90967,0.929,0.9,0.92776,11985441.0,2021-04-07 11:00:00
1617793500000,0.92691,0.9382,0.91993,0.92924,9277048.4,2021-04-07 11:05:00
1617793800000,0.92925,0.93196,0.91649,0.92173,7717181.8,2021-04-07 11:10:00
1617794100000,0.92174,0.94108,0.91939,0.93648,8274014.5,2021-04-07 11:15:00
1617794400000,0.93707,0.94385,0.92377,0.92482,6751921.0,2021-04-07 11:20:00
1617794700000,0.92503,0.9258,0.902,0.90901,12101267.8,2021-04-07 11:25:00
1617795000000,0.90981,0.9111,0.869,0.88866,24643985.9,2021-04-07 11:30:00
1617795300000,0.88866,0.90835,0.87943,0.90686,18831663.6,2021-04-07 11:35:00
1617795600000,0.90686,0.92234,0.89807,0.90019,14631667.1,2021-04-07 11:40:00
1617795900000,0.89932,0.91848,0.89208,0.91384,12385585.8,2021-04-07 11:45:00
1617796200000,0.91296,0.9225,0.90762,0.91644,10519781.6,2021-04-07 11:50:00
1617796500000,0.91642,0.9232,0.91258,0.92181,7339939.4,2021-04-07 11:55:00
1617796800000,0.922,0.92263,0.90781,0.91276,9121415.4,2021-04-07 12:00:00
1617797100000,0.91232,0.91271,0.89657,0.90796,9469468.1,2021-04-07 12:05:00
1617797400000,0.90796,0.90952,0.8706,0.87674,16464672.8,2021-04-07 12:10:00
1617797700000,0.87711,0.89282,0.856,0.89012,22315329.2,2021-04-07 12:15:00
1617798000000,0.88982,0.89339,0.87526,0.88575,10742464.7,2021-04-07 12:20:00
1617798300000,0.88574,0.89737,0.88506,0.8886,9198177.7,2021-04-07 12:25:00
1617798600000,0.8886,0.90596,0.88649,0.90468,8713279.8,2021-04-07 12:30:00
1617798900000,0.90468,0.91253,0.89865,0.91011,9394230.2,2021-04-07 12:35:00
1617799200000,0.91018,0.91421,0.9051,0.91267,9537562.1,2021-04-07 12:40:00
1617799500000,0.91267,0.922,0.90086,0.92095,9768974.5,2021-04-07 12:45:00
1617799800000,0.92098,0.926,0.91601,0.92536,14648102.1,2021-04-07 12:50:00
1617800100000,0.92589,0.92972,0.92252,0.9276,8108238.0,2021-04-07 12:55:00
1617800400000,0.9273,0.941,0.9182,0.93906,9850942.3,2021-04-07 13:00:00
1617800700000,0.93908,0.94749,0.93581,0.93954,9240003.6,2021-04-07 13:05:00
1617801000000,0.93969,0.94766,0.93161,0.94196,9764032.1,2021-04-07 13:10:00
1617801300000,0.94199,0.94534,0.92998,0.93996,8044669.5,2021-04-07 13:15:00
1617801600000,0.93996,0.94031,0.92448,0.92787,6240927.1,2021-04-07 13:20:00
1617801900000,0.92767,0.93524,0.92426,0.92984,12153558.2,2021-04-07 13:25:00
1617802200000,0.92983,0.94527,0.92735,0.94253,6893282.1,2021-04-07 13:30:00
1617802500000,0.94253,0.95443,0.94025,0.95378,10335838.0,2021-04-07 13:35:00
1617802800000,0.95375,0.95796,0.94936,0.95761,8566453.9,2021-04-07 13:40:00
1617803100000,0.95761,0.95774,0.945,0.94941,9424076.3,2021-04-07 13:45:00
1617803400000,0.94933,0.96436,0.943,0.96211,7045431.7,2021-04-07 13:50:00
1617803700000,0.96257,0.96754,0.95228,0.9609,8078598.9,2021-04-07 13:55:00
1617804000000,0.96127,0.96386,0.95392,0.95555,6387049.1,2021-04-07 14:00:00
1617804300000,0.9552,0.963,0.95316,0.95685,7140307.4,2021-04-07 14:05:00
1617804600000,0.95684,0.97279,0.95572,0.96992,9950502.1,2021-04-07 14:10:00
1617804900000,0.96995,0.977,0.96753,0.96951,10032196.4,2021-04-07 14:15:00
1617805200000,0.96955,0.97199,0.96042,0.962,7189735.3,2021-04-07 14:20:00
1617805500000,0.96161,0.97,0.96071,0.96913,5443031.4,2021-04-07 14:25:00
1617805800000,0.9691,0.97045,0.9513,0.95551,9461427.5,2021-04-07 14:30:00
1617806100000,0.95551,0.95863,0.94999,0.95508,6529294.1,2021-04-07 14:35:00
1617806400000,0.95507,0.95528,0.94361,0.94516,6764319.0,2021-04-07 14:40:00
1617806700000,0.94519,0.94562,0.935,0.94128,6891283.7,2021-04-07 14:45:00
1617807000000,0.94128,0.95053,0.93348,0.93583,6196510.2,2021-04-07 14:50:00
1617807300000,0.93732,0.9459,0.93154,0.93507,5565573.8,2021-04-07 14:55:00
1617807600000,0.93532,0.9505,0.9344,0.9481,5310742.5,2021-04-07 15:00:00
1617807900000,0.94824,0.95862,0.94541,0.95215,4315850.7,2021-04-07 15:05:00
1617808200000,0.95213,0.96457,0.95032,0.96244,4745359.2,2021-04-07 15:10:00
1617808500000,0.96339,0.96495,0.95372,0.95513,6046298.5,2021-04-07 15:15:00
1617808800000,0.95508,0.96195,0.95331,0.95612,3017802.3,2021-04-07 15:20:00
1617809100000,0.95611,0.95621,0.94562,0.9464,4117606.9,2021-04-07 15:25:00
1617809400000,0.94639,0.95187,0.93821,0.94052,4889891.8,2021-04-07 15:30:00
1617809700000,0.93993,0.94452,0.92416,0.92688,7386246.8,2021-04-07 15:35:00
1617810000000,0.92614,0.93848,0.92395,0.93349,6410286.7,2021-04-07 15:40:00
1617810300000,0.93317,0.94,0.92923,0.93038,3845167.4,2021-04-07 15:45:00
1617810600000,0.93046,0.93571,0.92529,0.93098,4664413.9,2021-04-07 15:50:00
1617810900000,0.93103,0.93324,0.92431,0.93089,4663619.0,2021-04-07 15:55:00
1617811200000,0.93046,0.93124,0.9,0.91766,18854160.3,2021-04-07 16:00:00
1617811500000,0.91797,0.94903,0.91644,0.9467,10317647.2,2021-04-07 16:05:00
1617811800000,0.9476,0.94835,0.93226,0.93423,7591212.5,2021-04-07 16:10:00
1617812100000,0.93345,0.94592,0.92834,0.9317,7417908.0,2021-04-07 16:15:00
1617812400000,0.93177,0.96123,0.92959,0.96117,9844853.1,2021-04-07 16:20:00
1617812700000,0.96012,0.96333,0.9451,0.95,8423812.3,2021-04-07 16:25:00
1617813000000,0.94977,0.95869,0.94247,0.95717,4682605.7,2021-04-07 16:30:00
1617813300000,0.95716,0.963,0.94906,0.96154,5317727.9,2021-04-07 16:35:00
1617813600000,0.96208,0.972,0.96048,0.965,9110195.8,2021-04-07 16:40:00
1617813900000,0.96467,0.96989,0.95388,0.957,6224665.5,2021-04-07 16:45:00
1617814200000,0.957,0.96666,0.95079,0.96015,5408269.9,2021-04-07 16:50:00
1617814500000,0.96083,0.96395,0.94955,0.95216,5258109.7,2021-04-07 16:55:00
1617814800000,0.95237,0.95858,0.94463,0.94812,3495563.1,2021-04-07 17:00:00
1617815100000,0.9482,0.94839,0.93492,0.93684,4987720.7,2021-04-07 17:05:00
1617815400000,0.93683,0.94273,0.93495,0.93956,4280429.9,2021-04-07 17:10:00
1617815700000,0.93945,0.94049,0.93112,0.93842,4995110.8,2021-04-07 17:15:00
1617816000000,0.93825,0.94225,0.9234,0.92828,5598658.2,2021-04-07 17:20:00
1617816300000,0.92829,0.93377,0.92512,0.92704,2658646.7,2021-04-07 17:25:00
1617816600000,0.92684,0.9404,0.92682,0.93975,4082162.3,2021-04-07 17:30:00
1617816900000,0.93973,0.94033,0.93264,0.93266,1713385.5,2021-04-07 17:35:00
1617817200000,0.93257,0.93536,0.91225,0.91701,5436741.4,2021-04-07 17:40:00
1617817500000,0.91702,0.922,0.91,0.9114,5866605.3,2021-04-07 17:45:00
1617817800000,0.91138,0.927,0.90848,0.92607,6769815.0,2021-04-07 17:50:00
1617818100000,0.92526,0.92795,0.911,0.91353,3143517.2,2021-04-07 17:55:00
1617818400000,0.91267,0.93161,0.905,0.92982,5489463.2,2021-04-07 18:00:00
1617818700000,0.93087,0.94,0.92858,0.93661,5260889.3,2021-04-07 18:05:00
1617819000000,0.93616,0.94144,0.93015,0.932,2410463.2,2021-04-07 18:10:00
1617819300000,0.93201,0.93712,0.93011,0.93596,3959724.9,2021-04-07 18:15:00
1617819600000,0.93599,0.93739,0.9221,0.92363,10876142.8,2021-04-07 18:20:00
1617819900000,0.92362,0.92884,0.91271,0.9149,6328581.2,2021-04-07 18:25:00
1617820200000,0.91408,0.9259,0.911,0.92167,3945633.0,2021-04-07 18:30:00
1617820500000,0.92171,0.92828,0.91755,0.92316,2292528.5,2021-04-07 18:35:00
1617820800000,0.92309,0.93486,0.92202,0.93096,2887298.1,2021-04-07 18:40:00
1617821100000,0.93096,0.93159,0.9155,0.92278,2740723.0,2021-04-07 18:45:00
1617821400000,0.9235,0.936,0.92225,0.92352,2656300.7,2021-04-07 18:50:00
1617821700000,0.92333,0.92451,0.90834,0.90904,5410652.2,2021-04-07 18:55:00
1617822000000,0.90905,0.91659,0.89066,0.90365,9285423.2,2021-04-07 19:00:00
1617822300000,0.90371,0.91624,0.8944,0.89857,5079816.9,2021-04-07 19:05:00
1617822600000,0.89792,0.907,0.896,0.90404,5233567.3,2021-04-07 19:10:00
1617822900000,0.90334,0.91226,0.88439,0.89406,8193597.7,2021-04-07 19:15:00
1617823200000,0.89406,0.9071,0.88,0.90681,9672472.2,2021-04-07 19:20:00
1617823500000,0.9069,0.91,0.90487,0.90894,11925546.8,2021-04-07 19:25:00
1617823800000,0.9086,0.92234,0.90066,0.90288,12141839.3,2021-04-07 19:30:00
1617824100000,0.90273,0.91077,0.89819,0.90971,4130706.5,2021-04-07 19:35:00
1617824400000,0.90857,0.9153,0.90557,0.9131,3329141.3,2021-04-07 19:40:00
1617824700000,0.9132,0.923,0.91028,0.922,4452045.6,2021-04-07 19:45:00
1617825000000,0.92197,0.92323,0.91164,0.91552,4864503.9,2021-04-07 19:50:00
1617825300000,0.91596,0.91612,0.906,0.91503,3483584.1,2021-04-07 19:55:00
1617825600000,0.91503,0.91537,0.90833,0.91354,2360482.3,2021-04-07 20:00:00
1617825900000,0.91368,0.91693,0.906,0.91597,2863665.5,2021-04-07 20:05:00
1617826200000,0.91604,0.91665,0.90629,0.90819,1909937.7,2021-04-07 20:10:00
1617826500000,0.9082,0.90897,0.89701,0.90633,3858644.9,2021-04-07 20:15:00
1617826800000,0.9064,0.90683,0.89423,0.89625,3664081.5,2021-04-07 20:20:00
1617827100000,0.89675,0.89676,0.8875,0.89314,5501961.4,2021-04-07 20:25:00
1617827400000,0.89244,0.90597,0.89199,0.90512,4114454.4,2021-04-07 20:30:00
1617827700000,0.90497,0.90672,0.89507,0.89797,2511865.5,2021-04-07 20:35:00
1617828000000,0.89825,0.903,0.88765,0.90167,3977669.0,2021-04-07 20:40:00
1617828300000,0.90224,0.90794,0.89667,0.89763,3107381.7,2021-04-07 20:45:00
1617828600000,0.89869,0.90574,0.895,0.90324,1982088.5,2021-04-07 20:50:00
1617828900000,0.90387,0.91,0.90257,0.90926,3363400.2,2021-04-07 20:55:00
1617829200000,0.90919,0.90923,0.90201,0.90237,1904575.7,2021-04-07 21:00:00
1617829500000,0.90214,0.90234,0.89546,0.89992,2130846.0,2021-04-07 21:05:00
1617829800000,0.89991,0.91459,0.89921,0.90888,4182712.0,2021-04-07 21:10:00
1617830100000,0.90869,0.92658,0.90869,0.92,4600766.8,2021-04-07 21:15:00
1617830400000,0.91998,0.92461,0.915,0.92448,2743323.5,2021-04-07 21:20:00
1617830700000,0.92448,0.92996,0.92194,0.9224,3879222.7,2021-04-07 21:25:00
1617831000000,0.9223,0.938,0.92144,0.93799,3642419.2,2021-04-07 21:30:00
1617831300000,0.93799,0.93997,0.925,0.92686,3876541.2,2021-04-07 21:35:00
1617831600000,0.92682,0.94384,0.923,0.94243,4278687.2,2021-04-07 21:40:00
1617831900000,0.94213,0.94243,0.93006,0.93229,3616744.6,2021-04-07 21:45:00
1617832200000,0.9326,0.938,0.93183,0.93337,1939924.0,2021-04-07 21:50:00
1617832500000,0.93333,0.93474,0.92564,0.92924,2520213.1,2021-04-07 21:55:00
1617832800000,0.92904,0.93678,0.92479,0.93444,3514206.9,2021-04-07 22:00:00
1617833100000,0.93448,0.94423,0.93263,0.93813,3674620.1,2021-04-07 22:05:00
1617833400000,0.93814,0.946,0.93475,0.94526,2855212.3,2021-04-07 22:10:00
1617833700000,0.94573,0.9498,0.94224,0.94653,3438406.5,2021-04-07 22:15:00
1617834000000,0.9456,0.94643,0.93937,0.94272,2102275.0,2021-04-07 22:20:00
1617834300000,0.94284,0.94439,0.93249,0.93743,3797245.0,2021-04-07 22:25:00
1617834600000,0.93744,0.93987,0.9334,0.93595,1692306.7,2021-04-07 22:30:00
1617834900000,0.93538,0.94735,0.93477,0.94387,1994393.1,2021-04-07 22:35:00
1617835200000,0.94426,0.945,0.94081,0.94291,1800492.7,2021-04-07 22:40:00
1617835500000,0.94231,0.94446,0.93709,0.94154,2469719.3,2021-04-07 22:45:00
1617835800000,0.94149,0.94257,0.93537,0.93669,1560588.0,2021-04-07 22:50:00
1617836100000,0.93669,0.94362,0.93601,0.93888,2339284.3,2021-04-07 22:55:00
1617836400000,0.93898,0.94,0.93168,0.93535,1869039.9,2021-04-07 23:00:00
1617836700000,0.93531,0.93621,0.93175,0.934,1485722.7,2021-04-07 23:05:00
1617837000000,0.93403,0.93767,0.93286,0.93689,1590415.9,2021-04-07 23:10:00
1617837300000,0.9368,0.95261,0.93622,0.94827,8244439.5,2021-04-07 23:15:00
1617837600000,0.94816,0.95632,0.94688,0.95428,3572681.8,2021-04-07 23:20:00
1617837900000,0.95441,0.95478,0.9427,0.94307,2647401.2,2021-04-07 23:25:00
1617838200000,0.94338,0.94575,0.93594,0.93829,3278258.4,2021-04-07 23:30:00
1617838500000,0.93833,0.94262,0.9325,0.93262,4276510.2,2021-04-07 23:35:00
1617838800000,0.93335,0.93408,0.923,0.92559,5374118.4,2021-04-07 23:40:00
1617839100000,0.92523,0.93689,0.92521,0.92768,4586678.8,2021-04-07 23:45:00
1617839400000,0.92768,0.92808,0.91641,0.92043,4718205.7,2021-04-07 23:50:00
1617839700000,0.92109,0.92311,0.9122,0.91542,4804374.4,2021-04-07 23:55:00
1617840000000,0.91544,0.92641,0.91539,0.9193,5156259.1,2021-04-08 00:00:00
1617840300000,0.91915,0.9196,0.9057,0.91389,7221254.4,2021-04-08 00:05:00
1617840600000,0.91382,0.93479,0.91164,0.93479,5319933.7,2021-04-08 00:10:00
1617840900000,0.9348,0.94437,0.92976,0.94033,7251788.0,2021-04-08 00:15:00
1617841200000,0.93996,0.94026,0.9278,0.92815,4090651.3,2021-04-08 00:20:00
1617841500000,0.92875,0.932,0.9215,0.93017,4062713.3,2021-04-08 00:25:00
1617841800000,0.93014,0.93209,0.9211,0.92645,2890865.2,2021-04-08 00:30:00
1617842100000,0.92648,0.93869,0.92374,0.93858,6118862.1,2021-04-08 00:35:00
1617842400000,0.93853,0.9445,0.93628,0.94363,5223942.1,2021-04-08 00:40:00
1617842700000,0.94362,0.945,0.9359,0.93757,3425090.7,2021-04-08 00:45:00
1617843000000,0.93808,0.94599,0.93759,0.93992,2830946.5,2021-04-08 00:50:00
1617843300000,0.94004,0.94366,0.93648,0.94014,2401122.9,2021-04-08 00:55:00
1617843600000,0.93989,0.94489,0.93175,0.93291,2974455.5,2021-04-08 01:00:00
1617843900000,0.93276,0.93753,0.92836,0.93516,3701341.7,2021-04-08 01:05:00
1617844200000,0.93514,0.9375,0.9277,0.93129,2183335.8,2021-04-08 01:10:00
1617844500000,0.93129,0.939,0.93035,0.939,2093516.0,2021-04-08 01:15:00
1617844800000,0.93899,0.941,0.93578,0.93891,2344621.8,2021-04-08 01:20:00
1617845100000,0.93877,0.93979,0.9311,0.93176,2467691.5,2021-04-08 01:25:00
1617845400000,0.93175,0.93985,0.9307,0.93564,3048101.6,2021-04-08 01:30:00
1617845700000,0.93563,0.94134,0.9343,0.93807,2542576.2,2021-04-08 01:35:00
1617846000000,0.93806,0.9422,0.93691,0.94167,1599590.6,2021-04-08 01:40:00
1617846300000,0.94157,0.94187,0.937,0.94125,1370126.1,2021-04-08 01:45:00
1617846600000,0.94132,0.94437,0.93933,0.94078,2408431.7,2021-04-08 01:50:00
1617846900000,0.94028,0.9432,0.93587,0.93752,1992103.7,2021-04-08 01:55:00
1617847200000,0.93749,0.93842,0.92967,0.93256,2235715.1,2021-04-08 02:00:00
1617847500000,0.93225,0.93356,0.92815,0.92993,1808525.9,2021-04-08 02:05:00
1617847800000,0.92992,0.93338,0.92884,0.93102,2574284.9,2021-04-08 02:10:00
1617848100000,0.93101,0.93399,0.92655,0.92659,1965900.9,2021-04-08 02:15:00
1617848400000,0.92676,0.93068,0.9255,0.92683,1722426.4,2021-04-08 02:20:00
1617848700000,0.92666,0.93093,0.92601,0.92755,1974894.4,2021-04-08 02:25:00
1617849000000,0.92748,0.92881,0.922,0.92824,4105866.8,2021-04-08 02:30:00
1617849300000,0.92825,0.92993,0.92451,0.92527,1890416.7,2021-04-08 02:35:00
1617849600000,0.92534,0.92874,0.92282,0.92371,1572536.8,2021-04-08 02:40:00
1617849900000,0.92371,0.92699,0.9213,0.92285,2387141.7,2021-04-08 02:45:00
1617850200000,0.92346,0.92828,0.92043,0.92074,1893202.5,2021-04-08 02:50:00
1617850500000,0.92069,0.92501,0.91811,0.92222,2593335.8,2021-04-08 02:55:00
1617850800000,0.92223,0.92657,0.91013,0.9136,4869412.7,2021-04-08 03:00:00
1617851100000,0.91369,0.91524,0.90922,0.90971,3862455.0,2021-04-08 03:05:00
1617851400000,0.90968,0.9118,0.90356,0.91152,4388615.3,2021-04-08 03:10:00
1617851700000,0.91162,0.91694,0.90681,0.90906,3104083.6,2021-04-08 03:15:00
1617852000000,0.90915,0.91045,0.90128,0.90844,2824025.4,2021-04-08 03:20:00
1617852300000,0.90845,0.91161,0.90709,0.90801,3418836.7,2021-04-08 03:25:00
1617852600000,0.908,0.91441,0.908,0.90841,2466726.9,2021-04-08 03:30:00
1617852900000,0.9084,0.91828,0.90839,0.91749,2530673.8,2021-04-08 03:35:00
1617853200000,0.91773,0.92029,0.9154,0.9159,2722922.9,2021-04-08 03:40:00
1617853500000,0.91565,0.91904,0.91397,0.91617,1518413.8,2021-04-08 03:45:00
1617853800000,0.91608,0.927,0.91533,0.92687,3807805.7,2021-04-08 03:50:00
1617854100000,0.92696,0.92784,0.91883,0.92074,3572924.7,2021-04-08 03:55:00
1617854400000,0.92093,0.92749,0.91705,0.91827,3122659.2,2021-04-08 04:00:00
1617854700000,0.91825,0.92397,0.91731,0.92185,2115652.0,2021-04-08 04:05:00
1617855000000,0.92162,0.92409,0.92105,0.92275,1411269.9,2021-04-08 04:10:00
1617855300000,0.92276,0.92941,0.92275,0.92817,2902541.7,2021-04-08 04:15:00
1617855600000,0.92806,0.92954,0.9243,0.92773,1874738.3,2021-04-08 04:20:00
1617855900000,0.92767,0.9349,0.92765,0.93101,4012800.6,2021-04-08 04:25:00
1617856200000,0.93102,0.939,0.93101,0.93566,2727460.6,2021-04-08 04:30:00
1617856500000,0.93561,0.9383,0.9319,0.93727,2432882.8,2021-04-08 04:35:00
1617856800000,0.93728,0.93978,0.934,0.93815,2784518.5,2021-04-08 04:40:00
1617857100000,0.93801,0.93954,0.93378,0.93424,2461231.4,2021-04-08 04:45:00
1617857400000,0.9344,0.93621,0.93049,0.93513,1922975.1,2021-04-08 04:50:00
1617857700000,0.93547,0.94147,0.93508,0.94043,3874025.5,2021-04-08 04:55:00
1617858000000,0.94031,0.94164,0.93526,0.93654,2070040.3,2021-04-08 05:00:00
1617858300000,0.93621,0.93736,0.933,0.93598,1958115.1,2021-04-08 05:05:00
1617858600000,0.93595,0.93604,0.93219,0.93411,1406163.1,2021-04-08 05:10:00
1617858900000,0.93406,0.94267,0.934,0.93891,2850289.4,2021-04-08 05:15:00
1617859200000,0.93892,0.94059,0.935,0.93637,1799737.9,2021-04-08 05:20:00
1617859500000,0.93636,0.93708,0.932,0.93559,3611724.2,2021-04-08 05:25:00
1617859800000,0.93555,0.93998,0.93461,0.93754,1875503.3,2021-04-08 05:30:00
1617860100000,0.93753,0.93828,0.93101,0.93403,2950585.6,2021-04-08 05:35:00
1617860400000,0.93403,0.93445,0.9314,0.93321,2054109.9,2021-04-08 05:40:00
1617860700000,0.93322,0.93622,0.93034,0.93538,2058070.9,2021-04-08 05:45:00
1617861000000,0.93548,0.936,0.92631,0.92701,4166911.0,2021-04-08 05:50:00
1617861300000,0.92713,0.9292,0.92406,0.92759,3093716.0,2021-04-08 05:55:00
1617861600000,0.92709,0.92903,0.92275,0.92681,2593345.1,2021-04-08 06:00:00
1617861900000,0.92675,0.93211,0.92447,0.93192,3231807.2,2021-04-08 06:05:00
