time,open,high,low,close,vol,time_stamp
1618991100000,31.4377,31.5685,31.3694,31.4887,21688.68,2021-04-21 07:45:00
1618992000000,31.481,31.9214,31.0244,31.4711,100927.21,2021-04-21 08:00:00
1618992900000,31.4524,32.0,31.1888,31.8051,65356.15,2021-04-21 08:15:00
1618993800000,31.7952,32.1525,31.7327,32.024,61793.22,2021-04-21 08:30:00
1618994700000,32.0367,32.5784,31.938,32.2775,66856.19,2021-04-21 08:45:00
1618995600000,32.26,32.4478,32.0714,32.4321,50039.71,2021-04-21 09:00:00
1618996500000,32.4263,32.6139,32.213,32.4473,34127.06,2021-04-21 09:15:00
1618997400000,32.4463,32.6174,32.2801,32.5906,41032.26,2021-04-21 09:30:00
1618998300000,32.5943,32.783,32.3461,32.4618,48814.37,2021-04-21 09:45:00
1618999200000,32.4743,32.4902,32.0184,32.0559,49159.12,2021-04-21 10:00:00
1619000100000,32.044,32.4382,31.9928,32.0255,23927.49,2021-04-21 10:15:00
1619001000000,32.0445,32.0485,31.5281,31.6983,45727.65,2021-04-21 10:30:00
1619001900000,31.6816,31.6831,31.3489,31.4261,50294.48,2021-04-21 10:45:00
1619002800000,31.4129,31.8624,31.2094,31.3638,91325.49,2021-04-21 11:00:00
1619003700000,31.3638,31.4221,30.6851,30.8921,104534.17,2021-04-21 11:15:00
1619004600000,30.8852,31.0411,30.5133,30.8175,121073.58,2021-04-21 11:30:00
1619005500000,30.797,30.8599,30.513,30.7766,64601.44,2021-04-21 11:45:00
1619006400000,30.7764,31.4007,30.6999,31.2765,47113.54,2021-04-21 12:00:00
1619007300000,31.3047,31.998,31.1663,31.9137,96041.25,2021-04-21 12:15:00
1619008200000,31.9282,32.0,31.7002,31.8382,38676.32,2021-04-21 12:30:00
1619009100000,31.8395,32.1323,31.8,32.1322,30172.64,2021-04-21 12:45:00
1619010000000,32.1322,32.1366,31.8721,31.9126,36564.16,2021-04-21 13:00:00
1619010900000,31.9174,31.9791,31.8007,31.8475,34523.25,2021-04-21 13:15:00
1619011800000,31.8342,32.2477,31.83,32.1977,68668.35,2021-04-21 13:30:00
1619012700000,32.2098,32.2525,31.8898,32.1188,63992.07,2021-04-21 13:45:00
1619013600000,32.1639,32.5338,32.1249,32.4886,96009.27,2021-04-21 14:00:00
1619014500000,32.4878,32.5472,31.8184,32.328,42370.06,2021-04-21 14:15:00
1619015400000,32.3406,33.2127,32.3406,33.1139,193967.42,2021-04-21 14:30:00
1619016300000,33.1244,33.8551,33.0549,33.7105,176530.99,2021-04-21 14:45:00
1619017200000,33.7222,34.1454,33.2804,33.9153,213345.5,2021-04-21 15:00:00
1619018100000,33.9324,34.6829,33.5761,33.8604,226308.5,2021-04-21 15:15:00
1619019000000,33.8594,35.06,33.7216,35.0417,251814.24,2021-04-21 15:30:00
1619019900000,35.0417,35.75,34.6303,35.5415,287802.68,2021-04-21 15:45:00
1619020800000,35.5415,36.0,34.8163,34.9356,317130.81,2021-04-21 16:00:00
1619021700000,34.9456,35.3312,34.75,35.03,129047.51,2021-04-21 16:15:00
1619022600000,35.0181,36.5644,34.6526,36.2214,355514.82,2021-04-21 16:30:00
1619023500000,36.2214,36.3196,35.6514,35.9211,179116.04,2021-04-21 16:45:00
1619024400000,35.9138,36.1374,35.3993,35.5154,120787.74,2021-04-21 17:00:00
1619025300000,35.543,36.0711,35.4677,35.8134,95348.24,2021-04-21 17:15:00
1619026200000,35.8219,36.1,35.2622,35.3967,109906.94,2021-04-21 17:30:00
1619027100000,35.3967,35.45,35.11,35.1402,83265.79,2021-04-21 17:45:00
1619028000000,35.1403,35.7,35.1403,35.4509,53197.96,2021-04-21 18:00:00
1619028900000,35.4433,35.8543,35.2009,35.7545,55053.4,2021-04-21 18:15:00
1619029800000,35.7575,35.9367,35.2959,35.3618,41162.03,2021-04-21 18:30:00
1619030700000,35.3547,35.4633,35.0773,35.1265,56004.49,2021-04-21 18:45:00
1619031600000,35.1266,35.3355,34.8783,35.2287,58312.53,2021-04-21 19:00:00
1619032500000,35.2011,35.5,35.1844,35.3956,33288.66,2021-04-21 19:15:00
1619033400000,35.3956,35.4047,34.9133,35.0373,42510.34,2021-04-21 19:30:00
1619034300000,35.0252,35.21,34.9019,35.1323,28268.65,2021-04-21 19:45:00
1619035200000,35.1263,35.1558,34.3935,34.582,79039.22,2021-04-21 20:00:00
1619036100000,34.5831,34.7129,34.4657,34.6646,32186.12,2021-04-21 20:15:00
1619037000000,34.6646,35.0,34.3,34.3514,34979.96,2021-04-21 20:30:00
1619037900000,34.3499,34.8207,34.3295,34.6927,19692.8,2021-04-21 20:45:00
1619038800000,34.6924,34.8893,34.5583,34.5583,15762.3,2021-04-21 21:00:00
1619039700000,34.5557,34.5589,34.2032,34.3824,34341.93,2021-04-21 21:15:00
1619040600000,34.4006,34.7807,34.1414,34.1726,51218.73,2021-04-21 21:30:00
1619041500000,34.1492,34.356,34.0246,34.0509,32248.17,2021-04-21 21:45:00
1619042400000,34.0283,34.4414,33.8566,34.3509,52589.13,2021-04-21 22:00:00
1619043300000,34.319,34.7304,34.0113,34.0114,21503.76,2021-04-21 22:15:00
1619044200000,34.0119,34.1724,33.4442,33.5572,77721.02,2021-04-21 22:30:00
1619045100000,33.5866,33.9866,33.4436,33.7574,55237.3,2021-04-21 22:45:00
1619046000000,33.7494,34.1791,33.0,33.3596,93066.77,2021-04-21 23:00:00
1619046900000,33.3282,33.4618,32.9745,33.0934,93700.92,2021-04-21 23:15:00
1619047800000,33.0935,33.8134,33.0593,33.7991,43321.46,2021-04-21 23:30:00
1619048700000,33.7984,33.7984,33.1945,33.4146,52430.53,2021-04-21 23:45:00
1619049600000,33.4425,33.75,32.66,32.9481,147608.56,2021-04-22 00:00:00
1619050500000,32.9482,33.8941,32.75,33.8331,98092.57,2021-04-22 00:15:00
1619051400000,33.8401,34.3955,33.7114,34.3179,113866.31,2021-04-22 00:30:00
1619052300000,34.318,34.8309,34.022,34.7693,113254.77,2021-04-22 00:45:00
1619053200000,34.7857,35.5,34.7349,35.3704,198396.46,2021-04-22 01:00:00
1619054100000,35.4227,36.5296,35.3,36.2381,239095.66,2021-04-22 01:15:00
1619055000000,36.1995,36.2209,35.5449,35.7699,104919.41,2021-04-22 01:30:00
1619055900000,35.7481,36.1878,35.1232,35.1572,98927.35,2021-04-22 01:45:00
1619056800000,35.1857,35.2405,34.011,34.5018,267802.91,2021-04-22 02:00:00
1619057700000,34.5437,35.4756,34.22,35.4254,229407.14,2021-04-22 02:15:00
1619058600000,35.3879,35.9162,35.1463,35.8728,144202.47,2021-04-22 02:30:00
1619059500000,35.8787,36.0362,35.6486,35.9828,111371.52,2021-04-22 02:45:00
1619060400000,36.0001,37.0,35.712,36.95,328725.85,2021-04-22 03:00:00
1619061300000,36.95,37.352,36.3167,36.4774,340646.08,2021-04-22 03:15:00
1619062200000,36.4789,36.7016,35.8474,36.1453,205107.77,2021-04-22 03:30:00
1619063100000,36.1137,36.3859,35.5259,36.0039,179868.77,2021-04-22 03:45:00
1619064000000,36.0242,37.0598,35.9683,36.8272,212152.38,2021-04-22 04:00:00
1619064900000,36.8272,37.15,36.5741,37.0973,126696.56,2021-04-22 04:15:00
1619065800000,37.0886,37.111,36.1675,36.2046,130533.48,2021-04-22 04:30:00
1619066700000,36.2164,36.6981,35.9049,36.6981,101338.93,2021-04-22 04:45:00
1619067600000,36.6999,36.85,36.1252,36.143,101381.88,2021-04-22 05:00:00
1619068500000,36.1594,36.3138,35.9368,36.0117,76135.88,2021-04-22 05:15:00
1619069400000,35.9902,36.4714,35.75,36.2022,65522.27,2021-04-22 05:30:00
1619070300000,36.2311,36.9755,36.0291,36.9566,102110.89,2021-04-22 05:45:00
1619071200000,36.9754,37.2258,36.67,37.1364,104523.35,2021-04-22 06:00:00
1619072100000,37.1092,37.3,36.8391,36.9111,102197.31,2021-04-22 06:15:00
1619073000000,36.9066,36.9761,36.5171,36.6661,66066.67,2021-04-22 06:30:00
1619073900000,36.6657,36.9,36.4271,36.7546,52796.84,2021-04-22 06:45:00
1619074800000,36.7401,37.0917,36.3166,36.3792,107552.03,2021-04-22 07:00:00
1619075700000,36.3792,37.2241,36.1569,37.1708,194495.52,2021-04-22 07:15:00
1619076600000,37.1722,37.7999,36.9956,37.79,303918.64,2021-04-22 07:30:00
1619077500000,37.7999,38.0327,37.518,37.7086,226051.18,2021-04-22 07:45:00
1619078400000,37.7456,37.9356,36.8985,37.2689,225677.61,2021-04-22 08:00:00
1619079300000,37.2409,37.39,36.661,36.7961,162811.79,2021-04-22 08:15:00
1619080200000,36.7997,37.3598,36.65,36.7033,137819.82,2021-04-22 08:30:00
1619081100000,36.7378,37.2729,36.4141,37.2304,127009.66,2021-04-22 08:45:00
1619082000000,37.2001,37.5,36.922,37.1431,99531.14,2021-04-22 09:00:00
1619082900000,37.1383,38.0344,37.031,37.7965,154784.04,2021-04-22 09:15:00
1619083800000,37.7813,38.3728,37.5597,37.8743,280869.83,2021-04-22 09:30:00
1619084700000,37.8452,38.1205,37.5015,37.7328,177716.46,2021-04-22 09:45:00
1619085600000,37.7005,37.7996,37.1597,37.2424,151800.87,2021-04-22 10:00:00
1619086500000,37.2691,37.8374,37.2214,37.6638,76729.65,2021-04-22 10:15:00
1619087400000,37.6527,37.6999,37.1176,37.2079,82753.31,2021-04-22 10:30:00
1619088300000,37.2078,37.5393,37.0604,37.2105,65748.5,2021-04-22 10:45:00
1619089200000,37.1814,37.3786,37.0,37.2737,90318.47,2021-04-22 11:00:00
1619090100000,37.2647,37.9277,37.2463,37.5068,131146.68,2021-04-22 11:15:00
1619091000000,37.5143,38.0,37.4714,37.9565,85870.8,2021-04-22 11:30:00
1619091900000,37.9571,37.99,37.4772,37.8149,82733.53,2021-04-22 11:45:00
1619092800000,37.8181,38.4579,37.7962,37.9511,173324.82,2021-04-22 12:00:00
1619093700000,37.9478,38.2795,37.799,37.799,91550.12,2021-04-22 12:15:00
1619094600000,37.7994,37.9111,37.4009,37.5129,110894.41,2021-04-22 12:30:00
1619095500000,37.5298,37.6,36.75,36.792,137852.61,2021-04-22 12:45:00
1619096400000,36.8286,37.15,36.5,36.7911,124464.86,2021-04-22 13:00:00
1619097300000,36.8114,37.2677,36.7102,37.2455,67523.72,2021-04-22 13:15:00
1619098200000,37.2583,37.3218,36.5,36.5403,73139.97,2021-04-22 13:30:00
1619099100000,36.5291,36.8388,36.3192,36.3621,94776.78,2021-04-22 13:45:00
1619100000000,36.3538,37.0718,36.332,36.8955,51292.4,2021-04-22 14:00:00
1619100900000,36.8955,37.1172,36.6507,36.82,41723.43,2021-04-22 14:15:00
1619101800000,36.8192,36.9276,36.5263,36.7492,33968.56,2021-04-22 14:30:00
1619102700000,36.7492,37.2554,36.7449,37.148,48679.93,2021-04-22 14:45:00
1619103600000,37.1761,37.2642,36.4716,36.6077,62087.03,2021-04-22 15:00:00
1619104500000,36.6162,36.9508,36.5955,36.8904,43136.25,2021-04-22 15:15:00
1619105400000,36.8812,37.1,36.8069,36.8558,29632.64,2021-04-22 15:30:00
1619106300000,36.8539,37.2242,36.7008,37.065,41219.37,2021-04-22 15:45:00
1619107200000,37.0656,37.3986,36.8549,36.8996,59051.29,2021-04-22 16:00:00
1619108100000,36.9,37.1398,36.7929,36.9762,48702.17,2021-04-22 16:15:00
1619109000000,36.9894,37.22,36.4366,36.4366,103972.89,2021-04-22 16:30:00
1619109900000,36.462,36.5543,36.2683,36.3001,105294.85,2021-04-22 16:45:00
1619110800000,36.3001,36.4202,35.9227,35.9646,81060.68,2021-04-22 17:00:00
1619111700000,35.9538,36.1998,35.8127,36.1044,95284.64,2021-04-22 17:15:00
1619112600000,36.137,36.1495,35.4278,35.6,94312.76,2021-04-22 17:30:00
1619113500000,35.6362,35.9267,35.0,35.1148,180217.14,2021-04-22 17:45:00
1619114400000,35.106,35.7107,34.8478,35.4168,110689.62,2021-04-22 18:00:00
1619115300000,35.4613,35.6982,34.8033,35.6224,129872.21,2021-04-22 18:15:00
1619116200000,35.5896,35.9885,35.4007,35.8894,81945.14,2021-04-22 18:30:00
1619117100000,35.8894,35.9877,35.6165,35.657,41932.98,2021-04-22 18:45:00
1619118000000,35.6245,35.8178,34.85,34.9817,72853.83,2021-04-22 19:00:00
1619118900000,34.9535,35.5646,34.666,35.5066,138630.07,2021-04-22 19:15:00
1619119800000,35.5,35.9434,35.4776,35.813,66680.64,2021-04-22 19:30:00
1619120700000,35.7999,35.9454,35.3903,35.5411,42489.99,2021-04-22 19:45:00
1619121600000,35.5243,35.5491,34.9815,35.2395,79257.82,2021-04-22 20:00:00
1619122500000,35.2395,35.3085,34.2857,34.7278,111743.29,2021-04-22 20:15:00
1619123400000,34.7256,34.9381,34.3804,34.6477,63633.02,2021-04-22 20:30:00
1619124300000,34.6681,34.7764,33.92,34.0149,140385.13,2021-04-22 20:45:00
1619125200000,34.0149,34.0149,32.9,33.6983,254475.87,2021-04-22 21:00:00
1619126100000,33.6988,34.6595,33.6748,34.4976,104765.51,2021-04-22 21:15:00
1619127000000,34.5088,34.7987,34.045,34.7094,62510.11,2021-04-22 21:30:00
1619127900000,34.7379,34.8382,33.8858,34.7066,61255.43,2021-04-22 21:45:00
1619128800000,34.7066,35.3765,34.4646,35.3489,66758.48,2021-04-22 22:00:00
1619129700000,35.3255,35.3896,34.6679,34.8413,73583.34,2021-04-22 22:15:00
1619130600000,34.8391,35.0807,34.5,34.8582,63309.11,2021-04-22 22:30:00
1619131500000,34.8582,34.9092,34.2052,34.5177,57833.96,2021-04-22 22:45:00
1619132400000,34.4891,35.32,34.3076,35.0446,76955.61,2021-04-22 23:00:00
1619133300000,35.0628,35.313,34.7112,35.2616,42348.43,2021-04-22 23:15:00
1619134200000,35.2616,35.29,34.52,34.8535,60526.01,2021-04-22 23:30:00
1619135100000,34.8535,34.8798,33.9099,33.9099,75327.57,2021-04-22 23:45:00
1619136000000,33.9322,34.75,33.4721,34.5824,183346.72,2021-04-23 00:00:00
1619136900000,34.5808,34.9307,34.5182,34.7321,98724.55,2021-04-23 00:15:00
1619137800000,34.7321,34.846,34.0318,34.1047,80056.98,2021-04-23 00:30:00
1619138700000,34.1079,34.5094,33.38,33.6711,153190.58,2021-04-23 00:45:00
1619139600000,33.674,34.0327,33.2,33.2702,167336.57,2021-04-23 01:00:00
1619140500000,33.2855,33.6159,32.8486,33.5201,178637.6,2021-04-23 01:15:00
1619141400000,33.5463,33.7918,32.85,32.9813,151007.14,2021-04-23 01:30:00
1619142300000,32.9512,33.1225,30.9093,32.6675,374224.02,2021-04-23 01:45:00
1619143200000,32.5712,32.9715,31.2564,31.284,231511.21,2021-04-23 02:00:00
1619144100000,31.1663,31.5814,29.5187,30.9821,380149.97,2021-04-23 02:15:00
1619145000000,30.9457,31.8107,30.4247,31.4416,242275.78,2021-04-23 02:30:00
1619145900000,31.3909,32.3557,31.34,32.1155,233543.69,2021-04-23 02:45:00
1619146800000,32.1327,32.8,31.8088,32.3852,171437.78,2021-04-23 03:00:00
1619147700000,32.3826,32.8768,32.0,32.572,167086.37,2021-04-23 03:15:00
1619148600000,32.5497,33.0998,32.2506,33.0002,173667.14,2021-04-23 03:30:00
1619149500000,33.0003,33.0725,32.2015,32.9429,125755.93,2021-04-23 03:45:00
1619150400000,32.9429,33.15,32.059,32.3154,163926.93,2021-04-23 04:00:00
1619151300000,32.3343,32.6911,32.2797,32.4062,106079.36,2021-04-23 04:15:00
1619152200000,32.3908,32.6424,31.7867,31.88,98087.76,2021-04-23 04:30:00
1619153100000,31.8835,32.3509,31.4,31.6728,128224.08,2021-04-23 04:45:00
1619154000000,31.6456,32.2418,31.0,31.3663,136042.18,2021-04-23 05:00:00
1619154900000,31.3819,32.2033,30.6827,32.0413,208753.66,2021-04-23 05:15:00
1619155800000,32.0608,32.6894,32.0474,32.2695,116650.65,2021-04-23 05:30:00
1619156700000,32.2697,32.4482,32.0627,32.1541,89498.13,2021-04-23 05:45:00
1619157600000,32.1371,32.2,31.6348,31.9816,76110.13,2021-04-23 06:00:00
1619158500000,31.9606,31.9606,31.0635,31.2938,119072.66,2021-04-23 06:15:00
1619159400000,31.283,31.7213,31.0205,31.6462,149525.89,2021-04-23 06:30:00
1619160300000,31.6609,32.0411,31.1561,31.7627,118131.12,2021-04-23 06:45:00
1619161200000,31.7666,32.2358,31.3846,32.2358,119139.5,2021-04-23 07:00:00
1619162100000,32.218,32.3713,31.7142,31.7806,77749.58,2021-04-23 07:15:00
1619163000000,31.7723,31.8502,31.27,31.6927,138108.71,2021-04-23 07:30:00
1619163900000,31.6749,31.8155,31.052,31.3012,193153.5,2021-04-23 07:45:00
1619164800000,31.313,31.6338,30.7782,31.5677,171179.68,2021-04-23 08:00:00
1619165700000,31.5733,31.8693,31.3167,31.6423,97541.97,2021-04-23 08:15:00
1619166600000,31.6435,32.1161,31.5882,31.6908,89519.74,2021-04-23 08:30:00
1619167500000,31.7069,32.1039,31.51,32.0533,99239.47,2021-04-23 08:45:00
1619168400000,32.0819,32.082,31.638,31.7464,87941.01,2021-04-23 09:00:00
1619169300000,31.7357,31.8235,31.2448,31.38,64058.29,2021-04-23 09:15:00
1619170200000,31.38,31.6,30.8784,31.1751,91297.83,2021-04-23 09:30:00
1619171100000,31.1756,31.58,31.1027,31.5308,71114.07,2021-04-23 09:45:00
1619172000000,31.514,32.059,31.4361,31.9371,155667.06,2021-04-23 10:00:00
1619172900000,31.9878,32.3922,31.869,32.0,157114.93,2021-04-23 10:15:00
1619173800000,31.9777,32.5593,31.8684,32.4206,181131.45,2021-04-23 10:30:00
1619174700000,32.4298,32.6759,32.0896,32.2456,65515.5,2021-04-23 10:45:00
1619175600000,32.2428,32.5671,32.0546,32.534,53281.08,2021-04-23 11:00:00
1619176500000,32.5496,32.8392,32.5128,32.6289,118243.99,2021-04-23 11:15:00
1619177400000,32.6304,33.0151,32.5612,32.8653,94885.59,2021-04-23 11:30:00
1619178300000,32.8616,32.8953,32.5436,32.65,72441.43,2021-04-23 11:45:00
1619179200000,32.6338,32.734,31.924,32.1102,91374.31,2021-04-23 12:00:00
1619180100000,32.1109,32.2727,31.5602,31.7849,62782.59,2021-04-23 12:15:00
1619181000000,31.7781,32.0112,31.56,31.9882,56918.06,2021-04-23 12:30:00
1619181900000,31.9932,31.9932,31.13,31.2359,72108.22,2021-04-23 12:45:00
1619182800000,31.2434,31.4535,30.9907,31.318,95415.16,2021-04-23 13:00:00
1619183700000,31.3067,31.4762,30.4409,30.9054,89222.38,2021-04-23 13:15:00
1619184600000,30.9041,31.0426,30.2959,30.4955,110551.66,2021-04-23 13:30:00
1619185500000,30.495,31.0875,30.2977,30.968,79594.82,2021-04-23 13:45:00
1619186400000,30.968,31.6127,30.7802,31.562,71239.46,2021-04-23 14:00:00
1619187300000,31.55,31.5893,31.3127,31.5197,34761.28,2021-04-23 14:15:00
1619188200000,31.5163,31.9498,31.5078,31.8154,40966.05,2021-04-23 14:30:00
1619189100000,31.8123,31.9947,31.6242,31.903,32968.89,2021-04-23 14:45:00
1619190000000,31.9129,31.9164,31.2606,31.395,48964.69,2021-04-23 15:00:00
1619190900000,31.4272,31.6888,31.2976,31.6018,36260.2,2021-04-23 15:15:00
1619191800000,31.612,32.0014,31.5833,31.9818,61398.28,2021-04-23 15:30:00
1619192700000,31.9827,32.33,31.8917,32.2427,80618.77,2021-04-23 15:45:00
1619193600000,32.2152,32.3613,31.6001,31.6079,88679.35,2021-04-23 16:00:00
1619194500000,31.6288,32.1379,31.5,31.9079,44115.74,2021-04-23 16:15:00
1619195400000,31.8854,32.1664,31.6941,32.1664,32705.19,2021-04-23 16:30:00
1619196300000,32.1649,32.1724,31.8523,31.9662,36643.73,2021-04-23 16:45:00
1619197200000,31.9671,32.0442,31.6219,31.6939,27628.15,2021-04-23 17:00:00
1619198100000,31.686,32.2281,31.6808,32.1678,44822.56,2021-04-23 17:15:00
1619199000000,32.1501,32.1911,31.6495,31.7958,27044.65,2021-04-23 17:30:00
1619199900000,31.822,31.9691,31.6397,31.8454,28084.97,2021-04-23 17:45:00
1619200800000,31.8376,32.094,31.7687,32.0525,47132.98,2021-04-23 18:00:00
1619201700000,32.0595,32.4316,31.9172,32.3694,17887.31,2021-04-23 18:15:00
1619202600000,32.3706,32.653,32.2543,32.5571,45245.53,2021-04-23 18:30:00
1619203500000,32.5503,32.6698,32.4061,32.6175,30084.92,2021-04-23 18:45:00
1619204400000,32.6198,32.6634,32.4459,32.5137,18268.48,2021-04-23 19:00:00
1619205300000,32.5193,32.5982,32.2357,32.2826,14478.91,2021-04-23 19:15:00
1619206200000,32.2739,32.7266,32.2732,32.6755,21674.02,2021-04-23 19:30:00
1619207100000,32.7015,33.3113,32.6703,33.066,80934.86,2021-04-23 19:45:00
1619208000000,33.0839,33.2789,33.0764,33.1545,31582.63,2021-04-23 20:00:00
1619208900000,33.1723,33.3299,33.05,33.2629,31423.56,2021-04-23 20:15:00
1619209800000,33.2549,33.2831,33.047,33.0471,30383.99,2021-04-23 20:30:00
1619210700000,33.0555,33.0814,31.8821,32.2189,175939.11,2021-04-23 20:45:00
1619211600000,32.2092,32.7938,32.2092,32.6143,38280.5,2021-04-23 21:00:00
1619212500000,32.6191,32.7583,32.298,32.304,18039.78,2021-04-23 21:15:00
1619213400000,32.3446,32.3816,32.1415,32.216,18689.54,2021-04-23 21:30:00
1619214300000,32.216,32.216,31.6905,31.7438,25093.81,2021-04-23 21:45:00
1619215200000,31.7438,32.0594,31.7438,32.0195,18302.14,2021-04-23 22:00:00
1619216100000,32.0168,32.046,31.6816,31.886,16354.25,2021-04-23 22:15:00
1619217000000,31.93,32.2901,31.7521,31.9615,16714.69,2021-04-23 22:30:00
1619217900000,31.9531,32.1,31.85,31.9876,19140.73,2021-04-23 22:45:00
1619218800000,31.9809,32.7076,31.9809,32.3963,25641.68,2021-04-23 23:00:00
1619219700000,32.4195,32.6559,32.2949,32.617,15388.98,2021-04-23 23:15:00
1619220600000,32.618,33.09,32.511,32.8286,27994.98,2021-04-23 23:30:00
1619221500000,32.8529,33.0,32.7646,32.9502,13148.01,2021-04-23 23:45:00
1619222400000,32.9518,32.9998,32.2164,32.5283,39137.76,2021-04-24 00:00:00
1619223300000,32.519,32.5293,31.812,31.832,30062.35,2021-04-24 00:15:00
1619224200000,31.8307,32.0717,31.5,31.5968,69798.21,2021-04-24 00:30:00
1619225100000,31.5849,31.8427,31.2685,31.5159,55091.86,2021-04-24 00:45:00
1619226000000,31.4972,31.816,31.3702,31.7645,38380.18,2021-04-24 01:00:00
1619226900000,31.7718,31.8509,31.5082,31.6766,29105.5,2021-04-24 01:15:00
1619227800000,31.717,31.8726,31.4803,31.6961,28035.26,2021-04-24 01:30:00
1619228700000,31.6955,31.8599,31.4627,31.4771,30528.25,2021-04-24 01:45:00
1619229600000,31.4807,31.5226,30.8751,30.9108,78648.16,2021-04-24 02:00:00
1619230500000,30.9257,31.5422,30.9257,31.5247,53010.46,2021-04-24 02:15:00
1619231400000,31.5407,31.9887,31.4678,31.8662,36239.46,2021-04-24 02:30:00
1619232300000,31.885,31.9752,31.504,31.6871,23316.97,2021-04-24 02:45:00
1619233200000,31.6883,32.111,31.663,31.9216,61000.64,2021-04-24 03:00:00
1619234100000,31.9099,32.338,31.9099,32.1731,27099.86,2021-04-24 03:15:00
1619235000000,32.183,32.393,32.1315,32.3586,32267.81,2021-04-24 03:30:00
1619235900000,32.3457,32.3457,31.9487,32.1411,21567.5,2021-04-24 03:45:00
1619236800000,32.1546,32.584,31.9073,32.3885,101830.81,2021-04-24 04:00:00
1619237700000,32.3857,32.5164,32.1019,32.3028,39161.34,2021-04-24 04:15:00
1619238600000,32.2965,32.518,32.1701,32.4925,33764.52,2021-04-24 04:30:00
1619239500000,32.5042,32.6604,32.3275,32.4595,29443.12,2021-04-24 04:45:00
1619240400000,32.4551,32.5524,32.1366,32.3781,32923.07,2021-04-24 05:00:00
1619241300000,32.3798,32.5475,32.2613,32.5241,15516.35,2021-04-24 05:15:00
1619242200000,32.5296,32.5714,32.2995,32.4421,32829.14,2021-04-24 05:30:00
1619243100000,32.4492,32.5503,32.4165,32.4826,24362.88,2021-04-24 05:45:00
1619244000000,32.4809,32.7216,32.436,32.6701,34518.2,2021-04-24 06:00:00
1619244900000,32.6701,32.7125,32.4487,32.5259,31134.62,2021-04-24 06:15:00
1619245800000,32.5128,32.59,32.1196,32.2064,53941.44,2021-04-24 06:30:00
1619246700000,32.224,32.4671,32.1541,32.1772,32856.85,2021-04-24 06:45:00
1619247600000,32.1682,32.1768,31.6999,31.8728,69416.53,2021-04-24 07:00:00
1619248500000,31.8477,31.9864,31.6552,31.9146,24153.22,2021-04-24 07:15:00
