time,open,high,low,close,vol,time_stamp
1617960300000,1.20762,1.20908,1.20703,1.20898,312356.1,2021-04-09 09:25:00
1617960600000,1.20898,1.2094,1.20696,1.20842,615844.6,2021-04-09 09:30:00
1617960900000,1.20842,1.20842,1.2055,1.20631,515420.1,2021-04-09 09:35:00
1617961200000,1.20639,1.20783,1.20561,1.20689,338878.1,2021-04-09 09:40:00
1617961500000,1.20693,1.2075,1.20458,1.20495,685021.1,2021-04-09 09:45:00
1617961800000,1.20504,1.20706,1.20488,1.20607,450744.8,2021-04-09 09:50:00
1617962100000,1.20598,1.2064,1.20425,1.20543,393474.5,2021-04-09 09:55:00
1617962400000,1.2054,1.20556,1.20368,1.20503,719093.4,2021-04-09 10:00:00
1617962700000,1.20519,1.20916,1.2045,1.20916,803728.2,2021-04-09 10:05:00
1617963000000,1.20917,1.21153,1.20822,1.21105,579442.1,2021-04-09 10:10:00
1617963300000,1.21105,1.21948,1.20999,1.21712,1879251.5,2021-04-09 10:15:00
1617963600000,1.21717,1.21943,1.21483,1.21773,1793910.0,2021-04-09 10:20:00
1617963900000,1.21772,1.21984,1.21764,1.21915,832279.5,2021-04-09 10:25:00
1617964200000,1.21906,1.22135,1.21543,1.21668,1023457.7,2021-04-09 10:30:00
1617964500000,1.21672,1.21684,1.21406,1.21571,429331.8,2021-04-09 10:35:00
1617964800000,1.21571,1.216,1.21346,1.21575,633619.0,2021-04-09 10:40:00
1617965100000,1.21578,1.21592,1.21226,1.21273,645674.1,2021-04-09 10:45:00
1617965400000,1.21272,1.215,1.21266,1.215,343286.7,2021-04-09 10:50:00
1617965700000,1.21456,1.2159,1.21361,1.21506,640922.7,2021-04-09 10:55:00
1617966000000,1.21509,1.21751,1.2145,1.21567,808312.5,2021-04-09 11:00:00
1617966300000,1.21564,1.21698,1.21415,1.21659,660148.8,2021-04-09 11:05:00
1617966600000,1.21659,1.2175,1.21566,1.21614,698614.9,2021-04-09 11:10:00
1617966900000,1.21623,1.21997,1.216,1.21946,776449.7,2021-04-09 11:15:00
1617967200000,1.21947,1.22184,1.21925,1.22016,1070888.6,2021-04-09 11:20:00
1617967500000,1.22005,1.22029,1.21868,1.21969,638962.2,2021-04-09 11:25:00
1617967800000,1.21969,1.221,1.219,1.21966,865674.9,2021-04-09 11:30:00
1617968100000,1.21952,1.22061,1.21747,1.21769,697050.2,2021-04-09 11:35:00
1617968400000,1.21782,1.21831,1.21674,1.21759,563636.1,2021-04-09 11:40:00
1617968700000,1.2176,1.2181,1.21527,1.21575,728065.5,2021-04-09 11:45:00
1617969000000,1.21574,1.21687,1.2145,1.21576,772742.5,2021-04-09 11:50:00
1617969300000,1.21584,1.21603,1.21178,1.21394,876648.1,2021-04-09 11:55:00
1617969600000,1.214,1.21507,1.21234,1.21366,515220.4,2021-04-09 12:00:00
1617969900000,1.21366,1.21457,1.21261,1.21374,595213.7,2021-04-09 12:05:00
1617970200000,1.21381,1.21458,1.21245,1.21435,426746.8,2021-04-09 12:10:00
1617970500000,1.21438,1.21491,1.21289,1.21371,455635.7,2021-04-09 12:15:00
1617970800000,1.2137,1.21371,1.21144,1.21193,468259.1,2021-04-09 12:20:00
1617971100000,1.21207,1.21262,1.2102,1.21024,501287.5,2021-04-09 12:25:00
1617971400000,1.21024,1.212,1.20631,1.20999,1301786.1,2021-04-09 12:30:00
1617971700000,1.20999,1.21207,1.20883,1.20959,448332.1,2021-04-09 12:35:00
1617972000000,1.20948,1.21055,1.20831,1.20912,528299.0,2021-04-09 12:40:00
1617972300000,1.20913,1.20991,1.2083,1.20854,496721.1,2021-04-09 12:45:00
1617972600000,1.20858,1.20991,1.2075,1.20981,543838.7,2021-04-09 12:50:00
1617972900000,1.20982,1.2099,1.20836,1.20879,453642.2,2021-04-09 12:55:00
1617973200000,1.2088,1.21151,1.20787,1.21027,1065887.7,2021-04-09 13:00:00
1617973500000,1.21027,1.21076,1.20848,1.20964,644474.0,2021-04-09 13:05:00
1617973800000,1.20971,1.21,1.20854,1.20935,524726.3,2021-04-09 13:10:00
1617974100000,1.20945,1.20993,1.20862,1.20888,507357.8,2021-04-09 13:15:00
1617974400000,1.20888,1.21421,1.20869,1.21408,827800.1,2021-04-09 13:20:00
1617974700000,1.21408,1.21412,1.21218,1.21373,511243.8,2021-04-09 13:25:00
1617975000000,1.21374,1.2145,1.2128,1.21441,428422.4,2021-04-09 13:30:00
1617975300000,1.2145,1.216,1.21424,1.21535,642708.9,2021-04-09 13:35:00
1617975600000,1.21535,1.217,1.21375,1.2146,622269.0,2021-04-09 13:40:00
1617975900000,1.21459,1.2149,1.208,1.21133,746271.7,2021-04-09 13:45:00
1617976200000,1.21132,1.216,1.20937,1.21561,612572.6,2021-04-09 13:50:00
1617976500000,1.21551,1.21638,1.20971,1.20993,828093.6,2021-04-09 13:55:00
1617976800000,1.20993,1.215,1.20907,1.21485,587653.3,2021-04-09 14:00:00
1617977100000,1.21488,1.21677,1.21368,1.21431,823316.1,2021-04-09 14:05:00
1617977400000,1.21414,1.21554,1.21134,1.21143,673249.7,2021-04-09 14:10:00
1617977700000,1.21143,1.21285,1.20978,1.20978,535455.7,2021-04-09 14:15:00
1617978000000,1.20978,1.212,1.20589,1.20601,898720.3,2021-04-09 14:20:00
1617978300000,1.206,1.20714,1.20383,1.20475,1380033.7,2021-04-09 14:25:00
1617978600000,1.20461,1.20461,1.201,1.2039,1049829.1,2021-04-09 14:30:00
1617978900000,1.2039,1.20904,1.20368,1.20898,574871.0,2021-04-09 14:35:00
1617979200000,1.20881,1.20978,1.20615,1.20697,486161.3,2021-04-09 14:40:00
1617979500000,1.20699,1.21112,1.20699,1.20974,647525.5,2021-04-09 14:45:00
1617979800000,1.20986,1.21034,1.2075,1.20825,591466.6,2021-04-09 14:50:00
1617980100000,1.20824,1.20832,1.20577,1.20751,607525.1,2021-04-09 14:55:00
1617980400000,1.20758,1.20767,1.20401,1.2056,426349.1,2021-04-09 15:00:00
1617980700000,1.20561,1.20735,1.2041,1.20704,384247.0,2021-04-09 15:05:00
1617981000000,1.20704,1.20843,1.20629,1.20767,379624.3,2021-04-09 15:10:00
1617981300000,1.20788,1.208,1.20399,1.20458,459947.6,2021-04-09 15:15:00
1617981600000,1.20459,1.205,1.20224,1.20318,653850.0,2021-04-09 15:20:00
1617981900000,1.20343,1.20698,1.20232,1.2059,675286.3,2021-04-09 15:25:00
1617982200000,1.20589,1.20589,1.20333,1.20498,419495.4,2021-04-09 15:30:00
1617982500000,1.20498,1.20607,1.2013,1.20175,894860.6,2021-04-09 15:35:00
1617982800000,1.20173,1.20381,1.20139,1.20301,732870.9,2021-04-09 15:40:00
1617983100000,1.203,1.20542,1.20199,1.2047,631802.2,2021-04-09 15:45:00
1617983400000,1.2047,1.20547,1.20424,1.20484,456758.4,2021-04-09 15:50:00
1617983700000,1.20465,1.205,1.20152,1.20299,622634.6,2021-04-09 15:55:00
1617984000000,1.20303,1.20548,1.201,1.2016,870587.4,2021-04-09 16:00:00
1617984300000,1.20161,1.20231,1.19832,1.19967,2042897.7,2021-04-09 16:05:00
1617984600000,1.19942,1.20033,1.1951,1.19743,2230459.2,2021-04-09 16:10:00
1617984900000,1.19733,1.19814,1.19134,1.19756,1457041.8,2021-04-09 16:15:00
1617985200000,1.19754,1.1988,1.19515,1.19574,531440.0,2021-04-09 16:20:00
1617985500000,1.19552,1.19875,1.19503,1.19768,397240.6,2021-04-09 16:25:00
1617985800000,1.19763,1.20153,1.19745,1.19952,737347.4,2021-04-09 16:30:00
1617986100000,1.19939,1.20219,1.19842,1.20108,506234.1,2021-04-09 16:35:00
1617986400000,1.20104,1.20441,1.20068,1.20431,565048.1,2021-04-09 16:40:00
1617986700000,1.20394,1.206,1.20369,1.20561,566481.3,2021-04-09 16:45:00
1617987000000,1.2056,1.2076,1.20521,1.20668,463571.1,2021-04-09 16:50:00
1617987300000,1.20668,1.20669,1.205,1.20603,432454.7,2021-04-09 16:55:00
1617987600000,1.20607,1.20727,1.20455,1.20651,573952.8,2021-04-09 17:00:00
1617987900000,1.20651,1.20709,1.20539,1.20602,319949.3,2021-04-09 17:05:00
1617988200000,1.20603,1.20603,1.20431,1.20444,368054.7,2021-04-09 17:10:00
1617988500000,1.20451,1.20567,1.20451,1.20506,351192.8,2021-04-09 17:15:00
1617988800000,1.20505,1.20506,1.20298,1.2034,295855.7,2021-04-09 17:20:00
1617989100000,1.20331,1.20446,1.20207,1.20402,454699.1,2021-04-09 17:25:00
1617989400000,1.20402,1.20674,1.20247,1.20651,608726.0,2021-04-09 17:30:00
1617989700000,1.20647,1.2075,1.20477,1.20488,494517.1,2021-04-09 17:35:00
1617990000000,1.20487,1.20628,1.20458,1.20555,436221.5,2021-04-09 17:40:00
1617990300000,1.20569,1.207,1.2051,1.20638,450201.9,2021-04-09 17:45:00
1617990600000,1.20641,1.20748,1.2058,1.20715,337363.5,2021-04-09 17:50:00
1617990900000,1.20715,1.20766,1.20671,1.20731,393568.1,2021-04-09 17:55:00
1617991200000,1.20731,1.20799,1.20543,1.20582,376357.7,2021-04-09 18:00:00
1617991500000,1.20585,1.2068,1.205,1.20543,411775.0,2021-04-09 18:05:00
1617991800000,1.20539,1.20572,1.20511,1.2057,260705.8,2021-04-09 18:10:00
1617992100000,1.20572,1.20819,1.20537,1.20812,376122.3,2021-04-09 18:15:00
1617992400000,1.20805,1.20805,1.20612,1.20668,482444.4,2021-04-09 18:20:00
1617992700000,1.20664,1.2069,1.20582,1.2063,377843.0,2021-04-09 18:25:00
1617993000000,1.2063,1.2085,1.2061,1.20834,368564.1,2021-04-09 18:30:00
1617993300000,1.20834,1.20834,1.2067,1.20734,450378.0,2021-04-09 18:35:00
1617993600000,1.20734,1.20889,1.2073,1.20866,400070.9,2021-04-09 18:40:00
1617993900000,1.20866,1.20866,1.20721,1.2077,308062.0,2021-04-09 18:45:00
1617994200000,1.20763,1.208,1.20539,1.20561,362779.3,2021-04-09 18:50:00
1617994500000,1.20562,1.20752,1.20477,1.20724,431887.7,2021-04-09 18:55:00
1617994800000,1.20728,1.20962,1.20646,1.2094,660866.2,2021-04-09 19:00:00
1617995100000,1.20941,1.21243,1.2094,1.211,1061597.7,2021-04-09 19:05:00
1617995400000,1.21101,1.21148,1.20778,1.20839,593442.8,2021-04-09 19:10:00
1617995700000,1.20838,1.21189,1.20838,1.20849,802290.2,2021-04-09 19:15:00
1617996000000,1.20848,1.21,1.20638,1.20967,524337.5,2021-04-09 19:20:00
1617996300000,1.20979,1.21087,1.20975,1.21056,276649.5,2021-04-09 19:25:00
1617996600000,1.21056,1.211,1.20937,1.21099,343578.4,2021-04-09 19:30:00
1617996900000,1.211,1.21164,1.21098,1.21138,299734.6,2021-04-09 19:35:00
1617997200000,1.21147,1.21165,1.20991,1.20992,256708.2,2021-04-09 19:40:00
1617997500000,1.20992,1.21085,1.20741,1.20765,424476.3,2021-04-09 19:45:00
1617997800000,1.20776,1.20869,1.20636,1.20858,375959.3,2021-04-09 19:50:00
1617998100000,1.20857,1.2092,1.208,1.20876,354937.7,2021-04-09 19:55:00
1617998400000,1.20877,1.20988,1.20767,1.20863,447770.0,2021-04-09 20:00:00
1617998700000,1.20863,1.20999,1.20581,1.20592,721563.8,2021-04-09 20:05:00
1617999000000,1.20593,1.21071,1.20589,1.20997,782885.8,2021-04-09 20:10:00
1617999300000,1.20998,1.212,1.2082,1.20889,927877.8,2021-04-09 20:15:00
1617999600000,1.2089,1.20997,1.2069,1.207,316416.6,2021-04-09 20:20:00
1617999900000,1.207,1.20811,1.20656,1.20679,528902.7,2021-04-09 20:25:00
1618000200000,1.20673,1.20836,1.20591,1.20767,586352.4,2021-04-09 20:30:00
1618000500000,1.20767,1.20841,1.20732,1.20811,250352.6,2021-04-09 20:35:00
1618000800000,1.2081,1.2081,1.20616,1.20623,367507.0,2021-04-09 20:40:00
1618001100000,1.20628,1.20796,1.2053,1.20536,495353.7,2021-04-09 20:45:00
1618001400000,1.20534,1.20582,1.20476,1.20493,520000.1,2021-04-09 20:50:00
1618001700000,1.20492,1.206,1.20481,1.20593,420579.3,2021-04-09 20:55:00
1618002000000,1.20594,1.207,1.20544,1.20689,445940.9,2021-04-09 21:00:00
1618002300000,1.20689,1.207,1.206,1.20663,375217.8,2021-04-09 21:05:00
1618002600000,1.20663,1.207,1.20613,1.20615,282565.0,2021-04-09 21:10:00
1618002900000,1.20616,1.2081,1.20556,1.20805,361835.2,2021-04-09 21:15:00
1618003200000,1.20799,1.20818,1.20616,1.20693,339009.9,2021-04-09 21:20:00
1618003500000,1.207,1.20854,1.20682,1.2085,227749.4,2021-04-09 21:25:00
1618003800000,1.2084,1.20933,1.20804,1.20894,360486.3,2021-04-09 21:30:00
1618004100000,1.20902,1.20997,1.20827,1.20828,344748.4,2021-04-09 21:35:00
1618004400000,1.20831,1.20846,1.20792,1.20829,258907.3,2021-04-09 21:40:00
1618004700000,1.20828,1.20997,1.20814,1.20879,375790.9,2021-04-09 21:45:00
1618005000000,1.20876,1.20876,1.2068,1.20722,317419.1,2021-04-09 21:50:00
1618005300000,1.20728,1.20787,1.2068,1.20779,271167.0,2021-04-09 21:55:00
1618005600000,1.20779,1.20878,1.20548,1.207,496491.4,2021-04-09 22:00:00
1618005900000,1.207,1.20899,1.20699,1.2088,270696.2,2021-04-09 22:05:00
1618006200000,1.2089,1.212,1.20881,1.21186,641404.3,2021-04-09 22:10:00
1618006500000,1.21186,1.212,1.2073,1.20907,436809.7,2021-04-09 22:15:00
1618006800000,1.20909,1.20972,1.20686,1.20917,339927.4,2021-04-09 22:20:00
1618007100000,1.20917,1.2097,1.20837,1.20866,209207.6,2021-04-09 22:25:00
1618007400000,1.20865,1.21113,1.20865,1.21014,334835.7,2021-04-09 22:30:00
1618007700000,1.21,1.2104,1.20847,1.20847,232707.5,2021-04-09 22:35:00
1618008000000,1.20848,1.20852,1.20739,1.20834,268043.1,2021-04-09 22:40:00
1618008300000,1.20836,1.20864,1.20451,1.20482,435645.1,2021-04-09 22:45:00
1618008600000,1.20482,1.20603,1.204,1.20437,453515.3,2021-04-09 22:50:00
1618008900000,1.20437,1.20484,1.20302,1.20349,246868.7,2021-04-09 22:55:00
1618009200000,1.20349,1.20373,1.20049,1.20093,448975.3,2021-04-09 23:00:00
1618009500000,1.20093,1.20112,1.19929,1.19975,914354.6,2021-04-09 23:05:00
1618009800000,1.19969,1.20051,1.19666,1.19925,655866.1,2021-04-09 23:10:00
1618010100000,1.19925,1.20166,1.19758,1.19997,492277.9,2021-04-09 23:15:00
1618010400000,1.19999,1.20226,1.19951,1.20123,662862.4,2021-04-09 23:20:00
1618010700000,1.20131,1.20189,1.20017,1.20085,300755.9,2021-04-09 23:25:00
1618011000000,1.20089,1.20231,1.20076,1.20197,358053.3,2021-04-09 23:30:00
1618011300000,1.20191,1.20328,1.20104,1.20254,294005.2,2021-04-09 23:35:00
1618011600000,1.2025,1.20369,1.20152,1.20307,196492.2,2021-04-09 23:40:00
1618011900000,1.20306,1.205,1.20295,1.2044,286344.7,2021-04-09 23:45:00
1618012200000,1.20439,1.205,1.20354,1.2041,241641.6,2021-04-09 23:50:00
1618012500000,1.20411,1.20411,1.2014,1.20201,356061.1,2021-04-09 23:55:00
1618012800000,1.20201,1.20364,1.19832,1.19832,693261.6,2021-04-10 00:00:00
1618013100000,1.19835,1.20101,1.19797,1.20071,582522.7,2021-04-10 00:05:00
1618013400000,1.2007,1.205,1.2007,1.20462,438112.5,2021-04-10 00:10:00
1618013700000,1.20461,1.20461,1.20043,1.20128,433289.8,2021-04-10 00:15:00
1618014000000,1.20127,1.20128,1.199,1.20027,318783.2,2021-04-10 00:20:00
1618014300000,1.20026,1.20087,1.19766,1.19848,631491.1,2021-04-10 00:25:00
1618014600000,1.19847,1.19916,1.19597,1.19612,582680.6,2021-04-10 00:30:00
1618014900000,1.19612,1.1973,1.19575,1.19575,397682.6,2021-04-10 00:35:00
1618015200000,1.19574,1.19695,1.19459,1.19517,664175.9,2021-04-10 00:40:00
1618015500000,1.19526,1.19875,1.19525,1.19735,472376.8,2021-04-10 00:45:00
1618015800000,1.19736,1.1991,1.19519,1.19901,1122421.5,2021-04-10 00:50:00
1618016100000,1.19901,1.1994,1.198,1.19925,251100.3,2021-04-10 00:55:00
1618016400000,1.19925,1.20071,1.19758,1.198,711783.6,2021-04-10 01:00:00
1618016700000,1.19786,1.19947,1.19576,1.19687,762306.6,2021-04-10 01:05:00
1618017000000,1.19686,1.19856,1.19578,1.19826,831854.2,2021-04-10 01:10:00
1618017300000,1.19831,1.19873,1.19683,1.19719,990184.6,2021-04-10 01:15:00
1618017600000,1.19714,1.1976,1.19537,1.19541,900640.6,2021-04-10 01:20:00
1618017900000,1.19542,1.1983,1.19458,1.19642,947377.8,2021-04-10 01:25:00
1618018200000,1.19664,1.1985,1.19551,1.19845,641273.1,2021-04-10 01:30:00
1618018500000,1.19844,1.20082,1.19614,1.20025,534168.4,2021-04-10 01:35:00
1618018800000,1.20038,1.20141,1.19919,1.19942,468853.6,2021-04-10 01:40:00
1618019100000,1.19931,1.20188,1.19907,1.20162,282639.4,2021-04-10 01:45:00
1618019400000,1.2016,1.2016,1.19963,1.20082,446265.5,2021-04-10 01:50:00
1618019700000,1.20088,1.20173,1.19974,1.20155,393387.8,2021-04-10 01:55:00
1618020000000,1.20154,1.2028,1.20122,1.20239,435050.8,2021-04-10 02:00:00
1618020300000,1.20238,1.204,1.20188,1.20359,414649.0,2021-04-10 02:05:00
1618020600000,1.20362,1.20518,1.20341,1.20512,531190.9,2021-04-10 02:10:00
1618020900000,1.20512,1.20512,1.2013,1.20172,482666.1,2021-04-10 02:15:00
1618021200000,1.20173,1.20214,1.20113,1.2012,236216.3,2021-04-10 02:20:00
1618021500000,1.2012,1.20264,1.20017,1.20058,705280.3,2021-04-10 02:25:00
1618021800000,1.20057,1.2015,1.2,1.20069,1414279.2,2021-04-10 02:30:00
1618022100000,1.20072,1.20398,1.19965,1.20048,1631330.2,2021-04-10 02:35:00
1618022400000,1.20047,1.20116,1.19835,1.20098,488266.9,2021-04-10 02:40:00
1618022700000,1.20113,1.20113,1.19772,1.1995,706896.0,2021-04-10 02:45:00
1618023000000,1.19962,1.20038,1.19539,1.19937,1273653.7,2021-04-10 02:50:00
1618023300000,1.19939,1.20328,1.19933,1.20303,581486.9,2021-04-10 02:55:00
1618023600000,1.20303,1.20303,1.19157,1.20086,2826827.6,2021-04-10 03:00:00
1618023900000,1.20086,1.205,1.2,1.20489,1495129.9,2021-04-10 03:05:00
1618024200000,1.2049,1.2065,1.203,1.20605,964995.7,2021-04-10 03:10:00
1618024500000,1.20605,1.20799,1.205,1.20781,472345.1,2021-04-10 03:15:00
1618024800000,1.20782,1.20959,1.20722,1.2081,553748.9,2021-04-10 03:20:00
1618025100000,1.2081,1.21087,1.2081,1.20964,584579.1,2021-04-10 03:25:00
1618025400000,1.20963,1.2117,1.20962,1.2113,1345123.1,2021-04-10 03:30:00
1618025700000,1.2113,1.21184,1.21,1.21016,438298.1,2021-04-10 03:35:00
1618026000000,1.21017,1.21264,1.21,1.21263,621814.2,2021-04-10 03:40:00
1618026300000,1.21259,1.21416,1.21234,1.21313,722343.0,2021-04-10 03:45:00
1618026600000,1.21312,1.21327,1.21083,1.21169,485097.8,2021-04-10 03:50:00
1618026900000,1.21168,1.21196,1.20932,1.21174,532665.4,2021-04-10 03:55:00
1618027200000,1.21175,1.2125,1.20788,1.20901,952300.7,2021-04-10 04:00:00
1618027500000,1.209,1.21066,1.20771,1.209,746729.4,2021-04-10 04:05:00
1618027800000,1.209,1.21592,1.20851,1.21499,1894128.1,2021-04-10 04:10:00
1618028100000,1.21519,1.21851,1.21503,1.21694,1873490.0,2021-04-10 04:15:00
1618028400000,1.21682,1.22544,1.215,1.2157,4803341.5,2021-04-10 04:20:00
1618028700000,1.21569,1.21846,1.21363,1.21598,1655392.6,2021-04-10 04:25:00
1618029000000,1.21591,1.21779,1.21252,1.21753,1469281.8,2021-04-10 04:30:00
1618029300000,1.21769,1.22178,1.21718,1.2217,818237.9,2021-04-10 04:35:00
1618029600000,1.2217,1.22212,1.21833,1.22139,1013652.0,2021-04-10 04:40:00
1618029900000,1.22139,1.229,1.22093,1.229,1697845.8,2021-04-10 04:45:00
1618030200000,1.22896,1.23714,1.22711,1.23706,4000023.2,2021-04-10 04:50:00
1618030500000,1.23706,1.24,1.23043,1.23714,3651482.4,2021-04-10 04:55:00
1618030800000,1.23717,1.2449,1.23168,1.23409,4457569.6,2021-04-10 05:00:00
1618031100000,1.23401,1.23986,1.23234,1.23492,1892226.3,2021-04-10 05:05:00
1618031400000,1.23491,1.23499,1.22683,1.22821,2391784.1,2021-04-10 05:10:00
1618031700000,1.22846,1.22853,1.22476,1.22669,1315289.9,2021-04-10 05:15:00
1618032000000,1.22677,1.23075,1.22642,1.22969,2347093.9,2021-04-10 05:20:00
1618032300000,1.22955,1.23453,1.22953,1.23334,1155100.1,2021-04-10 05:25:00
1618032600000,1.23335,1.23388,1.2285,1.23289,1468259.0,2021-04-10 05:30:00
1618032900000,1.23289,1.235,1.22955,1.23488,1075545.1,2021-04-10 05:35:00
1618033200000,1.235,1.23562,1.23296,1.23328,1243513.1,2021-04-10 05:40:00
1618033500000,1.23345,1.23396,1.22814,1.23096,1356466.9,2021-04-10 05:45:00
1618033800000,1.23094,1.23271,1.2308,1.23122,877311.7,2021-04-10 05:50:00
1618034100000,1.23121,1.23244,1.2293,1.23199,827559.4,2021-04-10 05:55:00
1618034400000,1.23199,1.23597,1.23196,1.2343,1270818.5,2021-04-10 06:00:00
1618034700000,1.23431,1.23431,1.23169,1.23179,842989.2,2021-04-10 06:05:00
1618035000000,1.23179,1.2338,1.23127,1.23347,1324895.2,2021-04-10 06:10:00
1618035300000,1.23346,1.23653,1.23312,1.23628,898733.4,2021-04-10 06:15:00
1618035600000,1.23627,1.238,1.23401,1.23511,1399709.8,2021-04-10 06:20:00
1618035900000,1.23511,1.23779,1.23511,1.23747,772414.7,2021-04-10 06:25:00
1618036200000,1.23746,1.24131,1.23659,1.2413,1179404.4,2021-04-10 06:30:00
1618036500000,1.2413,1.24737,1.24067,1.24652,2743780.5,2021-04-10 06:35:00
1618036800000,1.24652,1.24786,1.24002,1.2415,1326951.8,2021-04-10 06:40:00
1618037100000,1.24163,1.25,1.24144,1.24987,1623096.3,2021-04-10 06:45:00
1618037400000,1.24985,1.25,1.24533,1.24731,1826710.0,2021-04-10 06:50:00
1618037700000,1.24708,1.251,1.24683,1.25095,1697926.9,2021-04-10 06:55:00
1618038000000,1.25095,1.25199,1.23329,1.24178,3332497.4,2021-04-10 07:00:00
1618038300000,1.24179,1.24484,1.23707,1.2386,1512203.0,2021-04-10 07:05:00
1618038600000,1.23816,1.24281,1.23716,1.24052,1320995.0,2021-04-10 07:10:00
1618038900000,1.24051,1.24244,1.235,1.2378,1494945.3,2021-04-10 07:15:00
1618039200000,1.2378,1.23835,1.23342,1.23403,1988953.4,2021-04-10 07:20:00
1618039500000,1.23405,1.23639,1.23148,1.23202,1867503.7,2021-04-10 07:25:00
1618039800000,1.23181,1.23739,1.23131,1.23164,1664489.3,2021-04-10 07:30:00
1618040100000,1.23168,1.23456,1.228,1.22801,1538351.1,2021-04-10 07:35:00
1618040400000,1.228,1.23199,1.2279,1.23061,1222213.7,2021-04-10 07:40:00
1618040700000,1.23061,1.23292,1.23023,1.232,727824.6,2021-04-10 07:45:00
1618041000000,1.232,1.23241,1.23049,1.23133,536941.4,2021-04-10 07:50:00
1618041300000,1.23124,1.23138,1.22798,1.23036,1365524.3,2021-04-10 07:55:00
1618041600000,1.23023,1.23656,1.23023,1.23514,1376332.3,2021-04-10 08:00:00
1618041900000,1.23515,1.23941,1.23333,1.23416,1501669.5,2021-04-10 08:05:00
1618042200000,1.23413,1.23751,1.2341,1.23628,994996.1,2021-04-10 08:10:00
1618042500000,1.23654,1.23679,1.23484,1.23581,749703.9,2021-04-10 08:15:00
1618042800000,1.23582,1.23703,1.23549,1.23699,563809.9,2021-04-10 08:20:00
1618043100000,1.23699,1.23727,1.23375,1.23604,846490.7,2021-04-10 08:25:00
1618043400000,1.236,1.23616,1.23387,1.23441,589518.3,2021-04-10 08:30:00
1618043700000,1.23442,1.23487,1.23112,1.23171,667936.8,2021-04-10 08:35:00
1618044000000,1.2317,1.23457,1.2314,1.23395,960705.5,2021-04-10 08:40:00
1618044300000,1.23397,1.234,1.22935,1.22952,926021.3,2021-04-10 08:45:00
1618044600000,1.22953,1.2319,1.228,1.22829,953677.6,2021-04-10 08:50:00
1618044900000,1.22828,1.22983,1.22759,1.228,1015320.5,2021-04-10 08:55:00
1618045200000,1.22799,1.23043,1.22761,1.22817,931612.5,2021-04-10 09:00:00
1618045500000,1.22809,1.23165,1.22767,1.22929,939023.6,2021-04-10 09:05:00
1618045800000,1.22944,1.23046,1.22835,1.22941,892170.2,2021-04-10 09:10:00
1618046100000,1.22941,1.232,1.22888,1.22982,983413.5,2021-04-10 09:15:00
1618046400000,1.22984,1.23047,1.22772,1.22792,1013700.7,2021-04-10 09:20:00
1618046700000,1.22791,1.22793,1.22624,1.22625,948792.6,2021-04-10 09:25:00
