time,open,high,low,close,vol,time_stamp
1613746800000,0.053501,0.054318,0.052769,0.052939,48359861.0,2021-02-19 15:00:00
1613750400000,0.052944,0.053587,0.051932,0.052941,39484507.0,2021-02-19 16:00:00
1613754000000,0.052941,0.05365,0.052437,0.053222,15504542.0,2021-02-19 17:00:00
1613757600000,0.053191,0.053653,0.052536,0.052757,6869286.0,2021-02-19 18:00:00
1613761200000,0.052754,0.055857,0.0526,0.055286,30482650.0,2021-02-19 19:00:00
1613764800000,0.055263,0.059928,0.055189,0.057343,92361519.0,2021-02-19 20:00:00
1613768400000,0.057357,0.058551,0.055453,0.055723,45730606.0,2021-02-19 21:00:00
1613772000000,0.055722,0.057813,0.053999,0.054063,52953253.0,2021-02-19 22:00:00
1613775600000,0.054063,0.054566,0.0529,0.053391,55878434.0,2021-02-19 23:00:00
1613779200000,0.053329,0.053574,0.0498,0.050103,90486892.0,2021-02-20 00:00:00
1613782800000,0.050105,0.051084,0.049846,0.050356,50144996.0,2021-02-20 01:00:00
1613786400000,0.050297,0.051725,0.050047,0.051407,32629798.0,2021-02-20 02:00:00
1613790000000,0.051407,0.051478,0.050177,0.050794,37992072.0,2021-02-20 03:00:00
1613793600000,0.050759,0.052003,0.0505,0.051753,34571893.0,2021-02-20 04:00:00
1613797200000,0.051769,0.052434,0.051414,0.052434,36448846.0,2021-02-20 05:00:00
1613800800000,0.052447,0.056,0.052447,0.054728,71911371.0,2021-02-20 06:00:00
1613804400000,0.054793,0.055423,0.052738,0.052927,45994863.0,2021-02-20 07:00:00
1613808000000,0.052949,0.054727,0.052949,0.053708,31304089.0,2021-02-20 08:00:00
1613811600000,0.05371,0.056675,0.05371,0.055159,41520133.0,2021-02-20 09:00:00
1613815200000,0.055083,0.056511,0.054914,0.055348,31745500.0,2021-02-20 10:00:00
1613818800000,0.055348,0.05595,0.054936,0.055459,21048347.0,2021-02-20 11:00:00
1613822400000,0.055459,0.055599,0.054244,0.054884,33008221.0,2021-02-20 12:00:00
1613826000000,0.054865,0.055,0.054419,0.054672,20125213.0,2021-02-20 13:00:00
1613829600000,0.054672,0.054672,0.052324,0.052851,28395086.0,2021-02-20 14:00:00
1613833200000,0.052841,0.05425,0.05113,0.051761,43120177.0,2021-02-20 15:00:00
1613836800000,0.051772,0.053963,0.051772,0.053744,25732909.0,2021-02-20 16:00:00
1613840400000,0.053744,0.053979,0.052601,0.052786,16948538.0,2021-02-20 17:00:00
1613844000000,0.05284,0.053833,0.052785,0.053491,12131263.0,2021-02-20 18:00:00
1613847600000,0.053499,0.053686,0.053,0.053185,14435867.0,2021-02-20 19:00:00
1613851200000,0.0532,0.055,0.0521,0.054733,25591811.0,2021-02-20 20:00:00
1613854800000,0.054639,0.054731,0.052928,0.054097,14285285.0,2021-02-20 21:00:00
1613858400000,0.054097,0.0546,0.047041,0.050258,60559298.0,2021-02-20 22:00:00
1613862000000,0.05026,0.051392,0.0496,0.050462,28199504.0,2021-02-20 23:00:00
1613865600000,0.050462,0.051566,0.04935,0.050991,35787359.0,2021-02-21 00:00:00
1613869200000,0.051086,0.051876,0.050799,0.051416,20706551.0,2021-02-21 01:00:00
1613872800000,0.051377,0.052,0.050982,0.05159,22730675.0,2021-02-21 02:00:00
1613876400000,0.051663,0.052934,0.051531,0.052403,16091115.0,2021-02-21 03:00:00
1613880000000,0.052496,0.052742,0.051321,0.051891,10610807.0,2021-02-21 04:00:00
1613883600000,0.051833,0.0525,0.051565,0.052415,6584596.0,2021-02-21 05:00:00
1613887200000,0.052448,0.052652,0.051235,0.051738,11343718.0,2021-02-21 06:00:00
1613890800000,0.05178,0.054348,0.051374,0.051809,56557330.0,2021-02-21 07:00:00
1613894400000,0.051872,0.052846,0.051652,0.0528,13742268.0,2021-02-21 08:00:00
1613898000000,0.052848,0.053596,0.05242,0.052899,18239879.0,2021-02-21 09:00:00
1613901600000,0.0529,0.053476,0.052416,0.053008,25012503.0,2021-02-21 10:00:00
1613905200000,0.053051,0.05337,0.052612,0.052619,12820368.0,2021-02-21 11:00:00
1613908800000,0.0527,0.052989,0.052204,0.052436,12207725.0,2021-02-21 12:00:00
1613912400000,0.052441,0.053357,0.052201,0.05302,15177216.0,2021-02-21 13:00:00
1613916000000,0.052961,0.05453,0.052511,0.054301,26069727.0,2021-02-21 14:00:00
1613919600000,0.054302,0.0573,0.0536,0.056346,122633408.0,2021-02-21 15:00:00
1613923200000,0.056307,0.056593,0.053656,0.054455,65443156.0,2021-02-21 16:00:00
1613926800000,0.054437,0.0555,0.05367,0.055032,33521252.0,2021-02-21 17:00:00
1613930400000,0.055039,0.055652,0.054531,0.054707,23062481.0,2021-02-21 18:00:00
1613934000000,0.054707,0.055,0.054151,0.054829,23860988.0,2021-02-21 19:00:00
1613937600000,0.05478,0.056,0.052293,0.053502,45839684.0,2021-02-21 20:00:00
1613941200000,0.053548,0.0537,0.052,0.052201,25728087.0,2021-02-21 21:00:00
1613944800000,0.052203,0.053431,0.051718,0.053295,14483843.0,2021-02-21 22:00:00
1613948400000,0.053347,0.054546,0.053008,0.053562,12696219.0,2021-02-21 23:00:00
1613952000000,0.053707,0.0559,0.052168,0.052238,31717678.0,2021-02-22 00:00:00
1613955600000,0.052243,0.05345,0.051656,0.053,14624811.0,2021-02-22 01:00:00
1613959200000,0.052981,0.054076,0.0528,0.053249,15033757.0,2021-02-22 02:00:00
1613962800000,0.053364,0.053654,0.0514,0.051803,24985145.0,2021-02-22 03:00:00
1613966400000,0.051802,0.052494,0.05081,0.051632,22154962.0,2021-02-22 04:00:00
1613970000000,0.051632,0.052509,0.051118,0.051166,11480770.0,2021-02-22 05:00:00
1613973600000,0.051242,0.052286,0.051003,0.051719,16602528.0,2021-02-22 06:00:00
1613977200000,0.051754,0.05283,0.051206,0.052785,12733752.0,2021-02-22 07:00:00
1613980800000,0.052785,0.05298,0.0518,0.052266,15680406.0,2021-02-22 08:00:00
1613984400000,0.052304,0.052843,0.050459,0.050639,17903585.0,2021-02-22 09:00:00
1613988000000,0.050653,0.051223,0.0475,0.050202,46609476.0,2021-02-22 10:00:00
1613991600000,0.050148,0.051721,0.050041,0.050133,29875908.0,2021-02-22 11:00:00
1613995200000,0.050133,0.050564,0.04712,0.047956,51777112.0,2021-02-22 12:00:00
1613998800000,0.047956,0.048775,0.046,0.046053,35886235.0,2021-02-22 13:00:00
1614002400000,0.046095,0.048374,0.0392,0.047831,96794845.0,2021-02-22 14:00:00
1614006000000,0.047831,0.0482,0.045488,0.046913,46114305.0,2021-02-22 15:00:00
1614009600000,0.046993,0.047439,0.04622,0.0466,48888186.0,2021-02-22 16:00:00
1614013200000,0.046602,0.046671,0.043751,0.04407,38888515.0,2021-02-22 17:00:00
1614016800000,0.044178,0.04596,0.043243,0.045726,41111112.0,2021-02-22 18:00:00
1614020400000,0.045786,0.048022,0.045344,0.047709,22185543.0,2021-02-22 19:00:00
1614024000000,0.047709,0.048605,0.047406,0.047633,19151790.0,2021-02-22 20:00:00
1614027600000,0.047755,0.048993,0.047633,0.048474,14462513.0,2021-02-22 21:00:00
1614031200000,0.048472,0.048479,0.047248,0.0477,11580328.0,2021-02-22 22:00:00
1614034800000,0.047698,0.048051,0.046624,0.047798,7636263.0,2021-02-22 23:00:00
1614038400000,0.047799,0.04922,0.045997,0.04818,21626753.0,2021-02-23 00:00:00
1614042000000,0.048192,0.049211,0.045433,0.045759,25576138.0,2021-02-23 01:00:00
1614045600000,0.04585,0.046389,0.043337,0.044188,33846064.0,2021-02-23 02:00:00
1614049200000,0.044189,0.046404,0.044103,0.044884,25080333.0,2021-02-23 03:00:00
1614052800000,0.044893,0.045803,0.042158,0.043818,22282456.0,2021-02-23 04:00:00
1614056400000,0.043638,0.043741,0.040001,0.042177,51711047.0,2021-02-23 05:00:00
1614060000000,0.042177,0.043179,0.040858,0.040858,42606548.0,2021-02-23 06:00:00
1614063600000,0.040854,0.042788,0.040748,0.041825,32814569.0,2021-02-23 07:00:00
1614067200000,0.041707,0.042261,0.035105,0.035111,63220101.0,2021-02-23 08:00:00
1614070800000,0.03522,0.039698,0.032468,0.037743,98372308.0,2021-02-23 09:00:00
1614074400000,0.037766,0.039249,0.036,0.037967,62313753.0,2021-02-23 10:00:00
1614078000000,0.037967,0.0389,0.034509,0.036906,39478262.0,2021-02-23 11:00:00
1614081600000,0.036923,0.040929,0.036334,0.0395,56792706.0,2021-02-23 12:00:00
1614085200000,0.0395,0.041168,0.038846,0.041094,49671051.0,2021-02-23 13:00:00
1614088800000,0.041043,0.042059,0.038598,0.039693,29462532.0,2021-02-23 14:00:00
1614092400000,0.039594,0.042003,0.039129,0.041021,28548854.0,2021-02-23 15:00:00
1614096000000,0.041018,0.04233,0.040606,0.040666,17018295.0,2021-02-23 16:00:00
1614099600000,0.040766,0.041333,0.039811,0.04005,18183506.0,2021-02-23 17:00:00
1614103200000,0.04005,0.040594,0.038601,0.038656,16986635.0,2021-02-23 18:00:00
1614106800000,0.038656,0.039254,0.037183,0.037183,25411334.0,2021-02-23 19:00:00
1614110400000,0.037234,0.039509,0.036895,0.039412,22590543.0,2021-02-23 20:00:00
1614114000000,0.039413,0.040803,0.038892,0.039949,14751930.0,2021-02-23 21:00:00
1614117600000,0.039953,0.040606,0.039541,0.0404,8124205.0,2021-02-23 22:00:00
1614121200000,0.040428,0.042301,0.040217,0.042261,17057695.0,2021-02-23 23:00:00
1614124800000,0.042258,0.042383,0.038715,0.041545,37923653.0,2021-02-24 00:00:00
1614128400000,0.041534,0.043881,0.041251,0.043572,34190289.0,2021-02-24 01:00:00
1614132000000,0.043526,0.043933,0.042885,0.043379,38850622.0,2021-02-24 02:00:00
1614135600000,0.043289,0.0442,0.043054,0.044116,24585212.0,2021-02-24 03:00:00
1614139200000,0.044168,0.057569,0.044168,0.053504,422953115.0,2021-02-24 04:00:00
1614142800000,0.053505,0.055508,0.050953,0.05171,153040569.0,2021-02-24 05:00:00
1614146400000,0.051711,0.0525,0.0485,0.04995,100495090.0,2021-02-24 06:00:00
1614150000000,0.049953,0.050092,0.0485,0.048774,61378636.0,2021-02-24 07:00:00
1614153600000,0.048881,0.052794,0.048437,0.052183,91109064.0,2021-02-24 08:00:00
1614157200000,0.052185,0.052379,0.049779,0.0499,67056832.0,2021-02-24 09:00:00
1614160800000,0.0499,0.050293,0.048993,0.049176,50293975.0,2021-02-24 10:00:00
1614164400000,0.049125,0.0518,0.04881,0.0518,120670994.0,2021-02-24 11:00:00
1614168000000,0.051754,0.055156,0.05154,0.053776,142058756.0,2021-02-24 12:00:00
1614171600000,0.053717,0.054354,0.049199,0.049372,103254042.0,2021-02-24 13:00:00
1614175200000,0.049559,0.050429,0.0475,0.049255,71543235.0,2021-02-24 14:00:00
1614178800000,0.049184,0.049861,0.0473,0.049506,52258709.0,2021-02-24 15:00:00
1614182400000,0.049471,0.0505,0.049215,0.049923,39002976.0,2021-02-24 16:00:00
1614186000000,0.049841,0.050513,0.049643,0.050187,22839625.0,2021-02-24 17:00:00
1614189600000,0.050275,0.05049,0.049418,0.050405,24549036.0,2021-02-24 18:00:00
1614193200000,0.050312,0.0533,0.050297,0.051026,71917121.0,2021-02-24 19:00:00
1614196800000,0.051056,0.051978,0.048501,0.049695,45096945.0,2021-02-24 20:00:00
1614200400000,0.049642,0.04994,0.047283,0.048675,27729941.0,2021-02-24 21:00:00
1614204000000,0.04872,0.049742,0.047176,0.049742,17699638.0,2021-02-24 22:00:00
1614207600000,0.049699,0.0513,0.04955,0.050878,28822195.0,2021-02-24 23:00:00
1614211200000,0.050878,0.05105,0.049636,0.050525,29645144.0,2021-02-25 00:00:00
1614214800000,0.050525,0.054,0.050441,0.051579,39705107.0,2021-02-25 01:00:00
1614218400000,0.051595,0.052681,0.050435,0.051535,26274892.0,2021-02-25 02:00:00
1614222000000,0.051534,0.051673,0.049828,0.050621,17723720.0,2021-02-25 03:00:00
1614225600000,0.05069,0.051094,0.04943,0.0495,15979196.0,2021-02-25 04:00:00
1614229200000,0.0495,0.05093,0.04947,0.050783,22929926.0,2021-02-25 05:00:00
1614232800000,0.050831,0.052722,0.050335,0.052717,25277114.0,2021-02-25 06:00:00
1614236400000,0.052722,0.0539,0.051774,0.052164,48114012.0,2021-02-25 07:00:00
1614240000000,0.052164,0.052556,0.050238,0.050801,36337778.0,2021-02-25 08:00:00
1614243600000,0.050873,0.055404,0.050861,0.054293,126985894.0,2021-02-25 09:00:00
1614247200000,0.054298,0.057,0.052484,0.055261,166321127.0,2021-02-25 10:00:00
1614250800000,0.055261,0.062,0.055195,0.058614,219209499.0,2021-02-25 11:00:00
1614254400000,0.058762,0.060027,0.0565,0.058132,104992959.0,2021-02-25 12:00:00
1614258000000,0.05813,0.0617,0.057371,0.05864,166574909.0,2021-02-25 13:00:00
1614261600000,0.058641,0.059945,0.056353,0.056353,95241390.0,2021-02-25 14:00:00
1614265200000,0.056395,0.05738,0.055961,0.056875,50489602.0,2021-02-25 15:00:00
1614268800000,0.056913,0.057394,0.055731,0.055776,50743156.0,2021-02-25 16:00:00
1614272400000,0.055776,0.055992,0.054,0.054313,44588337.0,2021-02-25 17:00:00
1614276000000,0.05425,0.05711,0.053528,0.053956,61631843.0,2021-02-25 18:00:00
1614279600000,0.054005,0.056235,0.053555,0.055184,31021635.0,2021-02-25 19:00:00
1614283200000,0.055185,0.0558,0.053784,0.055595,27046525.0,2021-02-25 20:00:00
1614286800000,0.055694,0.055766,0.0528,0.052852,30430147.0,2021-02-25 21:00:00
1614290400000,0.052919,0.053504,0.050234,0.052153,53542455.0,2021-02-25 22:00:00
1614294000000,0.051971,0.0522,0.049251,0.049989,41500387.0,2021-02-25 23:00:00
1614297600000,0.049989,0.052925,0.048022,0.049337,69289946.0,2021-02-26 00:00:00
1614301200000,0.049336,0.051521,0.048783,0.049337,54227530.0,2021-02-26 01:00:00
1614304800000,0.049387,0.051533,0.048654,0.051082,32214955.0,2021-02-26 02:00:00
1614308400000,0.051007,0.052399,0.050559,0.05182,32249777.0,2021-02-26 03:00:00
1614312000000,0.05181,0.052823,0.0515,0.051876,20018096.0,2021-02-26 04:00:00
1614315600000,0.051863,0.052222,0.048755,0.048875,24347230.0,2021-02-26 05:00:00
1614319200000,0.048855,0.050453,0.048704,0.049686,35685745.0,2021-02-26 06:00:00
1614322800000,0.049644,0.050555,0.046512,0.047783,48052721.0,2021-02-26 07:00:00
1614326400000,0.047789,0.050799,0.047719,0.050655,42512030.0,2021-02-26 08:00:00
1614330000000,0.050601,0.0545,0.049989,0.054143,53745530.0,2021-02-26 09:00:00
1614333600000,0.05403,0.054278,0.051908,0.052598,42088131.0,2021-02-26 10:00:00
1614337200000,0.052538,0.052885,0.0501,0.05144,27545643.0,2021-02-26 11:00:00
1614340800000,0.051436,0.054,0.05119,0.052732,35213710.0,2021-02-26 12:00:00
1614344400000,0.052804,0.053577,0.051379,0.051565,28549607.0,2021-02-26 13:00:00
1614348000000,0.051648,0.05322,0.051371,0.052641,25526635.0,2021-02-26 14:00:00
1614351600000,0.052623,0.0533,0.05175,0.052768,20031891.0,2021-02-26 15:00:00
1614355200000,0.052768,0.053398,0.05219,0.052536,25262599.0,2021-02-26 16:00:00
1614358800000,0.052657,0.053283,0.051817,0.051876,36329014.0,2021-02-26 17:00:00
1614362400000,0.051927,0.052655,0.051346,0.051419,22686668.0,2021-02-26 18:00:00
1614366000000,0.051415,0.051706,0.050016,0.050565,22428191.0,2021-02-26 19:00:00
1614369600000,0.050571,0.051081,0.0491,0.049102,16708429.0,2021-02-26 20:00:00
1614373200000,0.049102,0.050312,0.049,0.049228,14306111.0,2021-02-26 21:00:00
1614376800000,0.049236,0.049531,0.048333,0.049048,20166937.0,2021-02-26 22:00:00
1614380400000,0.048936,0.050518,0.048636,0.050499,14047485.0,2021-02-26 23:00:00
1614384000000,0.050495,0.052487,0.050014,0.052391,28204518.0,2021-02-27 00:00:00
1614387600000,0.05235,0.0531,0.051393,0.0531,23677916.0,2021-02-27 01:00:00
1614391200000,0.053047,0.0531,0.051237,0.051671,15465349.0,2021-02-27 02:00:00
1614394800000,0.051671,0.052482,0.051435,0.051817,17126992.0,2021-02-27 03:00:00
1614398400000,0.051807,0.0526,0.051347,0.052432,11346243.0,2021-02-27 04:00:00
1614402000000,0.052546,0.055129,0.052244,0.054725,45066195.0,2021-02-27 05:00:00
1614405600000,0.054727,0.055047,0.053912,0.054001,28803487.0,2021-02-27 06:00:00
1614409200000,0.054001,0.054001,0.05246,0.052821,25720348.0,2021-02-27 07:00:00
1614412800000,0.052822,0.053196,0.051588,0.051914,19848937.0,2021-02-27 08:00:00
1614416400000,0.052003,0.052486,0.051203,0.052341,25013149.0,2021-02-27 09:00:00
1614420000000,0.052346,0.053997,0.052244,0.053651,33379650.0,2021-02-27 10:00:00
1614423600000,0.053639,0.0545,0.052819,0.0545,28332205.0,2021-02-27 11:00:00
1614427200000,0.0545,0.060795,0.05346,0.054017,203999169.0,2021-02-27 12:00:00
1614430800000,0.054056,0.054486,0.053,0.053316,29213219.0,2021-02-27 13:00:00
1614434400000,0.053347,0.053807,0.052,0.053147,26311232.0,2021-02-27 14:00:00
1614438000000,0.0532,0.053586,0.051601,0.051766,26156448.0,2021-02-27 15:00:00
1614441600000,0.051766,0.05299,0.051533,0.052649,14586637.0,2021-02-27 16:00:00
1614445200000,0.052644,0.053542,0.052547,0.053124,20156206.0,2021-02-27 17:00:00
1614448800000,0.053123,0.054553,0.053086,0.053917,26242769.0,2021-02-27 18:00:00
1614452400000,0.053925,0.054916,0.053761,0.054205,18849353.0,2021-02-27 19:00:00
1614456000000,0.054198,0.054204,0.053001,0.053308,20059429.0,2021-02-27 20:00:00
1614459600000,0.053348,0.053458,0.052677,0.053195,12180363.0,2021-02-27 21:00:00
1614463200000,0.053231,0.053262,0.051874,0.051939,17310288.0,2021-02-27 22:00:00
1614466800000,0.051926,0.053086,0.050708,0.052865,30775124.0,2021-02-27 23:00:00
1614470400000,0.052778,0.053646,0.052044,0.053166,37943288.0,2021-02-28 00:00:00
1614474000000,0.053213,0.053984,0.05253,0.053133,20947846.0,2021-02-28 01:00:00
1614477600000,0.053058,0.053258,0.050009,0.050346,28533926.0,2021-02-28 02:00:00
1614481200000,0.050317,0.051115,0.04833,0.048336,62468946.0,2021-02-28 03:00:00
1614484800000,0.048375,0.049869,0.048001,0.048219,35914193.0,2021-02-28 04:00:00
1614488400000,0.048221,0.049932,0.047713,0.048508,28559702.0,2021-02-28 05:00:00
1614492000000,0.048513,0.049428,0.047502,0.048194,29221034.0,2021-02-28 06:00:00
1614495600000,0.048183,0.04916,0.047766,0.048644,23979028.0,2021-02-28 07:00:00
1614499200000,0.048555,0.050346,0.048524,0.050117,27221837.0,2021-02-28 08:00:00
1614502800000,0.050073,0.05156,0.049881,0.050528,28928486.0,2021-02-28 09:00:00
1614506400000,0.050507,0.051193,0.049702,0.050435,19257892.0,2021-02-28 10:00:00
1614510000000,0.050377,0.050649,0.049775,0.05001,16326059.0,2021-02-28 11:00:00
1614513600000,0.05,0.05035,0.04901,0.049193,18092127.0,2021-02-28 12:00:00
1614517200000,0.049184,0.04942,0.04865,0.048681,13514371.0,2021-02-28 13:00:00
1614520800000,0.048681,0.05,0.047652,0.048811,30576126.0,2021-02-28 14:00:00
1614524400000,0.048858,0.048894,0.047259,0.047457,19876844.0,2021-02-28 15:00:00
1614528000000,0.047458,0.049015,0.046557,0.048988,27018005.0,2021-02-28 16:00:00
1614531600000,0.048988,0.049394,0.048,0.048005,13672710.0,2021-02-28 17:00:00
1614535200000,0.048055,0.049041,0.047803,0.048941,13038912.0,2021-02-28 18:00:00
1614538800000,0.048865,0.050144,0.048451,0.050047,14627572.0,2021-02-28 19:00:00
1614542400000,0.05,0.050719,0.049259,0.050592,15786653.0,2021-02-28 20:00:00
1614546000000,0.050591,0.051317,0.050241,0.050624,17562368.0,2021-02-28 21:00:00
1614549600000,0.050668,0.050802,0.049726,0.050263,11292725.0,2021-02-28 22:00:00
1614553200000,0.050301,0.051853,0.050201,0.050737,15479395.0,2021-02-28 23:00:00
1614556800000,0.050735,0.05182,0.049854,0.051434,19331892.0,2021-03-01 00:00:00
1614560400000,0.051503,0.0518,0.05086,0.051307,11902401.0,2021-03-01 01:00:00
1614564000000,0.051377,0.052098,0.051321,0.051343,13678957.0,2021-03-01 02:00:00
1614567600000,0.051479,0.052327,0.051242,0.051916,19170767.0,2021-03-01 03:00:00
1614571200000,0.051909,0.05258,0.05148,0.052351,15274637.0,2021-03-01 04:00:00
1614574800000,0.052347,0.053246,0.052042,0.05225,17124300.0,2021-03-01 05:00:00
1614578400000,0.05228,0.052717,0.051127,0.05118,20407507.0,2021-03-01 06:00:00
1614582000000,0.0512,0.052821,0.05118,0.052638,20520580.0,2021-03-01 07:00:00
1614585600000,0.052749,0.054566,0.052613,0.054419,60322581.0,2021-03-01 08:00:00
1614589200000,0.054414,0.056,0.054345,0.055832,50194642.0,2021-03-01 09:00:00
1614592800000,0.055838,0.055838,0.054208,0.05497,28318557.0,2021-03-01 10:00:00
1614596400000,0.05493,0.055099,0.053483,0.054039,33345571.0,2021-03-01 11:00:00
1614600000000,0.053965,0.054902,0.053841,0.054454,30626094.0,2021-03-01 12:00:00
1614603600000,0.054585,0.055,0.053942,0.054069,18406125.0,2021-03-01 13:00:00
1614607200000,0.054,0.054499,0.053763,0.054215,17697244.0,2021-03-01 14:00:00
1614610800000,0.054199,0.05563,0.054179,0.055555,28531851.0,2021-03-01 15:00:00
1614614400000,0.055558,0.055886,0.053265,0.054307,32059900.0,2021-03-01 16:00:00
1614618000000,0.054307,0.054618,0.053272,0.053361,15490736.0,2021-03-01 17:00:00
1614621600000,0.053272,0.053761,0.053076,0.053531,15026289.0,2021-03-01 18:00:00
1614625200000,0.053522,0.053921,0.053101,0.053406,9734601.0,2021-03-01 19:00:00
1614628800000,0.053367,0.054191,0.053206,0.054046,20628055.0,2021-03-01 20:00:00
1614632400000,0.054052,0.054683,0.0537,0.054484,7972239.0,2021-03-01 21:00:00
1614636000000,0.054484,0.0556,0.054336,0.055389,11631410.0,2021-03-01 22:00:00
1614639600000,0.055386,0.0564,0.055146,0.056378,15521722.0,2021-03-01 23:00:00
1614643200000,0.056305,0.0575,0.05395,0.054432,44116183.0,2021-03-02 00:00:00
1614646800000,0.054444,0.055411,0.053414,0.055313,18814161.0,2021-03-02 01:00:00
1614650400000,0.055348,0.056564,0.05462,0.055531,24728617.0,2021-03-02 02:00:00
1614654000000,0.055492,0.055886,0.054704,0.055429,13973365.0,2021-03-02 03:00:00
