time,open,high,low,close,vol,time_stamp
1616652600000,0.051706,0.0519068,0.0516978,0.0519068,5852387.0,2021-03-25 06:10:00
1616652900000,0.0518504,0.0518673,0.0517414,0.0517963,6859247.0,2021-03-25 06:15:00
1616653200000,0.0518076,0.0518125,0.051653,0.0517001,5434139.0,2021-03-25 06:20:00
1616653500000,0.0517049,0.05175,0.0516485,0.051696,3123475.0,2021-03-25 06:25:00
1616653800000,0.051703,0.0517188,0.0515299,0.0515712,2870324.0,2021-03-25 06:30:00
1616654100000,0.0515639,0.051623,0.0514653,0.0515385,4381525.0,2021-03-25 06:35:00
1616654400000,0.0515323,0.0515733,0.051432,0.051508,3248893.0,2021-03-25 06:40:00
1616654700000,0.0515051,0.0516536,0.0514909,0.0515956,3098193.0,2021-03-25 06:45:00
1616655000000,0.051603,0.05175,0.0515864,0.051652,5029933.0,2021-03-25 06:50:00
1616655300000,0.051652,0.0516578,0.051545,0.0516171,3882684.0,2021-03-25 06:55:00
1616655600000,0.0516149,0.0516303,0.0515013,0.051597,2155804.0,2021-03-25 07:00:00
1616655900000,0.051598,0.0516856,0.0515953,0.0516,5286241.0,2021-03-25 07:05:00
1616656200000,0.0516,0.0516302,0.051372,0.0515264,7377645.0,2021-03-25 07:10:00
1616656500000,0.0515372,0.051543,0.0512807,0.0513363,5609271.0,2021-03-25 07:15:00
1616656800000,0.0513527,0.051427,0.0511942,0.0512183,6828583.0,2021-03-25 07:20:00
1616657100000,0.0512164,0.0513375,0.0510717,0.0512993,8245783.0,2021-03-25 07:25:00
1616657400000,0.051313,0.0519698,0.051313,0.0515256,17050251.0,2021-03-25 07:30:00
1616657700000,0.0515256,0.05166,0.0511691,0.0514547,22199453.0,2021-03-25 07:35:00
1616658000000,0.0514478,0.0515999,0.0513,0.0513863,5789466.0,2021-03-25 07:40:00
1616658300000,0.0513861,0.0515566,0.0513151,0.0513874,4421492.0,2021-03-25 07:45:00
1616658600000,0.051338,0.0513553,0.0510977,0.0511796,5312622.0,2021-03-25 07:50:00
1616658900000,0.0511607,0.0511617,0.0509032,0.0509492,8294575.0,2021-03-25 07:55:00
1616659200000,0.0509623,0.0509868,0.050658,0.0508073,10176577.0,2021-03-25 08:00:00
1616659500000,0.0508145,0.0512154,0.0507695,0.0512003,3148446.0,2021-03-25 08:05:00
1616659800000,0.0512001,0.0512456,0.0510005,0.0511839,3760386.0,2021-03-25 08:10:00
1616660100000,0.0511663,0.0513105,0.0511393,0.0512331,2255824.0,2021-03-25 08:15:00
1616660400000,0.0512405,0.051483,0.0511398,0.0513009,3675436.0,2021-03-25 08:20:00
1616660700000,0.0513301,0.051479,0.0513024,0.0513382,2459590.0,2021-03-25 08:25:00
1616661000000,0.0513577,0.0513896,0.0512034,0.0512421,2169515.0,2021-03-25 08:30:00
1616661300000,0.0512147,0.0515482,0.0512072,0.0514699,2916504.0,2021-03-25 08:35:00
1616661600000,0.0514762,0.0517711,0.0513567,0.051665,11634104.0,2021-03-25 08:40:00
1616661900000,0.0516899,0.0517466,0.0515056,0.0515065,2516411.0,2021-03-25 08:45:00
1616662200000,0.0515186,0.0515557,0.0513403,0.0514167,3873270.0,2021-03-25 08:50:00
1616662500000,0.0514186,0.05151,0.0513812,0.0514587,888883.0,2021-03-25 08:55:00
1616662800000,0.0514724,0.0515359,0.05125,0.0512833,2660349.0,2021-03-25 09:00:00
1616663100000,0.0512643,0.0513797,0.05126,0.0513668,2919639.0,2021-03-25 09:05:00
1616663400000,0.0513667,0.0513941,0.0511173,0.051312,3018267.0,2021-03-25 09:10:00
1616663700000,0.0513185,0.0516,0.051306,0.0515473,7349783.0,2021-03-25 09:15:00
1616664000000,0.0515927,0.0515927,0.0514025,0.0514603,3284181.0,2021-03-25 09:20:00
1616664300000,0.0514823,0.0515419,0.0513887,0.0515117,1337986.0,2021-03-25 09:25:00
1616664600000,0.0515079,0.0515268,0.0513428,0.0513913,2586657.0,2021-03-25 09:30:00
1616664900000,0.0513912,0.051509,0.0513414,0.0514926,1494970.0,2021-03-25 09:35:00
1616665200000,0.0514999,0.0515315,0.0514258,0.051469,1281568.0,2021-03-25 09:40:00
1616665500000,0.0514665,0.0515782,0.0514607,0.051563,2705789.0,2021-03-25 09:45:00
1616665800000,0.0515491,0.051701,0.0515491,0.0516545,1213060.0,2021-03-25 09:50:00
1616666100000,0.0516338,0.0517789,0.0516085,0.0516923,1511750.0,2021-03-25 09:55:00
1616666400000,0.0516945,0.0518209,0.051589,0.0516202,2592901.0,2021-03-25 10:00:00
1616666700000,0.0516069,0.0517,0.0514158,0.0514708,3510417.0,2021-03-25 10:05:00
1616667000000,0.0514604,0.0516787,0.0514137,0.0515871,2400984.0,2021-03-25 10:10:00
1616667300000,0.0515871,0.0518207,0.05148,0.0517548,2907573.0,2021-03-25 10:15:00
1616667600000,0.0517633,0.051891,0.0516712,0.0518354,4807362.0,2021-03-25 10:20:00
1616667900000,0.0518478,0.052,0.0517326,0.0519731,3758056.0,2021-03-25 10:25:00
1616668200000,0.0519732,0.0520611,0.0518265,0.0519429,2958677.0,2021-03-25 10:30:00
1616668500000,0.0519429,0.0520984,0.0518726,0.0520553,2086480.0,2021-03-25 10:35:00
1616668800000,0.0520553,0.0520763,0.0518311,0.0518373,1898334.0,2021-03-25 10:40:00
1616669100000,0.0518736,0.0519579,0.0517326,0.0517495,2197169.0,2021-03-25 10:45:00
1616669400000,0.0517532,0.051969,0.0517326,0.051969,1155832.0,2021-03-25 10:50:00
1616669700000,0.05193,0.051992,0.0519013,0.0519767,993051.0,2021-03-25 10:55:00
1616670000000,0.0519927,0.05225,0.051843,0.052088,12157720.0,2021-03-25 11:00:00
1616670300000,0.0520979,0.0523998,0.0519551,0.0523345,13314982.0,2021-03-25 11:05:00
1616670600000,0.0523907,0.0523908,0.0521601,0.0523046,5702744.0,2021-03-25 11:10:00
1616670900000,0.0522832,0.0524498,0.0521901,0.0523341,6257791.0,2021-03-25 11:15:00
1616671200000,0.052335,0.0524073,0.052171,0.052172,5104101.0,2021-03-25 11:20:00
1616671500000,0.0521932,0.0522854,0.0521162,0.0521911,3853436.0,2021-03-25 11:25:00
1616671800000,0.0521554,0.052251,0.0518751,0.051911,4299843.0,2021-03-25 11:30:00
1616672100000,0.0519179,0.0521111,0.0519179,0.0520066,1692254.0,2021-03-25 11:35:00
1616672400000,0.05202,0.0520419,0.0517326,0.0517773,2493951.0,2021-03-25 11:40:00
1616672700000,0.051746,0.051791,0.0515513,0.0517148,11157700.0,2021-03-25 11:45:00
1616673000000,0.0516707,0.051722,0.0515662,0.0515662,2403910.0,2021-03-25 11:50:00
1616673300000,0.0515818,0.0516201,0.0513925,0.0513925,3342300.0,2021-03-25 11:55:00
1616673600000,0.0513925,0.0516317,0.0513814,0.0514851,3546614.0,2021-03-25 12:00:00
1616673900000,0.0515249,0.0515249,0.050842,0.050842,6366469.0,2021-03-25 12:05:00
1616674200000,0.0508585,0.0510671,0.0504119,0.0504869,13619138.0,2021-03-25 12:10:00
1616674500000,0.0504864,0.0508,0.050419,0.0506011,10533827.0,2021-03-25 12:15:00
1616674800000,0.0506011,0.0507971,0.0504432,0.0505719,5572259.0,2021-03-25 12:20:00
1616675100000,0.0505766,0.0505943,0.0499414,0.0502607,21844835.0,2021-03-25 12:25:00
1616675400000,0.0502315,0.05036,0.05,0.0501469,11241533.0,2021-03-25 12:30:00
1616675700000,0.0501416,0.0501487,0.0498134,0.0499227,12211624.0,2021-03-25 12:35:00
1616676000000,0.0499,0.0502839,0.0498911,0.0501746,7702747.0,2021-03-25 12:40:00
1616676300000,0.0502,0.0505307,0.0501731,0.0505306,6737845.0,2021-03-25 12:45:00
1616676600000,0.0505107,0.0505159,0.05,0.0500919,9348350.0,2021-03-25 12:50:00
1616676900000,0.0501338,0.0506058,0.0500186,0.0503446,11572534.0,2021-03-25 12:55:00
1616677200000,0.0503446,0.0504974,0.0501262,0.0501968,5490745.0,2021-03-25 13:00:00
1616677500000,0.0502011,0.0502785,0.0500209,0.0500695,3234382.0,2021-03-25 13:05:00
1616677800000,0.050032,0.050153,0.049863,0.0500137,8986060.0,2021-03-25 13:10:00
1616678100000,0.0499722,0.0504953,0.0499,0.0504332,10066898.0,2021-03-25 13:15:00
1616678400000,0.0504189,0.0504433,0.0499842,0.0501174,4645519.0,2021-03-25 13:20:00
1616678700000,0.0501055,0.0501753,0.0499878,0.050132,3969430.0,2021-03-25 13:25:00
1616679000000,0.0501405,0.0507937,0.0501405,0.0506913,9681690.0,2021-03-25 13:30:00
1616679300000,0.0506887,0.0507971,0.0505562,0.0507068,2360240.0,2021-03-25 13:35:00
1616679600000,0.0506916,0.0509355,0.050601,0.0509136,14458325.0,2021-03-25 13:40:00
1616679900000,0.0508786,0.0509183,0.0506058,0.0507245,8172563.0,2021-03-25 13:45:00
1616680200000,0.0507392,0.0509027,0.0507392,0.0508945,2476072.0,2021-03-25 13:50:00
1616680500000,0.0508945,0.0509331,0.0507512,0.0508243,1795436.0,2021-03-25 13:55:00
1616680800000,0.0508224,0.0509481,0.0507471,0.0509481,7254996.0,2021-03-25 14:00:00
1616681100000,0.0509154,0.0510314,0.050842,0.051001,4084307.0,2021-03-25 14:05:00
1616681400000,0.0510176,0.0512967,0.051,0.0512614,10861252.0,2021-03-25 14:10:00
1616681700000,0.0512539,0.051273,0.051013,0.0511542,3170182.0,2021-03-25 14:15:00
1616682000000,0.0511541,0.051258,0.0511095,0.0512199,1066432.0,2021-03-25 14:20:00
1616682300000,0.05122,0.0512441,0.0510918,0.0511764,3249906.0,2021-03-25 14:25:00
1616682600000,0.0511629,0.0511784,0.0509194,0.051006,2814875.0,2021-03-25 14:30:00
1616682900000,0.0509693,0.0509993,0.0507115,0.0508548,4034100.0,2021-03-25 14:35:00
1616683200000,0.0508098,0.0509642,0.050709,0.0508438,4615059.0,2021-03-25 14:40:00
1616683500000,0.0508935,0.0511267,0.0507222,0.0507481,6402082.0,2021-03-25 14:45:00
1616683800000,0.0507912,0.0509346,0.0507177,0.050822,2256214.0,2021-03-25 14:50:00
1616684100000,0.0508221,0.0508534,0.050631,0.0507867,2467225.0,2021-03-25 14:55:00
1616684400000,0.0507655,0.050901,0.0502527,0.0502948,13372837.0,2021-03-25 15:00:00
1616684700000,0.0502901,0.0503493,0.05,0.0501913,15816650.0,2021-03-25 15:05:00
1616685000000,0.0501926,0.0501926,0.0500137,0.0501029,2220493.0,2021-03-25 15:10:00
1616685300000,0.050139,0.0503268,0.050021,0.0500509,3743559.0,2021-03-25 15:15:00
1616685600000,0.0500501,0.0502796,0.0499,0.050092,5680677.0,2021-03-25 15:20:00
1616685900000,0.050092,0.0501935,0.0499325,0.050048,3913845.0,2021-03-25 15:25:00
1616686200000,0.0500289,0.0505,0.0499872,0.0504251,6711121.0,2021-03-25 15:30:00
1616686500000,0.0504569,0.050483,0.050195,0.0503091,9544028.0,2021-03-25 15:35:00
1616686800000,0.0502935,0.0505237,0.0502791,0.05037,4605705.0,2021-03-25 15:40:00
1616687100000,0.05037,0.0504552,0.0502641,0.0503777,5117582.0,2021-03-25 15:45:00
1616687400000,0.0503775,0.0503775,0.0500663,0.0501055,3883356.0,2021-03-25 15:50:00
1616687700000,0.0501055,0.0502316,0.0500602,0.0500962,6359405.0,2021-03-25 15:55:00
1616688000000,0.0501262,0.0501262,0.0496671,0.0498472,20115447.0,2021-03-25 16:00:00
1616688300000,0.0498286,0.0499976,0.0495798,0.0497376,17231718.0,2021-03-25 16:05:00
1616688600000,0.0497105,0.0503323,0.0496418,0.0503027,10557975.0,2021-03-25 16:10:00
1616688900000,0.0503321,0.0507121,0.050304,0.0506309,8736139.0,2021-03-25 16:15:00
1616689200000,0.0506309,0.05075,0.0503289,0.0503915,3816505.0,2021-03-25 16:20:00
1616689500000,0.0503986,0.050548,0.0499114,0.0499947,5270831.0,2021-03-25 16:25:00
1616689800000,0.0499823,0.0503291,0.0498119,0.0502965,8372141.0,2021-03-25 16:30:00
1616690100000,0.0503291,0.0503291,0.050013,0.0502168,5389084.0,2021-03-25 16:35:00
1616690400000,0.0502397,0.0505517,0.0499768,0.0504,3861017.0,2021-03-25 16:40:00
1616690700000,0.050405,0.0506057,0.0503125,0.050469,3120604.0,2021-03-25 16:45:00
1616691000000,0.0504875,0.0505438,0.0502391,0.0503451,3921086.0,2021-03-25 16:50:00
1616691300000,0.0504085,0.0504973,0.050329,0.0503993,1523329.0,2021-03-25 16:55:00
1616691600000,0.0504616,0.050586,0.0502776,0.050541,3371991.0,2021-03-25 17:00:00
1616691900000,0.0505881,0.0506677,0.0504707,0.050624,2154813.0,2021-03-25 17:05:00
1616692200000,0.050614,0.0508331,0.050614,0.0508331,3213589.0,2021-03-25 17:10:00
1616692500000,0.050822,0.0508707,0.0507407,0.0507775,1485858.0,2021-03-25 17:15:00
1616692800000,0.0507811,0.0508237,0.050468,0.0506628,6142638.0,2021-03-25 17:20:00
1616693100000,0.0506886,0.050816,0.0505753,0.0507412,1555343.0,2021-03-25 17:25:00
1616693400000,0.0507592,0.050868,0.0506177,0.050644,3594600.0,2021-03-25 17:30:00
1616693700000,0.0506309,0.0508395,0.050457,0.0505834,4971766.0,2021-03-25 17:35:00
1616694000000,0.050582,0.050725,0.0505615,0.050704,1873188.0,2021-03-25 17:40:00
1616694300000,0.050704,0.0507041,0.0505107,0.0506,1555902.0,2021-03-25 17:45:00
1616694600000,0.0505875,0.0507881,0.0505875,0.050754,2681448.0,2021-03-25 17:50:00
1616694900000,0.0507411,0.05084,0.0506913,0.05084,2269754.0,2021-03-25 17:55:00
1616695200000,0.05084,0.050895,0.050726,0.050789,4929518.0,2021-03-25 18:00:00
1616695500000,0.050789,0.0508757,0.0507699,0.050773,2279153.0,2021-03-25 18:05:00
1616695800000,0.05083,0.0508379,0.050499,0.0505503,2792204.0,2021-03-25 18:10:00
1616696100000,0.050564,0.0507618,0.0505517,0.0507316,2228018.0,2021-03-25 18:15:00
1616696400000,0.0507261,0.0507862,0.0506398,0.0506693,2870576.0,2021-03-25 18:20:00
1616696700000,0.0506892,0.050777,0.0506354,0.0507124,3527052.0,2021-03-25 18:25:00
1616697000000,0.0506988,0.0508279,0.0506742,0.0507428,3511078.0,2021-03-25 18:30:00
1616697300000,0.0507427,0.050801,0.0505363,0.0507804,2842335.0,2021-03-25 18:35:00
1616697600000,0.0507791,0.051322,0.0507621,0.0512965,12165480.0,2021-03-25 18:40:00
1616697900000,0.0512302,0.0513762,0.0510456,0.0510708,5286754.0,2021-03-25 18:45:00
1616698200000,0.0510948,0.0512218,0.050986,0.0510105,4074647.0,2021-03-25 18:50:00
1616698500000,0.0510461,0.0512233,0.0510302,0.0511949,1737958.0,2021-03-25 18:55:00
1616698800000,0.0512233,0.0515457,0.0511949,0.0514174,6426667.0,2021-03-25 19:00:00
1616699100000,0.0514182,0.051745,0.0514091,0.0516093,9210370.0,2021-03-25 19:05:00
1616699400000,0.0516002,0.0517064,0.0515085,0.051573,2145293.0,2021-03-25 19:10:00
1616699700000,0.0515579,0.0516705,0.0514101,0.0514616,6882223.0,2021-03-25 19:15:00
1616700000000,0.051418,0.05146,0.0511,0.0512208,3905743.0,2021-03-25 19:20:00
1616700300000,0.0512139,0.051445,0.0512139,0.051445,1257256.0,2021-03-25 19:25:00
1616700600000,0.0514297,0.0515295,0.0513641,0.0514649,1017419.0,2021-03-25 19:30:00
1616700900000,0.0514794,0.0515149,0.0513693,0.0514501,1292754.0,2021-03-25 19:35:00
1616701200000,0.0514501,0.0517498,0.05145,0.0515628,2505215.0,2021-03-25 19:40:00
1616701500000,0.0516038,0.0516039,0.0515211,0.0515281,1309027.0,2021-03-25 19:45:00
1616701800000,0.0515699,0.0517497,0.0515288,0.0516519,1306722.0,2021-03-25 19:50:00
1616702100000,0.0516805,0.051715,0.05154,0.051715,1405945.0,2021-03-25 19:55:00
1616702400000,0.0517127,0.05175,0.0516477,0.0517071,1486516.0,2021-03-25 20:00:00
1616702700000,0.0516876,0.0520186,0.051645,0.0519768,11180180.0,2021-03-25 20:05:00
1616703000000,0.0519493,0.051989,0.0518621,0.0519573,2337878.0,2021-03-25 20:10:00
1616703300000,0.0519223,0.05202,0.0518224,0.0518731,4096094.0,2021-03-25 20:15:00
1616703600000,0.0518731,0.0519069,0.0517128,0.0517541,2890612.0,2021-03-25 20:20:00
1616703900000,0.051723,0.05176,0.0515676,0.0515975,1406641.0,2021-03-25 20:25:00
1616704200000,0.0516079,0.05163,0.0514937,0.05163,1916693.0,2021-03-25 20:30:00
1616704500000,0.0516079,0.0516296,0.0515108,0.0515558,1030767.0,2021-03-25 20:35:00
1616704800000,0.05155,0.051563,0.0515,0.051513,1100937.0,2021-03-25 20:40:00
1616705100000,0.0515468,0.0516007,0.05151,0.0515547,910360.0,2021-03-25 20:45:00
1616705400000,0.0515547,0.051584,0.0515,0.0515584,932307.0,2021-03-25 20:50:00
1616705700000,0.0515171,0.0515421,0.051403,0.051474,1531292.0,2021-03-25 20:55:00
1616706000000,0.051511,0.0516553,0.051496,0.0516428,1716076.0,2021-03-25 21:00:00
1616706300000,0.051624,0.051961,0.051624,0.0518692,9039026.0,2021-03-25 21:05:00
1616706600000,0.0518655,0.052255,0.05176,0.0521595,8158700.0,2021-03-25 21:10:00
1616706900000,0.0521546,0.0521661,0.0518646,0.051903,3333732.0,2021-03-25 21:15:00
1616707200000,0.051903,0.0522898,0.051903,0.0521969,4393718.0,2021-03-25 21:20:00
1616707500000,0.0522,0.0523259,0.0521654,0.052208,2282499.0,2021-03-25 21:25:00
1616707800000,0.0522395,0.0523337,0.0521654,0.052305,2560270.0,2021-03-25 21:30:00
1616708100000,0.0523028,0.0523545,0.0521835,0.0521983,1664239.0,2021-03-25 21:35:00
1616708400000,0.0521983,0.052243,0.0521678,0.052182,2332817.0,2021-03-25 21:40:00
1616708700000,0.0521899,0.0522119,0.0521178,0.052152,837771.0,2021-03-25 21:45:00
1616709000000,0.052129,0.052174,0.0519,0.0519201,3012921.0,2021-03-25 21:50:00
1616709300000,0.0519444,0.0520402,0.051914,0.051946,3314444.0,2021-03-25 21:55:00
1616709600000,0.0519763,0.052006,0.051933,0.052,757538.0,2021-03-25 22:00:00
1616709900000,0.0519923,0.0521715,0.0519734,0.0521098,1733373.0,2021-03-25 22:05:00
1616710200000,0.05211,0.0523396,0.0521061,0.0522801,1617088.0,2021-03-25 22:10:00
1616710500000,0.0523097,0.0523113,0.0521412,0.0522148,2093547.0,2021-03-25 22:15:00
1616710800000,0.052211,0.0524484,0.0521827,0.0523323,6225299.0,2021-03-25 22:20:00
1616711100000,0.0523318,0.0523318,0.0518701,0.0519628,10020646.0,2021-03-25 22:25:00
1616711400000,0.0519972,0.052,0.0518226,0.0519408,1318551.0,2021-03-25 22:30:00
1616711700000,0.0519262,0.0519379,0.05175,0.0518422,2144914.0,2021-03-25 22:35:00
1616712000000,0.0517958,0.0518366,0.0517061,0.0517639,1658982.0,2021-03-25 22:40:00
1616712300000,0.0517639,0.0518125,0.051163,0.0512295,10045753.0,2021-03-25 22:45:00
1616712600000,0.051232,0.0514999,0.0510929,0.0512604,8288126.0,2021-03-25 22:50:00
1616712900000,0.0512604,0.0514998,0.0512604,0.0513623,1063154.0,2021-03-25 22:55:00
1616713200000,0.051416,0.0516699,0.0513373,0.0515669,3929430.0,2021-03-25 23:00:00
1616713500000,0.0515669,0.0517321,0.0515444,0.0517293,681382.0,2021-03-25 23:05:00
1616713800000,0.0517315,0.0517315,0.0515163,0.0515966,1554754.0,2021-03-25 23:10:00
1616714100000,0.0516503,0.0516503,0.0513925,0.0514512,1739521.0,2021-03-25 23:15:00
1616714400000,0.0514338,0.0516517,0.0514291,0.0515912,3599013.0,2021-03-25 23:20:00
1616714700000,0.0515987,0.0516424,0.0514531,0.0514771,742939.0,2021-03-25 23:25:00
1616715000000,0.0514843,0.0516558,0.051431,0.051636,1831609.0,2021-03-25 23:30:00
1616715300000,0.051622,0.0517006,0.0513465,0.0514063,1752508.0,2021-03-25 23:35:00
1616715600000,0.0513891,0.0514506,0.0512082,0.0512359,2465557.0,2021-03-25 23:40:00
1616715900000,0.0512567,0.0515215,0.0511942,0.0513205,4461192.0,2021-03-25 23:45:00
1616716200000,0.051333,0.0515551,0.0513226,0.0515371,2480050.0,2021-03-25 23:50:00
1616716500000,0.0514739,0.051476,0.05126,0.051266,1341501.0,2021-03-25 23:55:00
1616716800000,0.051266,0.0515981,0.051232,0.0515981,3110536.0,2021-03-26 00:00:00
1616717100000,0.0515903,0.05167,0.0514743,0.0516013,4013697.0,2021-03-26 00:05:00
1616717400000,0.0516342,0.0518606,0.0516031,0.0516668,3604652.0,2021-03-26 00:10:00
1616717700000,0.0516624,0.0517246,0.0515028,0.051642,3070001.0,2021-03-26 00:15:00
1616718000000,0.051658,0.051807,0.0514086,0.0516683,6100729.0,2021-03-26 00:20:00
1616718300000,0.0516691,0.0520192,0.0515835,0.0520192,4896391.0,2021-03-26 00:25:00
1616718600000,0.052,0.0523,0.052,0.0521443,5071987.0,2021-03-26 00:30:00
1616718900000,0.0521841,0.0523437,0.0521431,0.0523,3863531.0,2021-03-26 00:35:00
1616719200000,0.0523271,0.0523361,0.0520408,0.0522641,3964069.0,2021-03-26 00:40:00
1616719500000,0.0522742,0.0523853,0.0519073,0.0521987,12055132.0,2021-03-26 00:45:00
1616719800000,0.0521961,0.0522858,0.0520421,0.0521713,7812933.0,2021-03-26 00:50:00
1616720100000,0.0521881,0.052213,0.0520507,0.0520835,2381821.0,2021-03-26 00:55:00
1616720400000,0.0520831,0.0521634,0.0519666,0.0520217,3567833.0,2021-03-26 01:00:00
1616720700000,0.0520097,0.0522549,0.052,0.0522181,4500341.0,2021-03-26 01:05:00
1616721000000,0.0522122,0.0522949,0.0521234,0.0521234,2153870.0,2021-03-26 01:10:00
1616721300000,0.052143,0.05224,0.0519512,0.052042,2947331.0,2021-03-26 01:15:00
1616721600000,0.0520704,0.0521367,0.051999,0.0520505,1611154.0,2021-03-26 01:20:00
1616721900000,0.052076,0.0521396,0.052056,0.0521154,858027.0,2021-03-26 01:25:00
1616722200000,0.052135,0.05225,0.0520907,0.0521436,1767820.0,2021-03-26 01:30:00
1616722500000,0.0521625,0.0521787,0.0520257,0.0520257,1919848.0,2021-03-26 01:35:00
1616722800000,0.0520585,0.0520843,0.0519388,0.0520843,1911218.0,2021-03-26 01:40:00
1616723100000,0.052072,0.0522017,0.0520655,0.0521154,2536644.0,2021-03-26 01:45:00
1616723400000,0.0520936,0.0521983,0.052074,0.0520973,2143998.0,2021-03-26 01:50:00
1616723700000,0.052074,0.0521347,0.0519923,0.052081,1966901.0,2021-03-26 01:55:00
1616724000000,0.0520866,0.0522187,0.0520714,0.0520992,2069594.0,2021-03-26 02:00:00
1616724300000,0.0521009,0.0521187,0.0519322,0.0520001,1637819.0,2021-03-26 02:05:00
1616724600000,0.0520129,0.052073,0.0519015,0.0519633,2733006.0,2021-03-26 02:10:00
1616724900000,0.0519657,0.0520057,0.051663,0.0516677,3151441.0,2021-03-26 02:15:00
1616725200000,0.0516973,0.0518079,0.0516005,0.051781,4199614.0,2021-03-26 02:20:00
1616725500000,0.0517455,0.0518119,0.0515567,0.0516938,2476897.0,2021-03-26 02:25:00
1616725800000,0.0516938,0.051728,0.0515814,0.0516291,1180404.0,2021-03-26 02:30:00
1616726100000,0.0516303,0.0516327,0.0514323,0.0515097,2639826.0,2021-03-26 02:35:00
1616726400000,0.0514968,0.0515408,0.0514207,0.051476,900042.0,2021-03-26 02:40:00
1616726700000,0.0514709,0.0516211,0.0514266,0.051457,1526205.0,2021-03-26 02:45:00
1616727000000,0.051457,0.0515837,0.0514199,0.0514548,909439.0,2021-03-26 02:50:00
1616727300000,0.0514787,0.0514934,0.0513077,0.0514906,3664746.0,2021-03-26 02:55:00
1616727600000,0.0514591,0.0516836,0.0514591,0.0516719,3101830.0,2021-03-26 03:00:00
1616727900000,0.0516405,0.0517479,0.0516063,0.0516772,2006456.0,2021-03-26 03:05:00
1616728200000,0.05166,0.0518389,0.0516359,0.0518389,1570012.0,2021-03-26 03:10:00
