time,open,high,low,close,vol,time_stamp
1615057200000,33.3961,33.4242,33.2,33.2654,71016.44,2021-03-06 19:00:00
1615059000000,33.2616,33.3554,33.0743,33.1098,84023.22,2021-03-06 19:30:00
1615060800000,33.1099,33.2237,32.9422,33.2001,177113.13,2021-03-06 20:00:00
1615062600000,33.205,33.2222,32.846,32.9878,172672.15,2021-03-06 20:30:00
1615064400000,32.9878,33.1531,32.9273,33.0696,96704.55,2021-03-06 21:00:00
1615066200000,33.0736,33.16,33.0663,33.1116,55660.54,2021-03-06 21:30:00
1615068000000,33.1129,33.2436,33.0601,33.1944,82215.94,2021-03-06 22:00:00
1615069800000,33.2038,33.6277,33.1959,33.5619,121617.67,2021-03-06 22:30:00
1615071600000,33.5619,33.5899,33.4531,33.511,63343.72,2021-03-06 23:00:00
1615073400000,33.5117,33.5952,33.3333,33.3596,84375.64,2021-03-06 23:30:00
1615075200000,33.3628,34.0,33.3628,33.8808,162696.52,2021-03-07 00:00:00
1615077000000,33.8835,33.8987,33.6304,33.7965,91103.36,2021-03-07 00:30:00
1615078800000,33.8068,33.8846,33.7083,33.7388,92166.82,2021-03-07 01:00:00
1615080600000,33.7445,33.9754,33.63,33.7299,108057.82,2021-03-07 01:30:00
1615082400000,33.7384,34.12,33.7215,34.061,146790.53,2021-03-07 02:00:00
1615084200000,34.0725,34.2059,34.0197,34.1726,111586.91,2021-03-07 02:30:00
1615086000000,34.1726,34.4468,34.1465,34.2076,167803.02,2021-03-07 03:00:00
1615087800000,34.2076,34.2284,33.887,33.8907,116843.9,2021-03-07 03:30:00
1615089600000,33.9051,34.0463,33.75,33.7613,94781.54,2021-03-07 04:00:00
1615091400000,33.7613,33.8957,33.6837,33.7228,84058.07,2021-03-07 04:30:00
1615093200000,33.72,33.7486,33.4821,33.6455,157058.49,2021-03-07 05:00:00
1615095000000,33.6455,33.86,33.53,33.8344,81607.74,2021-03-07 05:30:00
1615096800000,33.8209,33.8741,33.5618,33.675,56321.41,2021-03-07 06:00:00
1615098600000,33.6638,33.9868,33.6603,33.9428,68219.26,2021-03-07 06:30:00
1615100400000,33.9458,34.0,33.7674,33.992,73623.58,2021-03-07 07:00:00
1615102200000,33.9953,34.2597,33.9058,34.1851,131619.1,2021-03-07 07:30:00
1615104000000,34.1959,34.4646,34.12,34.3415,239465.98,2021-03-07 08:00:00
1615105800000,34.3384,34.4875,34.3,34.3813,123156.83,2021-03-07 08:30:00
1615107600000,34.3785,34.6861,34.3785,34.62,185461.86,2021-03-07 09:00:00
1615109400000,34.6202,35.2171,34.5944,35.1684,379413.5,2021-03-07 09:30:00
1615111200000,35.1719,35.2999,34.7608,34.894,242074.85,2021-03-07 10:00:00
1615113000000,34.8994,35.0217,34.5087,34.8276,155948.77,2021-03-07 10:30:00
1615114800000,34.8276,34.9308,34.6705,34.8701,122955.36,2021-03-07 11:00:00
1615116600000,34.87,35.1001,34.8627,34.9597,143382.22,2021-03-07 11:30:00
1615118400000,34.9629,35.2,34.6454,34.6885,163059.26,2021-03-07 12:00:00
1615120200000,34.6858,34.8862,34.5824,34.8102,110854.59,2021-03-07 12:30:00
1615122000000,34.8074,34.8205,34.5962,34.6584,72211.72,2021-03-07 13:00:00
1615123800000,34.6705,34.7733,34.55,34.7496,60697.44,2021-03-07 13:30:00
1615125600000,34.7477,35.0388,34.1009,34.3119,316861.69,2021-03-07 14:00:00
1615127400000,34.3119,34.3624,34.1,34.3319,128698.64,2021-03-07 14:30:00
1615129200000,34.3265,34.4471,34.1425,34.3656,81463.11,2021-03-07 15:00:00
1615131000000,34.3637,34.7293,34.3,34.729,111993.59,2021-03-07 15:30:00
1615132800000,34.7291,34.8547,34.433,34.4591,124578.98,2021-03-07 16:00:00
1615134600000,34.4605,34.9434,34.4605,34.7344,88589.15,2021-03-07 16:30:00
1615136400000,34.7343,34.7376,34.5586,34.5784,71435.29,2021-03-07 17:00:00
1615138200000,34.5809,34.6416,34.398,34.5569,83669.02,2021-03-07 17:30:00
1615140000000,34.5623,34.5751,34.2118,34.2191,65674.1,2021-03-07 18:00:00
1615141800000,34.2202,34.2912,34.0156,34.0312,80450.43,2021-03-07 18:30:00
1615143600000,34.0311,34.0856,33.7836,34.071,141679.92,2021-03-07 19:00:00
1615145400000,34.071,34.111,33.8221,33.9734,122111.21,2021-03-07 19:30:00
1615147200000,33.9733,33.9733,33.5001,33.6123,191148.45,2021-03-07 20:00:00
1615149000000,33.6036,33.9335,33.6036,33.903,75848.4,2021-03-07 20:30:00
1615150800000,33.9093,34.0699,33.7919,33.9759,53459.63,2021-03-07 21:00:00
1615152600000,33.9743,34.3435,33.9506,34.2557,103391.73,2021-03-07 21:30:00
1615154400000,34.2653,34.5877,34.1227,34.5657,87671.71,2021-03-07 22:00:00
1615156200000,34.5657,34.79,34.554,34.6087,89836.4,2021-03-07 22:30:00
1615158000000,34.604,34.89,34.5409,34.8516,77842.26,2021-03-07 23:00:00
1615159800000,34.8516,35.298,34.7653,35.095,221669.2,2021-03-07 23:30:00
1615161600000,35.0898,35.5486,35.0297,35.5013,288248.9,2021-03-08 00:00:00
1615163400000,35.501,35.5566,35.0141,35.2018,356628.51,2021-03-08 00:30:00
1615165200000,35.2159,35.5,35.153,35.3551,135995.31,2021-03-08 01:00:00
1615167000000,35.3574,35.39,35.0,35.0508,88854.61,2021-03-08 01:30:00
1615168800000,35.0562,35.0864,34.5456,34.6521,203765.88,2021-03-08 02:00:00
1615170600000,34.6534,34.8355,34.5,34.7414,190447.48,2021-03-08 02:30:00
1615172400000,34.7451,34.792,34.4383,34.5779,121709.62,2021-03-08 03:00:00
1615174200000,34.5777,34.855,34.5294,34.8342,93689.84,2021-03-08 03:30:00
1615176000000,34.8321,34.8656,34.442,34.6917,94143.34,2021-03-08 04:00:00
1615177800000,34.693,34.7925,34.5249,34.7835,73071.67,2021-03-08 04:30:00
1615179600000,34.7869,35.0205,34.7834,34.9611,80358.24,2021-03-08 05:00:00
1615181400000,34.9615,35.2258,34.909,35.159,91986.94,2021-03-08 05:30:00
1615183200000,35.156,35.343,34.7981,34.98,184990.34,2021-03-08 06:00:00
1615185000000,34.98,34.98,34.3,34.4508,188121.88,2021-03-08 06:30:00
1615186800000,34.4475,34.5824,33.5,33.8399,589806.3,2021-03-08 07:00:00
1615188600000,33.8375,34.0714,33.7199,33.8441,230408.74,2021-03-08 07:30:00
1615190400000,33.8429,33.8994,33.42,33.7533,256625.98,2021-03-08 08:00:00
1615192200000,33.7557,33.8318,33.501,33.8101,177456.42,2021-03-08 08:30:00
1615194000000,33.8101,33.9981,33.5099,33.6846,134238.66,2021-03-08 09:00:00
1615195800000,33.6947,33.7857,33.4053,33.765,87456.96,2021-03-08 09:30:00
1615197600000,33.7684,33.9829,33.6092,33.9743,106303.05,2021-03-08 10:00:00
1615199400000,33.9652,34.2547,33.9638,34.0562,123810.0,2021-03-08 10:30:00
1615201200000,34.0536,34.1692,33.8,33.8887,99946.32,2021-03-08 11:00:00
1615203000000,33.8887,34.2778,33.8747,34.159,111727.51,2021-03-08 11:30:00
1615204800000,34.1589,34.2102,33.9108,33.9861,101580.5,2021-03-08 12:00:00
1615206600000,33.9898,34.0729,33.5332,33.6656,131345.06,2021-03-08 12:30:00
1615208400000,33.6839,34.225,33.6633,34.123,138903.25,2021-03-08 13:00:00
1615210200000,34.1262,34.2837,33.966,34.1656,152945.57,2021-03-08 13:30:00
1615212000000,34.1636,34.2235,33.9387,34.2074,69651.22,2021-03-08 14:00:00
1615213800000,34.206,34.4377,33.7,34.099,295035.02,2021-03-08 14:30:00
1615215600000,34.0934,34.3545,33.9005,34.3167,115240.45,2021-03-08 15:00:00
1615217400000,34.3229,34.5,34.2686,34.3698,163174.65,2021-03-08 15:30:00
1615219200000,34.3823,34.5259,34.035,34.17,127307.38,2021-03-08 16:00:00
1615221000000,34.1818,34.197,33.9003,33.9259,89900.83,2021-03-08 16:30:00
1615222800000,33.915,34.108,33.851,34.0637,83683.12,2021-03-08 17:00:00
1615224600000,34.0627,34.1472,33.9607,34.0676,68913.8,2021-03-08 17:30:00
1615226400000,34.0815,34.1336,33.9624,34.062,51920.04,2021-03-08 18:00:00
1615228200000,34.06,34.1283,33.915,33.9828,56309.28,2021-03-08 18:30:00
1615230000000,33.9825,34.2985,33.9604,34.115,97393.5,2021-03-08 19:00:00
1615231800000,34.1199,34.3753,34.1149,34.3133,122242.73,2021-03-08 19:30:00
1615233600000,34.3142,34.37,34.084,34.1454,83188.86,2021-03-08 20:00:00
1615235400000,34.1454,34.2765,34.0817,34.1796,88390.12,2021-03-08 20:30:00
1615237200000,34.1812,34.4,34.0869,34.3181,87908.62,2021-03-08 21:00:00
1615239000000,34.3275,34.3635,34.2424,34.2956,100635.7,2021-03-08 21:30:00
1615240800000,34.2939,34.4742,34.273,34.2969,82218.84,2021-03-08 22:00:00
1615242600000,34.2962,34.4109,34.2005,34.23,62249.62,2021-03-08 22:30:00
1615244400000,34.23,34.5817,34.22,34.5771,139157.38,2021-03-08 23:00:00
1615246200000,34.5773,35.0,34.5481,34.9737,194714.75,2021-03-08 23:30:00
1615248000000,34.9867,35.0786,34.5148,34.6368,305484.82,2021-03-09 00:00:00
1615249800000,34.6289,35.2,34.5268,35.1832,283799.24,2021-03-09 00:30:00
1615251600000,35.1825,35.8,35.1679,35.5969,527489.74,2021-03-09 01:00:00
1615253400000,35.5979,36.188,35.5979,36.0665,623197.21,2021-03-09 01:30:00
1615255200000,36.0673,36.3124,35.8818,36.0721,428814.67,2021-03-09 02:00:00
1615257000000,36.08,36.4368,35.8672,36.4168,332840.21,2021-03-09 02:30:00
1615258800000,36.4131,36.5,36.152,36.2554,259801.59,2021-03-09 03:00:00
1615260600000,36.2549,36.361,36.0012,36.1197,219392.14,2021-03-09 03:30:00
1615262400000,36.1195,36.1625,35.6248,35.9725,199898.06,2021-03-09 04:00:00
1615264200000,35.9766,36.29,35.9243,35.9903,152350.28,2021-03-09 04:30:00
1615266000000,35.999,36.45,35.9902,36.3177,206283.24,2021-03-09 05:00:00
1615267800000,36.3176,36.7,36.1836,36.4691,387900.65,2021-03-09 05:30:00
1615269600000,36.4701,36.6148,35.9573,35.972,204209.06,2021-03-09 06:00:00
1615271400000,35.9706,36.122,35.53,35.5438,328998.52,2021-03-09 06:30:00
1615273200000,35.5438,35.6999,35.28,35.5501,284774.73,2021-03-09 07:00:00
1615275000000,35.55,35.5756,35.2075,35.2316,257247.42,2021-03-09 07:30:00
1615276800000,35.2421,35.7429,35.18,35.6524,202792.64,2021-03-09 08:00:00
1615278600000,35.6628,36.0056,35.6117,36.0056,175007.96,2021-03-09 08:30:00
1615280400000,36.0056,36.387,35.8375,36.2,210357.93,2021-03-09 09:00:00
1615282200000,36.2,36.348,35.8824,35.9372,170414.17,2021-03-09 09:30:00
1615284000000,35.9257,36.4,35.9219,36.2415,269363.12,2021-03-09 10:00:00
1615285800000,36.2415,36.3361,35.833,36.0587,224584.46,2021-03-09 10:30:00
1615287600000,36.0643,36.3989,35.9066,36.0571,196308.38,2021-03-09 11:00:00
1615289400000,36.0571,36.3297,35.9204,36.2218,173485.85,2021-03-09 11:30:00
1615291200000,36.2207,36.2499,36.0,36.0299,151375.42,2021-03-09 12:00:00
1615293000000,36.0299,36.0546,35.52,35.6093,219994.84,2021-03-09 12:30:00
1615294800000,35.6006,35.9987,35.5186,35.9749,150796.44,2021-03-09 13:00:00
1615296600000,35.9749,36.2961,35.95,36.1862,137444.01,2021-03-09 13:30:00
1615298400000,36.1905,36.1944,35.9319,36.048,197084.27,2021-03-09 14:00:00
1615300200000,36.0524,36.09,35.9001,35.91,152871.67,2021-03-09 14:30:00
1615302000000,35.91,35.92,35.7027,35.9072,240866.02,2021-03-09 15:00:00
1615303800000,35.9072,36.12,35.8098,36.1117,141277.7,2021-03-09 15:30:00
1615305600000,36.108,36.35,35.756,35.9366,276356.44,2021-03-09 16:00:00
1615307400000,35.9249,37.7438,35.8914,37.5339,955535.77,2021-03-09 16:30:00
1615309200000,37.5529,38.0194,37.18,37.7899,859985.83,2021-03-09 17:00:00
1615311000000,37.7854,37.8095,37.1225,37.1488,324032.46,2021-03-09 17:30:00
1615312800000,37.1488,37.6397,36.9663,37.5114,269123.54,2021-03-09 18:00:00
1615314600000,37.505,37.6433,37.2564,37.5147,155790.85,2021-03-09 18:30:00
1615316400000,37.5056,37.8479,37.447,37.5631,132934.12,2021-03-09 19:00:00
1615318200000,37.5774,38.0835,37.4605,38.0555,212718.21,2021-03-09 19:30:00
1615320000000,38.0723,38.0723,37.6,37.7356,155155.94,2021-03-09 20:00:00
1615321800000,37.7355,38.056,37.6398,38.029,132405.9,2021-03-09 20:30:00
1615323600000,38.0315,38.46,37.8352,38.2615,406606.46,2021-03-09 21:00:00
1615325400000,38.2551,38.4584,37.9143,38.1841,233439.33,2021-03-09 21:30:00
1615327200000,38.1896,38.7701,38.085,38.4666,239165.27,2021-03-09 22:00:00
1615329000000,38.4666,38.8788,38.3283,38.8788,182651.71,2021-03-09 22:30:00
1615330800000,38.8761,38.8788,38.1213,38.2468,214781.22,2021-03-09 23:00:00
1615332600000,38.2188,38.4359,38.0385,38.1882,124644.41,2021-03-09 23:30:00
1615334400000,38.1845,38.4969,37.9629,38.3211,296555.42,2021-03-10 00:00:00
1615336200000,38.3186,38.5197,38.2005,38.2498,133650.92,2021-03-10 00:30:00
1615338000000,38.2497,38.3497,37.6121,37.6367,233671.87,2021-03-10 01:00:00
1615339800000,37.6372,37.7463,37.015,37.52,428679.05,2021-03-10 01:30:00
1615341600000,37.5123,37.52,36.2181,37.1252,945774.52,2021-03-10 02:00:00
1615343400000,37.1252,37.4362,36.8128,37.4362,353367.11,2021-03-10 02:30:00
1615345200000,37.4369,37.738,37.2053,37.3687,293435.16,2021-03-10 03:00:00
1615347000000,37.3673,37.5132,36.4892,36.9525,301081.77,2021-03-10 03:30:00
1615348800000,36.9497,37.3265,36.6904,37.0499,178771.56,2021-03-10 04:00:00
1615350600000,37.0479,37.5554,36.8519,37.5025,194072.9,2021-03-10 04:30:00
1615352400000,37.503,37.5057,36.9335,37.3867,163829.42,2021-03-10 05:00:00
1615354200000,37.3877,37.6,37.2816,37.4328,124293.86,2021-03-10 05:30:00
1615356000000,37.4403,37.5701,37.2111,37.4211,93795.38,2021-03-10 06:00:00
1615357800000,37.4133,37.7524,37.4115,37.5291,142432.96,2021-03-10 06:30:00
1615359600000,37.5311,37.9308,37.493,37.9264,130616.68,2021-03-10 07:00:00
1615361400000,37.9264,38.5038,37.8263,38.2717,354777.2,2021-03-10 07:30:00
1615363200000,38.2643,38.5886,38.1124,38.4181,309129.22,2021-03-10 08:00:00
1615365000000,38.4151,38.7954,38.314,38.4342,280215.61,2021-03-10 08:30:00
1615366800000,38.4272,38.8163,38.093,38.7998,331375.76,2021-03-10 09:00:00
1615368600000,38.7983,39.1696,38.5917,38.6899,496666.42,2021-03-10 09:30:00
1615370400000,38.6905,38.7668,38.0279,38.3126,311047.78,2021-03-10 10:00:00
1615372200000,38.3124,38.4988,38.031,38.0883,264531.59,2021-03-10 10:30:00
1615374000000,38.0883,38.2499,37.7301,38.0729,273393.6,2021-03-10 11:00:00
1615375800000,38.0859,38.2897,37.9292,38.2703,126111.21,2021-03-10 11:30:00
1615377600000,38.2703,38.61,38.1375,38.4597,209038.73,2021-03-10 12:00:00
1615379400000,38.4597,39.0855,38.4498,38.9444,337516.07,2021-03-10 12:30:00
1615381200000,38.9445,39.5301,38.8976,39.4201,502596.88,2021-03-10 13:00:00
1615383000000,39.4201,39.6,38.96,39.0916,346371.51,2021-03-10 13:30:00
1615384800000,39.0925,39.154,38.7,38.8912,253234.3,2021-03-10 14:00:00
1615386600000,38.8912,39.2612,38.85,39.1266,177096.33,2021-03-10 14:30:00
1615388400000,39.1188,39.2,38.6853,38.7187,234710.91,2021-03-10 15:00:00
1615390200000,38.7181,39.1185,38.5796,39.0483,166683.63,2021-03-10 15:30:00
1615392000000,39.0526,39.2579,38.2529,38.2769,330423.55,2021-03-10 16:00:00
1615393800000,38.3027,38.7421,38.2857,38.6855,223463.77,2021-03-10 16:30:00
1615395600000,38.682,38.7986,38.3337,38.63,158300.04,2021-03-10 17:00:00
1615397400000,38.6348,38.72,38.3044,38.4725,127069.6,2021-03-10 17:30:00
1615399200000,38.4748,38.68,38.39,38.5732,83862.14,2021-03-10 18:00:00
1615401000000,38.5733,38.6865,38.42,38.55,108718.23,2021-03-10 18:30:00
1615402800000,38.55,38.86,38.4875,38.7075,127441.27,2021-03-10 19:00:00
1615404600000,38.7074,38.7674,38.33,38.3446,74037.6,2021-03-10 19:30:00
1615406400000,38.3547,38.4094,37.7604,37.9824,201352.98,2021-03-10 20:00:00
1615408200000,37.992,37.9972,37.4636,37.6334,316301.49,2021-03-10 20:30:00
1615410000000,37.6211,37.8844,36.8574,37.8469,379547.93,2021-03-10 21:00:00
1615411800000,37.8468,38.3099,37.7378,38.1786,191065.03,2021-03-10 21:30:00
1615413600000,38.1739,38.4442,38.0122,38.142,189528.75,2021-03-10 22:00:00
1615415400000,38.1417,38.4861,38.0498,38.4861,92798.88,2021-03-10 22:30:00
1615417200000,38.4862,38.5228,37.6211,37.6545,261344.47,2021-03-10 23:00:00
1615419000000,37.6545,37.8939,37.4001,37.5494,158842.64,2021-03-10 23:30:00
1615420800000,37.5534,38.0434,37.2013,37.9935,220800.66,2021-03-11 00:00:00
1615422600000,37.9909,38.0393,37.112,37.1575,181328.32,2021-03-11 00:30:00
1615424400000,37.1538,37.2457,36.56,36.827,426786.65,2021-03-11 01:00:00
1615426200000,36.8306,37.2242,36.8106,37.1791,108078.81,2021-03-11 01:30:00
1615428000000,37.1841,37.5306,37.0386,37.5212,154933.06,2021-03-11 02:00:00
1615429800000,37.5213,37.58,37.0,37.2612,140462.56,2021-03-11 02:30:00
1615431600000,37.261,37.4253,37.0168,37.146,116347.3,2021-03-11 03:00:00
1615433400000,37.1437,37.2525,36.8341,37.1736,118441.22,2021-03-11 03:30:00
1615435200000,37.1701,37.3543,36.937,37.1887,135116.57,2021-03-11 04:00:00
1615437000000,37.19,37.3616,37.0163,37.1773,80395.41,2021-03-11 04:30:00
1615438800000,37.1746,37.1746,36.7367,37.0794,75147.8,2021-03-11 05:00:00
1615440600000,37.0701,37.0774,36.6106,36.6563,101698.46,2021-03-11 05:30:00
1615442400000,36.655,37.0576,36.5401,37.0465,132500.22,2021-03-11 06:00:00
1615444200000,37.0466,37.124,36.8178,37.0964,115481.1,2021-03-11 06:30:00
1615446000000,37.0965,37.3585,36.7771,37.2474,174406.65,2021-03-11 07:00:00
1615447800000,37.2431,37.2431,36.368,36.4138,237314.75,2021-03-11 07:30:00
1615449600000,36.4138,36.4693,35.8675,36.1803,705893.78,2021-03-11 08:00:00
1615451400000,36.1803,36.5261,36.095,36.4917,220997.33,2021-03-11 08:30:00
1615453200000,36.4884,36.5098,36.1942,36.2124,133674.55,2021-03-11 09:00:00
1615455000000,36.2095,36.4762,36.004,36.1058,222165.82,2021-03-11 09:30:00
1615456800000,36.1046,36.5447,36.0082,36.5447,297319.99,2021-03-11 10:00:00
1615458600000,36.5465,36.922,36.3634,36.8299,252650.73,2021-03-11 10:30:00
1615460400000,36.83,36.9667,36.6501,36.8,129370.96,2021-03-11 11:00:00
1615462200000,36.7911,37.121,36.78,37.1205,92691.69,2021-03-11 11:30:00
1615464000000,37.1074,37.1604,36.4896,36.5258,255809.79,2021-03-11 12:00:00
1615465800000,36.5262,37.0899,36.511,37.0424,187846.62,2021-03-11 12:30:00
1615467600000,37.046,37.53,37.0231,37.4051,207813.39,2021-03-11 13:00:00
1615469400000,37.4056,37.7586,37.2348,37.6537,275616.78,2021-03-11 13:30:00
1615471200000,37.6541,37.857,37.367,37.5908,290123.15,2021-03-11 14:00:00
1615473000000,37.6195,37.6396,37.2122,37.4699,178497.61,2021-03-11 14:30:00
1615474800000,37.4623,37.5912,36.8533,36.9053,253938.18,2021-03-11 15:00:00
1615476600000,36.8909,36.9029,36.15,36.3845,442286.53,2021-03-11 15:30:00
1615478400000,36.39,36.9039,36.2852,36.8778,261442.24,2021-03-11 16:00:00
1615480200000,36.8806,36.9656,36.5105,36.7442,144190.57,2021-03-11 16:30:00
1615482000000,36.746,36.865,36.4085,36.525,120117.24,2021-03-11 17:00:00
1615483800000,36.5173,36.9717,36.5164,36.7779,98828.22,2021-03-11 17:30:00
1615485600000,36.7781,37.0684,36.6608,37.0498,92803.94,2021-03-11 18:00:00
1615487400000,37.0498,37.4527,37.0426,37.3696,147857.36,2021-03-11 18:30:00
1615489200000,37.3826,37.429,36.9711,37.2167,90346.22,2021-03-11 19:00:00
1615491000000,37.2168,37.44,37.0201,37.0633,150767.95,2021-03-11 19:30:00
1615492800000,37.0836,37.51,37.0,37.34,132915.3,2021-03-11 20:00:00
1615494600000,37.3397,37.3729,37.1397,37.1669,67311.08,2021-03-11 20:30:00
1615496400000,37.1794,37.4998,37.1794,37.32,97937.11,2021-03-11 21:00:00
1615498200000,37.3132,37.4357,37.1253,37.19,106831.24,2021-03-11 21:30:00
1615500000000,37.1899,37.57,37.1801,37.1886,94307.02,2021-03-11 22:00:00
1615501800000,37.1886,37.2112,36.8368,37.0995,95594.42,2021-03-11 22:30:00
1615503600000,37.0822,37.3689,36.8,36.8797,200627.86,2021-03-11 23:00:00
1615505400000,36.8797,36.9496,36.7,36.9026,96469.29,2021-03-11 23:30:00
1615507200000,36.8988,37.1428,36.501,36.5069,210019.89,2021-03-12 00:00:00
1615509000000,36.507,36.7643,36.384,36.7297,133304.18,2021-03-12 00:30:00
1615510800000,36.7391,36.9818,36.628,36.8658,97278.2,2021-03-12 01:00:00
1615512600000,36.8651,36.9638,36.6872,36.848,76620.86,2021-03-12 01:30:00
1615514400000,36.8459,36.9274,36.6855,36.8031,56960.28,2021-03-12 02:00:00
1615516200000,36.7913,37.429,36.77,37.3408,147359.08,2021-03-12 02:30:00
1615518000000,37.3371,37.4995,37.1711,37.306,117466.04,2021-03-12 03:00:00
1615519800000,37.3059,37.372,37.0552,37.1805,66778.39,2021-03-12 03:30:00
1615521600000,37.1804,37.2356,36.4877,36.5043,201944.44,2021-03-12 04:00:00
1615523400000,36.5069,36.6611,36.4015,36.6029,79871.28,2021-03-12 04:30:00
1615525200000,36.6011,36.8443,36.5,36.7432,87361.36,2021-03-12 05:00:00
1615527000000,36.7439,37.0168,36.6678,37.0006,96346.58,2021-03-12 05:30:00
1615528800000,36.999,37.0721,36.7468,36.7564,134314.17,2021-03-12 06:00:00
1615530600000,36.7563,36.8548,36.5877,36.6888,102666.7,2021-03-12 06:30:00
1615532400000,36.6942,36.7058,36.23,36.3165,159904.05,2021-03-12 07:00:00
1615534200000,36.3165,36.43,36.23,36.3469,106700.47,2021-03-12 07:30:00
1615536000000,36.3524,36.4899,36.2222,36.371,143612.21,2021-03-12 08:00:00
1615537800000,36.3731,36.6839,36.3385,36.4522,110945.89,2021-03-12 08:30:00
1615539600000,36.4565,36.5446,36.3034,36.4314,74364.02,2021-03-12 09:00:00
1615541400000,36.4245,36.4918,36.2881,36.3952,89848.45,2021-03-12 09:30:00
1615543200000,36.3915,36.3915,35.595,35.6,296736.92,2021-03-12 10:00:00
1615545000000,35.621,36.267,35.5639,36.1953,142704.78,2021-03-12 10:30:00
1615546800000,36.1952,36.3721,36.0539,36.1157,106899.2,2021-03-12 11:00:00
1615548600000,36.1156,36.1157,35.7255,35.8366,115147.12,2021-03-12 11:30:00
1615550400000,35.8372,36.16,35.6377,35.8201,132941.15,2021-03-12 12:00:00
1615552200000,35.821,36.0258,35.6503,35.8,129641.76,2021-03-12 12:30:00
1615554000000,35.7962,35.7977,34.3773,34.8735,802470.33,2021-03-12 13:00:00
1615555800000,34.8736,35.421,34.7905,35.3,400608.92,2021-03-12 13:30:00
1615557600000,35.3,35.3911,34.8848,35.3266,183730.06,2021-03-12 14:00:00
1615559400000,35.34,35.5037,35.0673,35.5037,176364.62,2021-03-12 14:30:00
1615561200000,35.5037,35.77,35.3396,35.3473,194195.82,2021-03-12 15:00:00
1615563000000,35.3473,35.8455,35.2258,35.809,164423.66,2021-03-12 15:30:00
