time,open,high,low,close,vol,time_stamp
1617395400000,0.39142,0.39545,0.38824,0.39064,4629662.5,2021-04-02 20:30:00
1617397200000,0.39066,0.39487,0.38741,0.39222,4179643.9,2021-04-02 21:00:00
1617399000000,0.39249,0.39258,0.3856,0.386,3084394.9,2021-04-02 21:30:00
1617400800000,0.38634,0.38691,0.38201,0.38202,2813227.5,2021-04-02 22:00:00
1617402600000,0.38221,0.38362,0.37976,0.38139,2640939.3,2021-04-02 22:30:00
1617404400000,0.38136,0.38369,0.38036,0.38305,2031447.5,2021-04-02 23:00:00
1617406200000,0.38304,0.38369,0.38118,0.38249,2015341.8,2021-04-02 23:30:00
1617408000000,0.38274,0.39326,0.38254,0.39093,5630430.9,2021-04-03 00:00:00
1617409800000,0.39089,0.3986,0.39,0.39509,6188444.0,2021-04-03 00:30:00
1617411600000,0.39501,0.39525,0.38951,0.39116,5224893.9,2021-04-03 01:00:00
1617413400000,0.39113,0.39161,0.38671,0.39025,4441047.9,2021-04-03 01:30:00
1617415200000,0.38991,0.39116,0.38422,0.38523,3624472.5,2021-04-03 02:00:00
1617417000000,0.38567,0.38723,0.38498,0.38712,1608515.7,2021-04-03 02:30:00
1617418800000,0.38718,0.38881,0.385,0.388,2511892.1,2021-04-03 03:00:00
1617420600000,0.38785,0.38977,0.38457,0.386,3187937.4,2021-04-03 03:30:00
1617422400000,0.38605,0.3874,0.38384,0.38519,1886761.6,2021-04-03 04:00:00
1617424200000,0.38522,0.38689,0.38451,0.38653,1700651.4,2021-04-03 04:30:00
1617426000000,0.38659,0.3912,0.38613,0.38786,2444442.4,2021-04-03 05:00:00
1617427800000,0.38761,0.3943,0.38737,0.39307,3608420.6,2021-04-03 05:30:00
1617429600000,0.39299,0.394,0.38793,0.389,2508878.9,2021-04-03 06:00:00
1617431400000,0.38881,0.389,0.38347,0.38402,4845524.6,2021-04-03 06:30:00
1617433200000,0.38401,0.3845,0.38066,0.38323,5619887.3,2021-04-03 07:00:00
1617435000000,0.38323,0.38341,0.3809,0.38121,1953955.0,2021-04-03 07:30:00
1617436800000,0.38124,0.38677,0.379,0.37978,5294300.1,2021-04-03 08:00:00
1617438600000,0.37995,0.37997,0.37028,0.37614,4616288.3,2021-04-03 08:30:00
1617440400000,0.37691,0.37755,0.37067,0.37736,3093083.4,2021-04-03 09:00:00
1617442200000,0.37755,0.37965,0.37631,0.3788,2536491.5,2021-04-03 09:30:00
1617444000000,0.37881,0.37967,0.3766,0.3782,1999388.7,2021-04-03 10:00:00
1617445800000,0.37839,0.37928,0.37514,0.37595,3633740.3,2021-04-03 10:30:00
1617447600000,0.37578,0.37822,0.37559,0.37723,2307135.9,2021-04-03 11:00:00
1617449400000,0.37745,0.38024,0.37726,0.37973,2567914.9,2021-04-03 11:30:00
1617451200000,0.3798,0.38061,0.37676,0.3787,2307690.5,2021-04-03 12:00:00
1617453000000,0.379,0.38098,0.37831,0.37979,1603611.6,2021-04-03 12:30:00
1617454800000,0.37979,0.38,0.37729,0.37862,2473192.6,2021-04-03 13:00:00
1617456600000,0.3786,0.37888,0.37432,0.37535,3940387.0,2021-04-03 13:30:00
1617458400000,0.37535,0.37552,0.37355,0.3739,3132574.9,2021-04-03 14:00:00
1617460200000,0.3739,0.37703,0.37345,0.37358,3041735.5,2021-04-03 14:30:00
1617462000000,0.37358,0.37563,0.37079,0.37079,3859735.5,2021-04-03 15:00:00
1617463800000,0.37077,0.37098,0.364,0.36411,6266803.2,2021-04-03 15:30:00
1617465600000,0.3642,0.36938,0.35926,0.36851,6760352.7,2021-04-03 16:00:00
1617467400000,0.36821,0.36949,0.36308,0.36501,2254461.8,2021-04-03 16:30:00
1617469200000,0.36496,0.36546,0.35813,0.3615,7121232.7,2021-04-03 17:00:00
1617471000000,0.3615,0.36509,0.35854,0.35897,3506656.8,2021-04-03 17:30:00
1617472800000,0.35918,0.36274,0.35147,0.36238,9251411.2,2021-04-03 18:00:00
1617474600000,0.3627,0.36427,0.36019,0.36374,2904337.1,2021-04-03 18:30:00
1617476400000,0.36404,0.37235,0.36293,0.3666,10645774.6,2021-04-03 19:00:00
1617478200000,0.3665,0.36676,0.36318,0.36582,3872460.4,2021-04-03 19:30:00
1617480000000,0.36579,0.36584,0.3635,0.36401,2129534.4,2021-04-03 20:00:00
1617481800000,0.36401,0.36599,0.35848,0.36133,2941057.5,2021-04-03 20:30:00
1617483600000,0.36147,0.3638,0.35902,0.36248,2237084.8,2021-04-03 21:00:00
1617485400000,0.36223,0.36402,0.35357,0.35504,3069393.3,2021-04-03 21:30:00
1617487200000,0.35591,0.35764,0.34976,0.3537,4860855.0,2021-04-03 22:00:00
1617489000000,0.35369,0.35873,0.35092,0.35779,2468296.4,2021-04-03 22:30:00
1617490800000,0.35727,0.35937,0.35479,0.35758,1796062.6,2021-04-03 23:00:00
1617492600000,0.35777,0.35814,0.35134,0.35134,1671407.1,2021-04-03 23:30:00
1617494400000,0.35158,0.35689,0.34359,0.35648,4833020.3,2021-04-04 00:00:00
1617496200000,0.35653,0.35779,0.35341,0.35393,2942465.7,2021-04-04 00:30:00
1617498000000,0.35393,0.35768,0.35102,0.35638,2444289.5,2021-04-04 01:00:00
1617499800000,0.35608,0.3582,0.35377,0.3564,1644342.5,2021-04-04 01:30:00
1617501600000,0.3564,0.36044,0.35627,0.3602,1943296.0,2021-04-04 02:00:00
1617503400000,0.36018,0.3602,0.35809,0.35953,1780800.7,2021-04-04 02:30:00
1617505200000,0.35953,0.35999,0.3569,0.35894,2236095.7,2021-04-04 03:00:00
1617507000000,0.35896,0.36217,0.35852,0.36176,1050748.2,2021-04-04 03:30:00
1617508800000,0.36172,0.36323,0.35816,0.35944,1724043.9,2021-04-04 04:00:00
1617510600000,0.35972,0.3606,0.35692,0.35731,1731377.7,2021-04-04 04:30:00
1617512400000,0.35705,0.35935,0.35629,0.35632,1073768.6,2021-04-04 05:00:00
1617514200000,0.35649,0.36077,0.35506,0.3585,1452628.9,2021-04-04 05:30:00
1617516000000,0.3583,0.36165,0.35454,0.35747,2818477.7,2021-04-04 06:00:00
1617517800000,0.35758,0.3621,0.35757,0.35893,3410741.3,2021-04-04 06:30:00
1617519600000,0.3589,0.35969,0.35804,0.35909,1562348.5,2021-04-04 07:00:00
1617521400000,0.3591,0.3609,0.3565,0.3609,2713970.9,2021-04-04 07:30:00
1617523200000,0.36088,0.3625,0.35929,0.36019,1494508.6,2021-04-04 08:00:00
1617525000000,0.36019,0.36259,0.35989,0.36085,1860959.2,2021-04-04 08:30:00
1617526800000,0.36074,0.36282,0.36069,0.36218,1761200.9,2021-04-04 09:00:00
1617528600000,0.36217,0.36467,0.3617,0.36425,1730041.7,2021-04-04 09:30:00
1617530400000,0.36425,0.36581,0.36324,0.36574,1980793.5,2021-04-04 10:00:00
1617532200000,0.36574,0.367,0.36337,0.36561,1964579.2,2021-04-04 10:30:00
1617534000000,0.366,0.37216,0.36329,0.37097,7522782.7,2021-04-04 11:00:00
1617535800000,0.37124,0.37143,0.3625,0.36406,3028501.5,2021-04-04 11:30:00
1617537600000,0.36452,0.37088,0.36122,0.36638,3173329.2,2021-04-04 12:00:00
1617539400000,0.36607,0.36749,0.3653,0.3656,1297473.3,2021-04-04 12:30:00
1617541200000,0.36553,0.36725,0.36536,0.36627,1693951.3,2021-04-04 13:00:00
1617543000000,0.36628,0.36664,0.36402,0.36485,2785842.2,2021-04-04 13:30:00
1617544800000,0.36485,0.36601,0.36411,0.36427,1776125.6,2021-04-04 14:00:00
1617546600000,0.36427,0.36495,0.36108,0.36215,2573452.0,2021-04-04 14:30:00
1617548400000,0.36215,0.3635,0.36108,0.36203,2750313.4,2021-04-04 15:00:00
1617550200000,0.362,0.36295,0.35753,0.35804,3729331.0,2021-04-04 15:30:00
1617552000000,0.358,0.36135,0.35774,0.36072,2771346.2,2021-04-04 16:00:00
1617553800000,0.361,0.36236,0.35963,0.36054,2239442.5,2021-04-04 16:30:00
1617555600000,0.36083,0.36358,0.36031,0.36302,2405166.8,2021-04-04 17:00:00
1617557400000,0.36309,0.36406,0.3618,0.36313,2136770.0,2021-04-04 17:30:00
1617559200000,0.36293,0.36442,0.3624,0.3627,2200593.5,2021-04-04 18:00:00
1617561000000,0.36246,0.36941,0.36246,0.3643,5933443.0,2021-04-04 18:30:00
1617562800000,0.36417,0.36482,0.35952,0.36281,3543314.6,2021-04-04 19:00:00
1617564600000,0.36305,0.36447,0.36124,0.36183,1993975.3,2021-04-04 19:30:00
1617566400000,0.36173,0.36268,0.36023,0.36047,1332471.9,2021-04-04 20:00:00
1617568200000,0.36047,0.36093,0.3595,0.36079,1594298.0,2021-04-04 20:30:00
1617570000000,0.36079,0.36252,0.36044,0.36114,1125349.8,2021-04-04 21:00:00
1617571800000,0.36125,0.36282,0.36068,0.36218,1283213.0,2021-04-04 21:30:00
1617573600000,0.3621,0.36389,0.35971,0.36355,1848744.3,2021-04-04 22:00:00
1617575400000,0.36297,0.3639,0.36017,0.3604,1417692.8,2021-04-04 22:30:00
1617577200000,0.3604,0.36272,0.3604,0.36175,1993168.4,2021-04-04 23:00:00
1617579000000,0.36188,0.36294,0.3604,0.36072,1948062.0,2021-04-04 23:30:00
1617580800000,0.36085,0.36356,0.35761,0.35842,3965403.3,2021-04-05 00:00:00
1617582600000,0.35842,0.35867,0.35439,0.35556,3242054.7,2021-04-05 00:30:00
1617584400000,0.35575,0.35575,0.35305,0.35535,2746741.7,2021-04-05 01:00:00
1617586200000,0.35552,0.35911,0.35432,0.35736,2421682.6,2021-04-05 01:30:00
1617588000000,0.35733,0.35733,0.35381,0.35401,2301892.9,2021-04-05 02:00:00
1617589800000,0.35422,0.3554,0.35225,0.3536,2097933.6,2021-04-05 02:30:00
1617591600000,0.35345,0.35469,0.35277,0.35441,1378473.0,2021-04-05 03:00:00
1617593400000,0.3544,0.35544,0.35339,0.35368,1825336.1,2021-04-05 03:30:00
1617595200000,0.35387,0.35713,0.353,0.35707,2696761.7,2021-04-05 04:00:00
1617597000000,0.35712,0.35714,0.35435,0.35444,1670232.5,2021-04-05 04:30:00
1617598800000,0.35428,0.35533,0.35133,0.35326,2118091.7,2021-04-05 05:00:00
1617600600000,0.35326,0.3539,0.3484,0.3484,2303849.4,2021-04-05 05:30:00
1617602400000,0.34847,0.3542,0.34784,0.35057,4215518.5,2021-04-05 06:00:00
1617604200000,0.35059,0.35289,0.34978,0.34986,1382451.1,2021-04-05 06:30:00
1617606000000,0.34985,0.35265,0.3481,0.35227,1835840.1,2021-04-05 07:00:00
1617607800000,0.35201,0.35525,0.35149,0.355,1371121.9,2021-04-05 07:30:00
1617609600000,0.3548,0.35624,0.35033,0.35129,2048699.9,2021-04-05 08:00:00
1617611400000,0.35117,0.35316,0.35067,0.35261,1639663.8,2021-04-05 08:30:00
1617613200000,0.3526,0.35429,0.35103,0.35429,2981994.8,2021-04-05 09:00:00
1617615000000,0.35422,0.35595,0.35349,0.35553,2055620.0,2021-04-05 09:30:00
1617616800000,0.35538,0.35649,0.35454,0.35612,1860698.7,2021-04-05 10:00:00
1617618600000,0.3561,0.35796,0.3561,0.35784,3080919.0,2021-04-05 10:30:00
1617620400000,0.35789,0.3595,0.35762,0.35824,2803778.9,2021-04-05 11:00:00
1617622200000,0.35806,0.3585,0.35582,0.35768,3323461.0,2021-04-05 11:30:00
1617624000000,0.35765,0.35986,0.35639,0.35839,2237921.5,2021-04-05 12:00:00
1617625800000,0.35827,0.35888,0.3575,0.35752,1607036.3,2021-04-05 12:30:00
1617627600000,0.3576,0.35876,0.35437,0.35581,4079941.6,2021-04-05 13:00:00
1617629400000,0.35567,0.358,0.355,0.358,1974625.2,2021-04-05 13:30:00
1617631200000,0.358,0.36145,0.35787,0.36089,4640334.4,2021-04-05 14:00:00
1617633000000,0.36081,0.36475,0.36081,0.36389,5118636.8,2021-04-05 14:30:00
1617634800000,0.3637,0.36453,0.3602,0.364,5359247.2,2021-04-05 15:00:00
1617636600000,0.364,0.36631,0.36078,0.36105,3809930.6,2021-04-05 15:30:00
1617638400000,0.36091,0.36277,0.3575,0.3584,5858853.5,2021-04-05 16:00:00
1617640200000,0.35823,0.359,0.35657,0.35681,3645293.8,2021-04-05 16:30:00
1617642000000,0.357,0.3576,0.35493,0.35566,3216806.1,2021-04-05 17:00:00
1617643800000,0.35566,0.35737,0.35412,0.35737,3096989.5,2021-04-05 17:30:00
1617645600000,0.35742,0.35966,0.357,0.35921,3920386.5,2021-04-05 18:00:00
1617647400000,0.3591,0.35953,0.35568,0.3567,2448744.7,2021-04-05 18:30:00
1617649200000,0.3567,0.35947,0.3567,0.35755,1975185.5,2021-04-05 19:00:00
1617651000000,0.35736,0.35882,0.35662,0.35789,1889774.0,2021-04-05 19:30:00
1617652800000,0.35779,0.361,0.35696,0.36058,2830391.3,2021-04-05 20:00:00
1617654600000,0.36062,0.36909,0.36055,0.365,11280096.4,2021-04-05 20:30:00
1617656400000,0.36514,0.367,0.36122,0.3613,3788878.0,2021-04-05 21:00:00
1617658200000,0.36122,0.36309,0.35916,0.36246,3354114.9,2021-04-05 21:30:00
1617660000000,0.36246,0.37035,0.36231,0.3644,5043065.7,2021-04-05 22:00:00
1617661800000,0.36425,0.36959,0.364,0.36626,3840945.0,2021-04-05 22:30:00
1617663600000,0.36624,0.37,0.36325,0.36999,3891937.4,2021-04-05 23:00:00
1617665400000,0.36999,0.37094,0.36568,0.37011,5613782.6,2021-04-05 23:30:00
1617667200000,0.37006,0.375,0.3688,0.37427,8038875.8,2021-04-06 00:00:00
1617669000000,0.37447,0.37987,0.37293,0.37612,8713589.8,2021-04-06 00:30:00
1617670800000,0.37612,0.37697,0.37,0.37145,5044630.2,2021-04-06 01:00:00
1617672600000,0.37143,0.37327,0.36904,0.3724,3748775.3,2021-04-06 01:30:00
1617674400000,0.3727,0.3739,0.36958,0.3709,3258767.3,2021-04-06 02:00:00
1617676200000,0.37107,0.37235,0.36781,0.36826,3338210.7,2021-04-06 02:30:00
1617678000000,0.36834,0.36835,0.36644,0.36798,1968214.0,2021-04-06 03:00:00
1617679800000,0.36807,0.37135,0.36764,0.36974,2012205.2,2021-04-06 03:30:00
1617681600000,0.36955,0.37478,0.36952,0.37393,3843169.1,2021-04-06 04:00:00
1617683400000,0.3737,0.37986,0.37345,0.37882,4557242.2,2021-04-06 04:30:00
1617685200000,0.37893,0.38287,0.37748,0.38277,5744130.1,2021-04-06 05:00:00
1617687000000,0.3827,0.38313,0.37722,0.38163,3920007.3,2021-04-06 05:30:00
1617688800000,0.3818,0.38255,0.3773,0.37945,6235060.5,2021-04-06 06:00:00
1617690600000,0.37911,0.37965,0.37611,0.37944,4680053.0,2021-04-06 06:30:00
1617692400000,0.37933,0.37934,0.37596,0.37768,3218016.0,2021-04-06 07:00:00
1617694200000,0.37768,0.38476,0.3767,0.38476,5983528.4,2021-04-06 07:30:00
1617696000000,0.38464,0.38979,0.37951,0.38437,10572028.3,2021-04-06 08:00:00
1617697800000,0.38392,0.38425,0.3765,0.37679,6392591.2,2021-04-06 08:30:00
1617699600000,0.37681,0.38072,0.37571,0.37891,4072478.7,2021-04-06 09:00:00
1617701400000,0.37891,0.38736,0.3789,0.38373,6804800.8,2021-04-06 09:30:00
1617703200000,0.38359,0.38384,0.37868,0.37997,4609190.7,2021-04-06 10:00:00
1617705000000,0.38015,0.38113,0.37186,0.37214,5396591.7,2021-04-06 10:30:00
1617706800000,0.37216,0.3762,0.37114,0.37251,4718098.4,2021-04-06 11:00:00
1617708600000,0.37272,0.37631,0.37087,0.376,2551530.9,2021-04-06 11:30:00
1617710400000,0.37608,0.37819,0.37333,0.37769,3335345.8,2021-04-06 12:00:00
1617712200000,0.37769,0.38291,0.37559,0.37621,5097275.7,2021-04-06 12:30:00
1617714000000,0.3762,0.38377,0.37601,0.38309,5972289.1,2021-04-06 13:00:00
1617715800000,0.38326,0.3876,0.3818,0.38624,7410409.1,2021-04-06 13:30:00
1617717600000,0.38606,0.38632,0.36049,0.36342,14185449.2,2021-04-06 14:00:00
1617719400000,0.36342,0.369,0.36039,0.36776,7784733.7,2021-04-06 14:30:00
1617721200000,0.36741,0.37,0.3624,0.36593,3826691.3,2021-04-06 15:00:00
1617723000000,0.36566,0.36915,0.36194,0.36519,2866862.0,2021-04-06 15:30:00
1617724800000,0.36522,0.37432,0.36313,0.37308,5033846.1,2021-04-06 16:00:00
1617726600000,0.37343,0.37365,0.37,0.37251,3562396.8,2021-04-06 16:30:00
1617728400000,0.37227,0.37632,0.37202,0.37395,4713612.0,2021-04-06 17:00:00
1617730200000,0.37405,0.37755,0.37354,0.37413,2330129.6,2021-04-06 17:30:00
1617732000000,0.37413,0.37512,0.36955,0.3729,2749616.1,2021-04-06 18:00:00
1617733800000,0.3729,0.3747,0.3701,0.37145,2654985.8,2021-04-06 18:30:00
1617735600000,0.37126,0.37452,0.36947,0.3699,2966899.4,2021-04-06 19:00:00
1617737400000,0.36974,0.37829,0.36938,0.37777,6230461.9,2021-04-06 19:30:00
1617739200000,0.37778,0.38247,0.375,0.38228,6385157.5,2021-04-06 20:00:00
1617741000000,0.38245,0.3828,0.37532,0.37646,4487984.1,2021-04-06 20:30:00
1617742800000,0.37646,0.37701,0.37097,0.37151,2602891.9,2021-04-06 21:00:00
1617744600000,0.37156,0.3718,0.3672,0.36922,3189032.7,2021-04-06 21:30:00
1617746400000,0.36916,0.37191,0.36584,0.37097,2017218.3,2021-04-06 22:00:00
1617748200000,0.37105,0.37412,0.37034,0.37197,1558645.0,2021-04-06 22:30:00
1617750000000,0.37196,0.3757,0.37017,0.37505,1933250.1,2021-04-06 23:00:00
1617751800000,0.37508,0.37663,0.37347,0.37426,1465106.1,2021-04-06 23:30:00
1617753600000,0.3743,0.37609,0.3722,0.37254,3310437.5,2021-04-07 00:00:00
1617755400000,0.37247,0.37254,0.36485,0.36615,4166492.0,2021-04-07 00:30:00
1617757200000,0.36615,0.36825,0.36394,0.36793,2891552.5,2021-04-07 01:00:00
1617759000000,0.36786,0.37034,0.36555,0.37034,2383541.4,2021-04-07 01:30:00
1617760800000,0.37034,0.37333,0.369,0.37299,2270684.5,2021-04-07 02:00:00
1617762600000,0.37282,0.37444,0.37193,0.37277,2388062.6,2021-04-07 02:30:00
1617764400000,0.37267,0.37402,0.37073,0.37369,1867782.9,2021-04-07 03:00:00
1617766200000,0.3737,0.37388,0.37017,0.37117,2416467.5,2021-04-07 03:30:00
1617768000000,0.37151,0.3722,0.36549,0.3668,3103530.6,2021-04-07 04:00:00
1617769800000,0.36678,0.37101,0.36648,0.36989,1949274.2,2021-04-07 04:30:00
1617771600000,0.37001,0.37251,0.36804,0.36836,2449993.1,2021-04-07 05:00:00
1617773400000,0.36836,0.3728,0.36567,0.37227,2832978.3,2021-04-07 05:30:00
1617775200000,0.37225,0.37514,0.36715,0.36888,4311609.8,2021-04-07 06:00:00
1617777000000,0.36887,0.37067,0.36482,0.36523,3655404.6,2021-04-07 06:30:00
1617778800000,0.36563,0.36564,0.36003,0.36243,4446021.3,2021-04-07 07:00:00
1617780600000,0.36258,0.36467,0.36021,0.36327,3548279.8,2021-04-07 07:30:00
1617782400000,0.36328,0.36628,0.36021,0.36061,5750909.6,2021-04-07 08:00:00
1617784200000,0.36072,0.366,0.36,0.36224,2677364.7,2021-04-07 08:30:00
1617786000000,0.36224,0.36277,0.35082,0.3537,7252553.6,2021-04-07 09:00:00
1617787800000,0.35347,0.357,0.35302,0.35546,3904512.0,2021-04-07 09:30:00
1617789600000,0.3555,0.35839,0.35207,0.35332,5628390.9,2021-04-07 10:00:00
1617791400000,0.3531,0.35405,0.34359,0.34472,6295191.3,2021-04-07 10:30:00
1617793200000,0.34472,0.34821,0.32288,0.32578,12529519.8,2021-04-07 11:00:00
1617795000000,0.32578,0.33209,0.30871,0.33148,15735774.7,2021-04-07 11:30:00
1617796800000,0.33185,0.33254,0.32063,0.3297,7689447.3,2021-04-07 12:00:00
1617798600000,0.32975,0.33858,0.32947,0.337,6812176.7,2021-04-07 12:30:00
1617800400000,0.33702,0.34228,0.33519,0.34196,5742579.3,2021-04-07 13:00:00
1617802200000,0.34176,0.34835,0.34097,0.34587,5314547.2,2021-04-07 13:30:00
1617804000000,0.34595,0.34784,0.34191,0.34645,4247659.0,2021-04-07 14:00:00
1617805800000,0.34636,0.34662,0.33973,0.34057,4211944.8,2021-04-07 14:30:00
1617807600000,0.3405,0.34293,0.337,0.3375,4256328.6,2021-04-07 15:00:00
1617809400000,0.33719,0.33999,0.33272,0.33546,6829461.7,2021-04-07 15:30:00
1617811200000,0.33519,0.34233,0.33129,0.33795,5170245.6,2021-04-07 16:00:00
1617813000000,0.33806,0.35234,0.33474,0.35027,6937751.4,2021-04-07 16:30:00
1617814800000,0.35027,0.35063,0.32365,0.33059,20003313.8,2021-04-07 17:00:00
1617816600000,0.33069,0.3341,0.32714,0.32822,5817408.8,2021-04-07 17:30:00
1617818400000,0.32822,0.33595,0.32656,0.32658,5081131.9,2021-04-07 18:00:00
1617820200000,0.32659,0.33392,0.32594,0.32781,3725416.4,2021-04-07 18:30:00
1617822000000,0.32746,0.33149,0.32191,0.33009,5259823.9,2021-04-07 19:00:00
1617823800000,0.33023,0.33458,0.3263,0.33341,3868504.7,2021-04-07 19:30:00
1617825600000,0.33347,0.33466,0.32757,0.32903,3163844.1,2021-04-07 20:00:00
1617827400000,0.32903,0.33793,0.32903,0.33771,4419338.6,2021-04-07 20:30:00
1617829200000,0.33771,0.34233,0.33407,0.34233,2505600.4,2021-04-07 21:00:00
1617831000000,0.34208,0.34392,0.34012,0.34122,1976010.0,2021-04-07 21:30:00
1617832800000,0.34106,0.34351,0.3394,0.34085,1640224.9,2021-04-07 22:00:00
1617834600000,0.34085,0.347,0.34048,0.34414,1782750.0,2021-04-07 22:30:00
1617836400000,0.34384,0.34675,0.3414,0.34181,890813.4,2021-04-07 23:00:00
1617838200000,0.3414,0.343,0.33553,0.33755,1437921.1,2021-04-07 23:30:00
1617840000000,0.33754,0.34693,0.33558,0.34337,4241784.7,2021-04-08 00:00:00
1617841800000,0.3433,0.34784,0.34072,0.34352,3149558.1,2021-04-08 00:30:00
1617843600000,0.34359,0.34389,0.34,0.3426,3197416.2,2021-04-08 01:00:00
1617845400000,0.34298,0.34597,0.34158,0.34311,1896970.1,2021-04-08 01:30:00
1617847200000,0.3431,0.34381,0.33955,0.34023,1906491.8,2021-04-08 02:00:00
1617849000000,0.34025,0.34222,0.33841,0.34057,3809171.4,2021-04-08 02:30:00
1617850800000,0.34074,0.3423,0.33808,0.33983,2415323.0,2021-04-08 03:00:00
1617852600000,0.33969,0.34259,0.33933,0.34206,1506832.5,2021-04-08 03:30:00
1617854400000,0.34241,0.34736,0.34214,0.3455,2221414.3,2021-04-08 04:00:00
1617856200000,0.34552,0.34953,0.34467,0.34853,2491659.2,2021-04-08 04:30:00
1617858000000,0.34859,0.35038,0.34603,0.34638,2774729.8,2021-04-08 05:00:00
1617859800000,0.34676,0.34768,0.345,0.34619,1508244.0,2021-04-08 05:30:00
1617861600000,0.34627,0.35306,0.34606,0.34886,2926064.9,2021-04-08 06:00:00
1617863400000,0.34917,0.3515,0.34705,0.35036,2740845.7,2021-04-08 06:30:00
1617865200000,0.3505,0.35165,0.3483,0.35055,2394848.0,2021-04-08 07:00:00
1617867000000,0.35048,0.3509,0.34656,0.34798,2518266.6,2021-04-08 07:30:00
1617868800000,0.34816,0.35377,0.34816,0.35152,3029133.2,2021-04-08 08:00:00
1617870600000,0.3518,0.35443,0.34763,0.3505,3035266.8,2021-04-08 08:30:00
1617872400000,0.35047,0.35319,0.34771,0.3481,1941522.8,2021-04-08 09:00:00
1617874200000,0.34849,0.34942,0.34419,0.34523,2222999.5,2021-04-08 09:30:00
1617876000000,0.34523,0.34655,0.34,0.34033,2877173.7,2021-04-08 10:00:00
1617877800000,0.34041,0.34517,0.33978,0.34456,1580701.9,2021-04-08 10:30:00
1617879600000,0.34435,0.3445,0.34124,0.34222,1507011.8,2021-04-08 11:00:00
1617881400000,0.34262,0.34541,0.34083,0.34286,1458960.8,2021-04-08 11:30:00
1617883200000,0.34318,0.34985,0.34211,0.34967,2502046.0,2021-04-08 12:00:00
1617885000000,0.34959,0.35209,0.34866,0.35178,2423819.6,2021-04-08 12:30:00
1617886800000,0.35154,0.3521,0.34658,0.35106,2681995.3,2021-04-08 13:00:00
1617888600000,0.35106,0.35444,0.34897,0.35018,2927429.7,2021-04-08 13:30:00
1617890400000,0.35056,0.35456,0.35044,0.3541,3769966.8,2021-04-08 14:00:00
1617892200000,0.35439,0.35921,0.3527,0.35279,4047064.2,2021-04-08 14:30:00
1617894000000,0.35297,0.35638,0.35218,0.35488,2985019.1,2021-04-08 15:00:00
1617895800000,0.35486,0.35652,0.35422,0.35434,2102304.5,2021-04-08 15:30:00
1617897600000,0.35435,0.35815,0.35434,0.35535,3030029.2,2021-04-08 16:00:00
