time,open,high,low,close,vol,time_stamp
1620063900000,6.867,6.8686,6.8127,6.8269,615899.2,2021-05-03 17:45:00
1620064800000,6.8271,6.8623,6.8127,6.8349,329396.45,2021-05-03 18:00:00
1620065700000,6.8333,6.8524,6.8071,6.8346,370010.12,2021-05-03 18:15:00
1620066600000,6.8346,6.8561,6.8346,6.853,227705.52,2021-05-03 18:30:00
1620067500000,6.8531,6.8598,6.8124,6.8156,192628.8,2021-05-03 18:45:00
1620068400000,6.812,6.8554,6.77,6.785,284615.23,2021-05-03 19:00:00
1620069300000,6.7848,6.8153,6.7525,6.7955,278121.27,2021-05-03 19:15:00
1620070200000,6.7946,6.8155,6.7828,6.8068,153814.49,2021-05-03 19:30:00
1620071100000,6.8068,6.8118,6.7603,6.8118,185438.27,2021-05-03 19:45:00
1620072000000,6.8106,6.8106,6.7571,6.7958,163445.84,2021-05-03 20:00:00
1620072900000,6.7961,6.797,6.7546,6.7642,141567.55,2021-05-03 20:15:00
1620073800000,6.7665,6.7665,6.6853,6.7477,412316.75,2021-05-03 20:30:00
1620074700000,6.7477,6.7954,6.7196,6.7251,277969.57,2021-05-03 20:45:00
1620075600000,6.726,6.7667,6.6864,6.6989,280967.64,2021-05-03 21:00:00
1620076500000,6.6982,6.7345,6.6906,6.7309,139555.11,2021-05-03 21:15:00
1620077400000,6.733,6.7411,6.695,6.7339,92759.08,2021-05-03 21:30:00
1620078300000,6.734,6.7501,6.7075,6.7469,97704.65,2021-05-03 21:45:00
1620079200000,6.7493,6.7556,6.7132,6.7422,180604.6,2021-05-03 22:00:00
1620080100000,6.7419,6.7492,6.69,6.7375,253184.3,2021-05-03 22:15:00
1620081000000,6.7364,6.7744,6.7008,6.7719,228364.96,2021-05-03 22:30:00
1620081900000,6.7724,6.8854,6.7722,6.8753,563000.92,2021-05-03 22:45:00
1620082800000,6.8753,6.8772,6.8087,6.8288,270688.79,2021-05-03 23:00:00
1620083700000,6.8282,6.8299,6.7793,6.8095,272873.12,2021-05-03 23:15:00
1620084600000,6.8095,6.8618,6.804,6.8326,246335.29,2021-05-03 23:30:00
1620085500000,6.8339,6.8356,6.7933,6.8056,184710.09,2021-05-03 23:45:00
1620086400000,6.808,6.855,6.6959,6.7093,759079.68,2021-05-04 00:00:00
1620087300000,6.705,6.8727,6.705,6.7562,894421.85,2021-05-04 00:15:00
1620088200000,6.7566,6.8101,6.7014,6.7649,1055150.28,2021-05-04 00:30:00
1620089100000,6.7631,6.7961,6.2,6.3719,2963397.15,2021-05-04 00:45:00
1620090000000,6.3719,6.4539,6.3218,6.4532,1624277.11,2021-05-04 01:00:00
1620090900000,6.4516,6.5211,6.4064,6.4439,1190766.47,2021-05-04 01:15:00
1620091800000,6.443,6.4941,6.3918,6.4533,1539997.61,2021-05-04 01:30:00
1620092700000,6.4462,6.4935,6.4333,6.4469,1059947.96,2021-05-04 01:45:00
1620093600000,6.4468,6.4915,6.4038,6.4391,1061572.12,2021-05-04 02:00:00
1620094500000,6.4374,6.4442,6.3638,6.3862,1044748.5,2021-05-04 02:15:00
1620095400000,6.3852,6.4418,6.3425,6.358,984571.79,2021-05-04 02:30:00
1620096300000,6.3572,6.38,6.3048,6.3386,1016759.08,2021-05-04 02:45:00
1620097200000,6.3369,6.3955,6.2743,6.3455,1001550.72,2021-05-04 03:00:00
1620098100000,6.3437,6.3871,6.324,6.3832,604082.32,2021-05-04 03:15:00
1620099000000,6.3832,6.3832,6.3164,6.3269,620903.5,2021-05-04 03:30:00
1620099900000,6.3249,6.3462,6.2731,6.3237,573044.85,2021-05-04 03:45:00
1620100800000,6.3233,6.394,6.2872,6.3859,687201.36,2021-05-04 04:00:00
1620101700000,6.3861,6.4122,6.3668,6.4042,353235.0,2021-05-04 04:15:00
1620102600000,6.4046,6.4255,6.3837,6.4004,334175.77,2021-05-04 04:30:00
1620103500000,6.3996,6.4385,6.3979,6.4243,387191.89,2021-05-04 04:45:00
1620104400000,6.4231,6.4795,6.4154,6.4665,516075.57,2021-05-04 05:00:00
1620105300000,6.4665,6.4722,6.4454,6.4511,294234.28,2021-05-04 05:15:00
1620106200000,6.4495,6.4579,6.3984,6.4046,313940.28,2021-05-04 05:30:00
1620107100000,6.4044,6.4561,6.4,6.436,278242.28,2021-05-04 05:45:00
1620108000000,6.4359,6.4729,6.4322,6.4353,308632.88,2021-05-04 06:00:00
1620108900000,6.437,6.4736,6.4283,6.4719,275602.48,2021-05-04 06:15:00
1620109800000,6.4691,6.476,6.4467,6.4566,267618.11,2021-05-04 06:30:00
1620110700000,6.4551,6.4637,6.4271,6.4519,224447.18,2021-05-04 06:45:00
1620111600000,6.4517,6.4865,6.4471,6.4807,212295.09,2021-05-04 07:00:00
1620112500000,6.4807,6.4892,6.4674,6.4709,348378.22,2021-05-04 07:15:00
1620113400000,6.4708,6.4727,6.4065,6.4191,370366.12,2021-05-04 07:30:00
1620114300000,6.4209,6.441,6.3777,6.3919,412634.32,2021-05-04 07:45:00
1620115200000,6.3919,6.4136,6.3284,6.3408,721719.76,2021-05-04 08:00:00
1620116100000,6.3425,6.3986,6.3407,6.3722,435753.48,2021-05-04 08:15:00
1620117000000,6.3711,6.4046,6.3414,6.3476,512233.83,2021-05-04 08:30:00
1620117900000,6.3475,6.4341,6.345,6.4283,377263.15,2021-05-04 08:45:00
1620118800000,6.4285,6.5858,6.4284,6.5663,861562.65,2021-05-04 09:00:00
1620119700000,6.5663,6.6859,6.563,6.6633,1207088.9,2021-05-04 09:15:00
1620120600000,6.6633,6.6731,6.6,6.6243,638973.4,2021-05-04 09:30:00
1620121500000,6.6244,6.6648,6.5773,6.6087,378635.21,2021-05-04 09:45:00
1620122400000,6.6076,6.924,6.6,6.8579,2214634.6,2021-05-04 10:00:00
1620123300000,6.8579,6.978,6.8558,6.8783,1631415.16,2021-05-04 10:15:00
1620124200000,6.8816,6.999,6.86,6.969,1372241.61,2021-05-04 10:30:00
1620125100000,6.9679,7.015,6.9033,6.939,1151221.11,2021-05-04 10:45:00
1620126000000,6.9379,6.9527,6.8478,6.8849,1070752.45,2021-05-04 11:00:00
1620126900000,6.8852,6.9087,6.8255,6.8909,830568.62,2021-05-04 11:15:00
1620127800000,6.8903,6.94,6.8666,6.8683,546226.41,2021-05-04 11:30:00
1620128700000,6.8703,6.8802,6.8051,6.8703,869462.94,2021-05-04 11:45:00
1620129600000,6.8715,6.92,6.761,6.8123,950356.45,2021-05-04 12:00:00
1620130500000,6.8137,6.8259,6.738,6.7613,749583.34,2021-05-04 12:15:00
1620131400000,6.7634,6.8588,6.7463,6.8451,609303.44,2021-05-04 12:30:00
1620132300000,6.8448,6.9379,6.8442,6.9213,657435.08,2021-05-04 12:45:00
1620133200000,6.9201,7.0485,6.8965,7.0229,1601599.14,2021-05-04 13:00:00
1620134100000,7.0236,7.0853,6.96,6.9869,891615.7,2021-05-04 13:15:00
1620135000000,6.9851,7.01,6.8831,6.9148,705222.77,2021-05-04 13:30:00
1620135900000,6.9148,6.938,6.828,6.9313,828097.61,2021-05-04 13:45:00
1620136800000,6.9321,6.98,6.6719,6.7213,1839225.35,2021-05-04 14:00:00
1620137700000,6.723,6.7859,6.6335,6.7539,1507228.36,2021-05-04 14:15:00
1620138600000,6.7537,6.7673,6.4519,6.5929,2200198.07,2021-05-04 14:30:00
1620139500000,6.5948,6.7198,6.539,6.6238,1171350.04,2021-05-04 14:45:00
1620140400000,6.6225,6.7114,6.53,6.5417,1283856.39,2021-05-04 15:00:00
1620141300000,6.5454,6.5543,6.3515,6.5376,1908605.59,2021-05-04 15:15:00
1620142200000,6.5374,6.6174,6.5026,6.5765,1296932.85,2021-05-04 15:30:00
1620143100000,6.5739,6.5956,6.3904,6.4142,1195373.53,2021-05-04 15:45:00
1620144000000,6.4213,6.5196,6.2935,6.4809,1501192.28,2021-05-04 16:00:00
1620144900000,6.48,6.5275,6.4,6.4995,970120.51,2021-05-04 16:15:00
1620145800000,6.4999,6.4999,6.3857,6.3937,1080914.27,2021-05-04 16:30:00
1620146700000,6.3937,6.5033,6.3445,6.4958,1264603.28,2021-05-04 16:45:00
1620147600000,6.4938,6.5457,6.4701,6.5004,671395.52,2021-05-04 17:00:00
1620148500000,6.4993,6.5457,6.4576,6.5247,707563.11,2021-05-04 17:15:00
1620149400000,6.5247,6.5599,6.5,6.5563,638399.04,2021-05-04 17:30:00
1620150300000,6.5563,6.5641,6.5103,6.5462,457913.78,2021-05-04 17:45:00
1620151200000,6.5446,6.5872,6.5133,6.5761,477171.89,2021-05-04 18:00:00
1620152100000,6.5765,6.5791,6.5204,6.5339,351132.66,2021-05-04 18:15:00
1620153000000,6.5322,6.581,6.4889,6.5687,489980.99,2021-05-04 18:30:00
1620153900000,6.5687,6.5956,6.5644,6.575,259881.4,2021-05-04 18:45:00
1620154800000,6.5751,6.6052,6.5494,6.56,349052.39,2021-05-04 19:00:00
1620155700000,6.56,6.5864,6.54,6.5408,247997.64,2021-05-04 19:15:00
1620156600000,6.5413,6.5882,6.5316,6.5735,214739.47,2021-05-04 19:30:00
1620157500000,6.5741,6.5979,6.5514,6.5944,171558.83,2021-05-04 19:45:00
1620158400000,6.5963,6.641,6.5836,6.6322,289741.27,2021-05-04 20:00:00
1620159300000,6.6325,6.6432,6.5056,6.5167,473876.74,2021-05-04 20:15:00
1620160200000,6.518,6.5769,6.5092,6.5738,444361.46,2021-05-04 20:30:00
1620161100000,6.575,6.651,6.575,6.6261,309277.41,2021-05-04 20:45:00
1620162000000,6.6279,6.6547,6.5863,6.6418,247179.1,2021-05-04 21:00:00
1620162900000,6.6446,6.6951,6.6283,6.6947,240795.08,2021-05-04 21:15:00
1620163800000,6.6946,6.7129,6.54,6.5539,406440.7,2021-05-04 21:30:00
1620164700000,6.5532,6.5924,6.5212,6.5394,210328.71,2021-05-04 21:45:00
1620165600000,6.5389,6.562,6.4787,6.4966,232952.14,2021-05-04 22:00:00
1620166500000,6.4966,6.511,6.4622,6.47,137185.22,2021-05-04 22:15:00
1620167400000,6.4699,6.4699,6.3905,6.4104,341721.62,2021-05-04 22:30:00
1620168300000,6.413,6.5417,6.4031,6.5351,290729.54,2021-05-04 22:45:00
1620169200000,6.5353,6.5785,6.487,6.5725,388883.89,2021-05-04 23:00:00
1620170100000,6.5728,6.5733,6.465,6.5143,294523.54,2021-05-04 23:15:00
1620171000000,6.5074,6.5559,6.4537,6.4537,297235.8,2021-05-04 23:30:00
1620171900000,6.4577,6.4649,6.2885,6.34,797642.14,2021-05-04 23:45:00
1620172800000,6.3397,6.4523,6.2017,6.4465,1862346.33,2021-05-05 00:00:00
1620173700000,6.4469,6.5352,6.4361,6.5279,1023302.13,2021-05-05 00:15:00
1620174600000,6.527,6.6641,6.5204,6.6442,1353505.69,2021-05-05 00:30:00
1620175500000,6.642,6.913,6.642,6.8564,1834209.44,2021-05-05 00:45:00
1620176400000,6.8564,7.1926,6.8521,7.1261,3071379.43,2021-05-05 01:00:00
1620177300000,7.1331,7.1454,6.9908,7.0545,1955719.14,2021-05-05 01:15:00
1620178200000,7.0573,7.197,7.0095,7.1694,1972045.9,2021-05-05 01:30:00
1620179100000,7.1698,7.368,7.1663,7.2367,3232893.37,2021-05-05 01:45:00
1620180000000,7.2367,7.3232,7.1759,7.2761,1819622.38,2021-05-05 02:00:00
1620180900000,7.2761,7.33,7.2153,7.2644,1232716.5,2021-05-05 02:15:00
1620181800000,7.2644,7.2666,7.1493,7.1634,1317420.79,2021-05-05 02:30:00
1620182700000,7.1699,7.2335,7.141,7.2287,1156901.97,2021-05-05 02:45:00
1620183600000,7.2286,7.2618,7.1278,7.1471,1093993.12,2021-05-05 03:00:00
1620184500000,7.1416,7.2,7.1074,7.1075,688376.75,2021-05-05 03:15:00
1620185400000,7.1074,7.2239,7.1054,7.2061,704945.2,2021-05-05 03:30:00
1620186300000,7.205,7.299,7.19,7.2201,982761.38,2021-05-05 03:45:00
1620187200000,7.2174,7.2669,7.1667,7.21,735437.95,2021-05-05 04:00:00
1620188100000,7.2121,7.2121,7.1327,7.1615,547181.87,2021-05-05 04:15:00
1620189000000,7.1607,7.2426,7.1468,7.2061,538162.9,2021-05-05 04:30:00
1620189900000,7.2096,7.2488,7.0853,7.1281,864177.08,2021-05-05 04:45:00
1620190800000,7.1281,7.1528,7.0524,7.0855,1038683.62,2021-05-05 05:00:00
1620191700000,7.0828,7.1389,7.0671,7.1123,582004.34,2021-05-05 05:15:00
1620192600000,7.1145,7.1965,7.0982,7.18,634860.78,2021-05-05 05:30:00
1620193500000,7.1807,7.2365,7.1291,7.2349,546223.52,2021-05-05 05:45:00
1620194400000,7.2364,7.3037,7.1807,7.2722,952725.38,2021-05-05 06:00:00
1620195300000,7.2718,7.2767,7.1304,7.1762,831828.01,2021-05-05 06:15:00
1620196200000,7.1745,7.1894,7.0816,7.1216,794469.27,2021-05-05 06:30:00
1620197100000,7.1208,7.2326,7.1127,7.2181,572841.34,2021-05-05 06:45:00
1620198000000,7.2174,7.2975,7.1817,7.2937,664823.56,2021-05-05 07:00:00
1620198900000,7.2939,7.305,7.2325,7.3045,685632.34,2021-05-05 07:15:00
1620199800000,7.3043,7.4656,7.284,7.4345,1890034.21,2021-05-05 07:30:00
1620200700000,7.4347,7.4387,7.3485,7.4076,1042192.58,2021-05-05 07:45:00
1620201600000,7.4071,7.4257,7.2438,7.2906,923933.34,2021-05-05 08:00:00
1620202500000,7.2928,7.3451,7.2401,7.2796,697090.27,2021-05-05 08:15:00
1620203400000,7.2799,7.3192,7.2733,7.3049,437701.89,2021-05-05 08:30:00
1620204300000,7.3063,7.3339,7.2577,7.2815,520150.12,2021-05-05 08:45:00
1620205200000,7.28,7.299,7.2401,7.2601,369849.38,2021-05-05 09:00:00
1620206100000,7.26,7.2809,7.1669,7.2011,567929.62,2021-05-05 09:15:00
1620207000000,7.2024,7.2919,7.1998,7.2614,515089.99,2021-05-05 09:30:00
1620207900000,7.2602,7.2908,7.2233,7.2267,509909.43,2021-05-05 09:45:00
1620208800000,7.2287,7.277,7.2005,7.2631,563387.65,2021-05-05 10:00:00
1620209700000,7.2636,7.4273,7.2411,7.3973,969687.73,2021-05-05 10:15:00
1620210600000,7.397,7.5,7.3683,7.4159,1143261.06,2021-05-05 10:30:00
1620211500000,7.4158,7.5853,7.413,7.5133,1793078.53,2021-05-05 10:45:00
1620212400000,7.5153,7.5622,7.4419,7.5304,970761.16,2021-05-05 11:00:00
1620213300000,7.5308,7.7051,7.4813,7.6167,1563381.95,2021-05-05 11:15:00
1620214200000,7.6168,7.6661,7.5158,7.5516,1185742.87,2021-05-05 11:30:00
1620215100000,7.5534,7.5554,7.4045,7.4799,1121467.51,2021-05-05 11:45:00
1620216000000,7.4769,7.5499,7.4183,7.5269,783061.26,2021-05-05 12:00:00
1620216900000,7.5288,7.5771,7.4657,7.4724,853465.13,2021-05-05 12:15:00
1620217800000,7.4711,7.5372,7.4509,7.5154,532397.93,2021-05-05 12:30:00
1620218700000,7.5153,7.565,7.4916,7.5484,398843.61,2021-05-05 12:45:00
1620219600000,7.549,7.5891,7.4999,7.538,524111.06,2021-05-05 13:00:00
1620220500000,7.5374,7.66,7.5149,7.64,801838.71,2021-05-05 13:15:00
1620221400000,7.6396,7.6594,7.5476,7.5913,640606.51,2021-05-05 13:30:00
1620222300000,7.59,7.62,7.4989,7.521,621708.08,2021-05-05 13:45:00
1620223200000,7.5229,7.5326,7.3516,7.4385,1001036.95,2021-05-05 14:00:00
1620224100000,7.4382,7.4387,7.343,7.3946,772856.61,2021-05-05 14:15:00
1620225000000,7.3914,7.484,7.3914,7.4784,506152.19,2021-05-05 14:30:00
1620225900000,7.4794,7.6097,7.4789,7.5849,702801.48,2021-05-05 14:45:00
1620226800000,7.5878,7.6289,7.5116,7.5897,771425.83,2021-05-05 15:00:00
1620227700000,7.587,7.6155,7.4989,7.529,790164.15,2021-05-05 15:15:00
1620228600000,7.5281,7.761,7.5257,7.7004,1524344.49,2021-05-05 15:30:00
1620229500000,7.7007,7.8601,7.7007,7.8327,1911792.41,2021-05-05 15:45:00
1620230400000,7.8327,8.091,7.697,8.091,2660593.71,2021-05-05 16:00:00
1620231300000,8.0905,8.3999,8.0226,8.2529,4725749.68,2021-05-05 16:15:00
1620232200000,8.2556,8.3511,8.1219,8.3422,2608827.64,2021-05-05 16:30:00
1620233100000,8.3427,8.4864,8.2745,8.3267,2847078.03,2021-05-05 16:45:00
1620234000000,8.3267,8.3388,8.23,8.2696,1362198.46,2021-05-05 17:00:00
1620234900000,8.2679,8.3198,8.1984,8.2333,1050079.71,2021-05-05 17:15:00
1620235800000,8.2343,8.2507,8.0943,8.181,1549001.83,2021-05-05 17:30:00
1620236700000,8.1805,8.2273,8.1221,8.1915,840526.75,2021-05-05 17:45:00
1620237600000,8.1932,8.4269,8.1865,8.3332,1554388.36,2021-05-05 18:00:00
1620238500000,8.3335,8.355,8.2118,8.2936,721330.36,2021-05-05 18:15:00
1620239400000,8.2982,8.3298,8.1902,8.197,827993.17,2021-05-05 18:30:00
1620240300000,8.1979,8.3946,8.1459,8.3925,1318801.57,2021-05-05 18:45:00
1620241200000,8.3925,8.45,8.289,8.43,1058059.34,2021-05-05 19:00:00
1620242100000,8.43,8.4955,8.35,8.4489,946164.3,2021-05-05 19:15:00
1620243000000,8.449,8.4969,8.3564,8.3868,839151.66,2021-05-05 19:30:00
1620243900000,8.3863,8.4557,8.3261,8.3903,604473.91,2021-05-05 19:45:00
1620244800000,8.3924,8.4168,8.2742,8.2908,874216.34,2021-05-05 20:00:00
1620245700000,8.2885,8.3076,8.1913,8.2331,1026369.71,2021-05-05 20:15:00
1620246600000,8.2319,8.3152,8.2204,8.2426,644297.39,2021-05-05 20:30:00
1620247500000,8.2376,8.3499,8.2325,8.3347,633667.71,2021-05-05 20:45:00
1620248400000,8.3347,8.4338,8.2664,8.405,636446.69,2021-05-05 21:00:00
1620249300000,8.4019,8.4284,8.3064,8.3555,494935.92,2021-05-05 21:15:00
1620250200000,8.352,8.4667,8.2945,8.4617,466467.39,2021-05-05 21:30:00
1620251100000,8.4651,8.6501,8.4462,8.6293,1875798.26,2021-05-05 21:45:00
1620252000000,8.6295,8.7078,8.5559,8.5631,1459219.04,2021-05-05 22:00:00
1620252900000,8.559,8.8392,8.5496,8.8046,1920664.36,2021-05-05 22:15:00
1620253800000,8.8021,8.8104,8.5678,8.6033,1173140.64,2021-05-05 22:30:00
1620254700000,8.6031,8.7069,8.536,8.5665,971703.53,2021-05-05 22:45:00
1620255600000,8.5641,8.6615,8.442,8.4456,1066355.15,2021-05-05 23:00:00
1620256500000,8.4492,8.57,8.4415,8.5485,862529.15,2021-05-05 23:15:00
1620257400000,8.5467,8.7599,8.5302,8.7109,970324.94,2021-05-05 23:30:00
1620258300000,8.71,8.7999,8.644,8.7205,804761.39,2021-05-05 23:45:00
1620259200000,8.7198,9.2627,8.7147,9.2409,4532743.57,2021-05-06 00:00:00
1620260100000,9.2417,9.2783,8.5783,8.8482,3950922.58,2021-05-06 00:15:00
1620261000000,8.8482,9.1,8.6998,8.831,3733975.63,2021-05-06 00:30:00
1620261900000,8.8346,9.0208,8.8346,8.9102,1985049.48,2021-05-06 00:45:00
1620262800000,8.9172,8.9564,8.6424,8.7539,1828851.89,2021-05-06 01:00:00
1620263700000,8.7539,8.89,8.7046,8.8655,1572018.19,2021-05-06 01:15:00
1620264600000,8.8698,9.1246,8.8667,8.9708,2043076.87,2021-05-06 01:30:00
1620265500000,8.9708,8.9981,8.8397,8.9036,1159851.11,2021-05-06 01:45:00
1620266400000,8.9081,9.0719,8.8169,8.9846,1205654.06,2021-05-06 02:00:00
1620267300000,8.9846,9.0592,8.9367,9.0451,1099877.28,2021-05-06 02:15:00
1620268200000,9.0447,9.272,9.0081,9.1807,2281922.6,2021-05-06 02:30:00
1620269100000,9.1788,9.4786,9.0876,9.44,2540588.84,2021-05-06 02:45:00
1620270000000,9.4429,9.4493,9.246,9.3304,1766150.35,2021-05-06 03:00:00
1620270900000,9.3304,9.3523,9.226,9.2675,1090991.64,2021-05-06 03:15:00
1620271800000,9.2682,9.3095,9.1466,9.1543,1249231.82,2021-05-06 03:30:00
1620272700000,9.1543,9.291,9.1201,9.2113,1082629.85,2021-05-06 03:45:00
1620273600000,9.2026,9.3899,9.1462,9.3459,1449217.48,2021-05-06 04:00:00
1620274500000,9.3481,9.4737,9.2401,9.2746,1625020.68,2021-05-06 04:15:00
1620275400000,9.2745,9.3291,9.1526,9.1711,1186200.9,2021-05-06 04:30:00
1620276300000,9.1711,9.1741,8.9778,9.0772,1760253.06,2021-05-06 04:45:00
1620277200000,9.0772,9.0893,8.9308,9.0449,1243482.62,2021-05-06 05:00:00
1620278100000,9.0439,9.1833,9.0439,9.1462,925012.3,2021-05-06 05:15:00
1620279000000,9.1447,9.1899,9.0649,9.0658,538069.71,2021-05-06 05:30:00
1620279900000,9.0656,9.1181,8.884,8.9566,1415684.86,2021-05-06 05:45:00
1620280800000,8.9572,8.9572,8.7337,8.7912,1694651.31,2021-05-06 06:00:00
1620281700000,8.7938,8.9109,8.7871,8.8482,1137216.57,2021-05-06 06:15:00
1620282600000,8.8482,8.8633,8.6,8.7228,2104851.37,2021-05-06 06:30:00
1620283500000,8.7255,8.764,8.471,8.576,2113867.04,2021-05-06 06:45:00
1620284400000,8.5756,8.8154,8.41,8.7991,2327023.44,2021-05-06 07:00:00
1620285300000,8.7999,8.9437,8.7312,8.9435,1744603.14,2021-05-06 07:15:00
1620286200000,8.9381,8.9926,8.8556,8.9338,1449654.23,2021-05-06 07:30:00
1620287100000,8.9344,8.9896,8.843,8.95,1125786.04,2021-05-06 07:45:00
1620288000000,8.9493,9.162,8.9277,9.0913,1843098.62,2021-05-06 08:00:00
1620288900000,9.0906,9.1659,9.0,9.1448,1247395.02,2021-05-06 08:15:00
1620289800000,9.1449,9.1833,9.0204,9.0272,937824.16,2021-05-06 08:30:00
1620290700000,9.0284,9.0299,8.852,8.9284,1220967.26,2021-05-06 08:45:00
1620291600000,8.9284,9.04,8.8512,9.0114,910699.28,2021-05-06 09:00:00
1620292500000,9.0123,9.0754,8.9113,9.0739,751347.49,2021-05-06 09:15:00
1620293400000,9.0742,9.0742,8.9628,9.036,577304.57,2021-05-06 09:30:00
1620294300000,9.0371,9.1579,8.9672,9.1239,1055021.95,2021-05-06 09:45:00
1620295200000,9.1239,9.29,9.0337,9.2335,1689437.1,2021-05-06 10:00:00
1620296100000,9.2338,9.2764,9.104,9.1829,1219936.45,2021-05-06 10:15:00
1620297000000,9.186,9.4338,9.1545,9.4233,1482267.16,2021-05-06 10:30:00
1620297900000,9.4244,9.4286,9.2828,9.3307,1591712.43,2021-05-06 10:45:00
1620298800000,9.3333,9.4181,9.209,9.2534,1214335.98,2021-05-06 11:00:00
1620299700000,9.2516,9.3074,9.1898,9.2703,751715.16,2021-05-06 11:15:00
1620300600000,9.2723,9.58,9.2458,9.4028,3250278.87,2021-05-06 11:30:00
1620301500000,9.4039,9.5211,9.3401,9.4356,1466653.57,2021-05-06 11:45:00
1620302400000,9.4416,9.4665,9.2802,9.3006,1377547.03,2021-05-06 12:00:00
1620303300000,9.2941,9.4668,9.2919,9.4657,1126491.57,2021-05-06 12:15:00
1620304200000,9.4657,9.87,9.4181,9.7808,3429732.33,2021-05-06 12:30:00
1620305100000,9.7854,9.93,9.7266,9.8969,2846382.89,2021-05-06 12:45:00
1620306000000,9.8937,9.9026,9.6435,9.6949,2272959.11,2021-05-06 13:00:00
1620306900000,9.6938,9.7671,9.5718,9.702,1564801.21,2021-05-06 13:15:00
1620307800000,9.6981,9.8271,9.597,9.6296,1484663.01,2021-05-06 13:30:00
1620308700000,9.6331,9.761,9.571,9.6128,1229377.13,2021-05-06 13:45:00
1620309600000,9.6128,9.7434,9.4865,9.5887,1593803.86,2021-05-06 14:00:00
1620310500000,9.5932,9.6735,9.4562,9.4875,1484872.86,2021-05-06 14:15:00
1620311400000,9.4906,9.55,9.434,9.4991,1331731.02,2021-05-06 14:30:00
1620312300000,9.4991,9.6201,9.4393,9.5405,1224288.99,2021-05-06 14:45:00
1620313200000,9.5381,9.8473,9.5381,9.8389,1593067.9,2021-05-06 15:00:00
1620314100000,9.8391,10.24,9.7828,10.1471,5312001.71,2021-05-06 15:15:00
1620315000000,10.1398,10.4492,10.0,10.441,3803757.8,2021-05-06 15:30:00
1620315900000,10.441,10.6501,10.1334,10.6299,5662103.34,2021-05-06 15:45:00
1620316800000,10.6299,11.8,10.6237,11.5996,12893198.02,2021-05-06 16:00:00
1620317700000,11.5922,12.3588,11.3,12.0448,10169443.86,2021-05-06 16:15:00
1620318600000,12.0437,12.5676,11.79,11.8421,9841792.89,2021-05-06 16:30:00
1620319500000,11.8286,11.9746,11.3848,11.3962,8044628.67,2021-05-06 16:45:00
1620320400000,11.396,11.88,11.3301,11.67,5221217.03,2021-05-06 17:00:00
1620321300000,11.6822,12.02,11.6317,11.6654,3120215.98,2021-05-06 17:15:00
1620322200000,11.6657,11.773,11.507,11.6121,2064197.91,2021-05-06 17:30:00
1620323100000,11.6054,11.6459,11.3728,11.3994,2185422.08,2021-05-06 17:45:00
1620324000000,11.3993,11.562,11.1792,11.4928,2970597.29,2021-05-06 18:00:00
1620324900000,11.4927,11.5312,10.92,11.0466,3471750.07,2021-05-06 18:15:00
1620325800000,11.047,11.1787,10.31,10.4496,5952144.16,2021-05-06 18:30:00
1620326700000,10.4493,11.04,10.2,10.7449,5283684.44,2021-05-06 18:45:00
1620327600000,10.7355,11.1441,10.5911,10.8706,4586271.14,2021-05-06 19:00:00
1620328500000,10.8449,11.0765,10.5,11.0491,3324236.03,2021-05-06 19:15:00
1620329400000,11.0491,12.5,11.0455,11.8553,7068588.51,2021-05-06 19:30:00
1620330300000,11.8593,12.85,11.8365,12.3275,10304618.21,2021-05-06 19:45:00
1620331200000,12.3275,12.5721,11.4951,11.5966,6238904.59,2021-05-06 20:00:00
1620332100000,11.5935,12.0448,11.58,11.776,3800579.13,2021-05-06 20:15:00
1620333000000,11.7689,11.8252,11.3075,11.6623,3413957.52,2021-05-06 20:30:00
1620333900000,11.651,11.7869,11.4737,11.5641,1837760.9,2021-05-06 20:45:00
1620334800000,11.5544,11.9789,11.5366,11.7928,2232582.78,2021-05-06 21:00:00
1620335700000,11.7822,11.95,11.5918,11.9087,1145748.58,2021-05-06 21:15:00
1620336600000,11.908,11.95,11.7172,11.8486,928228.66,2021-05-06 21:30:00
1620337500000,11.8456,12.0879,11.8105,11.9464,1361546.96,2021-05-06 21:45:00
1620338400000,11.9464,11.9497,11.3224,11.5053,2162818.85,2021-05-06 22:00:00
1620339300000,11.5053,11.6276,11.1428,11.2013,1629785.66,2021-05-06 22:15:00
1620340200000,11.2033,11.6,11.2033,11.4676,1281615.78,2021-05-06 22:30:00
1620341100000,11.4679,11.5855,11.4221,11.54,840660.66,2021-05-06 22:45:00
