time,open,high,low,close,vol,time_stamp
1620962280000,519.05,519.05,515.71,516.16,199.8108,2021-05-14 03:18:00
1620962340000,515.82,517.45,515.76,516.07,45.0869,2021-05-14 03:19:00
1620962400000,516.7,517.78,516.0,517.03,99.2933,2021-05-14 03:20:00
1620962460000,517.03,517.77,516.08,517.27,238.1721,2021-05-14 03:21:00
1620962520000,516.53,517.34,515.94,517.21,202.5147,2021-05-14 03:22:00
1620962580000,516.93,517.07,515.55,515.84,105.6164,2021-05-14 03:23:00
1620962640000,515.84,518.43,515.55,517.6,127.662,2021-05-14 03:24:00
1620962700000,517.49,519.58,517.49,518.78,94.1809,2021-05-14 03:25:00
1620962760000,518.77,519.64,518.47,518.89,49.5676,2021-05-14 03:26:00
1620962820000,519.18,520.09,518.58,520.09,93.7641,2021-05-14 03:27:00
1620962880000,520.41,522.41,520.09,521.97,139.2038,2021-05-14 03:28:00
1620962940000,522.0,523.51,520.69,521.53,102.7056,2021-05-14 03:29:00
1620963000000,521.44,523.39,520.77,521.12,450.7098,2021-05-14 03:30:00
1620963060000,521.09,521.99,521.08,521.35,18.9598,2021-05-14 03:31:00
1620963120000,521.49,521.49,519.99,519.99,11.3737,2021-05-14 03:32:00
1620963180000,519.95,520.05,518.24,518.24,17.4125,2021-05-14 03:33:00
1620963240000,518.77,518.89,515.85,516.3,125.6816,2021-05-14 03:34:00
1620963300000,517.01,520.0,516.79,519.71,119.4197,2021-05-14 03:35:00
1620963360000,518.83,519.51,517.27,519.01,67.4342,2021-05-14 03:36:00
1620963420000,519.73,521.76,518.62,521.19,393.6475,2021-05-14 03:37:00
1620963480000,521.19,522.34,520.94,522.12,221.9483,2021-05-14 03:38:00
1620963540000,522.04,522.89,521.12,521.23,76.6,2021-05-14 03:39:00
1620963600000,521.32,521.52,519.42,519.42,54.6305,2021-05-14 03:40:00
1620963660000,519.33,519.39,517.97,519.34,108.8293,2021-05-14 03:41:00
1620963720000,518.66,520.94,518.5,519.52,33.718,2021-05-14 03:42:00
1620963780000,519.65,520.46,517.59,518.64,42.0062,2021-05-14 03:43:00
1620963840000,518.27,519.8,517.3,518.85,75.8785,2021-05-14 03:44:00
1620963900000,519.75,519.75,517.93,518.37,144.384,2021-05-14 03:45:00
1620963960000,518.13,518.21,516.05,516.31,38.0275,2021-05-14 03:46:00
1620964020000,516.52,518.79,516.3,516.3,184.7358,2021-05-14 03:47:00
1620964080000,516.79,518.44,516.37,516.53,292.3023,2021-05-14 03:48:00
1620964140000,516.53,518.63,516.53,517.18,203.3099,2021-05-14 03:49:00
1620964200000,518.03,518.03,515.8,516.05,43.7623,2021-05-14 03:50:00
1620964260000,515.75,515.86,513.76,514.92,302.3523,2021-05-14 03:51:00
1620964320000,514.76,514.76,513.34,514.05,57.5111,2021-05-14 03:52:00
1620964380000,513.44,513.94,513.0,513.12,21.5557,2021-05-14 03:53:00
1620964440000,513.39,513.48,512.57,512.94,74.468,2021-05-14 03:54:00
1620964500000,513.31,515.51,513.16,515.51,91.5584,2021-05-14 03:55:00
1620964560000,515.51,515.51,513.9,514.72,84.9963,2021-05-14 03:56:00
1620964620000,514.19,514.52,512.9,514.13,145.4656,2021-05-14 03:57:00
1620964680000,514.08,514.08,512.93,513.04,30.8716,2021-05-14 03:58:00
1620964740000,513.09,515.83,513.09,514.61,70.9806,2021-05-14 03:59:00
1620964800000,515.19,517.52,515.19,517.04,165.4296,2021-05-14 04:00:00
1620964860000,517.39,518.96,516.4,518.5,157.426,2021-05-14 04:01:00
1620964920000,518.5,519.53,518.02,519.16,66.7909,2021-05-14 04:02:00
1620964980000,519.16,519.81,518.24,518.9,15.7669,2021-05-14 04:03:00
1620965040000,518.82,519.19,517.67,518.37,116.7733,2021-05-14 04:04:00
1620965100000,518.37,519.57,518.1,519.57,24.519,2021-05-14 04:05:00
1620965160000,519.65,520.62,519.65,520.08,78.7999,2021-05-14 04:06:00
1620965220000,520.42,521.83,520.42,521.18,132.7216,2021-05-14 04:07:00
1620965280000,520.65,521.08,520.0,520.01,39.7019,2021-05-14 04:08:00
1620965340000,520.01,520.24,519.26,519.7,19.1181,2021-05-14 04:09:00
1620965400000,520.04,520.08,519.01,519.36,5.5472,2021-05-14 04:10:00
1620965460000,519.37,520.64,518.93,519.71,67.5409,2021-05-14 04:11:00
1620965520000,519.71,519.99,518.23,518.62,76.3653,2021-05-14 04:12:00
1620965580000,518.6,518.76,516.86,517.12,58.2749,2021-05-14 04:13:00
1620965640000,517.12,518.62,516.61,518.39,26.4927,2021-05-14 04:14:00
1620965700000,518.35,520.69,518.04,518.92,91.3568,2021-05-14 04:15:00
1620965760000,518.92,519.81,518.5,518.86,19.4721,2021-05-14 04:16:00
1620965820000,518.49,519.1,518.27,518.78,24.0026,2021-05-14 04:17:00
1620965880000,518.78,518.78,517.59,517.7,27.0716,2021-05-14 04:18:00
1620965940000,517.75,518.8,516.53,518.19,87.1177,2021-05-14 04:19:00
1620966000000,518.14,519.98,518.02,518.65,123.1017,2021-05-14 04:20:00
1620966060000,518.68,519.44,518.15,518.24,44.1917,2021-05-14 04:21:00
1620966120000,518.74,518.85,517.0,517.42,52.6221,2021-05-14 04:22:00
1620966180000,518.05,518.05,515.71,517.13,73.7569,2021-05-14 04:23:00
1620966240000,517.08,517.76,515.78,516.49,148.6498,2021-05-14 04:24:00
1620966300000,516.61,517.52,516.07,517.21,74.6422,2021-05-14 04:25:00
1620966360000,517.14,517.42,515.09,516.09,97.3055,2021-05-14 04:26:00
1620966420000,515.86,516.65,513.81,514.19,66.0438,2021-05-14 04:27:00
1620966480000,514.45,514.83,512.63,513.43,67.7821,2021-05-14 04:28:00
1620966540000,513.44,515.73,513.22,515.65,107.5453,2021-05-14 04:29:00
1620966600000,515.58,517.53,514.21,516.46,71.6834,2021-05-14 04:30:00
1620966660000,516.38,517.61,515.8,516.0,92.7544,2021-05-14 04:31:00
1620966720000,515.79,516.66,515.49,516.56,51.7689,2021-05-14 04:32:00
1620966780000,516.2,519.31,516.2,519.31,55.7775,2021-05-14 04:33:00
1620966840000,519.05,521.23,518.48,520.69,97.4551,2021-05-14 04:34:00
1620966900000,520.94,521.43,518.62,518.93,124.0889,2021-05-14 04:35:00
1620966960000,519.19,519.19,515.56,516.0,196.3796,2021-05-14 04:36:00
1620967020000,516.0,516.15,514.49,516.15,285.7603,2021-05-14 04:37:00
1620967080000,516.18,516.19,513.6,514.65,133.3367,2021-05-14 04:38:00
1620967140000,514.79,516.59,512.74,512.74,246.6647,2021-05-14 04:39:00
1620967200000,513.09,513.9,511.82,512.64,101.6835,2021-05-14 04:40:00
1620967260000,512.18,512.18,510.01,511.43,626.7485,2021-05-14 04:41:00
1620967320000,511.43,513.47,511.15,511.43,283.6911,2021-05-14 04:42:00
1620967380000,511.81,511.96,508.87,509.77,668.4582,2021-05-14 04:43:00
1620967440000,509.85,511.31,508.58,510.54,275.5376,2021-05-14 04:44:00
1620967500000,510.32,512.54,510.32,512.07,135.512,2021-05-14 04:45:00
1620967560000,511.81,514.99,511.79,514.99,128.5373,2021-05-14 04:46:00
1620967620000,514.97,517.54,514.26,517.42,259.6355,2021-05-14 04:47:00
1620967680000,517.42,519.39,516.9,517.2,176.7467,2021-05-14 04:48:00
1620967740000,517.26,518.27,514.39,515.95,450.0179,2021-05-14 04:49:00
1620967800000,515.68,519.32,515.68,517.31,94.4178,2021-05-14 04:50:00
1620967860000,517.53,518.94,517.35,517.44,15.0269,2021-05-14 04:51:00
1620967920000,517.64,518.01,515.34,516.21,87.2063,2021-05-14 04:52:00
1620967980000,516.04,516.07,512.45,513.41,37.1157,2021-05-14 04:53:00
1620968040000,513.95,515.74,511.5,512.04,108.4584,2021-05-14 04:54:00
1620968100000,512.78,514.37,512.02,512.03,189.0143,2021-05-14 04:55:00
1620968160000,512.43,512.44,508.95,509.27,409.5059,2021-05-14 04:56:00
1620968220000,509.94,513.25,509.94,512.2,94.2901,2021-05-14 04:57:00
1620968280000,511.86,514.9,511.42,513.93,150.0209,2021-05-14 04:58:00
1620968340000,514.4,516.35,513.36,514.99,42.8888,2021-05-14 04:59:00
1620968400000,515.38,516.34,514.6,514.72,60.0308,2021-05-14 05:00:00
1620968460000,514.69,515.83,514.68,515.45,51.7046,2021-05-14 05:01:00
1620968520000,515.45,515.45,513.11,514.23,135.7207,2021-05-14 05:02:00
1620968580000,514.62,514.98,513.2,513.2,20.2567,2021-05-14 05:03:00
1620968640000,513.21,514.44,511.3,511.3,152.7244,2021-05-14 05:04:00
1620968700000,511.34,512.11,509.5,510.24,54.6344,2021-05-14 05:05:00
1620968760000,510.22,512.85,509.51,512.53,278.5078,2021-05-14 05:06:00
1620968820000,512.18,512.32,510.56,511.19,69.127,2021-05-14 05:07:00
1620968880000,510.78,513.74,510.78,512.4,126.8985,2021-05-14 05:08:00
1620968940000,511.92,514.3,511.83,514.0,108.7977,2021-05-14 05:09:00
1620969000000,513.67,515.38,512.89,514.68,74.9716,2021-05-14 05:10:00
1620969060000,514.32,515.34,514.24,514.79,41.2042,2021-05-14 05:11:00
1620969120000,514.61,516.8,514.31,516.73,207.2973,2021-05-14 05:12:00
1620969180000,516.26,517.94,516.01,517.5,81.1099,2021-05-14 05:13:00
1620969240000,517.49,517.64,515.46,517.64,333.562,2021-05-14 05:14:00
1620969300000,517.64,518.7,514.51,514.51,501.8529,2021-05-14 05:15:00
1620969360000,514.6,515.46,513.95,514.44,17.5371,2021-05-14 05:16:00
1620969420000,514.43,515.41,514.0,514.0,51.1219,2021-05-14 05:17:00
1620969480000,513.86,514.07,512.67,513.09,29.6568,2021-05-14 05:18:00
1620969540000,513.46,513.51,511.96,512.6,34.8723,2021-05-14 05:19:00
1620969600000,512.57,514.39,512.09,512.88,66.477,2021-05-14 05:20:00
1620969660000,512.59,514.44,512.28,512.91,31.1196,2021-05-14 05:21:00
1620969720000,512.87,513.94,512.7,513.77,82.5808,2021-05-14 05:22:00
1620969780000,513.45,513.7,511.86,512.3,33.031,2021-05-14 05:23:00
1620969840000,512.54,513.41,512.11,512.47,15.0633,2021-05-14 05:24:00
1620969900000,512.61,513.06,511.14,512.69,109.5185,2021-05-14 05:25:00
1620969960000,512.6,513.38,511.87,513.11,35.7191,2021-05-14 05:26:00
1620970020000,513.08,513.4,512.27,513.27,12.4779,2021-05-14 05:27:00
1620970080000,513.26,513.33,512.03,512.86,24.6311,2021-05-14 05:28:00
1620970140000,513.34,513.57,512.51,512.69,15.2994,2021-05-14 05:29:00
1620970200000,513.09,513.1,511.07,511.12,91.2477,2021-05-14 05:30:00
1620970260000,511.42,511.6,510.21,510.61,31.6414,2021-05-14 05:31:00
1620970320000,510.59,512.01,510.59,512.0,49.2463,2021-05-14 05:32:00
1620970380000,511.65,511.65,510.0,510.23,88.8748,2021-05-14 05:33:00
1620970440000,510.99,511.42,510.18,511.08,39.5113,2021-05-14 05:34:00
1620970500000,511.07,511.46,510.44,510.9,43.8176,2021-05-14 05:35:00
1620970560000,510.9,513.0,510.78,512.3,97.2474,2021-05-14 05:36:00
1620970620000,512.61,513.76,512.4,513.28,20.3403,2021-05-14 05:37:00
1620970680000,513.5,515.1,513.37,514.88,53.893,2021-05-14 05:38:00
1620970740000,515.0,515.38,513.49,513.76,41.8541,2021-05-14 05:39:00
1620970800000,514.15,516.0,514.15,515.5,58.9981,2021-05-14 05:40:00
1620970860000,516.0,516.23,515.45,515.55,21.7984,2021-05-14 05:41:00
1620970920000,515.98,517.08,515.54,517.08,62.3517,2021-05-14 05:42:00
1620970980000,516.95,516.95,516.06,516.32,13.5764,2021-05-14 05:43:00
1620971040000,516.71,519.24,516.71,518.13,159.7697,2021-05-14 05:44:00
1620971100000,518.14,519.92,518.14,519.44,80.6673,2021-05-14 05:45:00
1620971160000,519.5,520.45,518.64,520.0,326.0685,2021-05-14 05:46:00
1620971220000,519.73,521.83,518.38,521.83,269.9719,2021-05-14 05:47:00
1620971280000,521.29,522.61,520.85,522.61,88.5813,2021-05-14 05:48:00
1620971340000,522.29,523.27,521.01,522.71,382.3425,2021-05-14 05:49:00
1620971400000,522.1,523.23,521.55,522.41,80.3473,2021-05-14 05:50:00
1620971460000,522.41,525.0,521.94,524.46,330.606,2021-05-14 05:51:00
1620971520000,524.46,525.78,524.0,525.52,193.7443,2021-05-14 05:52:00
1620971580000,525.32,525.77,524.0,524.84,194.7208,2021-05-14 05:53:00
1620971640000,524.91,525.6,522.7,522.71,263.5139,2021-05-14 05:54:00
1620971700000,522.71,522.84,520.83,521.99,121.0829,2021-05-14 05:55:00
1620971760000,521.98,522.25,521.11,521.67,44.2879,2021-05-14 05:56:00
1620971820000,521.25,523.91,520.7,523.91,127.7276,2021-05-14 05:57:00
1620971880000,523.71,523.71,521.88,522.53,85.9632,2021-05-14 05:58:00
1620971940000,523.01,523.99,522.28,523.05,86.5176,2021-05-14 05:59:00
1620972000000,522.83,523.66,522.19,522.99,54.6479,2021-05-14 06:00:00
1620972060000,522.52,522.58,520.92,521.15,33.8389,2021-05-14 06:01:00
1620972120000,521.14,521.67,520.16,521.15,57.4647,2021-05-14 06:02:00
1620972180000,520.65,521.53,519.33,520.99,197.3324,2021-05-14 06:03:00
1620972240000,520.82,521.05,520.23,520.32,30.0681,2021-05-14 06:04:00
1620972300000,520.69,520.69,518.79,518.93,70.9187,2021-05-14 06:05:00
1620972360000,519.59,519.59,517.36,517.72,217.1038,2021-05-14 06:06:00
1620972420000,517.71,518.46,516.7,516.7,16.2388,2021-05-14 06:07:00
1620972480000,516.58,517.57,516.11,516.81,67.4949,2021-05-14 06:08:00
1620972540000,516.53,516.9,515.48,516.72,76.7704,2021-05-14 06:09:00
1620972600000,516.42,517.56,516.31,517.17,30.921,2021-05-14 06:10:00
1620972660000,517.32,517.6,516.0,516.0,43.7971,2021-05-14 06:11:00
1620972720000,516.18,516.28,515.49,515.61,5.8766,2021-05-14 06:12:00
1620972780000,515.61,515.88,513.55,513.87,232.5829,2021-05-14 06:13:00
1620972840000,513.58,514.13,512.6,512.81,17.2166,2021-05-14 06:14:00
1620972900000,513.19,513.49,511.62,512.08,87.6902,2021-05-14 06:15:00
1620972960000,512.41,512.71,511.47,511.87,57.6185,2021-05-14 06:16:00
1620973020000,511.87,512.42,511.38,511.68,242.2742,2021-05-14 06:17:00
1620973080000,511.85,512.15,510.64,510.64,175.1983,2021-05-14 06:18:00
1620973140000,510.61,511.39,510.53,510.75,87.6051,2021-05-14 06:19:00
1620973200000,511.15,511.51,510.01,510.57,109.5346,2021-05-14 06:20:00
1620973260000,511.01,514.49,510.0,512.04,555.7329,2021-05-14 06:21:00
1620973320000,512.06,513.5,510.66,511.2,74.2889,2021-05-14 06:22:00
1620973380000,510.94,510.94,509.0,509.14,850.597,2021-05-14 06:23:00
1620973440000,509.42,510.0,508.78,509.24,345.1843,2021-05-14 06:24:00
1620973500000,509.24,509.97,508.58,508.8,79.06,2021-05-14 06:25:00
1620973560000,509.16,509.29,506.7,507.25,357.2449,2021-05-14 06:26:00
1620973620000,507.63,507.9,506.16,506.49,166.7281,2021-05-14 06:27:00
1620973680000,507.16,510.27,506.49,510.21,423.6227,2021-05-14 06:28:00
1620973740000,509.74,510.44,506.25,507.68,344.2004,2021-05-14 06:29:00
1620973800000,507.68,508.45,507.01,507.23,115.25,2021-05-14 06:30:00
1620973860000,507.33,509.6,507.06,509.6,86.6685,2021-05-14 06:31:00
1620973920000,508.98,511.1,508.98,510.27,202.5895,2021-05-14 06:32:00
1620973980000,510.27,510.79,509.89,510.11,48.784,2021-05-14 06:33:00
1620974040000,510.54,512.61,509.41,511.51,82.9576,2021-05-14 06:34:00
1620974100000,511.79,514.4,511.79,514.4,68.1461,2021-05-14 06:35:00
1620974160000,513.76,514.24,511.52,511.95,74.7537,2021-05-14 06:36:00
1620974220000,511.53,511.53,508.26,509.32,118.3424,2021-05-14 06:37:00
1620974280000,509.19,510.05,508.64,509.51,38.4845,2021-05-14 06:38:00
1620974340000,509.15,509.15,507.16,508.34,67.4542,2021-05-14 06:39:00
1620974400000,507.79,509.87,507.79,509.68,69.761,2021-05-14 06:40:00
1620974460000,509.79,509.79,506.7,507.59,434.8036,2021-05-14 06:41:00
1620974520000,507.61,508.48,506.78,507.09,168.3898,2021-05-14 06:42:00
1620974580000,507.13,509.48,507.13,509.48,228.6955,2021-05-14 06:43:00
1620974640000,509.33,510.0,507.52,507.67,146.8251,2021-05-14 06:44:00
1620974700000,508.11,509.26,507.87,508.57,16.8495,2021-05-14 06:45:00
1620974760000,508.56,511.45,508.45,509.74,245.0749,2021-05-14 06:46:00
1620974820000,510.49,510.49,508.7,508.76,50.439,2021-05-14 06:47:00
1620974880000,508.78,510.28,508.03,510.28,102.5496,2021-05-14 06:48:00
1620974940000,509.92,511.82,509.8,511.82,76.1026,2021-05-14 06:49:00
1620975000000,511.59,511.76,510.32,511.63,156.8234,2021-05-14 06:50:00
1620975060000,511.48,512.08,510.16,510.91,28.2176,2021-05-14 06:51:00
1620975120000,510.54,510.71,509.17,510.08,74.5642,2021-05-14 06:52:00
1620975180000,510.1,513.0,510.1,512.08,139.7574,2021-05-14 06:53:00
1620975240000,512.56,512.96,511.88,512.88,26.9612,2021-05-14 06:54:00
1620975300000,512.18,512.75,510.58,512.32,119.275,2021-05-14 06:55:00
1620975360000,512.17,513.46,512.17,512.76,64.9382,2021-05-14 06:56:00
1620975420000,513.24,514.43,513.0,513.8,74.7801,2021-05-14 06:57:00
1620975480000,513.81,514.67,513.24,514.23,38.0928,2021-05-14 06:58:00
1620975540000,513.91,515.32,513.45,515.16,24.0017,2021-05-14 06:59:00
1620975600000,515.1,517.64,514.71,517.0,121.4746,2021-05-14 07:00:00
1620975660000,517.63,517.94,516.06,516.43,223.0517,2021-05-14 07:01:00
1620975720000,516.43,517.06,515.7,515.7,298.3077,2021-05-14 07:02:00
1620975780000,516.0,517.41,515.59,515.85,89.7205,2021-05-14 07:03:00
1620975840000,516.26,516.71,514.89,516.05,118.0487,2021-05-14 07:04:00
1620975900000,516.09,516.42,515.14,516.01,319.9722,2021-05-14 07:05:00
1620975960000,516.19,516.58,515.05,516.25,122.3635,2021-05-14 07:06:00
1620976020000,516.25,516.86,516.02,516.02,121.1653,2021-05-14 07:07:00
1620976080000,516.37,516.73,515.65,515.72,30.5246,2021-05-14 07:08:00
1620976140000,516.14,519.88,515.83,519.23,614.9299,2021-05-14 07:09:00
1620976200000,519.23,520.95,518.8,519.32,538.8563,2021-05-14 07:10:00
1620976260000,519.32,520.5,519.27,519.85,51.6397,2021-05-14 07:11:00
1620976320000,519.59,520.92,518.86,519.64,186.426,2021-05-14 07:12:00
1620976380000,520.06,520.7,519.06,519.29,220.2724,2021-05-14 07:13:00
1620976440000,519.89,520.29,519.12,519.3,48.4262,2021-05-14 07:14:00
1620976500000,519.6,520.2,519.15,519.54,59.7024,2021-05-14 07:15:00
1620976560000,519.9,520.38,518.41,519.92,101.526,2021-05-14 07:16:00
1620976620000,519.5,520.81,518.4,520.76,148.1116,2021-05-14 07:17:00
1620976680000,520.01,521.0,519.06,519.06,53.0749,2021-05-14 07:18:00
1620976740000,519.0,520.39,519.0,520.19,32.9904,2021-05-14 07:19:00
1620976800000,519.84,520.48,519.34,519.34,20.2268,2021-05-14 07:20:00
1620976860000,519.14,520.2,519.14,519.25,99.0681,2021-05-14 07:21:00
1620976920000,519.2,519.83,518.41,518.63,137.0605,2021-05-14 07:22:00
1620976980000,518.98,518.98,517.0,517.0,524.6733,2021-05-14 07:23:00
1620977040000,517.0,518.48,517.0,518.48,39.9447,2021-05-14 07:24:00
1620977100000,518.3,519.54,518.3,519.19,52.9661,2021-05-14 07:25:00
1620977160000,518.87,520.03,518.67,520.0,42.8324,2021-05-14 07:26:00
1620977220000,519.48,519.75,518.86,519.75,48.1405,2021-05-14 07:27:00
1620977280000,519.16,519.16,517.94,518.42,17.7045,2021-05-14 07:28:00
1620977340000,518.42,520.22,518.08,520.02,40.1833,2021-05-14 07:29:00
1620977400000,519.63,520.02,518.54,518.93,80.6166,2021-05-14 07:30:00
1620977460000,518.99,519.66,517.99,518.68,105.7902,2021-05-14 07:31:00
1620977520000,518.48,519.39,518.0,519.06,227.3287,2021-05-14 07:32:00
1620977580000,519.08,519.08,518.11,518.11,17.9264,2021-05-14 07:33:00
1620977640000,518.36,519.12,517.78,518.28,107.8328,2021-05-14 07:34:00
1620977700000,518.29,519.31,518.1,518.54,16.3233,2021-05-14 07:35:00
1620977760000,518.68,520.75,518.68,520.42,108.806,2021-05-14 07:36:00
1620977820000,520.34,521.66,520.03,520.04,162.1745,2021-05-14 07:37:00
1620977880000,520.03,521.05,520.0,521.05,32.8761,2021-05-14 07:38:00
1620977940000,520.7,521.05,519.14,519.14,146.3215,2021-05-14 07:39:00
1620978000000,519.13,519.98,518.47,518.47,10.9117,2021-05-14 07:40:00
1620978060000,518.41,519.91,518.13,518.7,131.4439,2021-05-14 07:41:00
1620978120000,518.7,518.83,518.22,518.83,13.3164,2021-05-14 07:42:00
1620978180000,518.22,519.93,518.19,518.84,131.8607,2021-05-14 07:43:00
1620978240000,518.83,518.83,516.0,516.44,228.7861,2021-05-14 07:44:00
1620978300000,517.14,518.44,516.65,518.15,370.3966,2021-05-14 07:45:00
1620978360000,518.15,518.6,517.0,518.53,66.5101,2021-05-14 07:46:00
1620978420000,518.1,518.37,517.29,517.34,36.137,2021-05-14 07:47:00
1620978480000,517.34,518.15,517.0,517.0,56.7908,2021-05-14 07:48:00
1620978540000,517.06,519.45,516.98,519.2,58.6355,2021-05-14 07:49:00
1620978600000,519.6,519.83,518.65,519.53,44.9295,2021-05-14 07:50:00
1620978660000,519.55,519.55,518.84,519.02,32.5281,2021-05-14 07:51:00
1620978720000,519.0,519.61,518.36,519.23,38.5583,2021-05-14 07:52:00
1620978780000,519.23,519.58,518.68,518.79,44.6288,2021-05-14 07:53:00
1620978840000,518.85,519.19,517.77,518.26,189.6405,2021-05-14 07:54:00
1620978900000,518.6,519.63,517.88,518.25,25.4226,2021-05-14 07:55:00
1620978960000,518.56,518.75,517.82,518.0,16.7315,2021-05-14 07:56:00
1620979020000,518.0,519.67,517.68,518.77,77.7546,2021-05-14 07:57:00
1620979080000,518.21,518.93,518.0,518.52,69.0692,2021-05-14 07:58:00
1620979140000,518.84,519.34,517.31,518.71,67.6889,2021-05-14 07:59:00
1620979200000,518.71,519.46,518.33,518.74,74.9033,2021-05-14 08:00:00
1620979260000,519.38,519.45,517.39,517.39,15.2712,2021-05-14 08:01:00
1620979320000,517.3,518.5,517.15,518.46,32.2448,2021-05-14 08:02:00
1620979380000,518.5,520.98,518.32,519.61,119.7827,2021-05-14 08:03:00
1620979440000,519.67,520.34,519.25,519.31,71.5204,2021-05-14 08:04:00
1620979500000,519.33,520.47,518.34,519.98,78.1193,2021-05-14 08:05:00
1620979560000,519.58,520.61,518.67,520.61,104.9261,2021-05-14 08:06:00
1620979620000,520.33,523.45,520.14,522.66,89.4343,2021-05-14 08:07:00
1620979680000,522.61,523.28,522.2,523.23,86.9373,2021-05-14 08:08:00
1620979740000,522.84,524.44,522.84,523.52,74.4689,2021-05-14 08:09:00
1620979800000,523.15,525.5,523.15,524.73,272.6408,2021-05-14 08:10:00
1620979860000,524.16,525.01,522.53,523.96,188.577,2021-05-14 08:11:00
1620979920000,523.9,525.33,521.59,521.59,100.0284,2021-05-14 08:12:00
