time,open,high,low,close,vol,time_stamp
1619280900000,0.2693549,0.273787,0.2692,0.2710521,54212189.0,2021-04-24 16:15:00
1619281800000,0.2710105,0.2743333,0.270336,0.2730341,51108588.0,2021-04-24 16:30:00
1619282700000,0.2728814,0.2730203,0.268131,0.2691522,49670431.0,2021-04-24 16:45:00
1619283600000,0.269335,0.271864,0.2662751,0.2662751,60494329.0,2021-04-24 17:00:00
1619284500000,0.2662751,0.2705123,0.2651347,0.2702056,58439333.0,2021-04-24 17:15:00
1619285400000,0.2702056,0.27282,0.2685205,0.271,49724870.0,2021-04-24 17:30:00
1619286300000,0.271,0.27388,0.270993,0.2733015,44827263.0,2021-04-24 17:45:00
1619287200000,0.2733014,0.274,0.2706067,0.2729682,42312116.0,2021-04-24 18:00:00
1619288100000,0.273,0.2765,0.2713721,0.2743144,79375489.0,2021-04-24 18:15:00
1619289000000,0.2742148,0.2757949,0.2723469,0.273513,45322383.0,2021-04-24 18:30:00
1619289900000,0.2734735,0.2737068,0.2712257,0.2721066,39243571.0,2021-04-24 18:45:00
1619290800000,0.27213,0.2756273,0.27213,0.2753784,32385647.0,2021-04-24 19:00:00
1619291700000,0.2753784,0.2779998,0.2747347,0.2761287,66457988.0,2021-04-24 19:15:00
1619292600000,0.2761287,0.28,0.2742588,0.2775872,80789394.0,2021-04-24 19:30:00
1619293500000,0.2775893,0.27999,0.2773,0.2795829,51681978.0,2021-04-24 19:45:00
1619294400000,0.2795441,0.2807329,0.2745,0.2752802,83602661.0,2021-04-24 20:00:00
1619295300000,0.2753063,0.2778342,0.2752166,0.2772516,35706568.0,2021-04-24 20:15:00
1619296200000,0.2772522,0.281,0.2761111,0.2772837,60364997.0,2021-04-24 20:30:00
1619297100000,0.2771959,0.2790885,0.2755295,0.2780967,34936876.0,2021-04-24 20:45:00
1619298000000,0.2781697,0.2781895,0.27385,0.2744828,46902590.0,2021-04-24 21:00:00
1619298900000,0.2744828,0.275,0.2716449,0.2731,70227669.0,2021-04-24 21:15:00
1619299800000,0.2731,0.27396,0.2704219,0.2719892,35000616.0,2021-04-24 21:30:00
1619300700000,0.2719394,0.2725029,0.267737,0.2701553,57388576.0,2021-04-24 21:45:00
1619301600000,0.270134,0.272855,0.269051,0.269981,43961177.0,2021-04-24 22:00:00
1619302500000,0.2702224,0.2716605,0.2659,0.2673499,51866738.0,2021-04-24 22:15:00
1619303400000,0.2673567,0.27233,0.2673564,0.2710859,45856049.0,2021-04-24 22:30:00
1619304300000,0.2710786,0.273584,0.268,0.2690565,46296376.0,2021-04-24 22:45:00
1619305200000,0.2689438,0.2717951,0.2673154,0.2695678,42823231.0,2021-04-24 23:00:00
1619306100000,0.26957,0.2733895,0.26957,0.2725284,35042201.0,2021-04-24 23:15:00
1619307000000,0.2724947,0.276,0.2718982,0.2722,46531400.0,2021-04-24 23:30:00
1619307900000,0.2722,0.275,0.268,0.27,59143734.0,2021-04-24 23:45:00
1619308800000,0.2700802,0.27289,0.2650565,0.2716033,83676403.0,2021-04-25 00:00:00
1619309700000,0.2716033,0.2742938,0.2714002,0.2724199,50043506.0,2021-04-25 00:15:00
1619310600000,0.2724406,0.2731073,0.2690001,0.271161,39346589.0,2021-04-25 00:30:00
1619311500000,0.2711719,0.2731034,0.2697,0.2704529,48509866.0,2021-04-25 00:45:00
1619312400000,0.2706754,0.2735,0.2704539,0.2729882,34710525.0,2021-04-25 01:00:00
1619313300000,0.2728954,0.2800946,0.2725124,0.2782857,115005247.0,2021-04-25 01:15:00
1619314200000,0.2782853,0.2834062,0.2782288,0.2831066,136084805.0,2021-04-25 01:30:00
1619315100000,0.2831066,0.289296,0.2810286,0.2851689,194001951.0,2021-04-25 01:45:00
1619316000000,0.2852278,0.2879583,0.2811472,0.281585,108854869.0,2021-04-25 02:00:00
1619316900000,0.281585,0.284417,0.2795,0.2831648,86844069.0,2021-04-25 02:15:00
1619317800000,0.2832239,0.2846721,0.2814817,0.2832222,58285250.0,2021-04-25 02:30:00
1619318700000,0.2832294,0.2839,0.2798927,0.2810136,58735506.0,2021-04-25 02:45:00
1619319600000,0.2810508,0.2819122,0.2770004,0.2786569,65731532.0,2021-04-25 03:00:00
1619320500000,0.2786688,0.2793995,0.2735538,0.2767725,69304012.0,2021-04-25 03:15:00
1619321400000,0.2767866,0.2791042,0.2746781,0.275467,65770024.0,2021-04-25 03:30:00
1619322300000,0.2755107,0.2765705,0.2720001,0.274577,75217701.0,2021-04-25 03:45:00
1619323200000,0.274577,0.27676,0.274445,0.2765449,1802136.0,2021-04-25 04:00:00
1619340300000,0.2765186,0.27875,0.27162,0.27436,70109008.8,2021-04-25 08:45:00
1619341200000,0.27417,0.276,0.27051,0.27156,70075219.6,2021-04-25 09:00:00
1619342100000,0.27156,0.27228,0.26859,0.2695,64704088.1,2021-04-25 09:15:00
1619343000000,0.26945,0.27169,0.26767,0.26975,54223544.8,2021-04-25 09:30:00
1619343900000,0.26971,0.27244,0.26888,0.27101,60488319.4,2021-04-25 09:45:00
1619344800000,0.27106,0.27279,0.26864,0.27225,44951590.9,2021-04-25 10:00:00
1619345700000,0.27228,0.27317,0.27077,0.27156,39566587.3,2021-04-25 10:15:00
1619346600000,0.27156,0.272,0.26932,0.27048,41634684.8,2021-04-25 10:30:00
1619347500000,0.27048,0.271,0.2689,0.27023,32837824.6,2021-04-25 10:45:00
1619348400000,0.27028,0.2713,0.26942,0.26983,23491210.6,2021-04-25 11:00:00
1619349300000,0.26983,0.272,0.2692,0.2718,24581881.1,2021-04-25 11:15:00
1619350200000,0.27175,0.27178,0.27015,0.2703,21514573.8,2021-04-25 11:30:00
1619351100000,0.27029,0.27195,0.27005,0.27146,21050881.9,2021-04-25 11:45:00
1619352000000,0.27147,0.275,0.27063,0.27426,45278012.1,2021-04-25 12:00:00
1619352900000,0.27431,0.27492,0.27265,0.27288,30711097.6,2021-04-25 12:15:00
1619353800000,0.27291,0.274,0.27156,0.27364,32165688.4,2021-04-25 12:30:00
1619354700000,0.27364,0.27449,0.2725,0.27387,39359899.6,2021-04-25 12:45:00
1619355600000,0.27389,0.276,0.2735,0.27562,47167459.8,2021-04-25 13:00:00
1619356500000,0.27567,0.27642,0.27414,0.27457,39504403.1,2021-04-25 13:15:00
1619357400000,0.27455,0.27519,0.27305,0.27343,34740681.1,2021-04-25 13:30:00
1619358300000,0.27339,0.27449,0.27237,0.27329,23922718.6,2021-04-25 13:45:00
1619359200000,0.27329,0.2733,0.271,0.27116,35635534.1,2021-04-25 14:00:00
1619360100000,0.27119,0.27299,0.27107,0.27298,21633528.9,2021-04-25 14:15:00
1619361000000,0.27296,0.2743,0.27123,0.27374,43771877.8,2021-04-25 14:30:00
1619361900000,0.27375,0.27468,0.27257,0.27311,37707761.5,2021-04-25 14:45:00
1619362800000,0.27324,0.27335,0.27197,0.27218,33049410.1,2021-04-25 15:00:00
1619363700000,0.27218,0.27276,0.27,0.27154,55054634.9,2021-04-25 15:15:00
1619364600000,0.27153,0.27153,0.26844,0.26863,52719525.1,2021-04-25 15:30:00
1619365500000,0.26863,0.26871,0.25814,0.26169,238966216.2,2021-04-25 15:45:00
1619366400000,0.26174,0.26523,0.256129,0.26447,175278683.1,2021-04-25 16:00:00
1619367300000,0.2645,0.26867,0.26404,0.26653,89410384.9,2021-04-25 16:15:00
1619368200000,0.26659,0.26663,0.26222,0.26425,47537563.0,2021-04-25 16:30:00
1619369100000,0.26434,0.26742,0.2624,0.26673,35517631.8,2021-04-25 16:45:00
1619370000000,0.26672,0.2676,0.2635,0.264,32288268.3,2021-04-25 17:00:00
1619370900000,0.26401,0.26535,0.26166,0.26243,35333087.2,2021-04-25 17:15:00
1619371800000,0.26244,0.26368,0.25909,0.26143,54150034.6,2021-04-25 17:30:00
1619372700000,0.2614,0.26292,0.258,0.25926,52625505.4,2021-04-25 17:45:00
1619373600000,0.25923,0.26049,0.25325,0.25347,93734242.4,2021-04-25 18:00:00
1619374500000,0.25347,0.25406,0.245,0.24855,186124096.4,2021-04-25 18:15:00
1619375400000,0.24854,0.25332,0.24637,0.25099,110005848.6,2021-04-25 18:30:00
1619376300000,0.25099,0.25663,0.25075,0.25447,95314048.2,2021-04-25 18:45:00
1619377200000,0.25447,0.25866,0.25263,0.25791,73272888.3,2021-04-25 19:00:00
1619378100000,0.25795,0.259,0.25361,0.2546,61278464.8,2021-04-25 19:15:00
1619379000000,0.25466,0.25528,0.25071,0.25171,46034376.5,2021-04-25 19:30:00
1619379900000,0.25174,0.25398,0.24801,0.2493,60653519.0,2021-04-25 19:45:00
1619380800000,0.24913,0.2537,0.2465,0.25187,57179430.0,2021-04-25 20:00:00
1619381700000,0.25178,0.2562,0.2517,0.25543,37872258.1,2021-04-25 20:15:00
1619382600000,0.25545,0.25615,0.25191,0.25265,35081442.6,2021-04-25 20:30:00
1619383500000,0.25252,0.25262,0.23956,0.24484,190518355.5,2021-04-25 20:45:00
1619384400000,0.24484,0.25034,0.24418,0.24979,118632541.7,2021-04-25 21:00:00
1619385300000,0.24991,0.24992,0.24008,0.24094,107734660.0,2021-04-25 21:15:00
1619386200000,0.24094,0.242,0.2255,0.22847,241566260.2,2021-04-25 21:30:00
1619387100000,0.22847,0.23639,0.224,0.23394,181891231.6,2021-04-25 21:45:00
1619388000000,0.23396,0.24471,0.23231,0.24422,157407566.0,2021-04-25 22:00:00
1619388900000,0.24414,0.24595,0.24075,0.24259,108587045.6,2021-04-25 22:15:00
1619389800000,0.24259,0.24831,0.23762,0.24722,117547262.1,2021-04-25 22:30:00
1619390700000,0.24722,0.25388,0.24552,0.25312,111386441.8,2021-04-25 22:45:00
1619391600000,0.25312,0.255,0.24905,0.25069,71396904.4,2021-04-25 23:00:00
1619392500000,0.25067,0.25864,0.2497,0.25802,82451368.9,2021-04-25 23:15:00
1619393400000,0.25802,0.26169,0.25488,0.25571,72879578.5,2021-04-25 23:30:00
1619394300000,0.25568,0.25677,0.24714,0.25159,112774508.3,2021-04-25 23:45:00
1619395200000,0.25159,0.25746,0.247,0.25666,93749599.1,2021-04-26 00:00:00
1619396100000,0.25666,0.26077,0.25453,0.25577,97377764.8,2021-04-26 00:15:00
1619397000000,0.25572,0.26184,0.2548,0.25951,90810774.9,2021-04-26 00:30:00
1619397900000,0.25946,0.26687,0.25763,0.26541,92568277.9,2021-04-26 00:45:00
1619398800000,0.26525,0.26666,0.263,0.26398,73367496.3,2021-04-26 01:00:00
1619399700000,0.264,0.26554,0.26096,0.26312,52791717.6,2021-04-26 01:15:00
1619400600000,0.26304,0.27146,0.263,0.26926,124001392.8,2021-04-26 01:30:00
1619401500000,0.26926,0.27049,0.26616,0.269,89735717.8,2021-04-26 01:45:00
1619402400000,0.26898,0.27356,0.26787,0.26878,102426555.6,2021-04-26 02:00:00
1619403300000,0.26878,0.27037,0.26281,0.26557,88862569.5,2021-04-26 02:15:00
1619404200000,0.26559,0.26663,0.25984,0.26273,66222811.0,2021-04-26 02:30:00
1619405100000,0.26273,0.26492,0.2622,0.26318,48457944.2,2021-04-26 02:45:00
1619406000000,0.26317,0.26716,0.26305,0.26697,40658586.9,2021-04-26 03:00:00
1619406900000,0.26688,0.26698,0.26131,0.2618,44358894.8,2021-04-26 03:15:00
1619407800000,0.26181,0.26432,0.26079,0.26305,35512605.9,2021-04-26 03:30:00
1619408700000,0.26313,0.26639,0.26306,0.26481,37660979.7,2021-04-26 03:45:00
1619409600000,0.26482,0.26749,0.26333,0.26413,37687225.7,2021-04-26 04:00:00
1619410500000,0.26413,0.265,0.2615,0.26333,33497101.1,2021-04-26 04:15:00
1619411400000,0.26335,0.26472,0.2621,0.26309,26046707.2,2021-04-26 04:30:00
1619412300000,0.26312,0.26416,0.26091,0.26181,34287856.7,2021-04-26 04:45:00
1619413200000,0.26183,0.26347,0.2556,0.25631,63953822.9,2021-04-26 05:00:00
1619414100000,0.25623,0.261,0.25623,0.25947,43859008.9,2021-04-26 05:15:00
1619415000000,0.25932,0.26246,0.25924,0.26099,27049242.5,2021-04-26 05:30:00
1619415900000,0.26097,0.26509,0.26094,0.26427,39940624.0,2021-04-26 05:45:00
1619416800000,0.26449,0.26868,0.26246,0.26839,58382068.1,2021-04-26 06:00:00
1619417700000,0.26842,0.2694,0.26557,0.26816,53536035.2,2021-04-26 06:15:00
1619418600000,0.26816,0.27035,0.26722,0.26882,69773961.0,2021-04-26 06:30:00
1619419500000,0.26887,0.26921,0.26536,0.2665,43015818.5,2021-04-26 06:45:00
1619420400000,0.26649,0.26777,0.26111,0.2641,68187316.8,2021-04-26 07:00:00
1619421300000,0.26408,0.26508,0.26155,0.26441,38091294.1,2021-04-26 07:15:00
1619422200000,0.26446,0.26772,0.26389,0.26709,39592419.6,2021-04-26 07:30:00
1619423100000,0.26708,0.26818,0.26458,0.26562,29697432.9,2021-04-26 07:45:00
1619424000000,0.26562,0.26721,0.26317,0.26387,34063460.8,2021-04-26 08:00:00
1619424900000,0.26387,0.26463,0.26245,0.26334,33781858.9,2021-04-26 08:15:00
1619425800000,0.26334,0.2639,0.2614,0.262,32362012.3,2021-04-26 08:30:00
1619426700000,0.26199,0.26298,0.26,0.26226,44583340.3,2021-04-26 08:45:00
1619427600000,0.26228,0.26375,0.2595,0.26026,34114972.5,2021-04-26 09:00:00
1619428500000,0.26008,0.26168,0.2593,0.25941,31075984.7,2021-04-26 09:15:00
1619429400000,0.25936,0.26363,0.25917,0.26363,24820303.9,2021-04-26 09:30:00
1619430300000,0.26359,0.2655,0.263,0.265,48339473.9,2021-04-26 09:45:00
1619431200000,0.265,0.26532,0.2637,0.26413,40126759.7,2021-04-26 10:00:00
1619432100000,0.26406,0.26565,0.26328,0.26443,35346132.3,2021-04-26 10:15:00
1619433000000,0.26441,0.265,0.26247,0.26264,25936435.6,2021-04-26 10:30:00
1619433900000,0.26264,0.264,0.2615,0.26291,22974973.9,2021-04-26 10:45:00
1619434800000,0.26294,0.26473,0.26294,0.26402,27641974.1,2021-04-26 11:00:00
1619435700000,0.26406,0.26849,0.26352,0.2683,46427645.0,2021-04-26 11:15:00
1619436600000,0.26829,0.269,0.26554,0.26742,62923322.2,2021-04-26 11:30:00
1619437500000,0.26738,0.26799,0.2653,0.26712,31676365.2,2021-04-26 11:45:00
1619438400000,0.26712,0.26881,0.26548,0.2661,46451882.6,2021-04-26 12:00:00
1619439300000,0.26611,0.2677,0.26461,0.26636,36017584.6,2021-04-26 12:15:00
1619440200000,0.26641,0.27393,0.26579,0.27287,77182097.7,2021-04-26 12:30:00
1619441100000,0.27304,0.28073,0.27283,0.27526,244458536.3,2021-04-26 12:45:00
1619442000000,0.27526,0.28077,0.27084,0.27346,158158586.0,2021-04-26 13:00:00
1619442900000,0.27346,0.275,0.27188,0.273,57762242.1,2021-04-26 13:15:00
1619443800000,0.27299,0.2735,0.2696,0.27256,72704946.1,2021-04-26 13:30:00
1619444700000,0.27253,0.275,0.27043,0.27129,53421766.4,2021-04-26 13:45:00
1619445600000,0.27132,0.2734,0.26742,0.26935,72300409.7,2021-04-26 14:00:00
1619446500000,0.26948,0.27129,0.26736,0.2712,42380782.8,2021-04-26 14:15:00
1619447400000,0.27121,0.272,0.26885,0.26992,36380317.6,2021-04-26 14:30:00
1619448300000,0.26991,0.27113,0.2683,0.26864,31382758.4,2021-04-26 14:45:00
1619449200000,0.26882,0.27011,0.26452,0.26556,56718324.5,2021-04-26 15:00:00
1619450100000,0.2656,0.26863,0.26477,0.26763,35888504.1,2021-04-26 15:15:00
1619451000000,0.26772,0.27005,0.2675,0.26944,32470329.6,2021-04-26 15:30:00
1619451900000,0.2694,0.2705,0.26868,0.27013,29789030.8,2021-04-26 15:45:00
1619452800000,0.27015,0.27267,0.26635,0.26734,71255793.3,2021-04-26 16:00:00
1619453700000,0.26734,0.26816,0.26163,0.26323,83125353.0,2021-04-26 16:15:00
1619454600000,0.26325,0.266,0.26178,0.26546,43042253.1,2021-04-26 16:30:00
1619455500000,0.26542,0.26749,0.26493,0.26576,26346918.7,2021-04-26 16:45:00
1619456400000,0.26579,0.2679,0.26573,0.26661,26664156.0,2021-04-26 17:00:00
1619457300000,0.2666,0.2705,0.2665,0.26991,40450886.3,2021-04-26 17:15:00
1619458200000,0.2699,0.26992,0.267,0.26708,34675627.8,2021-04-26 17:30:00
1619459100000,0.26708,0.26746,0.26531,0.26665,35446352.9,2021-04-26 17:45:00
1619460000000,0.26665,0.26699,0.26473,0.26618,36045475.2,2021-04-26 18:00:00
1619460900000,0.26612,0.2685,0.26545,0.268,36688838.2,2021-04-26 18:15:00
1619461800000,0.268,0.26824,0.26519,0.26591,41828967.8,2021-04-26 18:30:00
1619462700000,0.26589,0.26698,0.265,0.26557,40930138.3,2021-04-26 18:45:00
1619463600000,0.26552,0.2673,0.264,0.26552,43184935.8,2021-04-26 19:00:00
1619464500000,0.26552,0.26617,0.26522,0.26563,27382899.5,2021-04-26 19:15:00
1619465400000,0.26561,0.26773,0.2656,0.26639,31779235.2,2021-04-26 19:30:00
1619466300000,0.26639,0.26963,0.26621,0.26817,30242776.0,2021-04-26 19:45:00
1619467200000,0.2681,0.27055,0.26719,0.27015,31208248.7,2021-04-26 20:00:00
1619468100000,0.27013,0.27166,0.266,0.26606,58140089.3,2021-04-26 20:15:00
1619469000000,0.266,0.26935,0.266,0.26746,23970802.3,2021-04-26 20:30:00
1619469900000,0.26746,0.269,0.266,0.266,41182622.0,2021-04-26 20:45:00
1619470800000,0.266,0.26629,0.26317,0.2648,57041941.2,2021-04-26 21:00:00
1619471700000,0.2648,0.26483,0.259,0.26083,81727748.7,2021-04-26 21:15:00
1619472600000,0.26084,0.26709,0.26078,0.26691,42625940.7,2021-04-26 21:30:00
1619473500000,0.26687,0.26696,0.26312,0.2647,30125298.2,2021-04-26 21:45:00
1619474400000,0.2647,0.26739,0.26106,0.26678,46874801.5,2021-04-26 22:00:00
1619475300000,0.26646,0.26854,0.266,0.26787,51166233.9,2021-04-26 22:15:00
1619476200000,0.26781,0.26781,0.26564,0.26634,22219620.2,2021-04-26 22:30:00
1619477100000,0.26634,0.2678,0.26576,0.26722,22653954.1,2021-04-26 22:45:00
1619478000000,0.26727,0.27011,0.2665,0.26872,37667634.5,2021-04-26 23:00:00
1619478900000,0.26869,0.27141,0.26798,0.27128,38696359.5,2021-04-26 23:15:00
1619479800000,0.27127,0.27298,0.26921,0.27275,37978048.6,2021-04-26 23:30:00
1619480700000,0.27275,0.275,0.2703,0.27161,64184339.5,2021-04-26 23:45:00
1619481600000,0.27161,0.272,0.26822,0.26897,53735584.3,2021-04-27 00:00:00
1619482500000,0.26899,0.26972,0.265,0.26599,43627485.9,2021-04-27 00:15:00
1619483400000,0.26597,0.268,0.26561,0.26568,44335285.8,2021-04-27 00:30:00
1619484300000,0.26575,0.26719,0.26551,0.26687,53503370.2,2021-04-27 00:45:00
1619485200000,0.26689,0.2672,0.2644,0.26649,54523145.6,2021-04-27 01:00:00
1619486100000,0.26649,0.26878,0.26635,0.26861,38369295.8,2021-04-27 01:15:00
1619487000000,0.26862,0.2694,0.2675,0.26818,32089458.6,2021-04-27 01:30:00
1619487900000,0.26818,0.2685,0.26581,0.26729,34761984.0,2021-04-27 01:45:00
1619488800000,0.26731,0.26908,0.2669,0.26864,28700122.9,2021-04-27 02:00:00
1619489700000,0.26864,0.26881,0.26658,0.26802,24905140.5,2021-04-27 02:15:00
1619490600000,0.26798,0.26883,0.2675,0.26799,17861786.6,2021-04-27 02:30:00
1619491500000,0.268,0.269,0.26754,0.26825,19120717.2,2021-04-27 02:45:00
1619492400000,0.26825,0.26826,0.26577,0.26597,34250042.7,2021-04-27 03:00:00
1619493300000,0.26597,0.26674,0.26444,0.26584,27887973.9,2021-04-27 03:15:00
1619494200000,0.2658,0.26675,0.26523,0.26607,15666885.3,2021-04-27 03:30:00
1619495100000,0.26608,0.26693,0.26571,0.26622,13381593.5,2021-04-27 03:45:00
1619496000000,0.26622,0.26771,0.26569,0.26601,20486787.4,2021-04-27 04:00:00
1619496900000,0.26604,0.267,0.265,0.26627,21817714.0,2021-04-27 04:15:00
1619497800000,0.26626,0.2667,0.26551,0.26631,14569967.2,2021-04-27 04:30:00
1619498700000,0.26632,0.26742,0.26573,0.26643,15112081.3,2021-04-27 04:45:00
1619499600000,0.26643,0.2683,0.26609,0.26771,26507960.4,2021-04-27 05:00:00
1619500500000,0.2677,0.27027,0.26732,0.26898,35990025.3,2021-04-27 05:15:00
1619501400000,0.26898,0.26969,0.26755,0.26759,27091656.4,2021-04-27 05:30:00
1619502300000,0.2676,0.27,0.26757,0.26953,23500502.6,2021-04-27 05:45:00
1619503200000,0.26954,0.27358,0.26875,0.27328,48582290.7,2021-04-27 06:00:00
1619504100000,0.27339,0.27695,0.27236,0.27523,118683903.8,2021-04-27 06:15:00
1619505000000,0.27526,0.27565,0.27209,0.27374,65003155.4,2021-04-27 06:30:00
1619505900000,0.27376,0.27539,0.27256,0.27471,48420163.9,2021-04-27 06:45:00
1619506800000,0.27472,0.2748,0.27287,0.27478,41268395.8,2021-04-27 07:00:00
1619507700000,0.27478,0.27994,0.27477,0.27928,123377395.1,2021-04-27 07:15:00
1619508600000,0.27928,0.27942,0.2756,0.27595,58191747.1,2021-04-27 07:30:00
1619509500000,0.27595,0.2772,0.27217,0.27463,60958956.7,2021-04-27 07:45:00
1619510400000,0.27463,0.2768,0.2731,0.27593,45915504.4,2021-04-27 08:00:00
1619511300000,0.27591,0.27799,0.27449,0.2754,47765045.7,2021-04-27 08:15:00
1619512200000,0.27536,0.27605,0.27368,0.27407,32931516.4,2021-04-27 08:30:00
1619513100000,0.27407,0.27505,0.27278,0.27285,33280114.3,2021-04-27 08:45:00
1619514000000,0.27288,0.27406,0.2727,0.27296,29613441.3,2021-04-27 09:00:00
1619514900000,0.27297,0.275,0.27297,0.27472,30345731.6,2021-04-27 09:15:00
1619515800000,0.27471,0.27574,0.27371,0.2743,28511117.0,2021-04-27 09:30:00
1619516700000,0.27429,0.27542,0.2739,0.27417,24755957.2,2021-04-27 09:45:00
1619517600000,0.27418,0.275,0.27287,0.27338,48142735.2,2021-04-27 10:00:00
1619518500000,0.27337,0.2742,0.27102,0.27383,60087641.2,2021-04-27 10:15:00
1619519400000,0.27382,0.2749,0.27361,0.27389,23104853.2,2021-04-27 10:30:00
1619520300000,0.27388,0.27466,0.27346,0.27427,21636219.6,2021-04-27 10:45:00
1619521200000,0.27427,0.277,0.27392,0.27597,42744698.6,2021-04-27 11:00:00
1619522100000,0.27594,0.278,0.27466,0.27632,57192498.5,2021-04-27 11:15:00
1619523000000,0.27636,0.279,0.27621,0.27745,43388516.0,2021-04-27 11:30:00
1619523900000,0.2775,0.27972,0.2766,0.27749,60486986.6,2021-04-27 11:45:00
1619524800000,0.27749,0.2789,0.27575,0.27586,52647490.2,2021-04-27 12:00:00
1619525700000,0.27576,0.27659,0.2751,0.27561,30124764.8,2021-04-27 12:15:00
1619526600000,0.27557,0.277,0.27439,0.2745,33132853.8,2021-04-27 12:30:00
1619527500000,0.27453,0.27565,0.2737,0.27406,26600253.5,2021-04-27 12:45:00
1619528400000,0.27406,0.2755,0.27381,0.27533,25948997.0,2021-04-27 13:00:00
1619529300000,0.27534,0.27544,0.27216,0.27285,46779752.5,2021-04-27 13:15:00
1619530200000,0.27284,0.27362,0.2679,0.26957,95582132.9,2021-04-27 13:30:00
1619531100000,0.26957,0.2717,0.26921,0.27027,52294156.7,2021-04-27 13:45:00
1619532000000,0.27027,0.27047,0.265,0.26803,88228545.0,2021-04-27 14:00:00
1619532900000,0.26805,0.27262,0.26606,0.27186,64083050.4,2021-04-27 14:15:00
1619533800000,0.27186,0.27205,0.26939,0.27083,46407292.7,2021-04-27 14:30:00
1619534700000,0.27083,0.27191,0.27051,0.27134,30879461.2,2021-04-27 14:45:00
1619535600000,0.27135,0.27241,0.27005,0.2717,25685227.0,2021-04-27 15:00:00
1619536500000,0.27169,0.27433,0.27067,0.27318,37511367.6,2021-04-27 15:15:00
1619537400000,0.27317,0.2742,0.27249,0.27386,42203472.5,2021-04-27 15:30:00
1619538300000,0.27387,0.27568,0.273,0.27351,38542942.4,2021-04-27 15:45:00
