time,open,high,low,close,vol,time_stamp
1617918300000,223.88,225.47,223.85,225.02,6122.23465,2021-04-08 21:45:00
1617919200000,225.06,226.4,224.45,226.31,6457.71867,2021-04-08 22:00:00
1617920100000,226.31,226.78,226.0,226.23,6047.36978,2021-04-08 22:15:00
1617921000000,226.22,226.99,226.0,226.51,4838.59172,2021-04-08 22:30:00
1617921900000,226.51,226.71,226.0,226.64,2428.24497,2021-04-08 22:45:00
1617922800000,226.63,228.21,226.15,226.94,13243.31172,2021-04-08 23:00:00
1617923700000,226.88,227.22,224.88,226.0,11978.07099,2021-04-08 23:15:00
1617924600000,225.96,227.0,225.21,226.66,7391.49598,2021-04-08 23:30:00
1617925500000,226.61,226.67,225.67,226.11,5945.31942,2021-04-08 23:45:00
1617926400000,226.17,228.06,225.86,227.55,9012.695,2021-04-09 00:00:00
1617927300000,227.53,227.58,226.22,227.38,6231.03834,2021-04-09 00:15:00
1617928200000,227.4,228.82,227.24,228.64,12350.42127,2021-04-09 00:30:00
1617929100000,228.63,228.67,227.58,228.16,5141.916,2021-04-09 00:45:00
1617930000000,228.16,228.94,226.48,227.2,8259.40209,2021-04-09 01:00:00
1617930900000,227.17,227.48,226.11,226.78,4718.76333,2021-04-09 01:15:00
1617931800000,226.8,227.61,226.32,227.04,5704.82083,2021-04-09 01:30:00
1617932700000,227.04,227.19,225.42,225.7,6001.40033,2021-04-09 01:45:00
1617933600000,225.7,227.08,225.41,225.8,5430.1386,2021-04-09 02:00:00
1617934500000,225.8,226.37,225.71,225.8,4178.4341,2021-04-09 02:15:00
1617935400000,225.82,227.5,225.56,226.79,4900.03137,2021-04-09 02:30:00
1617936300000,226.78,226.79,225.06,225.26,5443.42282,2021-04-09 02:45:00
1617937200000,225.27,225.29,224.35,224.73,9404.43545,2021-04-09 03:00:00
1617938100000,224.73,225.57,224.44,224.92,6144.66521,2021-04-09 03:15:00
1617939000000,224.93,225.76,223.9,225.76,4713.5548,2021-04-09 03:30:00
1617939900000,225.77,225.99,224.17,224.25,3867.77911,2021-04-09 03:45:00
1617940800000,224.25,224.97,224.06,224.85,3108.15359,2021-04-09 04:00:00
1617941700000,224.85,226.08,224.38,225.19,6086.15483,2021-04-09 04:15:00
1617942600000,225.23,225.29,224.34,224.45,4440.21956,2021-04-09 04:30:00
1617943500000,224.44,225.19,224.23,225.03,4925.96462,2021-04-09 04:45:00
1617944400000,225.03,225.75,224.67,224.89,4357.1027,2021-04-09 05:00:00
1617945300000,224.9,225.84,224.85,225.27,3352.58734,2021-04-09 05:15:00
1617946200000,225.27,226.09,224.42,224.75,5395.53481,2021-04-09 05:30:00
1617947100000,224.77,224.84,223.4,223.52,7703.24084,2021-04-09 05:45:00
1617948000000,223.5,224.4,223.07,223.7,8081.80198,2021-04-09 06:00:00
1617948900000,223.7,224.52,223.59,224.22,6377.07695,2021-04-09 06:15:00
1617949800000,224.24,225.85,223.48,225.81,6371.1144,2021-04-09 06:30:00
1617950700000,225.83,225.94,223.6,223.74,7368.75968,2021-04-09 06:45:00
1617951600000,223.75,223.78,222.73,222.91,8654.95488,2021-04-09 07:00:00
1617952500000,222.91,224.12,222.86,223.39,6717.12892,2021-04-09 07:15:00
1617953400000,223.39,223.86,223.17,223.74,5441.86922,2021-04-09 07:30:00
1617954300000,223.73,225.2,223.57,225.2,6461.50987,2021-04-09 07:45:00
1617955200000,225.2,225.9,224.18,225.22,7542.62309,2021-04-09 08:00:00
1617956100000,225.23,225.32,224.04,224.59,5301.19189,2021-04-09 08:15:00
1617957000000,224.58,224.7,222.54,224.65,8837.76282,2021-04-09 08:30:00
1617957900000,224.65,225.66,223.09,223.09,8426.96808,2021-04-09 08:45:00
1617958800000,223.1,224.26,223.02,223.63,4359.6885,2021-04-09 09:00:00
1617959700000,223.62,224.65,223.45,224.56,5688.26003,2021-04-09 09:15:00
1617960600000,224.56,225.0,224.13,224.8,6612.66749,2021-04-09 09:30:00
1617961500000,224.82,225.56,224.03,225.41,8658.06985,2021-04-09 09:45:00
1617962400000,225.41,226.71,224.84,226.7,17143.73912,2021-04-09 10:00:00
1617963300000,226.7,227.6,225.95,227.17,20995.01041,2021-04-09 10:15:00
1617964200000,227.17,227.6,226.8,227.19,12493.41937,2021-04-09 10:30:00
1617965100000,227.19,227.62,226.61,227.52,6450.21705,2021-04-09 10:45:00
1617966000000,227.51,227.68,226.67,226.98,6625.11325,2021-04-09 11:00:00
1617966900000,226.94,228.42,226.74,228.23,9246.70758,2021-04-09 11:15:00
1617967800000,228.22,228.99,227.7,228.01,10847.28915,2021-04-09 11:30:00
1617968700000,227.96,228.17,227.04,227.5,9377.88454,2021-04-09 11:45:00
1617969600000,227.5,228.0,227.04,227.53,7260.54606,2021-04-09 12:00:00
1617970500000,227.55,227.6,226.06,226.12,9426.86965,2021-04-09 12:15:00
1617971400000,226.12,226.83,225.55,225.67,7989.87256,2021-04-09 12:30:00
1617972300000,225.67,225.91,224.95,225.38,7970.75833,2021-04-09 12:45:00
1617973200000,225.38,226.07,225.09,225.9,6005.62267,2021-04-09 13:00:00
1617974100000,225.9,226.39,225.3,226.02,7903.77468,2021-04-09 13:15:00
1617975000000,226.02,227.59,226.01,227.32,12165.26651,2021-04-09 13:30:00
1617975900000,227.32,227.37,225.31,225.72,15087.16193,2021-04-09 13:45:00
1617976800000,225.72,227.04,225.24,226.06,10440.88692,2021-04-09 14:00:00
1617977700000,226.05,226.48,223.72,223.94,14574.95973,2021-04-09 14:15:00
1617978600000,223.93,225.36,223.12,224.88,10707.16867,2021-04-09 14:30:00
1617979500000,224.89,225.56,224.24,225.0,6662.12163,2021-04-09 14:45:00
1617980400000,225.0,225.18,223.93,225.13,8523.0273,2021-04-09 15:00:00
1617981300000,225.13,225.14,223.39,223.9,8943.5831,2021-04-09 15:15:00
1617982200000,223.91,224.28,223.23,223.8,7004.25542,2021-04-09 15:30:00
1617983100000,223.8,224.77,223.54,224.11,5142.28963,2021-04-09 15:45:00
1617984000000,224.11,224.27,222.0,222.57,14322.58181,2021-04-09 16:00:00
1617984900000,222.55,223.28,221.65,222.78,10871.51306,2021-04-09 16:15:00
1617985800000,222.77,223.8,222.41,223.67,7070.00089,2021-04-09 16:30:00
1617986700000,223.67,224.12,223.47,223.99,4887.84455,2021-04-09 16:45:00
1617987600000,223.99,224.47,223.8,224.1,4984.80925,2021-04-09 17:00:00
1617988500000,224.09,224.33,223.56,224.17,4261.33982,2021-04-09 17:15:00
1617989400000,224.16,224.77,223.79,224.41,6333.77465,2021-04-09 17:30:00
1617990300000,224.41,225.13,224.29,224.94,6608.52186,2021-04-09 17:45:00
1617991200000,224.93,225.16,223.6,224.4,8277.56447,2021-04-09 18:00:00
1617992100000,224.4,224.76,224.21,224.21,4158.50931,2021-04-09 18:15:00
1617993000000,224.21,224.5,223.7,223.79,4098.15582,2021-04-09 18:30:00
1617993900000,223.79,224.0,223.0,223.77,3898.42999,2021-04-09 18:45:00
1617994800000,223.77,224.92,223.51,223.9,4581.99857,2021-04-09 19:00:00
1617995700000,223.88,224.25,223.11,223.94,4979.03189,2021-04-09 19:15:00
1617996600000,223.95,224.43,223.6,224.22,2694.24783,2021-04-09 19:30:00
1617997500000,224.22,224.45,223.6,223.89,4828.08463,2021-04-09 19:45:00
1617998400000,223.9,225.43,223.84,225.29,7021.02254,2021-04-09 20:00:00
1617999300000,225.29,225.54,224.32,224.41,7147.97081,2021-04-09 20:15:00
1618000200000,224.41,224.62,223.67,223.88,5226.64139,2021-04-09 20:30:00
1618001100000,223.88,223.96,222.83,223.44,7483.47989,2021-04-09 20:45:00
1618002000000,223.45,223.71,223.14,223.19,4560.23616,2021-04-09 21:00:00
1618002900000,223.19,223.76,223.05,223.66,3249.43621,2021-04-09 21:15:00
1618003800000,223.66,224.07,223.64,223.93,2195.13017,2021-04-09 21:30:00
1618004700000,223.92,224.51,223.61,223.96,3653.36192,2021-04-09 21:45:00
1618005600000,223.95,223.95,223.32,223.61,4494.4904,2021-04-09 22:00:00
1618006500000,223.61,223.69,222.86,223.17,3815.17917,2021-04-09 22:15:00
1618007400000,223.17,223.7,222.78,223.09,2850.90391,2021-04-09 22:30:00
1618008300000,223.1,223.21,221.44,221.79,7157.18583,2021-04-09 22:45:00
1618009200000,221.79,221.97,218.72,220.0,22198.57608,2021-04-09 23:00:00
1618010100000,220.01,220.86,218.88,220.36,8896.11764,2021-04-09 23:15:00
1618011000000,220.37,221.09,220.23,221.0,4976.86261,2021-04-09 23:30:00
1618011900000,221.01,221.7,220.76,221.12,6374.94852,2021-04-09 23:45:00
1618012800000,221.13,222.39,220.51,222.16,7816.4143,2021-04-10 00:00:00
1618013700000,222.2,222.22,220.82,221.14,6445.52076,2021-04-10 00:15:00
1618014600000,221.11,221.28,219.16,219.52,9485.48369,2021-04-10 00:30:00
1618015500000,219.54,220.51,219.51,220.5,5249.62434,2021-04-10 00:45:00
1618016400000,220.5,221.39,220.35,220.91,5949.62737,2021-04-10 01:00:00
1618017300000,220.91,221.06,219.66,220.13,6285.53713,2021-04-10 01:15:00
1618018200000,220.1,222.15,219.86,221.15,7493.01913,2021-04-10 01:30:00
1618019100000,221.15,222.82,221.07,222.67,8665.06135,2021-04-10 01:45:00
1618020000000,222.68,223.97,222.19,222.65,13451.56472,2021-04-10 02:00:00
1618020900000,222.65,222.98,222.14,222.66,5443.06665,2021-04-10 02:15:00
1618021800000,222.66,224.32,222.66,223.97,11966.33422,2021-04-10 02:30:00
1618022700000,223.95,224.88,223.35,224.83,7539.40112,2021-04-10 02:45:00
1618023600000,224.83,226.59,224.78,225.48,20346.60541,2021-04-10 03:00:00
1618024500000,225.47,226.28,225.31,225.57,8144.77131,2021-04-10 03:15:00
1618025400000,225.57,226.54,225.48,226.36,12338.12454,2021-04-10 03:30:00
1618026300000,226.36,226.8,226.11,226.66,7831.06495,2021-04-10 03:45:00
1618027200000,226.66,227.75,225.59,227.72,23363.88736,2021-04-10 04:00:00
1618028100000,227.63,230.64,227.31,230.58,54533.94785,2021-04-10 04:15:00
1618029000000,230.59,233.62,229.76,231.21,40539.54383,2021-04-10 04:30:00
1618029900000,231.23,234.0,230.89,232.89,23991.40184,2021-04-10 04:45:00
1618030800000,232.8,234.32,231.04,232.0,35084.02503,2021-04-10 05:00:00
1618031700000,232.0,232.08,230.46,231.67,23164.01781,2021-04-10 05:15:00
1618032600000,231.67,231.84,230.81,231.69,23398.0453,2021-04-10 05:30:00
1618033500000,231.68,233.79,231.68,233.29,16948.3937,2021-04-10 05:45:00
1618034400000,233.29,234.18,231.95,232.55,13116.00039,2021-04-10 06:00:00
1618035300000,232.54,232.89,231.23,232.36,13297.71842,2021-04-10 06:15:00
1618036200000,232.36,232.44,231.33,231.34,10868.23524,2021-04-10 06:30:00
1618037100000,231.31,232.8,231.27,232.1,9604.03784,2021-04-10 06:45:00
1618038000000,232.11,233.76,231.32,233.69,11210.31493,2021-04-10 07:00:00
1618038900000,233.66,233.95,232.09,232.24,11594.38507,2021-04-10 07:15:00
1618039800000,232.23,232.55,231.17,231.55,9939.81507,2021-04-10 07:30:00
1618040700000,231.55,232.49,231.06,232.46,10315.64721,2021-04-10 07:45:00
1618041600000,232.42,233.55,232.18,232.76,13330.99535,2021-04-10 08:00:00
1618042500000,232.8,233.12,231.7,232.42,8220.79085,2021-04-10 08:15:00
1618043400000,232.38,232.5,231.39,232.0,9675.02401,2021-04-10 08:30:00
1618044300000,231.95,232.15,230.81,231.1,10815.26838,2021-04-10 08:45:00
1618045200000,231.15,231.88,230.94,231.57,9474.57693,2021-04-10 09:00:00
1618046100000,231.55,232.3,231.09,231.29,8288.98859,2021-04-10 09:15:00
1618047000000,231.29,232.15,231.19,231.88,7628.36137,2021-04-10 09:30:00
1618047900000,231.87,232.95,231.66,232.59,8191.63101,2021-04-10 09:45:00
1618048800000,232.6,232.65,231.86,232.4,5298.46236,2021-04-10 10:00:00
1618049700000,232.38,235.65,232.07,234.97,28735.91775,2021-04-10 10:15:00
1618050600000,234.93,235.13,231.83,232.8,17921.1445,2021-04-10 10:30:00
1618051500000,232.8,232.82,230.71,231.69,13906.86568,2021-04-10 10:45:00
1618052400000,231.75,232.0,229.73,230.72,13861.34421,2021-04-10 11:00:00
1618053300000,230.73,232.81,230.72,232.3,10205.56141,2021-04-10 11:15:00
1618054200000,232.32,233.93,232.25,232.62,9439.38403,2021-04-10 11:30:00
1618055100000,232.64,233.33,232.0,232.56,9801.70591,2021-04-10 11:45:00
1618056000000,232.54,233.45,231.22,231.6,10735.47758,2021-04-10 12:00:00
1618056900000,231.56,231.87,231.03,231.38,7364.61908,2021-04-10 12:15:00
1618057800000,231.38,231.48,228.95,229.54,15818.74082,2021-04-10 12:30:00
1618058700000,229.6,230.46,227.77,229.28,20102.59275,2021-04-10 12:45:00
1618059600000,229.27,230.5,228.11,228.88,11339.49537,2021-04-10 13:00:00
1618060500000,228.83,229.9,228.32,228.96,10293.99296,2021-04-10 13:15:00
1618061400000,228.96,230.5,228.85,230.14,11397.34433,2021-04-10 13:30:00
1618062300000,230.14,231.95,229.8,231.36,11338.5827,2021-04-10 13:45:00
1618063200000,231.46,232.36,230.51,232.05,9534.07735,2021-04-10 14:00:00
1618064100000,232.04,232.43,231.3,231.81,9363.13351,2021-04-10 14:15:00
1618065000000,231.8,231.93,230.41,231.02,7894.15273,2021-04-10 14:30:00
1618065900000,231.07,234.7,231.0,233.88,12302.90491,2021-04-10 14:45:00
1618066800000,233.83,235.94,233.81,234.0,18457.90382,2021-04-10 15:00:00
1618067700000,234.01,234.37,232.0,233.97,15039.04519,2021-04-10 15:15:00
1618068600000,233.97,235.61,233.73,235.61,14720.94757,2021-04-10 15:30:00
1618069500000,235.62,236.37,234.16,234.52,18140.61149,2021-04-10 15:45:00
1618070400000,234.48,237.65,234.43,235.12,30322.54434,2021-04-10 16:00:00
1618071300000,235.12,236.3,232.8,233.81,16029.60508,2021-04-10 16:15:00
1618072200000,233.81,237.12,233.75,236.97,17245.48885,2021-04-10 16:30:00
1618073100000,236.94,237.3,235.16,236.26,16386.92708,2021-04-10 16:45:00
1618074000000,236.31,239.5,234.94,237.81,29064.19262,2021-04-10 17:00:00
1618074900000,237.84,241.29,236.23,241.23,45429.26838,2021-04-10 17:15:00
1618075800000,241.22,243.23,234.36,242.72,65093.72597,2021-04-10 17:30:00
1618076700000,242.73,243.2,240.06,241.38,37371.1066,2021-04-10 17:45:00
1618077600000,241.31,241.31,236.54,238.81,37602.37435,2021-04-10 18:00:00
1618078500000,238.83,249.13,238.79,249.04,93090.74546,2021-04-10 18:15:00
1618079400000,248.93,250.51,246.23,247.4,73637.15358,2021-04-10 18:30:00
1618080300000,247.49,247.77,244.95,247.65,38352.92756,2021-04-10 18:45:00
1618081200000,247.67,247.78,244.21,245.44,29817.13384,2021-04-10 19:00:00
1618082100000,245.44,245.5,243.63,245.37,19848.78248,2021-04-10 19:15:00
1618083000000,245.39,245.61,243.44,244.43,17364.1133,2021-04-10 19:30:00
1618083900000,244.41,244.95,242.81,243.16,14134.00911,2021-04-10 19:45:00
1618084800000,243.2,244.58,243.09,244.1,18040.51667,2021-04-10 20:00:00
1618085700000,244.09,244.29,241.11,242.33,18051.71748,2021-04-10 20:15:00
1618086600000,242.33,242.49,240.01,240.37,20858.47822,2021-04-10 20:30:00
1618087500000,240.31,240.51,236.09,238.51,47110.48479,2021-04-10 20:45:00
1618088400000,238.52,242.7,237.64,241.32,21976.9681,2021-04-10 21:00:00
1618089300000,241.33,244.43,239.6,243.83,15789.75741,2021-04-10 21:15:00
1618090200000,243.78,246.76,243.32,246.65,17739.50035,2021-04-10 21:30:00
1618091100000,246.68,247.29,245.21,247.19,17594.4449,2021-04-10 21:45:00
1618092000000,247.16,249.55,246.0,248.98,27576.18599,2021-04-10 22:00:00
1618092900000,248.93,249.39,245.13,245.86,25994.12139,2021-04-10 22:15:00
1618093800000,245.86,246.92,244.22,245.1,12415.00158,2021-04-10 22:30:00
1618094700000,245.11,245.81,242.07,242.47,14542.67728,2021-04-10 22:45:00
1618095600000,242.47,246.22,242.4,245.19,18580.93312,2021-04-10 23:00:00
1618096500000,245.17,247.99,245.17,247.86,19138.3936,2021-04-10 23:15:00
1618097400000,247.87,252.48,247.36,250.65,45082.46716,2021-04-10 23:30:00
1618098300000,250.65,257.0,248.81,256.34,73939.85402,2021-04-10 23:45:00
1618099200000,256.55,258.67,253.4,258.28,70662.93547,2021-04-11 00:00:00
1618100100000,258.28,258.32,254.01,254.09,56910.79362,2021-04-11 00:15:00
1618101000000,254.09,254.5,252.23,253.99,25864.67143,2021-04-11 00:30:00
1618101900000,254.0,254.27,251.25,253.9,23281.60174,2021-04-11 00:45:00
1618102800000,253.97,255.0,252.34,252.52,14947.32877,2021-04-11 01:00:00
1618103700000,252.5,254.52,249.87,251.81,26650.9169,2021-04-11 01:15:00
1618104600000,251.82,256.2,251.03,253.07,20300.21914,2021-04-11 01:30:00
1618105500000,253.14,253.14,251.19,251.5,14875.10937,2021-04-11 01:45:00
1618106400000,251.49,254.13,250.51,253.92,16419.92701,2021-04-11 02:00:00
1618107300000,253.88,255.64,252.81,255.6,19416.70694,2021-04-11 02:15:00
1618108200000,255.62,257.33,254.42,254.67,22546.97137,2021-04-11 02:30:00
1618109100000,254.67,254.93,253.68,253.93,8793.02481,2021-04-11 02:45:00
1618110000000,253.93,255.19,253.16,253.67,12350.1405,2021-04-11 03:00:00
1618110900000,253.66,254.38,251.57,251.79,13712.41843,2021-04-11 03:15:00
1618111800000,251.8,252.97,251.31,252.68,7873.78645,2021-04-11 03:30:00
1618112700000,252.73,252.97,249.94,250.27,13011.92188,2021-04-11 03:45:00
1618113600000,250.34,251.62,249.36,249.38,19252.92621,2021-04-11 04:00:00
1618114500000,249.35,250.37,248.53,250.0,16614.33422,2021-04-11 04:15:00
1618115400000,250.0,252.46,249.85,250.28,16558.03821,2021-04-11 04:30:00
1618116300000,250.33,252.87,248.98,252.13,15487.34086,2021-04-11 04:45:00
1618117200000,252.12,252.91,251.55,251.61,11893.94799,2021-04-11 05:00:00
1618118100000,251.71,259.79,251.57,259.37,50919.78179,2021-04-11 05:15:00
1618119000000,259.38,263.13,256.9,261.94,73288.27636,2021-04-11 05:30:00
1618119900000,261.93,263.62,259.3,259.69,36158.28911,2021-04-11 05:45:00
1618120800000,259.7,261.01,256.04,256.76,33865.48417,2021-04-11 06:00:00
1618121700000,256.71,258.89,254.74,255.74,37898.85228,2021-04-11 06:15:00
1618122600000,255.75,256.56,253.67,255.7,39845.26389,2021-04-11 06:30:00
1618123500000,255.69,257.45,255.55,256.06,15487.5955,2021-04-11 06:45:00
1618124400000,256.08,256.68,253.44,254.58,20800.48262,2021-04-11 07:00:00
1618125300000,254.56,258.22,254.48,257.77,19185.21604,2021-04-11 07:15:00
1618126200000,257.77,257.87,255.18,256.49,11693.96106,2021-04-11 07:30:00
1618127100000,256.5,260.32,256.5,257.67,25306.76064,2021-04-11 07:45:00
1618128000000,257.68,262.14,257.59,261.99,31453.38915,2021-04-11 08:00:00
1618128900000,261.98,262.82,259.43,260.28,30917.65205,2021-04-11 08:15:00
1618129800000,260.3,260.31,258.09,259.62,16832.96491,2021-04-11 08:30:00
1618130700000,259.64,260.4,258.05,258.67,15999.84087,2021-04-11 08:45:00
1618131600000,258.81,259.63,255.56,256.32,23589.4059,2021-04-11 09:00:00
1618132500000,256.32,257.57,254.71,257.03,23923.89207,2021-04-11 09:15:00
1618133400000,257.01,257.38,252.75,254.85,27906.3799,2021-04-11 09:30:00
1618134300000,254.84,256.94,254.7,256.21,14860.8646,2021-04-11 09:45:00
1618135200000,256.23,259.38,255.62,259.34,15690.85517,2021-04-11 10:00:00
1618136100000,259.34,259.95,254.78,254.78,24511.13614,2021-04-11 10:15:00
1618137000000,254.89,256.6,254.71,255.07,14625.26301,2021-04-11 10:30:00
1618137900000,255.12,256.27,253.88,254.66,16356.13179,2021-04-11 10:45:00
1618138800000,254.69,256.9,254.5,254.86,13921.50594,2021-04-11 11:00:00
1618139700000,254.9,256.76,253.08,255.96,22341.73205,2021-04-11 11:15:00
1618140600000,256.0,259.14,255.71,258.66,23196.31631,2021-04-11 11:30:00
1618141500000,258.73,259.95,257.01,257.94,29222.24811,2021-04-11 11:45:00
1618142400000,257.94,258.7,255.19,255.42,18766.41166,2021-04-11 12:00:00
1618143300000,255.43,255.7,252.58,253.96,21378.43505,2021-04-11 12:15:00
1618144200000,253.96,254.63,252.17,252.63,17982.93041,2021-04-11 12:30:00
1618145100000,252.66,253.62,250.91,253.51,21178.25875,2021-04-11 12:45:00
1618146000000,253.52,253.71,251.54,252.78,12264.79134,2021-04-11 13:00:00
1618146900000,252.76,253.69,250.01,250.15,16124.44951,2021-04-11 13:15:00
1618147800000,250.15,251.34,247.63,250.64,41394.7177,2021-04-11 13:30:00
1618148700000,250.68,251.3,248.57,248.75,21799.67958,2021-04-11 13:45:00
1618149600000,248.74,252.04,248.0,251.1,23313.47801,2021-04-11 14:00:00
1618150500000,251.09,252.51,249.99,252.5,15226.76629,2021-04-11 14:15:00
1618151400000,252.5,253.39,251.46,251.7,18365.31747,2021-04-11 14:30:00
1618152300000,251.7,252.34,251.13,251.96,12589.6366,2021-04-11 14:45:00
1618153200000,252.03,253.65,251.7,253.33,17023.61814,2021-04-11 15:00:00
1618154100000,253.31,254.05,252.72,253.34,19948.47885,2021-04-11 15:15:00
1618155000000,253.3,253.85,251.93,253.12,17031.04251,2021-04-11 15:30:00
1618155900000,253.12,253.81,252.5,252.55,8115.00821,2021-04-11 15:45:00
1618156800000,252.55,253.87,251.6,251.74,21537.60472,2021-04-11 16:00:00
1618157700000,251.81,251.88,249.05,249.51,22323.02259,2021-04-11 16:15:00
1618158600000,249.51,249.7,246.58,247.13,24785.85594,2021-04-11 16:30:00
1618159500000,247.13,248.31,245.63,246.38,15960.62032,2021-04-11 16:45:00
1618160400000,246.36,247.26,244.77,247.04,16489.27278,2021-04-11 17:00:00
1618161300000,247.0,248.66,246.22,248.09,14547.18981,2021-04-11 17:15:00
1618162200000,248.08,249.82,247.46,249.22,16108.06661,2021-04-11 17:30:00
1618163100000,249.24,249.78,248.05,249.14,14103.98072,2021-04-11 17:45:00
1618164000000,249.18,249.6,248.27,248.61,12912.24497,2021-04-11 18:00:00
1618164900000,248.61,249.23,248.49,249.23,10152.39917,2021-04-11 18:15:00
1618165800000,249.22,251.42,249.18,249.78,16094.95652,2021-04-11 18:30:00
