time,open,high,low,close,vol,time_stamp
1619456400000,34.408,34.732,34.365,34.532,55550.756,2021-04-26 17:00:00
1619457300000,34.532,35.044,34.501,34.986,62069.727,2021-04-26 17:15:00
1619458200000,34.981,35.105,34.896,35.064,54941.55,2021-04-26 17:30:00
1619459100000,35.064,35.127,34.828,35.041,50277.704,2021-04-26 17:45:00
1619460000000,35.047,35.094,34.839,35.059,43506.292,2021-04-26 18:00:00
1619460900000,35.059,35.067,34.85,34.9,47510.033,2021-04-26 18:15:00
1619461800000,34.9,35.1,34.859,35.0,38903.584,2021-04-26 18:30:00
1619462700000,35.0,35.06,34.876,34.994,59140.16,2021-04-26 18:45:00
1619463600000,34.994,34.995,34.596,34.72,59339.656,2021-04-26 19:00:00
1619464500000,34.72,34.788,34.559,34.567,41079.692,2021-04-26 19:15:00
1619465400000,34.566,34.8,34.556,34.62,40565.65,2021-04-26 19:30:00
1619466300000,34.618,34.673,34.402,34.654,60633.568,2021-04-26 19:45:00
1619467200000,34.653,34.653,34.394,34.434,38231.21,2021-04-26 20:00:00
1619468100000,34.424,34.58,34.038,34.076,63628.348,2021-04-26 20:15:00
1619469000000,34.07,34.417,34.055,34.247,44798.829,2021-04-26 20:30:00
1619469900000,34.237,34.284,33.843,33.862,64966.248,2021-04-26 20:45:00
1619470800000,33.875,33.9,33.554,33.667,92506.727,2021-04-26 21:00:00
1619471700000,33.667,33.699,33.406,33.435,64367.689,2021-04-26 21:15:00
1619472600000,33.427,34.252,33.418,34.235,50011.821,2021-04-26 21:30:00
1619473500000,34.22,34.351,34.037,34.225,62422.336,2021-04-26 21:45:00
1619474400000,34.225,34.452,33.755,34.4,69341.415,2021-04-26 22:00:00
1619475300000,34.427,34.582,34.236,34.318,95103.846,2021-04-26 22:15:00
1619476200000,34.323,34.523,34.14,34.393,60139.098,2021-04-26 22:30:00
1619477100000,34.4,34.509,34.128,34.337,50543.925,2021-04-26 22:45:00
1619478000000,34.337,34.49,34.217,34.467,39653.763,2021-04-26 23:00:00
1619478900000,34.466,34.666,34.43,34.605,70579.939,2021-04-26 23:15:00
1619479800000,34.592,34.933,34.515,34.898,65870.065,2021-04-26 23:30:00
1619480700000,34.9,35.17,34.858,35.13,58990.807,2021-04-26 23:45:00
1619481600000,35.112,35.352,34.848,34.951,99751.793,2021-04-27 00:00:00
1619482500000,34.951,35.037,34.483,34.505,50950.301,2021-04-27 00:15:00
1619483400000,34.505,34.894,34.505,34.688,49349.317,2021-04-27 00:30:00
1619484300000,34.684,34.797,34.625,34.676,38635.78,2021-04-27 00:45:00
1619485200000,34.687,34.855,34.633,34.846,31099.828,2021-04-27 01:00:00
1619486100000,34.846,35.074,34.814,35.033,28928.522,2021-04-27 01:15:00
1619487000000,35.044,35.055,34.852,35.04,35975.574,2021-04-27 01:30:00
1619487900000,35.036,35.4045,35.005,35.335,64424.86,2021-04-27 01:45:00
1619488800000,35.351,35.595,35.241,35.476,65898.16,2021-04-27 02:00:00
1619489700000,35.463,35.489,35.3,35.336,39743.532,2021-04-27 02:15:00
1619490600000,35.336,35.394,35.182,35.345,37096.82,2021-04-27 02:30:00
1619491500000,35.347,35.415,35.221,35.261,31074.173,2021-04-27 02:45:00
1619492400000,35.26,35.263,34.932,34.966,36701.526,2021-04-27 03:00:00
1619493300000,34.976,35.121,34.686,34.862,57110.573,2021-04-27 03:15:00
1619494200000,34.867,34.987,34.754,34.947,34143.262,2021-04-27 03:30:00
1619495100000,34.951,35.024,34.888,34.939,22729.798,2021-04-27 03:45:00
1619496000000,34.942,35.142,34.855,34.889,36282.529,2021-04-27 04:00:00
1619496900000,34.894,35.01,34.699,34.929,19318.725,2021-04-27 04:15:00
1619497800000,34.929,34.982,34.745,34.898,25159.774,2021-04-27 04:30:00
1619498700000,34.911,35.173,34.876,35.16,22579.299,2021-04-27 04:45:00
1619499600000,35.157,35.55,35.13,35.472,63071.989,2021-04-27 05:00:00
1619500500000,35.479,35.525,35.366,35.409,36079.037,2021-04-27 05:15:00
1619501400000,35.405,35.691,35.389,35.673,45936.159,2021-04-27 05:30:00
1619502300000,35.668,35.8,35.518,35.723,60155.28,2021-04-27 05:45:00
1619503200000,35.713,35.996,35.707,35.798,101400.803,2021-04-27 06:00:00
1619504100000,35.787,36.145,35.722,36.092,74789.572,2021-04-27 06:15:00
1619505000000,36.102,36.363,35.949,36.344,85572.205,2021-04-27 06:30:00
1619505900000,36.336,36.371,36.105,36.252,45133.641,2021-04-27 06:45:00
1619506800000,36.275,36.452,36.196,36.247,59494.426,2021-04-27 07:00:00
1619507700000,36.248,36.269,36.02,36.096,64123.647,2021-04-27 07:15:00
1619508600000,36.095,36.138,35.912,36.038,38588.909,2021-04-27 07:30:00
1619509500000,36.038,36.134,35.715,35.977,41662.945,2021-04-27 07:45:00
1619510400000,35.973,36.4,35.901,36.26,74385.503,2021-04-27 08:00:00
1619511300000,36.264,36.332,36.135,36.254,30475.298,2021-04-27 08:15:00
1619512200000,36.252,36.31,35.799,35.871,52044.154,2021-04-27 08:30:00
1619513100000,35.871,35.982,35.783,35.812,28098.495,2021-04-27 08:45:00
1619514000000,35.812,36.003,35.787,35.91,35910.306,2021-04-27 09:00:00
1619514900000,35.91,36.3,35.902,36.109,37317.918,2021-04-27 09:15:00
1619515800000,36.109,36.363,36.109,36.202,53476.904,2021-04-27 09:30:00
1619516700000,36.208,36.234,35.969,35.997,65199.603,2021-04-27 09:45:00
1619517600000,35.993,36.322,35.92,36.303,54837.129,2021-04-27 10:00:00
1619518500000,36.304,36.533,36.056,36.407,72875.189,2021-04-27 10:15:00
1619519400000,36.407,36.446,36.185,36.201,35423.905,2021-04-27 10:30:00
1619520300000,36.2,36.471,36.2,36.383,44047.174,2021-04-27 10:45:00
1619521200000,36.379,36.6972,36.379,36.53,94221.835,2021-04-27 11:00:00
1619522100000,36.534,36.69,36.189,36.329,59666.188,2021-04-27 11:15:00
1619523000000,36.326,36.659,36.319,36.657,40370.754,2021-04-27 11:30:00
1619523900000,36.657,36.971,36.649,36.931,102072.719,2021-04-27 11:45:00
1619524800000,36.927,37.149,36.734,36.734,97871.352,2021-04-27 12:00:00
1619525700000,36.734,36.798,36.537,36.586,43018.526,2021-04-27 12:15:00
1619526600000,36.593,36.736,36.35,36.397,63905.847,2021-04-27 12:30:00
1619527500000,36.391,36.45,36.165,36.251,57812.44,2021-04-27 12:45:00
1619528400000,36.249,36.412,36.249,36.372,38400.495,2021-04-27 13:00:00
1619529300000,36.383,36.445,36.255,36.284,48437.581,2021-04-27 13:15:00
1619530200000,36.284,36.434,35.636,35.69,189533.851,2021-04-27 13:30:00
1619531100000,35.68,36.049,35.672,35.94,85882.874,2021-04-27 13:45:00
1619532000000,35.936,35.975,35.282,35.61,157791.651,2021-04-27 14:00:00
1619532900000,35.602,36.273,35.282,36.269,112078.719,2021-04-27 14:15:00
1619533800000,36.269,36.372,36.012,36.277,81868.342,2021-04-27 14:30:00
1619534700000,36.286,36.42,36.196,36.341,66766.906,2021-04-27 14:45:00
1619535600000,36.339,36.408,36.2,36.316,55879.85,2021-04-27 15:00:00
1619536500000,36.315,36.525,36.292,36.466,42180.566,2021-04-27 15:15:00
1619537400000,36.46,36.775,36.439,36.761,61503.555,2021-04-27 15:30:00
1619538300000,36.765,37.0,36.53,36.75,79218.383,2021-04-27 15:45:00
1619539200000,36.75,37.431,36.618,37.364,189612.117,2021-04-27 16:00:00
1619540100000,37.368,37.665,36.916,36.95,134681.678,2021-04-27 16:15:00
1619541000000,36.951,37.314,36.54,37.25,123845.095,2021-04-27 16:30:00
1619541900000,37.254,37.314,36.456,36.797,98196.788,2021-04-27 16:45:00
1619542800000,36.802,36.946,36.45,36.571,88940.884,2021-04-27 17:00:00
1619543700000,36.569,37.037,36.556,36.904,78960.319,2021-04-27 17:15:00
1619544600000,36.908,36.928,36.711,36.836,31829.219,2021-04-27 17:30:00
1619545500000,36.847,37.07,36.569,36.985,42354.529,2021-04-27 17:45:00
1619546400000,36.967,36.986,36.525,36.683,47647.471,2021-04-27 18:00:00
1619547300000,36.686,36.982,36.503,36.976,41677.707,2021-04-27 18:15:00
1619548200000,36.976,37.159,36.826,36.861,43985.43,2021-04-27 18:30:00
1619549100000,36.858,37.008,36.642,36.993,54345.549,2021-04-27 18:45:00
1619550000000,36.982,37.057,36.715,36.8,41108.356,2021-04-27 19:00:00
1619550900000,36.799,37.022,36.365,36.428,65283.774,2021-04-27 19:15:00
1619551800000,36.422,36.56,36.225,36.291,74914.407,2021-04-27 19:30:00
1619552700000,36.297,36.626,36.297,36.595,29636.792,2021-04-27 19:45:00
1619553600000,36.597,36.782,36.584,36.738,39781.479,2021-04-27 20:00:00
1619554500000,36.74,36.778,36.599,36.753,42456.9,2021-04-27 20:15:00
1619555400000,36.754,36.834,36.608,36.743,33068.901,2021-04-27 20:30:00
1619556300000,36.743,36.896,36.533,36.821,41604.037,2021-04-27 20:45:00
1619557200000,36.811,36.91,36.46,36.729,50334.804,2021-04-27 21:00:00
1619558100000,36.723,36.857,36.572,36.58,21957.009,2021-04-27 21:15:00
1619559000000,36.583,36.882,36.575,36.802,22100.75,2021-04-27 21:30:00
1619559900000,36.806,37.0,36.793,36.994,34549.81,2021-04-27 21:45:00
1619560800000,36.998,37.0,36.594,36.691,33438.34,2021-04-27 22:00:00
1619561700000,36.687,36.778,36.486,36.582,34891.376,2021-04-27 22:15:00
1619562600000,36.573,36.633,36.42,36.465,33640.18,2021-04-27 22:30:00
1619563500000,36.481,36.49,36.276,36.403,31084.457,2021-04-27 22:45:00
1619564400000,36.406,36.545,36.159,36.506,35354.571,2021-04-27 23:00:00
1619565300000,36.506,36.691,36.498,36.611,31842.5,2021-04-27 23:15:00
1619566200000,36.611,36.79,36.36,36.744,38916.613,2021-04-27 23:30:00
1619567100000,36.743,36.819,36.6,36.788,45563.864,2021-04-27 23:45:00
1619568000000,36.786,37.143,36.719,37.098,82580.371,2021-04-28 00:00:00
1619568900000,37.103,37.299,37.009,37.298,68294.015,2021-04-28 00:15:00
1619569800000,37.299,37.38,37.057,37.3,62074.362,2021-04-28 00:30:00
1619570700000,37.3,37.379,37.106,37.177,41441.971,2021-04-28 00:45:00
1619571600000,37.177,37.241,36.989,37.072,45148.086,2021-04-28 01:00:00
1619572500000,37.079,37.427,37.079,37.312,39601.293,2021-04-28 01:15:00
1619573400000,37.315,37.808,37.303,37.657,99598.017,2021-04-28 01:30:00
1619574300000,37.657,37.736,37.489,37.513,64412.286,2021-04-28 01:45:00
1619575200000,37.513,37.683,37.41,37.54,43964.273,2021-04-28 02:00:00
1619576100000,37.532,37.736,37.413,37.426,33764.156,2021-04-28 02:15:00
1619577000000,37.419,37.525,37.296,37.349,49845.584,2021-04-28 02:30:00
1619577900000,37.353,37.366,36.943,36.943,69777.044,2021-04-28 02:45:00
1619578800000,36.943,37.045,36.774,36.922,67786.169,2021-04-28 03:00:00
1619579700000,36.934,36.937,36.471,36.612,147637.889,2021-04-28 03:15:00
1619580600000,36.608,36.644,36.278,36.298,85675.26,2021-04-28 03:30:00
1619581500000,36.299,36.631,36.139,36.166,64473.192,2021-04-28 03:45:00
1619582400000,36.17,36.462,36.136,36.391,38605.878,2021-04-28 04:00:00
1619583300000,36.399,36.636,36.3,36.636,24705.311,2021-04-28 04:15:00
1619584200000,36.638,36.669,36.46,36.601,34114.98,2021-04-28 04:30:00
1619585100000,36.601,36.723,36.249,36.539,40441.344,2021-04-28 04:45:00
1619586000000,36.543,36.733,36.246,36.552,42392.721,2021-04-28 05:00:00
1619586900000,36.57,36.657,36.057,36.216,66294.545,2021-04-28 05:15:00
1619587800000,36.215,36.245,35.77,35.9,126225.996,2021-04-28 05:30:00
1619588700000,35.9,36.085,35.731,35.982,68907.424,2021-04-28 05:45:00
1619589600000,35.992,36.03,35.352,35.446,117722.213,2021-04-28 06:00:00
1619590500000,35.453,35.67,35.113,35.309,116285.235,2021-04-28 06:15:00
1619591400000,35.32,35.549,34.901,35.516,137342.04,2021-04-28 06:30:00
1619592300000,35.519,35.546,35.087,35.345,84895.758,2021-04-28 06:45:00
1619593200000,35.358,35.735,35.13,35.731,56407.347,2021-04-28 07:00:00
1619594100000,35.72,35.822,35.568,35.81,43939.794,2021-04-28 07:15:00
1619595000000,35.806,35.85,35.678,35.84,43536.0,2021-04-28 07:30:00
1619595900000,35.84,35.85,35.632,35.703,35894.716,2021-04-28 07:45:00
1619596800000,35.708,35.919,35.533,35.815,37338.032,2021-04-28 08:00:00
1619597700000,35.817,35.901,35.683,35.901,20721.192,2021-04-28 08:15:00
1619598600000,35.905,35.914,35.65,35.695,31310.394,2021-04-28 08:30:00
1619599500000,35.689,35.832,35.302,35.342,33308.547,2021-04-28 08:45:00
1619600400000,35.342,35.635,35.311,35.554,40659.791,2021-04-28 09:00:00
1619601300000,35.553,35.569,34.967,35.005,71048.981,2021-04-28 09:15:00
1619602200000,35.004,35.541,35.003,35.46,63045.413,2021-04-28 09:30:00
1619603100000,35.459,35.713,35.293,35.293,49043.346,2021-04-28 09:45:00
1619604000000,35.292,35.6,35.072,35.569,46780.498,2021-04-28 10:00:00
1619604900000,35.585,35.592,35.293,35.402,38115.961,2021-04-28 10:15:00
1619605800000,35.402,35.672,35.345,35.635,36474.771,2021-04-28 10:30:00
1619606700000,35.638,35.793,35.525,35.728,28890.047,2021-04-28 10:45:00
1619607600000,35.731,36.225,35.724,36.174,91985.772,2021-04-28 11:00:00
1619608500000,36.172,36.3,36.137,36.255,74977.266,2021-04-28 11:15:00
1619609400000,36.254,36.484,36.189,36.431,64914.125,2021-04-28 11:30:00
1619610300000,36.429,36.495,36.172,36.305,56233.032,2021-04-28 11:45:00
1619611200000,36.298,36.518,36.116,36.518,61764.73,2021-04-28 12:00:00
1619612100000,36.519,36.653,36.455,36.514,62912.06,2021-04-28 12:15:00
1619613000000,36.522,36.555,36.365,36.383,40671.142,2021-04-28 12:30:00
1619613900000,36.389,36.496,36.315,36.338,38240.899,2021-04-28 12:45:00
1619614800000,36.338,36.355,35.912,35.966,64606.234,2021-04-28 13:00:00
1619615700000,35.967,36.095,35.651,35.859,81896.293,2021-04-28 13:15:00
1619616600000,35.862,36.021,35.729,35.913,46976.569,2021-04-28 13:30:00
1619617500000,35.912,36.284,35.849,36.23,53541.072,2021-04-28 13:45:00
1619618400000,36.23,36.513,36.139,36.246,100251.358,2021-04-28 14:00:00
1619619300000,36.249,36.366,36.015,36.158,48257.062,2021-04-28 14:15:00
1619620200000,36.156,36.2,35.827,35.877,43095.926,2021-04-28 14:30:00
1619621100000,35.87,36.195,35.867,35.964,44212.725,2021-04-28 14:45:00
1619622000000,35.963,36.134,35.515,35.591,87725.426,2021-04-28 15:00:00
1619622900000,35.589,35.795,35.393,35.621,58194.466,2021-04-28 15:15:00
1619623800000,35.636,35.799,35.566,35.64,47788.227,2021-04-28 15:30:00
1619624700000,35.628,35.7,35.421,35.605,37863.53,2021-04-28 15:45:00
1619625600000,35.603,35.774,35.15,35.464,79332.68,2021-04-28 16:00:00
1619626500000,35.462,35.704,35.301,35.42,55703.579,2021-04-28 16:15:00
1619627400000,35.42,35.825,35.42,35.795,52981.295,2021-04-28 16:30:00
1619628300000,35.782,35.923,35.753,35.874,48112.066,2021-04-28 16:45:00
1619629200000,35.868,35.907,35.677,35.708,34417.467,2021-04-28 17:00:00
1619630100000,35.708,35.948,35.679,35.927,30222.047,2021-04-28 17:15:00
1619631000000,35.935,35.968,35.801,35.945,30166.668,2021-04-28 17:30:00
1619631900000,35.944,35.983,35.83,35.846,38037.08,2021-04-28 17:45:00
1619632800000,35.846,36.199,35.73,36.094,66103.06,2021-04-28 18:00:00
1619633700000,36.088,36.147,35.972,36.09,30942.699,2021-04-28 18:15:00
1619634600000,36.091,36.177,35.989,36.146,29320.375,2021-04-28 18:30:00
1619635500000,36.152,36.197,35.92,36.18,27919.156,2021-04-28 18:45:00
1619636400000,36.18,36.3,36.021,36.132,56165.846,2021-04-28 19:00:00
1619637300000,36.123,36.349,36.071,36.33,31681.984,2021-04-28 19:15:00
1619638200000,36.324,36.431,36.226,36.258,40150.344,2021-04-28 19:30:00
1619639100000,36.251,36.5,36.152,36.435,41433.703,2021-04-28 19:45:00
1619640000000,36.44,36.566,36.171,36.183,83476.338,2021-04-28 20:00:00
1619640900000,36.182,36.229,35.444,35.978,151248.509,2021-04-28 20:15:00
1619641800000,35.988,36.281,35.725,35.867,72368.885,2021-04-28 20:30:00
1619642700000,35.874,35.875,35.5,35.639,55415.736,2021-04-28 20:45:00
1619643600000,35.639,35.796,35.5,35.678,41820.942,2021-04-28 21:00:00
1619644500000,35.682,36.128,35.664,36.11,19613.809,2021-04-28 21:15:00
1619645400000,36.112,36.393,36.108,36.372,41405.426,2021-04-28 21:30:00
1619646300000,36.368,36.466,36.243,36.297,28783.775,2021-04-28 21:45:00
1619647200000,36.303,36.388,36.141,36.169,16335.612,2021-04-28 22:00:00
1619648100000,36.169,36.188,35.828,35.925,23856.851,2021-04-28 22:15:00
1619649000000,35.928,36.007,35.727,35.754,33872.026,2021-04-28 22:30:00
1619649900000,35.743,35.922,35.665,35.789,32350.118,2021-04-28 22:45:00
1619650800000,35.788,36.095,35.726,36.068,24290.64,2021-04-28 23:00:00
1619651700000,36.068,36.111,35.91,35.959,18687.142,2021-04-28 23:15:00
1619652600000,35.957,36.138,35.956,36.098,17622.617,2021-04-28 23:30:00
1619653500000,36.099,36.272,36.085,36.233,18607.921,2021-04-28 23:45:00
1619654400000,36.253,36.4,35.862,36.07,58362.811,2021-04-29 00:00:00
1619655300000,36.063,36.176,35.783,35.824,97781.715,2021-04-29 00:15:00
1619656200000,35.822,36.001,35.73,35.781,39348.922,2021-04-29 00:30:00
1619657100000,35.772,35.838,35.629,35.68,36967.38,2021-04-29 00:45:00
1619658000000,35.682,35.771,35.333,35.489,51366.016,2021-04-29 01:00:00
1619658900000,35.492,35.706,35.41,35.442,43758.061,2021-04-29 01:15:00
1619659800000,35.436,35.7,35.37,35.671,53765.366,2021-04-29 01:30:00
1619660700000,35.685,36.064,35.618,35.98,45900.266,2021-04-29 01:45:00
1619661600000,35.991,36.261,35.871,35.878,50046.772,2021-04-29 02:00:00
1619662500000,35.879,35.884,35.523,35.704,35195.371,2021-04-29 02:15:00
1619663400000,35.707,35.864,35.531,35.722,48057.671,2021-04-29 02:30:00
1619664300000,35.722,35.871,35.54,35.858,26273.843,2021-04-29 02:45:00
1619665200000,35.861,35.976,35.776,35.938,27797.264,2021-04-29 03:00:00
1619666100000,35.946,35.991,35.712,35.785,28747.35,2021-04-29 03:15:00
1619667000000,35.779,35.819,35.537,35.574,35882.55,2021-04-29 03:30:00
1619667900000,35.582,35.64,35.389,35.61,35178.884,2021-04-29 03:45:00
1619668800000,35.605,35.605,35.303,35.441,31569.303,2021-04-29 04:00:00
1619669700000,35.427,35.442,35.2,35.334,37680.056,2021-04-29 04:15:00
1619670600000,35.338,35.409,35.068,35.116,71722.018,2021-04-29 04:30:00
1619671500000,35.101,35.317,35.0,35.053,55827.175,2021-04-29 04:45:00
1619672400000,35.043,35.42,35.001,35.311,34830.506,2021-04-29 05:00:00
1619673300000,35.311,35.409,35.236,35.345,25242.835,2021-04-29 05:15:00
1619674200000,35.336,35.395,35.244,35.281,17350.809,2021-04-29 05:30:00
1619675100000,35.278,35.534,35.227,35.459,27041.48,2021-04-29 05:45:00
1619676000000,35.465,35.647,35.353,35.599,34369.649,2021-04-29 06:00:00
1619676900000,35.6,35.665,35.524,35.588,29456.125,2021-04-29 06:15:00
1619677800000,35.586,35.66,35.521,35.632,36133.08,2021-04-29 06:30:00
1619678700000,35.639,35.742,35.612,35.742,28500.04,2021-04-29 06:45:00
1619679600000,35.742,35.901,35.7,35.817,53537.404,2021-04-29 07:00:00
1619680500000,35.819,35.91,35.797,35.853,24097.028,2021-04-29 07:15:00
1619681400000,35.848,35.951,35.756,35.759,32153.025,2021-04-29 07:30:00
1619682300000,35.759,36.052,35.758,36.038,30692.915,2021-04-29 07:45:00
1619683200000,36.039,36.091,35.766,35.81,43692.121,2021-04-29 08:00:00
1619684100000,35.814,35.857,35.627,35.788,33473.772,2021-04-29 08:15:00
1619685000000,35.798,35.914,35.661,35.862,22986.676,2021-04-29 08:30:00
1619685900000,35.855,35.918,35.768,35.804,16266.634,2021-04-29 08:45:00
1619686800000,35.8,36.239,35.591,36.226,59515.266,2021-04-29 09:00:00
1619687700000,36.235,36.4,36.164,36.309,85040.614,2021-04-29 09:15:00
1619688600000,36.312,36.432,36.232,36.401,53398.378,2021-04-29 09:30:00
1619689500000,36.392,36.43,36.318,36.348,42560.015,2021-04-29 09:45:00
1619690400000,36.351,36.487,36.274,36.476,50439.367,2021-04-29 10:00:00
1619691300000,36.473,36.554,36.346,36.48,63410.324,2021-04-29 10:15:00
1619692200000,36.48,36.793,36.425,36.732,89599.445,2021-04-29 10:30:00
1619693100000,36.736,36.737,36.513,36.587,56933.032,2021-04-29 10:45:00
1619694000000,36.587,36.771,36.532,36.726,72976.844,2021-04-29 11:00:00
1619694900000,36.728,36.987,36.552,36.891,112337.976,2021-04-29 11:15:00
1619695800000,36.886,36.89,36.625,36.811,72160.032,2021-04-29 11:30:00
1619696700000,36.811,36.977,36.742,36.857,62515.902,2021-04-29 11:45:00
1619697600000,36.854,36.978,36.728,36.932,50164.278,2021-04-29 12:00:00
1619698500000,36.931,37.278,36.896,37.255,81581.799,2021-04-29 12:15:00
1619699400000,37.255,37.45,36.981,37.249,106416.488,2021-04-29 12:30:00
1619700300000,37.258,37.419,37.132,37.194,84654.657,2021-04-29 12:45:00
1619701200000,37.19,37.389,36.885,36.949,87096.946,2021-04-29 13:00:00
1619702100000,36.949,37.105,36.701,36.815,98852.615,2021-04-29 13:15:00
1619703000000,36.815,36.893,36.554,36.697,72556.575,2021-04-29 13:30:00
1619703900000,36.71,36.71,36.301,36.303,86809.532,2021-04-29 13:45:00
1619704800000,36.303,36.56,36.228,36.408,74221.059,2021-04-29 14:00:00
1619705700000,36.416,36.625,36.332,36.48,91753.705,2021-04-29 14:15:00
1619706600000,36.478,36.712,36.319,36.574,56552.827,2021-04-29 14:30:00
1619707500000,36.59,36.592,36.332,36.479,53440.038,2021-04-29 14:45:00
1619708400000,36.484,36.539,36.258,36.481,55573.824,2021-04-29 15:00:00
1619709300000,36.485,36.634,36.1,36.498,110578.037,2021-04-29 15:15:00
1619710200000,36.501,36.656,36.328,36.618,58912.432,2021-04-29 15:30:00
1619711100000,36.622,36.736,36.518,36.642,46862.338,2021-04-29 15:45:00
1619712000000,36.638,36.827,36.333,36.647,82759.091,2021-04-29 16:00:00
1619712900000,36.665,36.706,36.236,36.261,54659.315,2021-04-29 16:15:00
1619713800000,36.252,36.447,36.126,36.189,53887.582,2021-04-29 16:30:00
1619714700000,36.198,36.198,35.457,35.475,143417.724,2021-04-29 16:45:00
1619715600000,35.474,35.596,35.197,35.38,137755.004,2021-04-29 17:00:00
1619716500000,35.378,35.814,35.355,35.722,79309.64,2021-04-29 17:15:00
1619717400000,35.728,35.82,35.42,35.422,64703.213,2021-04-29 17:30:00
1619718300000,35.422,35.646,35.301,35.314,50758.898,2021-04-29 17:45:00
