time,open,high,low,close,vol,time_stamp
1614085200000,1529.5,1564.0,1510.6,1551.74,115039.29575,2021-02-23 13:00:00
1614088800000,1551.7,1573.16,1478.4,1519.97,103182.35352,2021-02-23 14:00:00
1614092400000,1519.97,1601.04,1505.23,1573.99,121655.48756,2021-02-23 15:00:00
1614096000000,1573.99,1608.37,1535.96,1550.58,87463.09398,2021-02-23 16:00:00
1614099600000,1550.74,1573.78,1516.27,1519.53,51415.637,2021-02-23 17:00:00
1614103200000,1519.2,1538.92,1491.04,1496.81,58623.09156,2021-02-23 18:00:00
1614106800000,1496.57,1516.52,1446.07,1447.64,63691.72964,2021-02-23 19:00:00
1614110400000,1447.89,1524.7,1434.2,1524.28,62143.6995,2021-02-23 20:00:00
1614114000000,1524.27,1550.13,1518.2,1535.97,42633.6948,2021-02-23 21:00:00
1614117600000,1535.97,1572.76,1530.78,1568.42,29365.56792,2021-02-23 22:00:00
1614121200000,1568.07,1579.36,1544.69,1577.89,30917.6245,2021-02-23 23:00:00
1614124800000,1577.79,1585.81,1500.2,1568.06,68957.46838,2021-02-24 00:00:00
1614128400000,1567.87,1606.79,1559.39,1606.17,68349.36389,2021-02-24 01:00:00
1614132000000,1606.18,1633.81,1593.67,1617.41,62320.03002,2021-02-24 02:00:00
1614135600000,1617.31,1640.56,1613.08,1636.57,40211.74316,2021-02-24 03:00:00
1614139200000,1636.77,1653.69,1608.04,1642.84,62779.80399,2021-02-24 04:00:00
1614142800000,1643.15,1652.0,1617.44,1627.19,44010.82848,2021-02-24 05:00:00
1614146400000,1627.42,1648.99,1610.0,1637.6,50825.10644,2021-02-24 06:00:00
1614150000000,1637.58,1649.42,1613.99,1642.33,49549.8875,2021-02-24 07:00:00
1614153600000,1642.33,1679.32,1630.45,1676.65,57021.50029,2021-02-24 08:00:00
1614157200000,1676.63,1712.7,1669.28,1690.41,75319.22588,2021-02-24 09:00:00
1614160800000,1690.3,1696.24,1661.02,1661.03,52998.15184,2021-02-24 10:00:00
1614164400000,1661.04,1697.54,1661.04,1677.41,48335.44754,2021-02-24 11:00:00
1614168000000,1677.39,1707.65,1675.03,1689.75,53632.49282,2021-02-24 12:00:00
1614171600000,1689.75,1698.46,1622.0,1639.81,120513.84886,2021-02-24 13:00:00
1614175200000,1640.39,1653.19,1624.36,1642.35,73624.0849,2021-02-24 14:00:00
1614178800000,1642.35,1662.91,1588.81,1660.45,85209.91608,2021-02-24 15:00:00
1614182400000,1660.46,1677.18,1641.59,1645.81,60939.22066,2021-02-24 16:00:00
1614186000000,1645.81,1661.07,1638.99,1661.07,71615.4919,2021-02-24 17:00:00
1614189600000,1661.07,1661.07,1634.51,1635.0,27848.05006,2021-02-24 18:00:00
1614193200000,1635.0,1639.21,1595.84,1599.2,48989.55196,2021-02-24 19:00:00
1614196800000,1599.2,1616.86,1578.32,1603.05,47443.46698,2021-02-24 20:00:00
1614200400000,1603.06,1603.61,1558.84,1590.25,43603.89665,2021-02-24 21:00:00
1614204000000,1589.97,1595.38,1555.0,1590.65,29872.71303,2021-02-24 22:00:00
1614207600000,1590.39,1629.41,1587.18,1623.39,40417.52596,2021-02-24 23:00:00
1614211200000,1623.16,1657.89,1616.0,1651.93,48965.72408,2021-02-25 00:00:00
1614214800000,1651.85,1656.8,1625.97,1629.35,29527.74027,2021-02-25 01:00:00
1614218400000,1629.31,1645.0,1624.6,1631.71,29477.15085,2021-02-25 02:00:00
1614222000000,1631.63,1631.83,1602.11,1603.87,31503.14544,2021-02-25 03:00:00
1614225600000,1603.87,1614.27,1586.64,1591.03,43514.90529,2021-02-25 04:00:00
1614229200000,1590.99,1624.9,1590.99,1622.69,36818.34816,2021-02-25 05:00:00
1614232800000,1622.69,1628.66,1608.87,1617.93,30042.46182,2021-02-25 06:00:00
1614236400000,1617.94,1647.17,1608.8,1633.8,46385.72017,2021-02-25 07:00:00
1614240000000,1633.69,1638.23,1591.4,1598.14,37566.31416,2021-02-25 08:00:00
1614243600000,1598.26,1606.5,1577.88,1595.95,53051.92161,2021-02-25 09:00:00
1614247200000,1595.71,1615.24,1588.38,1609.0,34732.99313,2021-02-25 10:00:00
1614250800000,1609.0,1626.42,1608.99,1621.93,30434.91959,2021-02-25 11:00:00
1614254400000,1621.84,1648.51,1612.03,1648.51,43884.82592,2021-02-25 12:00:00
1614258000000,1648.24,1671.59,1635.51,1645.18,71676.40172,2021-02-25 13:00:00
1614261600000,1645.32,1654.11,1625.0,1633.95,41177.91956,2021-02-25 14:00:00
1614265200000,1633.53,1644.02,1615.45,1627.57,34191.17221,2021-02-25 15:00:00
1614268800000,1627.37,1636.99,1615.58,1620.91,34161.9616,2021-02-25 16:00:00
1614272400000,1620.9,1622.25,1584.0,1592.58,51895.96988,2021-02-25 17:00:00
1614276000000,1592.57,1603.76,1571.52,1580.57,40685.30165,2021-02-25 18:00:00
1614279600000,1580.2,1594.85,1567.08,1585.3,30745.21426,2021-02-25 19:00:00
1614283200000,1585.24,1587.84,1557.88,1575.31,41311.63857,2021-02-25 20:00:00
1614286800000,1575.46,1583.78,1525.0,1525.88,50879.21194,2021-02-25 21:00:00
1614290400000,1525.81,1544.06,1500.0,1516.61,62480.90841,2021-02-25 22:00:00
1614294000000,1516.9,1530.24,1459.16,1481.75,77558.9238,2021-02-25 23:00:00
1614297600000,1482.08,1515.19,1448.0,1480.44,120106.14259,2021-02-26 00:00:00
1614301200000,1480.54,1499.19,1462.15,1472.85,71468.92117,2021-02-26 01:00:00
1614304800000,1472.21,1501.79,1458.42,1487.69,46029.57941,2021-02-26 02:00:00
1614308400000,1487.69,1494.4,1472.01,1491.25,37119.55807,2021-02-26 03:00:00
1614312000000,1491.13,1530.76,1491.13,1504.39,89371.86948,2021-02-26 04:00:00
1614315600000,1504.2,1513.31,1450.0,1450.2,72624.0068,2021-02-26 05:00:00
1614319200000,1450.04,1474.0,1450.0,1462.64,56006.15355,2021-02-26 06:00:00
1614322800000,1462.44,1472.51,1400.0,1430.39,116254.85368,2021-02-26 07:00:00
1614326400000,1430.59,1466.0,1430.39,1456.14,66283.08865,2021-02-26 08:00:00
1614330000000,1456.08,1484.61,1442.06,1476.42,59280.80421,2021-02-26 09:00:00
1614333600000,1476.34,1488.99,1463.0,1486.93,41962.3092,2021-02-26 10:00:00
1614337200000,1486.93,1494.31,1452.18,1483.74,41894.47793,2021-02-26 11:00:00
1614340800000,1483.74,1496.43,1479.0,1483.73,32338.46147,2021-02-26 12:00:00
1614344400000,1483.73,1489.8,1457.76,1460.02,34800.27145,2021-02-26 13:00:00
1614348000000,1460.4,1530.65,1457.46,1515.56,64010.76327,2021-02-26 14:00:00
1614351600000,1515.49,1541.39,1500.03,1532.48,48926.17443,2021-02-26 15:00:00
1614355200000,1532.46,1552.99,1530.26,1550.14,50081.8016,2021-02-26 16:00:00
1614358800000,1549.92,1562.25,1515.44,1519.81,43782.58891,2021-02-26 17:00:00
1614362400000,1519.8,1529.31,1506.59,1507.76,32362.60236,2021-02-26 18:00:00
1614366000000,1507.43,1516.3,1474.1,1479.5,45325.06225,2021-02-26 19:00:00
1614369600000,1479.69,1484.86,1444.67,1446.05,59029.94569,2021-02-26 20:00:00
1614373200000,1446.13,1467.65,1428.0,1429.75,52234.28519,2021-02-26 21:00:00
1614376800000,1429.73,1442.36,1410.33,1424.41,42982.96175,2021-02-26 22:00:00
1614380400000,1424.39,1449.0,1420.37,1444.59,31696.61067,2021-02-26 23:00:00
1614384000000,1444.56,1491.5,1438.4,1490.25,45262.169,2021-02-27 00:00:00
1614387600000,1490.38,1503.65,1482.01,1496.22,61074.49591,2021-02-27 01:00:00
1614391200000,1496.26,1517.3,1484.67,1489.57,52688.60395,2021-02-27 02:00:00
1614394800000,1489.58,1515.0,1485.0,1490.86,35412.85561,2021-02-27 03:00:00
1614398400000,1490.84,1509.96,1485.47,1501.08,30426.75371,2021-02-27 04:00:00
1614402000000,1501.08,1514.24,1488.93,1505.78,33334.24926,2021-02-27 05:00:00
1614405600000,1505.78,1529.0,1500.0,1505.52,38172.20743,2021-02-27 06:00:00
1614409200000,1505.56,1506.44,1481.79,1490.3,34857.64969,2021-02-27 07:00:00
1614412800000,1490.32,1493.33,1461.5,1473.59,45772.49717,2021-02-27 08:00:00
1614416400000,1473.44,1474.5,1454.2,1466.0,40194.049,2021-02-27 09:00:00
1614420000000,1465.89,1478.2,1463.08,1466.0,29409.83523,2021-02-27 10:00:00
1614423600000,1466.0,1485.0,1462.22,1469.81,34902.82914,2021-02-27 11:00:00
1614427200000,1470.02,1494.98,1454.52,1486.09,41759.39284,2021-02-27 12:00:00
1614430800000,1486.09,1494.22,1476.56,1483.49,27053.35528,2021-02-27 13:00:00
1614434400000,1483.5,1489.98,1460.0,1472.77,27609.18653,2021-02-27 14:00:00
1614438000000,1472.89,1490.44,1445.0,1453.55,53388.36305,2021-02-27 15:00:00
1614441600000,1453.57,1476.34,1445.02,1470.7,32092.51859,2021-02-27 16:00:00
1614445200000,1470.7,1488.54,1469.01,1486.97,28889.48645,2021-02-27 17:00:00
1614448800000,1486.98,1496.0,1485.99,1491.08,44827.07022,2021-02-27 18:00:00
1614452400000,1490.97,1515.02,1488.54,1512.0,34053.34626,2021-02-27 19:00:00
1614456000000,1511.99,1520.0,1500.68,1508.2,29379.19564,2021-02-27 20:00:00
1614459600000,1508.18,1523.48,1497.43,1506.71,32024.71873,2021-02-27 21:00:00
1614463200000,1506.74,1510.0,1460.71,1463.27,23956.45339,2021-02-27 22:00:00
1614466800000,1463.47,1469.85,1425.0,1458.13,70881.76542,2021-02-27 23:00:00
1614470400000,1458.27,1467.66,1441.56,1460.4,34919.4934,2021-02-28 00:00:00
1614474000000,1460.4,1468.75,1449.64,1463.78,25951.16128,2021-02-28 01:00:00
1614477600000,1463.54,1465.56,1423.1,1430.79,36344.35428,2021-02-28 02:00:00
1614481200000,1430.66,1430.66,1366.43,1369.29,108244.1563,2021-02-28 03:00:00
1614484800000,1369.29,1396.96,1363.16,1369.17,71830.92178,2021-02-28 04:00:00
1614488400000,1368.68,1398.01,1352.69,1362.89,69272.37582,2021-02-28 05:00:00
1614492000000,1363.16,1365.49,1313.74,1334.73,119903.51659,2021-02-28 06:00:00
1614495600000,1334.53,1355.28,1322.5,1342.5,57211.18619,2021-02-28 07:00:00
1614499200000,1342.43,1373.99,1342.01,1359.59,52540.52575,2021-02-28 08:00:00
1614502800000,1359.69,1379.09,1349.27,1364.41,44523.55809,2021-02-28 09:00:00
1614506400000,1364.34,1379.97,1354.6,1362.81,43055.42375,2021-02-28 10:00:00
1614510000000,1363.09,1384.53,1358.4,1371.53,33134.34544,2021-02-28 11:00:00
1614513600000,1371.67,1379.9,1347.12,1358.28,41062.39419,2021-02-28 12:00:00
1614517200000,1358.33,1365.42,1334.0,1335.53,45243.64001,2021-02-28 13:00:00
1614520800000,1335.04,1356.6,1315.87,1354.83,78945.07013,2021-02-28 14:00:00
1614524400000,1354.82,1356.5,1293.18,1318.22,103885.05282,2021-02-28 15:00:00
1614528000000,1318.29,1368.0,1301.71,1346.86,131006.04302,2021-02-28 16:00:00
1614531600000,1346.86,1358.44,1327.56,1328.28,66445.96766,2021-02-28 17:00:00
1614535200000,1328.28,1358.54,1324.03,1349.7,35030.26854,2021-02-28 18:00:00
1614538800000,1349.69,1395.0,1346.23,1389.24,47708.36699,2021-02-28 19:00:00
1614542400000,1388.96,1415.02,1382.25,1408.65,51448.31142,2021-02-28 20:00:00
1614546000000,1408.64,1423.66,1399.9,1412.66,44277.94858,2021-02-28 21:00:00
1614549600000,1412.67,1422.0,1393.35,1420.82,25198.11102,2021-02-28 22:00:00
1614553200000,1420.75,1442.0,1406.96,1419.18,43025.36979,2021-02-28 23:00:00
1614556800000,1418.67,1449.99,1409.91,1440.76,48482.8716,2021-03-01 00:00:00
1614560400000,1440.77,1447.39,1426.3,1439.55,27214.4069,2021-03-01 01:00:00
1614564000000,1439.73,1456.88,1434.96,1440.05,43927.60124,2021-03-01 02:00:00
1614567600000,1440.31,1446.15,1431.27,1434.06,33488.96519,2021-03-01 03:00:00
1614571200000,1434.06,1451.92,1421.46,1441.63,33633.18294,2021-03-01 04:00:00
1614574800000,1441.9,1448.1,1427.94,1433.71,28600.1106,2021-03-01 05:00:00
1614578400000,1433.72,1442.93,1420.52,1424.36,27076.40447,2021-03-01 06:00:00
1614582000000,1424.36,1441.0,1422.24,1437.74,26410.97932,2021-03-01 07:00:00
1614585600000,1437.74,1474.1,1437.7,1464.46,65136.84609,2021-03-01 08:00:00
1614589200000,1464.48,1510.04,1464.22,1504.17,89093.96636,2021-03-01 09:00:00
1614592800000,1504.17,1531.0,1495.91,1522.87,78336.05004,2021-03-01 10:00:00
1614596400000,1523.06,1530.72,1513.36,1524.96,45203.07069,2021-03-01 11:00:00
1614600000000,1524.95,1536.16,1509.77,1528.95,55408.12927,2021-03-01 12:00:00
1614603600000,1528.94,1539.05,1522.56,1522.81,49174.54918,2021-03-01 13:00:00
1614607200000,1522.74,1541.6,1514.12,1526.0,64642.20909,2021-03-01 14:00:00
1614610800000,1525.91,1555.32,1525.85,1551.73,65911.42975,2021-03-01 15:00:00
1614614400000,1551.75,1565.0,1526.17,1542.86,78770.0432,2021-03-01 16:00:00
1614618000000,1543.13,1549.15,1518.03,1520.83,39970.91466,2021-03-01 17:00:00
1614621600000,1520.84,1529.63,1513.1,1524.14,34750.3086,2021-03-01 18:00:00
1614625200000,1524.14,1531.87,1502.49,1513.26,37983.07066,2021-03-01 19:00:00
1614628800000,1513.35,1525.92,1505.0,1518.14,34478.2235,2021-03-01 20:00:00
1614632400000,1518.3,1547.63,1513.85,1544.4,26572.42275,2021-03-01 21:00:00
1614636000000,1544.38,1554.68,1535.53,1550.06,23966.23585,2021-03-01 22:00:00
1614639600000,1550.22,1572.0,1547.01,1569.86,36463.18644,2021-03-01 23:00:00
1614643200000,1570.0,1602.9,1558.64,1564.33,64448.07227,2021-03-02 00:00:00
1614646800000,1564.34,1570.31,1540.0,1567.91,35215.0708,2021-03-02 01:00:00
1614650400000,1567.71,1585.0,1547.97,1567.51,42768.08745,2021-03-02 02:00:00
1614654000000,1567.89,1575.5,1547.85,1555.48,34025.78277,2021-03-02 03:00:00
1614657600000,1555.7,1577.71,1552.32,1577.28,33149.82404,2021-03-02 04:00:00
1614661200000,1577.5,1583.26,1557.22,1557.26,26513.84304,2021-03-02 05:00:00
1614664800000,1557.56,1559.69,1534.43,1542.66,36244.52855,2021-03-02 06:00:00
1614668400000,1542.54,1548.7,1530.35,1539.03,26318.76478,2021-03-02 07:00:00
1614672000000,1538.9,1564.08,1538.23,1558.24,30321.98324,2021-03-02 08:00:00
1614675600000,1558.53,1573.46,1558.38,1564.18,27106.61114,2021-03-02 09:00:00
1614679200000,1564.31,1570.7,1549.3,1555.93,25176.92589,2021-03-02 10:00:00
1614682800000,1556.32,1571.51,1548.74,1567.59,26677.4023,2021-03-02 11:00:00
1614686400000,1567.59,1579.31,1554.18,1563.24,33521.94499,2021-03-02 12:00:00
1614690000000,1563.02,1574.02,1561.23,1573.0,30630.90511,2021-03-02 13:00:00
1614693600000,1572.83,1592.84,1563.31,1568.01,51037.75101,2021-03-02 14:00:00
1614697200000,1568.01,1573.63,1546.2,1553.48,45817.84843,2021-03-02 15:00:00
1614700800000,1553.3,1563.94,1485.48,1498.01,152673.08847,2021-03-02 16:00:00
1614704400000,1497.59,1511.74,1483.53,1504.96,88411.65013,2021-03-02 17:00:00
1614708000000,1504.96,1516.22,1492.49,1496.33,37726.3271,2021-03-02 18:00:00
1614711600000,1496.25,1500.0,1468.01,1479.91,51209.47359,2021-03-02 19:00:00
1614715200000,1479.8,1480.38,1455.52,1469.17,56057.87288,2021-03-02 20:00:00
1614718800000,1469.21,1478.11,1456.28,1466.58,40364.64509,2021-03-02 21:00:00
1614722400000,1466.58,1486.32,1464.28,1480.07,22118.75002,2021-03-02 22:00:00
1614726000000,1480.08,1493.79,1477.14,1486.78,43605.23434,2021-03-02 23:00:00
1614729600000,1486.79,1505.87,1475.47,1500.78,33164.05725,2021-03-03 00:00:00
1614733200000,1500.7,1524.79,1497.87,1524.27,28946.85792,2021-03-03 01:00:00
1614736800000,1524.31,1526.86,1512.06,1517.1,25459.33498,2021-03-03 02:00:00
1614740400000,1517.08,1525.34,1514.4,1522.67,19426.91879,2021-03-03 03:00:00
1614744000000,1522.68,1548.12,1521.24,1540.46,33358.59295,2021-03-03 04:00:00
1614747600000,1540.46,1553.71,1537.38,1544.84,23028.58079,2021-03-03 05:00:00
1614751200000,1544.84,1565.0,1544.78,1563.97,31491.208,2021-03-03 06:00:00
1614754800000,1563.69,1576.2,1559.14,1566.35,43146.04683,2021-03-03 07:00:00
1614758400000,1566.35,1598.0,1566.35,1592.52,58102.69699,2021-03-03 08:00:00
1614762000000,1592.19,1614.78,1586.9,1608.33,60455.94972,2021-03-03 09:00:00
1614765600000,1608.28,1612.97,1591.1,1602.2,50881.62787,2021-03-03 10:00:00
1614769200000,1602.2,1610.5,1588.32,1607.24,48189.8236,2021-03-03 11:00:00
1614772800000,1607.28,1656.94,1599.78,1650.1,88058.7452,2021-03-03 12:00:00
1614776400000,1650.04,1652.68,1603.0,1613.0,82393.31791,2021-03-03 13:00:00
1614780000000,1612.92,1613.01,1582.62,1590.24,70175.58873,2021-03-03 14:00:00
1614783600000,1590.25,1604.3,1586.5,1600.57,37803.73299,2021-03-03 15:00:00
1614787200000,1600.58,1620.0,1600.0,1611.62,48687.16033,2021-03-03 16:00:00
1614790800000,1611.62,1635.96,1608.54,1625.0,51071.66714,2021-03-03 17:00:00
1614794400000,1624.88,1634.17,1611.23,1619.25,32312.01344,2021-03-03 18:00:00
1614798000000,1619.46,1621.89,1587.0,1605.93,48459.80472,2021-03-03 19:00:00
1614801600000,1605.93,1613.44,1574.38,1577.27,46568.88828,2021-03-03 20:00:00
1614805200000,1577.23,1599.0,1564.58,1595.33,35231.59602,2021-03-03 21:00:00
1614808800000,1595.33,1608.82,1580.02,1584.72,25106.43379,2021-03-03 22:00:00
1614812400000,1584.3,1599.87,1566.63,1567.69,33325.67047,2021-03-03 23:00:00
1614816000000,1567.68,1599.54,1553.28,1592.9,41328.03582,2021-03-04 00:00:00
1614819600000,1592.88,1618.0,1585.75,1614.43,30047.01612,2021-03-04 01:00:00
1614823200000,1614.49,1624.87,1596.55,1597.27,26675.32282,2021-03-04 02:00:00
1614826800000,1597.26,1604.49,1550.0,1555.08,51130.37924,2021-03-04 03:00:00
1614830400000,1555.06,1565.67,1535.21,1538.01,48029.5565,2021-03-04 04:00:00
1614834000000,1538.35,1564.39,1535.79,1561.45,35463.73866,2021-03-04 05:00:00
1614837600000,1561.38,1567.41,1543.78,1550.01,31205.56008,2021-03-04 06:00:00
1614841200000,1550.01,1572.24,1547.96,1571.53,28386.31543,2021-03-04 07:00:00
1614844800000,1571.56,1589.68,1563.21,1571.11,49057.66529,2021-03-04 08:00:00
1614848400000,1571.1,1571.45,1528.01,1547.29,48466.85823,2021-03-04 09:00:00
1614852000000,1547.1,1568.0,1539.51,1557.74,40672.64093,2021-03-04 10:00:00
1614855600000,1557.73,1567.0,1546.13,1561.59,27466.77161,2021-03-04 11:00:00
1614859200000,1561.62,1573.85,1553.02,1561.28,34455.63709,2021-03-04 12:00:00
1614862800000,1561.21,1570.67,1545.48,1567.0,38892.02231,2021-03-04 13:00:00
1614866400000,1567.0,1602.53,1560.05,1574.28,59006.24262,2021-03-04 14:00:00
1614870000000,1574.27,1580.82,1554.0,1577.22,55084.19831,2021-03-04 15:00:00
1614873600000,1576.4,1594.35,1571.38,1584.92,35394.41073,2021-03-04 16:00:00
1614877200000,1584.97,1599.84,1556.0,1562.29,49794.02368,2021-03-04 17:00:00
1614880800000,1562.29,1563.66,1506.84,1507.77,76902.47019,2021-03-04 18:00:00
1614884400000,1507.77,1540.0,1506.45,1526.71,41630.20917,2021-03-04 19:00:00
1614888000000,1526.83,1533.0,1506.36,1531.0,35652.44042,2021-03-04 20:00:00
1614891600000,1531.19,1537.58,1511.33,1517.97,21649.29525,2021-03-04 21:00:00
1614895200000,1517.93,1533.83,1512.34,1529.71,15975.924,2021-03-04 22:00:00
1614898800000,1529.73,1547.8,1524.0,1539.23,23998.93638,2021-03-04 23:00:00
1614902400000,1539.22,1541.65,1470.1,1478.94,80051.69138,2021-03-05 00:00:00
1614906000000,1479.17,1482.35,1460.7,1463.28,48148.86731,2021-03-05 01:00:00
1614909600000,1463.28,1482.84,1445.45,1480.97,44432.65408,2021-03-05 02:00:00
1614913200000,1480.97,1484.34,1471.58,1481.67,25192.29634,2021-03-05 03:00:00
1614916800000,1481.53,1487.21,1464.79,1465.48,24988.65284,2021-03-05 04:00:00
1614920400000,1465.47,1478.81,1461.56,1472.41,45814.83316,2021-03-05 05:00:00
1614924000000,1472.37,1485.0,1469.18,1479.99,23967.72738,2021-03-05 06:00:00
1614927600000,1479.99,1486.36,1468.04,1474.17,26675.3689,2021-03-05 07:00:00
1614931200000,1474.04,1480.38,1441.66,1456.06,54381.84896,2021-03-05 08:00:00
1614934800000,1456.06,1472.66,1452.64,1469.8,29370.19739,2021-03-05 09:00:00
1614938400000,1469.79,1476.0,1461.19,1471.51,24599.63913,2021-03-05 10:00:00
1614942000000,1471.51,1481.77,1471.0,1480.15,21380.54835,2021-03-05 11:00:00
1614945600000,1480.24,1488.0,1460.96,1482.47,42895.40646,2021-03-05 12:00:00
1614949200000,1482.55,1496.88,1471.02,1489.47,46648.4751,2021-03-05 13:00:00
1614952800000,1489.45,1514.0,1487.04,1493.41,51986.76057,2021-03-05 14:00:00
1614956400000,1493.55,1507.97,1481.19,1481.41,36400.24143,2021-03-05 15:00:00
1614960000000,1481.27,1481.46,1448.52,1477.98,57179.39744,2021-03-05 16:00:00
1614963600000,1477.95,1509.24,1474.01,1507.11,44586.75386,2021-03-05 17:00:00
1614967200000,1507.11,1530.42,1503.33,1521.66,48156.06234,2021-03-05 18:00:00
1614970800000,1521.65,1537.64,1516.71,1533.58,31645.66816,2021-03-05 19:00:00
1614974400000,1533.58,1538.46,1525.64,1533.36,28920.74611,2021-03-05 20:00:00
1614978000000,1533.37,1548.0,1528.27,1531.68,25095.96911,2021-03-05 21:00:00
1614981600000,1531.56,1548.96,1528.8,1536.38,21125.93219,2021-03-05 22:00:00
1614985200000,1536.25,1540.68,1523.43,1528.31,27140.55177,2021-03-05 23:00:00
1614988800000,1528.08,1549.19,1526.92,1542.0,25814.69938,2021-03-06 00:00:00
1614992400000,1542.0,1546.94,1529.41,1534.7,15698.48561,2021-03-06 01:00:00
1614999600000,1534.62,1534.62,1518.29,1531.7,9122.65568,2021-03-06 03:00:00
1615003200000,1531.73,1532.76,1520.05,1529.28,17425.99616,2021-03-06 04:00:00
1615006800000,1529.13,1575.0,1522.29,1574.67,57215.20686,2021-03-06 05:00:00
1615010400000,1574.82,1588.33,1570.22,1578.37,43026.00511,2021-03-06 06:00:00
1615014000000,1578.37,1592.77,1575.65,1589.31,34101.79286,2021-03-06 07:00:00
1615017600000,1589.7,1598.0,1573.99,1574.99,50664.63108,2021-03-06 08:00:00
1615021200000,1575.0,1583.49,1562.15,1564.03,38269.93054,2021-03-06 09:00:00
1615024800000,1564.17,1576.47,1560.13,1563.93,30331.52105,2021-03-06 10:00:00
1615028400000,1563.94,1571.68,1557.03,1564.07,25795.98286,2021-03-06 11:00:00
1615032000000,1564.08,1566.05,1534.29,1542.18,53566.65814,2021-03-06 12:00:00
1615035600000,1542.19,1543.81,1513.03,1528.55,47552.68242,2021-03-06 13:00:00
1615039200000,1528.55,1547.44,1525.45,1541.65,31188.41767,2021-03-06 14:00:00
1615042800000,1541.57,1557.0,1540.17,1544.41,28771.95725,2021-03-06 15:00:00
1615046400000,1544.0,1588.66,1540.62,1580.2,75054.63299,2021-03-06 16:00:00
1615050000000,1580.23,1606.7,1576.7,1600.98,65714.40761,2021-03-06 17:00:00
1615053600000,1600.98,1621.0,1599.2,1615.63,63235.28616,2021-03-06 18:00:00
1615057200000,1615.63,1627.85,1607.68,1620.71,48382.22862,2021-03-06 19:00:00
1615060800000,1620.72,1654.66,1620.72,1653.09,100485.33697,2021-03-06 20:00:00
1615064400000,1653.09,1670.0,1635.26,1642.97,66044.53592,2021-03-06 21:00:00
1615068000000,1642.89,1671.58,1636.49,1665.29,41203.68058,2021-03-06 22:00:00
1615071600000,1665.29,1670.12,1642.38,1650.35,44634.20776,2021-03-06 23:00:00
1615075200000,1650.68,1687.0,1650.37,1671.0,58737.06016,2021-03-07 00:00:00
