time,open,high,low,close,vol,time_stamp
1621031760000,4091.24,4109.21,4091.0,4099.67,1251.01276,2021-05-14 22:36:00
1621031820000,4099.67,4103.94,4093.89,4098.12,758.7689,2021-05-14 22:37:00
1621031880000,4098.13,4102.24,4092.71,4099.29,543.38021,2021-05-14 22:38:00
1621031940000,4099.88,4106.59,4095.23,4105.11,663.97523,2021-05-14 22:39:00
1621032000000,4105.11,4105.41,4096.77,4098.23,585.89186,2021-05-14 22:40:00
1621032060000,4098.02,4103.68,4097.01,4099.97,256.95977,2021-05-14 22:41:00
1621032120000,4100.29,4100.29,4095.02,4095.04,367.33939,2021-05-14 22:42:00
1621032180000,4095.04,4095.39,4088.92,4093.74,389.41072,2021-05-14 22:43:00
1621032240000,4093.89,4102.86,4091.94,4091.94,686.35033,2021-05-14 22:44:00
1621032300000,4092.42,4096.63,4088.0,4094.25,373.95242,2021-05-14 22:45:00
1621032360000,4094.39,4096.4,4089.52,4096.37,310.08895,2021-05-14 22:46:00
1621032420000,4096.25,4096.25,4084.57,4089.29,432.98119,2021-05-14 22:47:00
1621032480000,4088.93,4089.14,4079.74,4086.47,629.56638,2021-05-14 22:48:00
1621032540000,4086.48,4089.29,4075.08,4088.16,458.45126,2021-05-14 22:49:00
1621032600000,4087.57,4088.16,4077.31,4078.02,325.94745,2021-05-14 22:50:00
1621032660000,4078.02,4080.08,4072.11,4072.35,275.72115,2021-05-14 22:51:00
1621032720000,4072.45,4080.0,4071.72,4076.35,445.6301,2021-05-14 22:52:00
1621032780000,4076.35,4077.15,4072.87,4073.56,183.82331,2021-05-14 22:53:00
1621032840000,4073.56,4077.56,4069.0,4069.32,791.98272,2021-05-14 22:54:00
1621032900000,4069.47,4078.04,4066.6,4074.31,696.71638,2021-05-14 22:55:00
1621032960000,4074.3,4074.3,4067.04,4067.5,274.37998,2021-05-14 22:56:00
1621033020000,4067.68,4074.39,4065.8,4068.0,688.12076,2021-05-14 22:57:00
1621033080000,4068.03,4073.17,4066.68,4068.69,307.29367,2021-05-14 22:58:00
1621033140000,4068.7,4075.32,4068.69,4073.01,308.2222,2021-05-14 22:59:00
1621033200000,4073.01,4075.0,4065.94,4068.65,434.85044,2021-05-14 23:00:00
1621033260000,4068.68,4069.67,4061.67,4064.38,381.41981,2021-05-14 23:01:00
1621033320000,4064.74,4076.41,4064.74,4075.12,435.58786,2021-05-14 23:02:00
1621033380000,4075.3,4080.0,4073.03,4077.49,424.1718,2021-05-14 23:03:00
1621033440000,4077.49,4080.38,4075.08,4076.53,315.16066,2021-05-14 23:04:00
1621033500000,4076.95,4086.29,4076.39,4081.4,355.46784,2021-05-14 23:05:00
1621033560000,4081.4,4086.72,4081.4,4085.0,323.69275,2021-05-14 23:06:00
1621033620000,4084.99,4093.99,4080.87,4093.74,358.38379,2021-05-14 23:07:00
1621033680000,4093.73,4100.05,4093.3,4100.0,717.38902,2021-05-14 23:08:00
1621033740000,4100.0,4110.12,4095.43,4100.65,1100.83126,2021-05-14 23:09:00
1621033800000,4100.29,4100.34,4088.58,4089.4,523.48659,2021-05-14 23:10:00
1621033860000,4089.4,4097.31,4087.76,4094.19,531.25286,2021-05-14 23:11:00
1621033920000,4094.19,4095.49,4089.55,4090.77,201.52225,2021-05-14 23:12:00
1621033980000,4090.76,4097.68,4089.55,4094.5,242.78945,2021-05-14 23:13:00
1621034040000,4094.5,4096.81,4089.25,4095.3,289.2888,2021-05-14 23:14:00
1621034100000,4095.78,4101.84,4092.32,4098.3,602.41055,2021-05-14 23:15:00
1621034160000,4098.31,4099.15,4088.58,4088.58,309.44189,2021-05-14 23:16:00
1621034220000,4088.55,4094.38,4086.19,4087.74,339.90423,2021-05-14 23:17:00
1621034280000,4087.76,4094.65,4084.89,4094.47,623.67236,2021-05-14 23:18:00
1621034340000,4093.79,4097.9,4090.74,4096.47,1014.39754,2021-05-14 23:19:00
1621034400000,4096.2,4096.59,4085.5,4085.64,467.79641,2021-05-14 23:20:00
1621034460000,4085.51,4089.43,4083.33,4083.34,246.12969,2021-05-14 23:21:00
1621034520000,4083.32,4088.38,4082.93,4086.91,258.68777,2021-05-14 23:22:00
1621034580000,4086.91,4091.99,4085.0,4085.72,255.05209,2021-05-14 23:23:00
1621034640000,4085.72,4090.18,4081.13,4089.53,216.11275,2021-05-14 23:24:00
1621034700000,4089.53,4089.53,4083.2,4083.46,162.37985,2021-05-14 23:25:00
1621034760000,4083.88,4085.61,4082.4,4083.79,138.18316,2021-05-14 23:26:00
1621034820000,4083.79,4087.78,4077.29,4078.57,221.14142,2021-05-14 23:27:00
1621034880000,4078.47,4084.34,4075.63,4077.51,343.45711,2021-05-14 23:28:00
1621034940000,4078.08,4083.06,4076.0,4077.09,300.15418,2021-05-14 23:29:00
1621035000000,4077.09,4087.44,4073.01,4083.74,651.49857,2021-05-14 23:30:00
1621035060000,4084.63,4094.0,4083.23,4092.16,487.72752,2021-05-14 23:31:00
1621035120000,4092.01,4092.37,4084.07,4089.66,737.8542,2021-05-14 23:32:00
1621035180000,4089.66,4097.0,4087.37,4097.0,545.50535,2021-05-14 23:33:00
1621035240000,4096.82,4097.35,4088.01,4090.98,231.3427,2021-05-14 23:34:00
1621035300000,4091.0,4091.6,4084.25,4090.98,290.0699,2021-05-14 23:35:00
1621035360000,4091.0,4095.0,4087.77,4092.43,525.16289,2021-05-14 23:36:00
1621035420000,4092.42,4093.98,4085.21,4086.49,240.53088,2021-05-14 23:37:00
1621035480000,4086.51,4087.57,4082.99,4087.0,368.13066,2021-05-14 23:38:00
1621035540000,4086.99,4089.41,4083.32,4089.07,346.55932,2021-05-14 23:39:00
1621035600000,4089.01,4089.27,4084.6,4087.49,224.90969,2021-05-14 23:40:00
1621035660000,4087.48,4092.43,4080.0,4081.05,464.47208,2021-05-14 23:41:00
1621035720000,4081.31,4086.94,4080.71,4084.91,291.20924,2021-05-14 23:42:00
1621035780000,4085.07,4089.09,4084.7,4087.82,215.19839,2021-05-14 23:43:00
1621035840000,4087.82,4087.82,4081.64,4084.24,189.82692,2021-05-14 23:44:00
1621035900000,4084.25,4086.18,4080.0,4081.34,203.04202,2021-05-14 23:45:00
1621035960000,4081.35,4083.28,4073.83,4074.7,346.47428,2021-05-14 23:46:00
1621036020000,4074.46,4075.2,4068.69,4071.98,384.98153,2021-05-14 23:47:00
1621036080000,4071.99,4083.03,4069.28,4080.95,381.90924,2021-05-14 23:48:00
1621036140000,4080.66,4085.46,4079.96,4084.7,226.73671,2021-05-14 23:49:00
1621036200000,4084.11,4084.73,4079.74,4080.97,289.20458,2021-05-14 23:50:00
1621036260000,4080.9,4081.06,4078.29,4080.02,178.25325,2021-05-14 23:51:00
1621036320000,4080.01,4080.02,4071.7,4074.3,515.38837,2021-05-14 23:52:00
1621036380000,4073.75,4079.08,4073.21,4077.76,213.03227,2021-05-14 23:53:00
1621036440000,4078.07,4082.0,4074.56,4080.72,312.15584,2021-05-14 23:54:00
1621036500000,4080.76,4083.67,4080.0,4083.04,137.64007,2021-05-14 23:55:00
1621036560000,4083.04,4083.04,4071.0,4073.14,285.50368,2021-05-14 23:56:00
1621036620000,4073.13,4078.97,4073.13,4074.42,279.33803,2021-05-14 23:57:00
1621036680000,4074.81,4079.85,4074.42,4078.99,166.13303,2021-05-14 23:58:00
1621036740000,4079.0,4081.34,4073.75,4075.01,260.90764,2021-05-14 23:59:00
1621036800000,4075.02,4076.55,4069.62,4071.12,745.10715,2021-05-15 00:00:00
1621036860000,4071.12,4071.37,4063.34,4066.66,561.43503,2021-05-15 00:01:00
1621036920000,4066.65,4090.61,4066.65,4090.6,884.74746,2021-05-15 00:02:00
1621036980000,4090.6,4102.44,4090.6,4102.11,1268.05254,2021-05-15 00:03:00
1621037040000,4102.44,4118.13,4102.14,4118.13,2898.31303,2021-05-15 00:04:00
1621037100000,4118.13,4118.79,4100.0,4108.0,1167.98797,2021-05-15 00:05:00
1621037160000,4108.0,4128.41,4103.29,4128.3,1105.34132,2021-05-15 00:06:00
1621037220000,4128.41,4134.05,4122.29,4122.9,1773.88036,2021-05-15 00:07:00
1621037280000,4124.08,4133.4,4115.0,4129.78,1494.97159,2021-05-15 00:08:00
1621037340000,4129.78,4130.54,4120.0,4120.56,532.90717,2021-05-15 00:09:00
1621037400000,4120.56,4129.59,4120.55,4124.64,441.75914,2021-05-15 00:10:00
1621037460000,4124.79,4127.64,4119.13,4120.0,614.91583,2021-05-15 00:11:00
1621037520000,4120.0,4123.94,4116.03,4117.38,460.02322,2021-05-15 00:12:00
1621037580000,4117.38,4119.26,4112.15,4112.5,197.32073,2021-05-15 00:13:00
1621037640000,4112.51,4118.65,4110.22,4110.22,581.60232,2021-05-15 00:14:00
1621037700000,4110.23,4112.13,4102.33,4104.6,436.31532,2021-05-15 00:15:00
1621037760000,4104.41,4104.41,4090.29,4100.08,506.86213,2021-05-15 00:16:00
1621037820000,4100.01,4105.52,4093.17,4094.13,467.77368,2021-05-15 00:17:00
1621037880000,4094.41,4098.18,4092.25,4095.01,580.13372,2021-05-15 00:18:00
1621037940000,4095.01,4095.21,4087.05,4089.15,360.75419,2021-05-15 00:19:00
1621038000000,4089.16,4096.96,4086.01,4092.72,450.46791,2021-05-15 00:20:00
1621038060000,4092.95,4092.95,4080.48,4083.68,673.2846,2021-05-15 00:21:00
1621038120000,4083.68,4086.45,4069.1,4069.43,1629.66842,2021-05-15 00:22:00
1621038180000,4069.43,4078.27,4049.26,4059.57,2355.57744,2021-05-15 00:23:00
1621038240000,4060.45,4061.8,4046.83,4046.83,1408.10738,2021-05-15 00:24:00
1621038300000,4046.84,4047.91,4029.21,4045.7,1935.33253,2021-05-15 00:25:00
1621038360000,4045.71,4052.43,4034.57,4036.35,847.44373,2021-05-15 00:26:00
1621038420000,4036.82,4053.7,4036.56,4047.34,1140.14885,2021-05-15 00:27:00
1621038480000,4047.99,4059.04,4046.89,4051.5,653.9091,2021-05-15 00:28:00
1621038540000,4051.34,4061.0,4044.48,4059.96,592.68781,2021-05-15 00:29:00
1621038600000,4059.96,4069.84,4059.95,4069.19,549.41722,2021-05-15 00:30:00
1621038660000,4069.04,4079.94,4068.87,4070.3,829.16303,2021-05-15 00:31:00
1621038720000,4071.13,4095.29,4070.34,4079.17,1350.17096,2021-05-15 00:32:00
1621038780000,4079.22,4085.59,4075.1,4080.0,497.97807,2021-05-15 00:33:00
1621038840000,4079.7,4087.05,4078.42,4086.22,354.27756,2021-05-15 00:34:00
1621038900000,4085.56,4088.11,4078.02,4082.85,384.27749,2021-05-15 00:35:00
1621038960000,4083.39,4083.58,4067.31,4073.82,708.56267,2021-05-15 00:36:00
1621039020000,4073.83,4076.31,4053.39,4055.82,748.98747,2021-05-15 00:37:00
1621039080000,4056.46,4056.46,4038.69,4042.87,1002.99254,2021-05-15 00:38:00
1621039140000,4043.27,4047.82,4035.51,4037.0,861.651,2021-05-15 00:39:00
1621039200000,4037.0,4050.9,4034.73,4040.0,934.72583,2021-05-15 00:40:00
1621039260000,4040.0,4048.57,4035.99,4038.95,649.73408,2021-05-15 00:41:00
1621039320000,4039.11,4043.03,4033.71,4034.35,549.68322,2021-05-15 00:42:00
1621039380000,4034.35,4046.92,4033.62,4043.61,343.60797,2021-05-15 00:43:00
1621039440000,4043.57,4047.9,4042.78,4046.98,233.08766,2021-05-15 00:44:00
1621039500000,4046.99,4051.99,4036.68,4049.19,719.9868,2021-05-15 00:45:00
1621039560000,4049.71,4063.42,4048.28,4054.78,724.28656,2021-05-15 00:46:00
1621039620000,4054.99,4060.96,4051.56,4056.13,485.24824,2021-05-15 00:47:00
1621039680000,4056.2,4062.29,4052.09,4057.64,245.26595,2021-05-15 00:48:00
1621039740000,4057.63,4057.63,4043.88,4052.02,553.54486,2021-05-15 00:49:00
1621039800000,4052.01,4052.01,4039.39,4046.48,767.0647,2021-05-15 00:50:00
1621039860000,4046.19,4046.33,4035.82,4036.54,736.12482,2021-05-15 00:51:00
1621039920000,4036.53,4038.52,4031.32,4032.53,819.33308,2021-05-15 00:52:00
1621039980000,4032.53,4040.0,4023.0,4023.6,815.63177,2021-05-15 00:53:00
1621040040000,4023.6,4030.22,4015.44,4024.6,1047.50462,2021-05-15 00:54:00
1621040100000,4025.48,4031.96,4010.0,4011.98,817.0021,2021-05-15 00:55:00
1621040160000,4012.0,4025.63,4011.99,4019.42,689.10091,2021-05-15 00:56:00
1621040220000,4019.78,4024.96,4016.34,4018.28,395.51957,2021-05-15 00:57:00
1621040280000,4018.5,4029.99,4018.5,4023.5,663.9294,2021-05-15 00:58:00
1621040340000,4023.17,4033.56,4022.46,4032.96,461.89688,2021-05-15 00:59:00
1621040400000,4032.96,4034.58,4024.48,4032.39,345.73426,2021-05-15 01:00:00
1621040460000,4032.4,4037.03,4030.0,4037.03,395.21416,2021-05-15 01:01:00
1621040520000,4037.03,4045.65,4035.99,4038.78,612.4041,2021-05-15 01:02:00
1621040580000,4038.77,4040.19,4034.08,4037.23,310.37485,2021-05-15 01:03:00
1621040640000,4037.24,4039.48,4026.18,4027.07,332.86977,2021-05-15 01:04:00
1621040700000,4027.07,4034.97,4025.38,4030.83,349.62725,2021-05-15 01:05:00
1621040760000,4030.83,4037.75,4026.06,4036.34,598.82751,2021-05-15 01:06:00
1621040820000,4036.21,4044.61,4035.47,4044.61,871.76356,2021-05-15 01:07:00
1621040880000,4044.37,4048.85,4041.71,4047.33,516.87032,2021-05-15 01:08:00
1621040940000,4047.32,4049.06,4042.0,4044.57,455.42172,2021-05-15 01:09:00
1621041000000,4044.56,4058.9,4044.35,4057.49,522.44494,2021-05-15 01:10:00
1621041060000,4057.22,4062.41,4050.48,4061.2,815.87316,2021-05-15 01:11:00
1621041120000,4061.21,4073.62,4060.01,4073.61,761.98375,2021-05-15 01:12:00
1621041180000,4073.62,4081.56,4068.04,4080.95,903.45435,2021-05-15 01:13:00
1621041240000,4080.95,4085.71,4077.34,4080.0,546.7698,2021-05-15 01:14:00
1621041300000,4080.0,4088.7,4071.93,4087.88,663.36496,2021-05-15 01:15:00
1621041360000,4088.71,4096.11,4086.99,4095.33,1172.06039,2021-05-15 01:16:00
1621041420000,4095.35,4103.73,4091.57,4100.5,786.14927,2021-05-15 01:17:00
1621041480000,4100.5,4101.06,4086.41,4099.98,956.48334,2021-05-15 01:18:00
1621041540000,4099.99,4109.92,4090.54,4108.12,826.22611,2021-05-15 01:19:00
1621041600000,4108.13,4108.18,4098.0,4103.9,849.71386,2021-05-15 01:20:00
1621041660000,4103.9,4106.79,4099.0,4102.85,823.30753,2021-05-15 01:21:00
1621041720000,4102.33,4105.93,4098.0,4101.49,682.33459,2021-05-15 01:22:00
1621041780000,4102.09,4102.61,4090.0,4091.88,517.74176,2021-05-15 01:23:00
1621041840000,4091.86,4101.62,4091.86,4095.65,551.90777,2021-05-15 01:24:00
1621041900000,4094.93,4106.26,4093.9,4101.64,541.0455,2021-05-15 01:25:00
1621041960000,4102.77,4108.45,4101.77,4106.67,659.30243,2021-05-15 01:26:00
1621042020000,4106.65,4106.88,4098.72,4099.14,523.92875,2021-05-15 01:27:00
1621042080000,4099.14,4100.86,4091.46,4094.13,303.99549,2021-05-15 01:28:00
1621042140000,4093.48,4097.35,4091.45,4095.22,282.90403,2021-05-15 01:29:00
1621042200000,4095.22,4096.44,4088.35,4089.71,419.94093,2021-05-15 01:30:00
1621042260000,4090.09,4090.09,4081.97,4083.83,333.93782,2021-05-15 01:31:00
1621042320000,4083.83,4092.92,4083.63,4085.52,437.78367,2021-05-15 01:32:00
1621042380000,4085.52,4093.79,4083.49,4092.52,278.11694,2021-05-15 01:33:00
1621042440000,4092.26,4098.75,4090.0,4093.39,270.21857,2021-05-15 01:34:00
1621042500000,4093.34,4093.37,4083.41,4084.77,332.05544,2021-05-15 01:35:00
1621042560000,4084.75,4100.0,4083.43,4089.86,569.77139,2021-05-15 01:36:00
1621042620000,4089.74,4095.84,4088.78,4093.68,336.42481,2021-05-15 01:37:00
1621042680000,4093.49,4098.99,4091.75,4096.64,595.27435,2021-05-15 01:38:00
1621042740000,4096.64,4108.0,4096.64,4107.92,791.37513,2021-05-15 01:39:00
1621042800000,4107.99,4113.85,4107.47,4112.25,719.34795,2021-05-15 01:40:00
1621042860000,4112.25,4118.94,4111.32,4118.94,749.30928,2021-05-15 01:41:00
1621042920000,4118.94,4118.94,4110.04,4110.76,531.53827,2021-05-15 01:42:00
1621042980000,4110.48,4114.99,4108.47,4113.19,361.71875,2021-05-15 01:43:00
1621043040000,4112.89,4115.0,4111.42,4111.43,154.00292,2021-05-15 01:44:00
1621043100000,4111.43,4112.62,4103.07,4106.39,569.74463,2021-05-15 01:45:00
1621043160000,4106.4,4107.61,4100.5,4101.85,245.56574,2021-05-15 01:46:00
1621043220000,4101.85,4110.0,4101.85,4107.34,330.07506,2021-05-15 01:47:00
1621043280000,4107.35,4116.47,4107.35,4115.07,1460.72917,2021-05-15 01:48:00
1621043340000,4115.01,4118.39,4108.16,4109.92,693.89077,2021-05-15 01:49:00
1621043400000,4109.92,4109.92,4103.09,4103.65,524.96818,2021-05-15 01:50:00
1621043460000,4103.52,4109.67,4102.86,4109.67,268.06942,2021-05-15 01:51:00
1621043520000,4109.66,4118.39,4105.71,4106.02,456.62338,2021-05-15 01:52:00
1621043580000,4106.01,4110.24,4100.03,4100.84,326.28324,2021-05-15 01:53:00
1621043640000,4101.6,4109.99,4101.55,4104.21,283.31049,2021-05-15 01:54:00
1621043700000,4104.21,4110.75,4104.09,4105.01,287.82191,2021-05-15 01:55:00
1621043760000,4105.0,4109.99,4103.13,4109.99,237.45683,2021-05-15 01:56:00
1621043820000,4109.98,4115.03,4106.03,4114.62,520.29573,2021-05-15 01:57:00
1621043880000,4114.61,4115.0,4111.6,4114.81,542.6949,2021-05-15 01:58:00
1621043940000,4114.81,4115.0,4110.16,4111.93,480.96576,2021-05-15 01:59:00
1621044000000,4111.92,4112.97,4101.0,4102.25,372.15371,2021-05-15 02:00:00
1621044060000,4102.26,4107.97,4097.41,4102.25,528.66116,2021-05-15 02:01:00
1621044120000,4102.25,4105.41,4092.95,4101.27,646.65833,2021-05-15 02:02:00
1621044180000,4101.26,4111.18,4100.55,4102.52,1154.54773,2021-05-15 02:03:00
1621044240000,4102.51,4109.81,4100.34,4102.21,568.01197,2021-05-15 02:04:00
1621044300000,4102.21,4106.68,4098.01,4101.33,1397.03096,2021-05-15 02:05:00
1621044360000,4101.32,4104.77,4093.81,4104.15,1255.6849,2021-05-15 02:06:00
1621044420000,4104.31,4106.88,4096.78,4099.25,1465.77749,2021-05-15 02:07:00
1621044480000,4099.25,4104.8,4098.01,4098.53,525.70798,2021-05-15 02:08:00
1621044540000,4098.53,4101.0,4093.25,4094.24,228.9969,2021-05-15 02:09:00
1621044600000,4094.21,4098.57,4088.87,4097.35,546.10854,2021-05-15 02:10:00
1621044660000,4097.16,4104.0,4095.08,4099.42,906.97818,2021-05-15 02:11:00
1621044720000,4099.43,4107.71,4096.5,4098.25,836.30466,2021-05-15 02:12:00
1621044780000,4098.31,4110.0,4098.31,4105.79,1208.87569,2021-05-15 02:13:00
1621044840000,4105.76,4106.0,4100.48,4106.0,398.53209,2021-05-15 02:14:00
1621044900000,4106.0,4110.0,4100.18,4100.83,1646.35295,2021-05-15 02:15:00
1621044960000,4101.01,4106.62,4100.18,4101.84,334.12987,2021-05-15 02:16:00
1621045020000,4102.52,4102.79,4098.64,4102.71,279.43218,2021-05-15 02:17:00
1621045080000,4102.79,4104.99,4099.0,4099.0,215.4206,2021-05-15 02:18:00
1621045140000,4098.98,4100.2,4094.55,4098.64,234.75663,2021-05-15 02:19:00
1621045200000,4098.59,4098.59,4091.48,4094.98,268.81472,2021-05-15 02:20:00
1621045260000,4094.97,4096.09,4092.0,4093.33,194.7368,2021-05-15 02:21:00
1621045320000,4093.33,4097.33,4092.5,4096.68,247.69847,2021-05-15 02:22:00
1621045380000,4096.67,4096.87,4088.65,4090.4,934.12043,2021-05-15 02:23:00
1621045440000,4090.4,4092.92,4078.25,4084.73,947.38385,2021-05-15 02:24:00
1621045500000,4085.16,4085.39,4068.78,4075.06,764.60851,2021-05-15 02:25:00
1621045560000,4074.65,4080.0,4074.64,4077.8,334.70497,2021-05-15 02:26:00
1621045620000,4077.8,4084.48,4076.27,4081.37,544.49618,2021-05-15 02:27:00
1621045680000,4081.47,4083.6,4069.81,4070.86,494.61453,2021-05-15 02:28:00
1621045740000,4071.06,4072.32,4061.0,4070.87,1664.38678,2021-05-15 02:29:00
1621045800000,4070.87,4079.35,4070.87,4076.67,289.2218,2021-05-15 02:30:00
1621045860000,4076.66,4078.14,4073.7,4078.09,331.46576,2021-05-15 02:31:00
1621045920000,4078.1,4078.1,4074.26,4076.5,166.33975,2021-05-15 02:32:00
1621045980000,4076.51,4078.17,4063.86,4072.84,1241.15241,2021-05-15 02:33:00
1621046040000,4072.84,4090.79,4065.39,4078.53,5053.8404,2021-05-15 02:34:00
1621046100000,4078.33,4083.31,4074.73,4082.12,489.4356,2021-05-15 02:35:00
1621046160000,4082.11,4082.93,4078.34,4081.84,285.88629,2021-05-15 02:36:00
1621046220000,4081.68,4084.51,4075.17,4075.7,456.89015,2021-05-15 02:37:00
1621046280000,4075.69,4079.01,4075.02,4077.39,273.10545,2021-05-15 02:38:00
1621046340000,4077.4,4079.35,4075.0,4075.64,228.91079,2021-05-15 02:39:00
1621046400000,4075.63,4077.37,4071.76,4073.49,199.4968,2021-05-15 02:40:00
1621046460000,4073.48,4081.94,4073.48,4081.87,296.09484,2021-05-15 02:41:00
1621046520000,4081.93,4081.93,4076.13,4076.13,225.0573,2021-05-15 02:42:00
1621046580000,4076.13,4080.89,4075.16,4076.45,271.40172,2021-05-15 02:43:00
1621046640000,4076.45,4079.73,4073.49,4078.1,302.35012,2021-05-15 02:44:00
1621046700000,4078.09,4081.5,4076.47,4077.11,267.20277,2021-05-15 02:45:00
1621046760000,4077.11,4085.01,4072.9,4076.34,3903.48929,2021-05-15 02:46:00
1621046820000,4076.37,4078.98,4074.78,4075.54,232.87662,2021-05-15 02:47:00
1621046880000,4075.54,4078.83,4074.08,4075.14,184.33808,2021-05-15 02:48:00
1621046940000,4075.15,4076.84,4072.98,4073.74,290.25902,2021-05-15 02:49:00
1621047000000,4073.74,4080.0,4072.37,4076.77,1175.25271,2021-05-15 02:50:00
1621047060000,4075.58,4077.75,4072.45,4073.47,294.93046,2021-05-15 02:51:00
1621047120000,4073.47,4074.97,4070.0,4070.01,197.14628,2021-05-15 02:52:00
1621047180000,4070.01,4070.01,4067.4,4067.82,237.54004,2021-05-15 02:53:00
1621047240000,4067.82,4069.37,4063.47,4064.05,347.84904,2021-05-15 02:54:00
1621047300000,4063.68,4064.99,4060.79,4061.83,324.12045,2021-05-15 02:55:00
1621047360000,4061.83,4066.0,4060.74,4063.48,566.54636,2021-05-15 02:56:00
1621047420000,4063.65,4063.83,4057.83,4060.45,389.32379,2021-05-15 02:57:00
1621047480000,4060.46,4060.68,4053.65,4054.49,574.67333,2021-05-15 02:58:00
1621047540000,4055.0,4060.0,4052.7,4058.62,412.43514,2021-05-15 02:59:00
1621047600000,4059.06,4059.07,4052.95,4053.86,397.0128,2021-05-15 03:00:00
1621047660000,4053.85,4055.86,4049.14,4050.62,518.3561,2021-05-15 03:01:00
1621047720000,4050.63,4053.45,4046.84,4047.59,322.03208,2021-05-15 03:02:00
1621047780000,4047.58,4049.14,4046.37,4047.38,373.84034,2021-05-15 03:03:00
1621047840000,4047.38,4048.1,4042.4,4042.47,410.76406,2021-05-15 03:04:00
1621047900000,4042.47,4043.82,4034.06,4034.59,540.10106,2021-05-15 03:05:00
1621047960000,4034.43,4050.69,4034.39,4050.69,1084.83951,2021-05-15 03:06:00
1621048020000,4050.21,4055.17,4050.0,4050.78,529.20173,2021-05-15 03:07:00
1621048080000,4050.77,4050.78,4045.02,4045.11,949.27474,2021-05-15 03:08:00
1621048140000,4045.11,4049.46,4043.75,4049.16,223.51524,2021-05-15 03:09:00
1621048200000,4049.16,4055.11,4048.56,4052.57,760.64413,2021-05-15 03:10:00
1621048260000,4052.48,4052.48,4044.88,4045.11,425.14192,2021-05-15 03:11:00
1621048320000,4045.1,4048.34,4042.06,4043.93,339.98579,2021-05-15 03:12:00
1621048380000,4043.93,4043.93,4040.72,4042.55,397.1585,2021-05-15 03:13:00
1621048440000,4042.55,4046.0,4042.54,4044.29,348.72345,2021-05-15 03:14:00
1621048500000,4044.29,4044.29,4025.0,4031.29,1030.53293,2021-05-15 03:15:00
1621048560000,4031.18,4034.0,4025.0,4034.0,1023.20278,2021-05-15 03:16:00
1621048620000,4033.99,4045.0,4033.15,4043.91,1056.00333,2021-05-15 03:17:00
