time,open,high,low,close,vol,time_stamp
1620907200000,3744.46,3749.59,3733.18,3734.09,805.64504,2021-05-13 12:00:00
1620907260000,3734.1,3734.96,3721.17,3724.61,1084.70213,2021-05-13 12:01:00
1620907320000,3724.61,3744.87,3724.61,3733.97,950.90692,2021-05-13 12:02:00
1620907380000,3734.57,3735.18,3717.0,3720.89,1150.51277,2021-05-13 12:03:00
1620907440000,3721.11,3735.44,3716.03,3717.73,861.54893,2021-05-13 12:04:00
1620907500000,3717.73,3717.75,3700.0,3710.42,1708.05149,2021-05-13 12:05:00
1620907560000,3710.41,3724.05,3709.43,3712.15,939.5094,2021-05-13 12:06:00
1620907620000,3712.75,3718.71,3707.59,3708.22,661.97663,2021-05-13 12:07:00
1620907680000,3708.15,3714.62,3701.97,3708.08,876.45836,2021-05-13 12:08:00
1620907740000,3708.1,3721.38,3706.38,3713.91,1006.96694,2021-05-13 12:09:00
1620907800000,3713.91,3723.56,3713.91,3715.11,836.36648,2021-05-13 12:10:00
1620907860000,3715.12,3731.22,3714.53,3729.34,1683.28049,2021-05-13 12:11:00
1620907920000,3729.35,3754.48,3727.71,3753.66,2870.23775,2021-05-13 12:12:00
1620907980000,3753.57,3753.57,3741.7,3748.8,1286.3653,2021-05-13 12:13:00
1620908040000,3748.79,3759.0,3747.6,3758.03,1173.6964,2021-05-13 12:14:00
1620908100000,3758.03,3776.47,3757.06,3773.38,2170.42795,2021-05-13 12:15:00
1620908160000,3773.38,3776.87,3767.35,3776.11,992.28524,2021-05-13 12:16:00
1620908220000,3775.62,3782.99,3766.67,3782.53,1391.52565,2021-05-13 12:17:00
1620908280000,3782.53,3796.21,3782.38,3795.78,1802.07789,2021-05-13 12:18:00
1620908340000,3794.84,3810.0,3791.33,3808.18,4334.39487,2021-05-13 12:19:00
1620908400000,3808.17,3815.0,3795.0,3813.11,2387.27849,2021-05-13 12:20:00
1620908460000,3813.53,3820.72,3810.0,3819.81,2506.03456,2021-05-13 12:21:00
1620908520000,3818.35,3827.0,3815.0,3816.9,2923.65462,2021-05-13 12:22:00
1620908580000,3816.9,3825.99,3811.89,3824.47,2020.05638,2021-05-13 12:23:00
1620908640000,3824.15,3830.55,3819.19,3823.08,2085.27723,2021-05-13 12:24:00
1620908700000,3823.08,3828.3,3811.89,3811.89,2307.10382,2021-05-13 12:25:00
1620908760000,3811.89,3820.0,3811.89,3816.07,772.18531,2021-05-13 12:26:00
1620908820000,3816.07,3820.55,3803.13,3809.85,2187.83355,2021-05-13 12:27:00
1620908880000,3809.85,3823.51,3803.22,3816.54,1569.51268,2021-05-13 12:28:00
1620908940000,3816.55,3829.88,3816.55,3825.16,1433.1212,2021-05-13 12:29:00
1620909000000,3825.16,3825.68,3808.43,3810.39,1281.83739,2021-05-13 12:30:00
1620909060000,3810.42,3825.38,3810.0,3815.02,1326.743,2021-05-13 12:31:00
1620909120000,3815.11,3817.16,3810.0,3816.23,945.06506,2021-05-13 12:32:00
1620909180000,3815.52,3816.06,3792.57,3792.57,1451.79217,2021-05-13 12:33:00
1620909240000,3792.9,3811.96,3792.58,3811.87,984.80665,2021-05-13 12:34:00
1620909300000,3811.7,3811.7,3785.32,3788.67,1374.65807,2021-05-13 12:35:00
1620909360000,3788.76,3798.35,3783.2,3797.1,1128.35469,2021-05-13 12:36:00
1620909420000,3797.11,3797.86,3764.92,3773.46,2481.32609,2021-05-13 12:37:00
1620909480000,3771.92,3776.97,3753.76,3759.36,2930.70171,2021-05-13 12:38:00
1620909540000,3760.35,3761.95,3750.65,3753.74,2237.85992,2021-05-13 12:39:00
1620909600000,3753.74,3769.98,3753.74,3768.42,1103.09714,2021-05-13 12:40:00
1620909660000,3768.41,3784.34,3766.95,3784.07,974.91703,2021-05-13 12:41:00
1620909720000,3783.94,3786.52,3772.29,3778.76,974.50025,2021-05-13 12:42:00
1620909780000,3778.7,3784.69,3770.0,3778.68,1117.52385,2021-05-13 12:43:00
1620909840000,3778.69,3788.94,3777.01,3785.82,702.13627,2021-05-13 12:44:00
1620909900000,3785.83,3814.0,3785.06,3810.0,1664.99581,2021-05-13 12:45:00
1620909960000,3810.01,3814.11,3803.38,3803.67,903.45615,2021-05-13 12:46:00
1620910020000,3803.67,3809.79,3798.23,3805.77,655.81555,2021-05-13 12:47:00
1620910080000,3805.62,3805.62,3783.54,3786.01,968.44588,2021-05-13 12:48:00
1620910140000,3786.0,3795.71,3771.61,3777.95,1049.73712,2021-05-13 12:49:00
1620910200000,3777.34,3799.93,3773.24,3796.22,983.6732,2021-05-13 12:50:00
1620910260000,3796.22,3807.05,3788.35,3793.09,1032.63971,2021-05-13 12:51:00
1620910320000,3793.92,3794.76,3780.3,3781.71,1288.77956,2021-05-13 12:52:00
1620910380000,3781.72,3798.96,3781.29,3791.55,1021.77905,2021-05-13 12:53:00
1620910440000,3791.55,3801.42,3791.35,3794.45,691.65729,2021-05-13 12:54:00
1620910500000,3794.62,3801.61,3784.41,3788.05,850.21344,2021-05-13 12:55:00
1620910560000,3787.96,3809.12,3785.0,3807.02,900.32306,2021-05-13 12:56:00
1620910620000,3807.03,3812.14,3800.02,3805.89,740.83344,2021-05-13 12:57:00
1620910680000,3806.15,3815.73,3806.08,3814.56,954.25209,2021-05-13 12:58:00
1620910740000,3814.57,3814.57,3804.08,3807.51,646.53441,2021-05-13 12:59:00
1620910800000,3807.84,3825.0,3807.84,3819.72,1606.24138,2021-05-13 13:00:00
1620910860000,3820.19,3836.61,3820.18,3836.33,1414.47594,2021-05-13 13:01:00
1620910920000,3835.97,3838.06,3823.43,3831.18,993.17985,2021-05-13 13:02:00
1620910980000,3831.18,3833.37,3824.24,3828.53,1300.08955,2021-05-13 13:03:00
1620911040000,3828.68,3830.34,3824.0,3828.65,860.45208,2021-05-13 13:04:00
1620911100000,3828.65,3837.24,3825.02,3832.67,877.74849,2021-05-13 13:05:00
1620911160000,3832.66,3839.24,3827.29,3836.36,1462.58455,2021-05-13 13:06:00
1620911220000,3836.36,3850.0,3836.36,3845.74,1970.02065,2021-05-13 13:07:00
1620911280000,3845.42,3849.8,3835.0,3837.05,1127.51317,2021-05-13 13:08:00
1620911340000,3836.77,3844.02,3832.49,3837.21,1471.39777,2021-05-13 13:09:00
1620911400000,3837.21,3841.34,3830.0,3831.32,747.27315,2021-05-13 13:10:00
1620911460000,3830.8,3835.43,3824.49,3830.83,1852.02734,2021-05-13 13:11:00
1620911520000,3830.82,3830.82,3822.66,3825.27,990.7749,2021-05-13 13:12:00
1620911580000,3825.01,3834.99,3824.61,3829.09,797.75308,2021-05-13 13:13:00
1620911640000,3829.08,3829.09,3810.0,3818.83,1274.14978,2021-05-13 13:14:00
1620911700000,3818.7,3818.81,3801.43,3802.67,1225.0179,2021-05-13 13:15:00
1620911760000,3802.66,3807.39,3795.21,3797.83,1200.36177,2021-05-13 13:16:00
1620911820000,3797.99,3809.82,3796.85,3802.66,970.53996,2021-05-13 13:17:00
1620911880000,3802.65,3803.93,3795.15,3795.94,566.76435,2021-05-13 13:18:00
1620911940000,3796.16,3796.29,3776.26,3776.98,1786.56738,2021-05-13 13:19:00
1620912000000,3778.4,3790.0,3776.03,3777.39,1095.01874,2021-05-13 13:20:00
1620912060000,3777.13,3779.99,3759.92,3767.34,2006.48681,2021-05-13 13:21:00
1620912120000,3767.35,3778.01,3767.35,3775.85,1132.9297,2021-05-13 13:22:00
1620912180000,3775.85,3775.85,3750.78,3760.49,1811.23598,2021-05-13 13:23:00
1620912240000,3759.29,3767.93,3750.07,3750.2,1156.69311,2021-05-13 13:24:00
1620912300000,3750.21,3766.15,3750.2,3762.47,664.96031,2021-05-13 13:25:00
1620912360000,3762.46,3765.82,3755.0,3764.17,562.83428,2021-05-13 13:26:00
1620912420000,3764.14,3778.81,3763.73,3777.13,843.78791,2021-05-13 13:27:00
1620912480000,3777.59,3779.02,3768.16,3774.59,847.34074,2021-05-13 13:28:00
1620912540000,3774.6,3794.71,3774.6,3789.56,944.29059,2021-05-13 13:29:00
1620912600000,3790.24,3805.19,3790.23,3802.25,869.91948,2021-05-13 13:30:00
1620912660000,3802.26,3813.29,3800.47,3809.48,825.18478,2021-05-13 13:31:00
1620912720000,3809.21,3821.38,3807.46,3819.58,796.95298,2021-05-13 13:32:00
1620912780000,3818.97,3822.76,3811.0,3820.49,1172.26612,2021-05-13 13:33:00
1620912840000,3820.42,3820.42,3807.29,3813.63,727.79532,2021-05-13 13:34:00
1620912900000,3813.63,3821.0,3813.63,3818.43,634.23126,2021-05-13 13:35:00
1620912960000,3818.45,3827.91,3815.47,3827.91,814.44054,2021-05-13 13:36:00
1620913020000,3827.92,3836.7,3825.27,3835.26,1134.21199,2021-05-13 13:37:00
1620913080000,3835.26,3844.73,3830.42,3843.56,1129.31948,2021-05-13 13:38:00
1620913140000,3843.7,3848.43,3838.19,3845.15,1534.79915,2021-05-13 13:39:00
1620913200000,3844.88,3853.65,3830.92,3836.92,1775.0216,2021-05-13 13:40:00
1620913260000,3836.93,3842.03,3824.12,3826.52,1031.27757,2021-05-13 13:41:00
1620913320000,3826.52,3845.41,3824.35,3837.94,1197.32069,2021-05-13 13:42:00
1620913380000,3837.93,3843.14,3829.0,3842.5,1251.34293,2021-05-13 13:43:00
1620913440000,3842.58,3843.27,3833.01,3837.5,1666.0898,2021-05-13 13:44:00
1620913500000,3837.51,3850.0,3837.5,3846.35,967.01214,2021-05-13 13:45:00
1620913560000,3846.36,3855.65,3846.36,3855.62,971.33835,2021-05-13 13:46:00
1620913620000,3855.62,3867.03,3851.96,3861.39,1338.14641,2021-05-13 13:47:00
1620913680000,3861.4,3865.84,3846.09,3853.49,1554.065,2021-05-13 13:48:00
1620913740000,3853.52,3856.43,3835.78,3840.63,1127.49011,2021-05-13 13:49:00
1620913800000,3840.64,3846.67,3836.0,3839.2,746.53173,2021-05-13 13:50:00
1620913860000,3838.99,3839.41,3826.84,3830.48,940.72432,2021-05-13 13:51:00
1620913920000,3830.0,3832.11,3825.09,3830.63,517.29643,2021-05-13 13:52:00
1620913980000,3830.63,3842.64,3829.71,3842.3,476.41695,2021-05-13 13:53:00
1620914040000,3842.3,3852.22,3840.13,3843.07,857.18093,2021-05-13 13:54:00
1620914100000,3842.49,3858.57,3842.01,3853.01,882.56595,2021-05-13 13:55:00
1620914160000,3853.0,3860.45,3852.38,3857.84,1035.26238,2021-05-13 13:56:00
1620914220000,3857.86,3859.39,3848.07,3849.99,933.19421,2021-05-13 13:57:00
1620914280000,3849.96,3862.37,3849.7,3859.79,1309.66621,2021-05-13 13:58:00
1620914340000,3860.21,3864.99,3853.67,3857.52,1573.05005,2021-05-13 13:59:00
1620914400000,3856.89,3870.94,3856.65,3868.36,1675.74806,2021-05-13 14:00:00
1620914460000,3868.36,3869.01,3855.0,3855.0,1540.87548,2021-05-13 14:01:00
1620914520000,3855.0,3857.38,3842.84,3853.32,1986.91103,2021-05-13 14:02:00
1620914580000,3853.32,3876.42,3851.68,3866.0,1753.27685,2021-05-13 14:03:00
1620914640000,3866.41,3872.75,3857.4,3867.66,1230.87452,2021-05-13 14:04:00
1620914700000,3867.67,3874.33,3866.77,3872.8,758.72386,2021-05-13 14:05:00
1620914760000,3872.81,3885.8,3872.8,3884.21,2105.62556,2021-05-13 14:06:00
1620914820000,3884.21,3889.29,3875.32,3882.08,1709.72133,2021-05-13 14:07:00
1620914880000,3882.1,3888.31,3881.13,3885.43,710.83832,2021-05-13 14:08:00
1620914940000,3885.41,3895.51,3885.03,3895.51,1985.60021,2021-05-13 14:09:00
1620915000000,3895.53,3900.0,3887.77,3895.73,2687.92301,2021-05-13 14:10:00
1620915060000,3895.73,3896.4,3879.6,3879.61,1730.1673,2021-05-13 14:11:00
1620915120000,3879.6,3895.0,3874.32,3892.97,1404.37206,2021-05-13 14:12:00
1620915180000,3892.97,3897.5,3891.01,3896.34,1186.06248,2021-05-13 14:13:00
1620915240000,3896.4,3896.82,3882.24,3887.48,1369.82617,2021-05-13 14:14:00
1620915300000,3888.04,3888.51,3875.68,3882.35,1343.618,2021-05-13 14:15:00
1620915360000,3882.37,3885.65,3872.28,3873.89,792.64666,2021-05-13 14:16:00
1620915420000,3873.91,3878.38,3869.54,3873.19,1045.97833,2021-05-13 14:17:00
1620915480000,3873.2,3888.01,3873.2,3885.25,1401.65053,2021-05-13 14:18:00
1620915540000,3885.25,3899.62,3883.85,3896.97,1339.03162,2021-05-13 14:19:00
1620915600000,3897.33,3897.61,3888.13,3891.25,1163.2102,2021-05-13 14:20:00
1620915660000,3891.25,3898.88,3888.0,3895.01,1046.14073,2021-05-13 14:21:00
1620915720000,3895.01,3898.37,3890.98,3894.28,730.77305,2021-05-13 14:22:00
1620915780000,3894.29,3894.29,3881.52,3885.0,1139.85429,2021-05-13 14:23:00
1620915840000,3885.04,3894.62,3885.03,3891.48,639.20333,2021-05-13 14:24:00
1620915900000,3891.48,3891.48,3876.03,3877.55,928.12228,2021-05-13 14:25:00
1620915960000,3878.32,3882.9,3869.0,3879.99,993.71768,2021-05-13 14:26:00
1620916020000,3879.99,3880.49,3860.86,3867.26,1319.28669,2021-05-13 14:27:00
1620916080000,3868.06,3873.48,3865.51,3871.75,1086.96361,2021-05-13 14:28:00
1620916140000,3871.75,3878.47,3866.43,3867.74,1487.06339,2021-05-13 14:29:00
1620916200000,3867.42,3877.62,3866.76,3868.32,1088.24486,2021-05-13 14:30:00
1620916260000,3868.75,3874.34,3863.1,3868.78,811.40296,2021-05-13 14:31:00
1620916320000,3868.78,3877.31,3867.0,3873.32,501.82251,2021-05-13 14:32:00
1620916380000,3873.33,3879.22,3870.08,3879.21,832.76195,2021-05-13 14:33:00
1620916440000,3879.31,3888.0,3876.26,3882.6,857.66874,2021-05-13 14:34:00
1620916500000,3882.6,3885.46,3864.58,3867.18,1210.5993,2021-05-13 14:35:00
1620916560000,3866.82,3876.48,3866.04,3874.75,628.53219,2021-05-13 14:36:00
1620916620000,3874.75,3884.0,3859.18,3863.7,1479.71599,2021-05-13 14:37:00
1620916680000,3863.7,3866.84,3858.23,3858.32,958.53068,2021-05-13 14:38:00
1620916740000,3858.32,3872.8,3858.26,3870.32,1016.3644,2021-05-13 14:39:00
1620916800000,3870.16,3880.99,3865.0,3867.35,885.4558,2021-05-13 14:40:00
1620916860000,3867.58,3867.58,3862.25,3865.98,353.19117,2021-05-13 14:41:00
1620916920000,3866.2,3867.35,3858.47,3858.92,423.48635,2021-05-13 14:42:00
1620916980000,3858.48,3858.97,3851.06,3852.97,1117.33193,2021-05-13 14:43:00
1620917040000,3852.97,3857.22,3846.15,3847.78,830.27803,2021-05-13 14:44:00
1620917100000,3847.77,3862.48,3847.77,3861.87,619.37649,2021-05-13 14:45:00
1620917160000,3861.13,3867.19,3851.99,3854.17,914.53548,2021-05-13 14:46:00
1620917220000,3854.17,3855.0,3851.23,3852.18,606.6921,2021-05-13 14:47:00
1620917280000,3852.19,3852.19,3843.54,3844.64,672.53829,2021-05-13 14:48:00
1620917340000,3844.64,3847.04,3838.15,3840.63,1591.40759,2021-05-13 14:49:00
1620917400000,3840.64,3851.56,3839.73,3845.18,1137.58613,2021-05-13 14:50:00
1620917460000,3845.4,3848.42,3840.69,3842.9,933.47796,2021-05-13 14:51:00
1620917520000,3842.9,3850.0,3840.64,3845.97,708.0061,2021-05-13 14:52:00
1620917580000,3845.97,3855.0,3845.97,3854.52,954.24803,2021-05-13 14:53:00
1620917640000,3854.96,3863.99,3853.5,3858.45,1709.34235,2021-05-13 14:54:00
1620917700000,3858.46,3879.36,3858.37,3872.14,2066.38292,2021-05-13 14:55:00
1620917760000,3872.14,3873.23,3865.36,3868.17,916.3299,2021-05-13 14:56:00
1620917820000,3868.19,3869.15,3858.02,3859.57,1267.10933,2021-05-13 14:57:00
1620917880000,3859.57,3863.3,3853.0,3854.87,515.53045,2021-05-13 14:58:00
1620917940000,3854.66,3857.13,3846.31,3847.38,670.74176,2021-05-13 14:59:00
1620918000000,3847.75,3857.26,3841.48,3842.87,2329.93146,2021-05-13 15:00:00
1620918060000,3842.22,3844.39,3814.3,3815.0,2197.00399,2021-05-13 15:01:00
1620918120000,3819.98,3825.0,3810.07,3810.66,1621.86677,2021-05-13 15:02:00
1620918180000,3810.65,3818.19,3790.01,3798.46,2716.88104,2021-05-13 15:03:00
1620918240000,3798.45,3811.41,3793.26,3795.42,1876.32926,2021-05-13 15:04:00
1620918300000,3795.43,3808.0,3789.24,3807.99,2095.324,2021-05-13 15:05:00
1620918360000,3807.48,3824.45,3806.88,3822.42,1917.65649,2021-05-13 15:06:00
1620918420000,3822.2,3825.75,3812.61,3819.61,593.02113,2021-05-13 15:07:00
1620918480000,3819.61,3820.0,3802.51,3806.41,712.88429,2021-05-13 15:08:00
1620918540000,3806.23,3814.65,3801.09,3810.01,755.59847,2021-05-13 15:09:00
1620918600000,3810.01,3824.74,3805.0,3822.75,779.47826,2021-05-13 15:10:00
1620918660000,3822.6,3825.31,3815.71,3823.0,669.91814,2021-05-13 15:11:00
1620918720000,3823.0,3823.09,3817.21,3818.85,407.54335,2021-05-13 15:12:00
1620918780000,3818.85,3824.99,3818.84,3823.16,632.58821,2021-05-13 15:13:00
1620918840000,3823.16,3823.77,3804.63,3805.42,943.26322,2021-05-13 15:14:00
1620918900000,3805.18,3806.17,3790.51,3797.55,1333.81447,2021-05-13 15:15:00
1620918960000,3797.54,3814.28,3797.04,3810.96,972.78199,2021-05-13 15:16:00
1620919020000,3810.95,3821.31,3810.09,3815.74,553.13738,2021-05-13 15:17:00
1620919080000,3815.74,3821.48,3811.07,3817.19,630.86231,2021-05-13 15:18:00
1620919140000,3817.18,3822.99,3805.0,3806.3,1299.25805,2021-05-13 15:19:00
1620919200000,3806.09,3817.63,3805.92,3815.53,556.21016,2021-05-13 15:20:00
1620919260000,3815.19,3820.9,3812.14,3815.27,504.72165,2021-05-13 15:21:00
1620919320000,3815.26,3823.59,3815.11,3822.82,494.58541,2021-05-13 15:22:00
1620919380000,3822.6,3822.61,3814.02,3816.94,567.69812,2021-05-13 15:23:00
1620919440000,3816.96,3822.0,3815.0,3816.72,502.52243,2021-05-13 15:24:00
1620919500000,3816.54,3823.59,3815.67,3818.08,466.54259,2021-05-13 15:25:00
1620919560000,3817.61,3820.72,3808.61,3809.73,838.00344,2021-05-13 15:26:00
1620919620000,3809.72,3809.73,3800.0,3800.45,1342.34853,2021-05-13 15:27:00
1620919680000,3800.46,3801.39,3780.0,3784.16,2099.40509,2021-05-13 15:28:00
1620919740000,3784.16,3784.16,3771.01,3776.33,1447.49139,2021-05-13 15:29:00
1620919800000,3776.35,3800.54,3776.35,3800.46,1536.53218,2021-05-13 15:30:00
1620919860000,3800.46,3821.92,3800.46,3819.06,1299.99707,2021-05-13 15:31:00
1620919920000,3819.06,3819.64,3812.16,3816.97,585.0531,2021-05-13 15:32:00
1620919980000,3816.75,3827.98,3814.84,3824.95,944.75717,2021-05-13 15:33:00
1620920040000,3825.01,3825.01,3800.8,3805.01,905.74976,2021-05-13 15:34:00
1620920100000,3805.01,3809.6,3785.79,3793.44,1706.862,2021-05-13 15:35:00
1620920160000,3793.43,3806.23,3792.88,3803.71,729.85196,2021-05-13 15:36:00
1620920220000,3803.72,3804.73,3791.79,3797.78,698.6498,2021-05-13 15:37:00
1620920280000,3797.64,3800.0,3790.01,3790.87,836.46789,2021-05-13 15:38:00
1620920340000,3790.86,3793.27,3781.56,3793.26,1055.24555,2021-05-13 15:39:00
1620920400000,3793.26,3799.89,3783.71,3784.74,656.46108,2021-05-13 15:40:00
1620920460000,3784.74,3785.14,3764.28,3767.01,1662.80781,2021-05-13 15:41:00
1620920520000,3767.01,3780.6,3765.88,3778.34,1113.18153,2021-05-13 15:42:00
1620920580000,3778.35,3778.83,3751.27,3757.74,1634.20978,2021-05-13 15:43:00
1620920640000,3757.75,3765.76,3751.39,3759.36,1410.26218,2021-05-13 15:44:00
1620920700000,3759.36,3760.39,3746.06,3749.08,2292.75856,2021-05-13 15:45:00
1620920760000,3749.09,3753.42,3739.58,3740.31,1773.49289,2021-05-13 15:46:00
1620920820000,3740.11,3740.61,3730.0,3735.32,1697.97751,2021-05-13 15:47:00
1620920880000,3735.32,3749.22,3730.64,3732.03,1360.95561,2021-05-13 15:48:00
1620920940000,3732.02,3752.0,3725.0,3751.82,1259.81575,2021-05-13 15:49:00
1620921000000,3751.82,3766.26,3748.05,3751.71,1384.87196,2021-05-13 15:50:00
1620921060000,3751.71,3770.63,3751.0,3767.34,757.94728,2021-05-13 15:51:00
1620921120000,3767.34,3769.0,3753.07,3768.12,969.88385,2021-05-13 15:52:00
1620921180000,3768.13,3781.25,3767.8,3778.61,912.44808,2021-05-13 15:53:00
1620921240000,3778.17,3778.61,3756.81,3758.41,750.04775,2021-05-13 15:54:00
1620921300000,3757.4,3776.02,3756.75,3775.93,931.22816,2021-05-13 15:55:00
1620921360000,3775.93,3781.66,3766.18,3766.19,1215.43409,2021-05-13 15:56:00
1620921420000,3766.19,3769.98,3750.0,3763.35,1386.03311,2021-05-13 15:57:00
1620921480000,3762.99,3772.32,3745.94,3745.98,988.95908,2021-05-13 15:58:00
1620921540000,3747.12,3755.61,3740.38,3747.02,1276.39719,2021-05-13 15:59:00
1620921600000,3747.01,3774.3,3745.94,3769.97,1649.56271,2021-05-13 16:00:00
1620921660000,3769.98,3785.48,3760.04,3784.37,1562.83939,2021-05-13 16:01:00
1620921720000,3783.3,3820.01,3782.85,3813.58,3882.90749,2021-05-13 16:02:00
1620921780000,3814.11,3815.57,3797.3,3806.84,1731.0965,2021-05-13 16:03:00
1620921840000,3807.61,3808.68,3788.54,3808.26,1454.50033,2021-05-13 16:04:00
1620921900000,3808.07,3816.77,3803.21,3813.86,1115.41058,2021-05-13 16:05:00
1620921960000,3813.97,3822.0,3809.92,3820.57,2326.33141,2021-05-13 16:06:00
1620922020000,3820.57,3821.0,3810.75,3817.09,656.68096,2021-05-13 16:07:00
1620922080000,3817.09,3825.0,3805.95,3811.05,1969.4083,2021-05-13 16:08:00
1620922140000,3811.04,3818.18,3806.53,3808.94,923.75191,2021-05-13 16:09:00
1620922200000,3808.28,3819.41,3808.0,3815.38,758.58299,2021-05-13 16:10:00
1620922260000,3815.38,3818.42,3808.0,3815.41,1441.48022,2021-05-13 16:11:00
1620922320000,3815.42,3817.2,3807.76,3813.91,591.96137,2021-05-13 16:12:00
1620922380000,3813.9,3817.56,3804.25,3807.16,602.40841,2021-05-13 16:13:00
1620922440000,3806.5,3815.35,3803.0,3804.48,757.38497,2021-05-13 16:14:00
1620922500000,3804.48,3837.4,3803.76,3833.6,1262.96111,2021-05-13 16:15:00
1620922560000,3833.6,3842.73,3831.52,3841.25,1301.62439,2021-05-13 16:16:00
1620922620000,3841.24,3859.51,3837.5,3847.76,1719.1801,2021-05-13 16:17:00
1620922680000,3847.14,3855.97,3844.65,3850.58,1281.92482,2021-05-13 16:18:00
1620922740000,3850.59,3865.41,3850.59,3859.02,2331.1089,2021-05-13 16:19:00
1620922800000,3857.9,3869.41,3856.66,3867.92,1143.40092,2021-05-13 16:20:00
1620922860000,3867.93,3874.12,3863.06,3866.4,2161.52982,2021-05-13 16:21:00
1620922920000,3866.79,3868.24,3853.49,3858.66,1055.96023,2021-05-13 16:22:00
1620922980000,3857.85,3865.0,3850.0,3856.16,753.70574,2021-05-13 16:23:00
1620923040000,3856.15,3857.13,3838.0,3847.78,711.94589,2021-05-13 16:24:00
1620923100000,3847.78,3853.4,3843.48,3844.63,1205.8824,2021-05-13 16:25:00
1620923160000,3844.4,3848.82,3840.32,3841.56,346.95298,2021-05-13 16:26:00
1620923220000,3841.57,3852.35,3841.28,3842.14,820.04886,2021-05-13 16:27:00
1620923280000,3842.2,3853.6,3842.17,3853.43,629.38457,2021-05-13 16:28:00
1620923340000,3853.43,3870.99,3853.43,3863.5,1137.99131,2021-05-13 16:29:00
1620923400000,3863.5,3865.03,3852.87,3856.14,783.46471,2021-05-13 16:30:00
1620923460000,3856.14,3861.21,3852.36,3856.0,457.29245,2021-05-13 16:31:00
1620923520000,3856.6,3857.48,3845.05,3851.78,606.52945,2021-05-13 16:32:00
1620923580000,3851.67,3852.03,3843.77,3849.11,568.52258,2021-05-13 16:33:00
1620923640000,3849.1,3861.97,3848.4,3853.89,548.8148,2021-05-13 16:34:00
1620923700000,3854.13,3855.71,3845.67,3851.21,375.25248,2021-05-13 16:35:00
1620923760000,3851.21,3853.31,3847.68,3850.89,377.0019,2021-05-13 16:36:00
1620923820000,3850.77,3850.78,3841.8,3846.38,593.63167,2021-05-13 16:37:00
1620923880000,3846.38,3852.13,3840.11,3846.48,482.84058,2021-05-13 16:38:00
1620923940000,3846.48,3855.56,3845.96,3849.75,349.66948,2021-05-13 16:39:00
1620924000000,3849.74,3852.54,3841.0,3843.1,352.89721,2021-05-13 16:40:00
