time,open,high,low,close,vol,time_stamp
1616772900000,1638.86,1641.58,1638.09,1639.1,1473.63701,2021-03-26 15:35:00
1616773200000,1639.09,1641.09,1638.06,1640.13,1419.02045,2021-03-26 15:40:00
1616773500000,1640.24,1641.86,1639.69,1640.7,898.74068,2021-03-26 15:45:00
1616773800000,1640.69,1641.18,1637.0,1637.88,1324.37781,2021-03-26 15:50:00
1616774100000,1637.88,1641.76,1637.39,1641.28,1145.13455,2021-03-26 15:55:00
1616774400000,1641.28,1651.71,1634.31,1635.84,4857.53235,2021-03-26 16:00:00
1616774700000,1635.87,1651.0,1635.74,1647.39,2447.3226,2021-03-26 16:05:00
1616775000000,1647.39,1649.75,1644.5,1647.65,1409.80076,2021-03-26 16:10:00
1616775300000,1647.66,1658.0,1646.26,1654.46,3451.47839,2021-03-26 16:15:00
1616775600000,1654.43,1657.6,1652.45,1656.14,2095.19383,2021-03-26 16:20:00
1616775900000,1656.14,1661.7,1655.62,1660.7,4152.9574,2021-03-26 16:25:00
1616776200000,1660.49,1666.97,1660.25,1664.26,3760.62983,2021-03-26 16:30:00
1616776500000,1664.27,1667.76,1662.16,1665.13,3768.39176,2021-03-26 16:35:00
1616776800000,1665.34,1665.34,1660.18,1663.51,2101.22536,2021-03-26 16:40:00
1616777100000,1663.53,1666.65,1660.55,1663.61,2210.96885,2021-03-26 16:45:00
1616777400000,1663.49,1664.22,1660.91,1662.86,1557.12989,2021-03-26 16:50:00
1616777700000,1662.85,1667.13,1661.19,1666.27,1714.75557,2021-03-26 16:55:00
1616778000000,1666.15,1668.87,1661.39,1662.36,2312.89989,2021-03-26 17:00:00
1616778300000,1662.36,1663.55,1657.6,1658.25,2882.69882,2021-03-26 17:05:00
1616778600000,1658.24,1661.7,1658.24,1659.1,1922.08652,2021-03-26 17:10:00
1616778900000,1659.1,1660.72,1656.6,1659.0,1730.50504,2021-03-26 17:15:00
1616779200000,1659.0,1662.11,1659.0,1660.09,1074.24678,2021-03-26 17:20:00
1616779500000,1660.08,1661.15,1659.0,1659.08,970.1788,2021-03-26 17:25:00
1616779800000,1659.11,1663.67,1659.11,1663.18,1544.97007,2021-03-26 17:30:00
1616780100000,1663.17,1664.38,1661.65,1663.29,2092.93486,2021-03-26 17:35:00
1616780400000,1663.34,1664.67,1661.67,1661.99,1094.91696,2021-03-26 17:40:00
1616780700000,1662.0,1665.7,1659.42,1664.38,2009.54804,2021-03-26 17:45:00
1616781000000,1664.38,1666.15,1663.25,1663.45,1308.08211,2021-03-26 17:50:00
1616781300000,1663.44,1666.06,1662.78,1663.67,891.28515,2021-03-26 17:55:00
1616781600000,1663.84,1666.81,1662.68,1664.75,2278.94779,2021-03-26 18:00:00
1616781900000,1664.78,1665.94,1661.65,1662.98,1151.58155,2021-03-26 18:05:00
1616782200000,1662.99,1664.82,1659.01,1660.0,1174.86123,2021-03-26 18:10:00
1616782500000,1660.0,1660.0,1652.98,1653.59,1968.12654,2021-03-26 18:15:00
1616782800000,1653.59,1656.91,1653.59,1655.82,1128.66141,2021-03-26 18:20:00
1616783100000,1655.83,1660.0,1655.82,1658.57,1833.31743,2021-03-26 18:25:00
1616783400000,1658.57,1660.12,1658.05,1658.46,833.80551,2021-03-26 18:30:00
1616783700000,1658.54,1659.31,1657.41,1658.66,801.69128,2021-03-26 18:35:00
1616784000000,1658.65,1659.65,1656.52,1659.47,930.36346,2021-03-26 18:40:00
1616784300000,1659.46,1660.84,1654.61,1654.9,1523.18963,2021-03-26 18:45:00
1616784600000,1654.9,1659.8,1654.37,1658.55,1278.01773,2021-03-26 18:50:00
1616784900000,1658.55,1659.62,1656.35,1658.51,1212.38279,2021-03-26 18:55:00
1616785200000,1658.65,1659.0,1656.84,1657.49,770.73173,2021-03-26 19:00:00
1616785500000,1657.43,1658.0,1656.35,1656.77,688.36563,2021-03-26 19:05:00
1616785800000,1656.77,1658.85,1654.35,1658.27,1264.993,2021-03-26 19:10:00
1616786100000,1658.27,1659.7,1655.12,1659.36,999.3911,2021-03-26 19:15:00
1616786400000,1659.51,1662.52,1658.27,1660.01,1378.43765,2021-03-26 19:20:00
1616786700000,1660.01,1660.27,1655.8,1657.88,1026.77431,2021-03-26 19:25:00
1616787000000,1657.88,1662.56,1657.63,1658.58,1286.34175,2021-03-26 19:30:00
1616787300000,1658.57,1660.41,1656.18,1657.62,640.57196,2021-03-26 19:35:00
1616787600000,1657.62,1658.62,1655.08,1657.71,1220.87649,2021-03-26 19:40:00
1616787900000,1657.71,1661.49,1657.53,1661.2,672.21679,2021-03-26 19:45:00
1616788200000,1661.26,1663.56,1660.12,1662.65,1482.50921,2021-03-26 19:50:00
1616788500000,1662.65,1665.97,1662.65,1664.4,1653.09022,2021-03-26 19:55:00
1616788800000,1664.4,1667.39,1664.4,1666.59,1459.04041,2021-03-26 20:00:00
1616789100000,1666.59,1672.46,1666.59,1670.72,2935.65044,2021-03-26 20:05:00
1616789400000,1670.71,1675.17,1670.51,1671.32,2038.3727,2021-03-26 20:10:00
1616789700000,1671.31,1673.24,1669.0,1670.82,1941.53093,2021-03-26 20:15:00
1616790000000,1670.83,1670.99,1667.86,1670.4,2208.23695,2021-03-26 20:20:00
1616790300000,1670.4,1670.4,1661.95,1661.97,1699.17748,2021-03-26 20:25:00
1616790600000,1661.97,1669.34,1661.77,1668.93,1101.30322,2021-03-26 20:30:00
1616790900000,1668.93,1671.5,1667.41,1669.75,1486.72498,2021-03-26 20:35:00
1616791200000,1669.63,1670.2,1665.39,1666.68,2403.35373,2021-03-26 20:40:00
1616791500000,1666.67,1667.03,1664.0,1665.37,1395.33039,2021-03-26 20:45:00
1616791800000,1665.36,1666.64,1663.49,1666.23,1165.43102,2021-03-26 20:50:00
1616792100000,1666.22,1666.55,1663.56,1663.6,818.29984,2021-03-26 20:55:00
1616792400000,1663.77,1665.78,1663.17,1665.77,683.13227,2021-03-26 21:00:00
1616792700000,1665.76,1666.5,1665.0,1665.91,564.17031,2021-03-26 21:05:00
1616793000000,1665.92,1667.5,1665.01,1666.39,761.5505,2021-03-26 21:10:00
1616793300000,1666.38,1667.53,1664.37,1667.02,716.23416,2021-03-26 21:15:00
1616793600000,1667.02,1673.91,1667.02,1671.53,1045.82614,2021-03-26 21:20:00
1616793900000,1671.56,1672.69,1670.01,1670.5,1033.82236,2021-03-26 21:25:00
1616794200000,1670.5,1672.02,1670.06,1671.11,610.60234,2021-03-26 21:30:00
1616794500000,1670.81,1674.97,1670.28,1674.34,901.2277,2021-03-26 21:35:00
1616794800000,1674.34,1680.0,1671.9,1677.3,2116.49899,2021-03-26 21:40:00
1616795100000,1677.2,1691.72,1676.8,1689.08,4699.0186,2021-03-26 21:45:00
1616795400000,1689.08,1690.0,1684.38,1686.0,1392.29629,2021-03-26 21:50:00
1616795700000,1685.99,1690.0,1685.81,1689.99,1312.37079,2021-03-26 21:55:00
1616796000000,1690.0,1693.49,1689.94,1691.63,2235.5801,2021-03-26 22:00:00
1616796300000,1691.62,1695.59,1687.47,1689.88,2161.77895,2021-03-26 22:05:00
1616796600000,1689.87,1690.37,1687.0,1688.17,1393.82083,2021-03-26 22:10:00
1616796900000,1688.17,1692.97,1688.1,1688.26,1787.695,2021-03-26 22:15:00
1616797200000,1688.47,1688.56,1680.43,1683.08,2024.3464,2021-03-26 22:20:00
1616797500000,1683.02,1686.93,1682.28,1686.01,2051.57791,2021-03-26 22:25:00
1616797800000,1686.01,1686.12,1680.1,1680.43,1591.25527,2021-03-26 22:30:00
1616798100000,1680.44,1682.92,1676.06,1677.94,2643.27204,2021-03-26 22:35:00
1616798400000,1677.95,1681.91,1676.37,1680.98,1879.87835,2021-03-26 22:40:00
1616798700000,1681.11,1684.46,1680.25,1681.79,1286.42425,2021-03-26 22:45:00
1616799000000,1681.79,1682.62,1679.78,1682.52,1267.47498,2021-03-26 22:50:00
1616799300000,1682.57,1685.0,1681.46,1681.93,1341.9893,2021-03-26 22:55:00
1616799600000,1681.8,1683.36,1679.61,1682.63,1254.52726,2021-03-26 23:00:00
1616799900000,1682.47,1683.37,1681.01,1682.6,1246.73653,2021-03-26 23:05:00
1616800200000,1682.6,1683.79,1681.51,1683.31,764.55955,2021-03-26 23:10:00
1616800500000,1683.41,1685.33,1682.0,1685.0,1182.49643,2021-03-26 23:15:00
1616800800000,1684.99,1688.99,1684.6,1688.74,1882.52144,2021-03-26 23:20:00
1616801100000,1688.61,1695.33,1687.33,1692.75,2641.6802,2021-03-26 23:25:00
1616801400000,1692.75,1697.98,1692.25,1692.77,2434.27569,2021-03-26 23:30:00
1616801700000,1692.98,1697.11,1692.77,1695.96,1531.46905,2021-03-26 23:35:00
1616802000000,1695.96,1698.0,1693.19,1693.39,1498.41415,2021-03-26 23:40:00
1616802300000,1693.38,1698.85,1693.38,1696.9,1581.28731,2021-03-26 23:45:00
1616802600000,1696.9,1699.91,1696.51,1697.03,2731.84381,2021-03-26 23:50:00
1616802900000,1697.03,1699.93,1696.5,1698.84,1491.80028,2021-03-26 23:55:00
1616803200000,1698.84,1714.62,1698.5,1707.77,9843.42431,2021-03-27 00:00:00
1616803500000,1707.78,1714.45,1707.76,1713.12,3327.26622,2021-03-27 00:05:00
1616803800000,1713.27,1718.31,1711.5,1716.4,3465.73098,2021-03-27 00:10:00
1616804100000,1716.25,1718.48,1711.32,1713.7,2514.29308,2021-03-27 00:15:00
1616804400000,1713.69,1714.59,1709.35,1714.59,1378.27207,2021-03-27 00:20:00
1616804700000,1714.59,1714.91,1710.0,1710.43,1752.3508,2021-03-27 00:25:00
1616805000000,1710.43,1713.64,1710.01,1711.9,1658.29071,2021-03-27 00:30:00
1616805300000,1711.9,1714.25,1705.23,1707.75,4772.68409,2021-03-27 00:35:00
1616805600000,1708.01,1709.81,1704.0,1704.01,2182.3743,2021-03-27 00:40:00
1616805900000,1704.0,1708.49,1700.56,1701.66,1618.56649,2021-03-27 00:45:00
1616806200000,1701.67,1704.55,1698.68,1698.83,1733.92986,2021-03-27 00:50:00
1616806500000,1698.93,1701.33,1693.47,1694.45,2278.28938,2021-03-27 00:55:00
1616806800000,1694.33,1699.8,1694.0,1699.17,1904.63507,2021-03-27 01:00:00
1616807100000,1699.16,1704.47,1699.16,1702.44,1738.63471,2021-03-27 01:05:00
1616807400000,1702.44,1707.1,1702.28,1705.67,1466.79317,2021-03-27 01:10:00
1616807700000,1705.65,1705.72,1698.32,1699.13,1397.57658,2021-03-27 01:15:00
1616808000000,1699.0,1701.96,1696.66,1697.01,1704.95217,2021-03-27 01:20:00
1616808300000,1697.2,1699.8,1692.93,1698.76,2047.64133,2021-03-27 01:25:00
1616808600000,1698.66,1699.06,1693.79,1696.02,1478.93738,2021-03-27 01:30:00
1616808900000,1696.0,1697.36,1689.94,1694.1,2671.12795,2021-03-27 01:35:00
1616809200000,1693.81,1696.52,1691.84,1694.45,915.35678,2021-03-27 01:40:00
1616809500000,1694.29,1694.29,1686.48,1689.54,3114.29855,2021-03-27 01:45:00
1616809800000,1689.52,1692.69,1689.03,1690.98,945.11038,2021-03-27 01:50:00
1616810100000,1690.99,1692.91,1689.3,1691.3,1493.80068,2021-03-27 01:55:00
1616810400000,1691.31,1694.91,1690.48,1694.81,1558.84951,2021-03-27 02:00:00
1616810700000,1694.7,1698.0,1693.87,1697.9,2220.77929,2021-03-27 02:05:00
1616811000000,1697.88,1698.98,1695.16,1696.0,1588.73175,2021-03-27 02:10:00
1616811300000,1695.99,1699.21,1692.32,1698.89,1529.60312,2021-03-27 02:15:00
1616811600000,1698.9,1699.07,1694.61,1695.82,1385.73198,2021-03-27 02:20:00
1616811900000,1695.83,1696.37,1691.14,1691.34,1459.81168,2021-03-27 02:25:00
1616812200000,1691.34,1693.59,1686.65,1693.39,1462.74589,2021-03-27 02:30:00
1616812500000,1693.39,1697.5,1692.35,1693.17,714.43605,2021-03-27 02:35:00
1616812800000,1693.18,1696.66,1693.18,1696.62,830.90425,2021-03-27 02:40:00
1616813100000,1696.62,1697.2,1695.27,1695.57,813.78569,2021-03-27 02:45:00
1616813400000,1695.57,1699.37,1693.87,1698.21,946.75382,2021-03-27 02:50:00
1616813700000,1698.24,1699.34,1694.0,1695.13,1130.39475,2021-03-27 02:55:00
1616814000000,1695.13,1695.99,1691.51,1692.93,983.46653,2021-03-27 03:00:00
1616814300000,1692.96,1693.34,1690.66,1692.15,1018.06277,2021-03-27 03:05:00
1616814600000,1692.16,1693.2,1688.95,1689.18,1124.42654,2021-03-27 03:10:00
1616814900000,1689.44,1696.47,1689.44,1696.06,693.36161,2021-03-27 03:15:00
1616815200000,1696.01,1696.36,1692.35,1692.66,898.26083,2021-03-27 03:20:00
1616815500000,1692.66,1696.88,1692.01,1696.32,925.15486,2021-03-27 03:25:00
1616815800000,1696.31,1697.53,1694.96,1696.17,994.65126,2021-03-27 03:30:00
1616816100000,1696.22,1697.13,1691.73,1692.38,646.05021,2021-03-27 03:35:00
1616816400000,1692.17,1694.56,1691.7,1693.93,880.71969,2021-03-27 03:40:00
1616816700000,1693.99,1695.53,1690.63,1691.35,816.97302,2021-03-27 03:45:00
1616817000000,1691.21,1695.98,1690.34,1695.0,1203.72927,2021-03-27 03:50:00
1616817300000,1695.12,1695.12,1692.45,1693.0,530.45442,2021-03-27 03:55:00
1616817600000,1693.01,1695.7,1691.1,1691.16,1130.60648,2021-03-27 04:00:00
1616817900000,1691.16,1695.5,1691.0,1694.95,739.83222,2021-03-27 04:05:00
1616818200000,1694.93,1697.97,1692.12,1695.97,1394.49166,2021-03-27 04:10:00
1616818500000,1695.97,1695.97,1692.02,1693.62,926.27169,2021-03-27 04:15:00
1616818800000,1693.78,1696.76,1693.22,1696.72,936.33063,2021-03-27 04:20:00
1616819100000,1696.65,1702.54,1695.5,1702.0,2473.0264,2021-03-27 04:25:00
1616819400000,1701.99,1704.18,1697.55,1698.21,967.13393,2021-03-27 04:30:00
1616819700000,1698.2,1700.08,1698.08,1698.98,640.34214,2021-03-27 04:35:00
1616820000000,1698.85,1699.81,1698.0,1698.76,703.0359,2021-03-27 04:40:00
1616820300000,1698.8,1702.0,1698.8,1700.84,842.2217,2021-03-27 04:45:00
1616820600000,1701.11,1702.54,1697.81,1700.15,1073.55905,2021-03-27 04:50:00
1616820900000,1700.24,1701.84,1695.0,1696.1,1107.00645,2021-03-27 04:55:00
1616821200000,1696.1,1699.01,1695.0,1696.76,1054.11587,2021-03-27 05:00:00
1616821500000,1696.77,1697.39,1692.18,1694.18,1005.38093,2021-03-27 05:05:00
1616821800000,1694.18,1694.99,1690.66,1693.58,1225.73176,2021-03-27 05:10:00
1616822100000,1693.49,1694.29,1690.67,1692.86,970.36986,2021-03-27 05:15:00
1616822400000,1692.85,1697.5,1692.84,1695.95,903.12366,2021-03-27 05:20:00
1616822700000,1695.94,1696.06,1693.29,1695.74,785.47136,2021-03-27 05:25:00
1616823000000,1695.93,1698.54,1694.52,1698.19,919.96986,2021-03-27 05:30:00
1616823300000,1698.2,1699.07,1696.71,1696.99,666.09999,2021-03-27 05:35:00
1616823600000,1696.96,1697.53,1695.66,1697.12,631.50642,2021-03-27 05:40:00
1616823900000,1697.12,1702.6,1696.86,1700.62,2026.68021,2021-03-27 05:45:00
1616824200000,1700.72,1703.57,1700.29,1701.47,1437.82691,2021-03-27 05:50:00
1616824500000,1701.59,1701.63,1699.0,1700.37,973.55946,2021-03-27 05:55:00
1616824800000,1700.38,1701.38,1699.04,1699.65,810.70889,2021-03-27 06:00:00
1616825100000,1699.64,1701.22,1697.32,1698.38,1403.9734,2021-03-27 06:05:00
1616825400000,1698.33,1700.0,1697.17,1697.85,1074.404,2021-03-27 06:10:00
1616825700000,1697.8,1705.0,1696.76,1701.52,1812.02771,2021-03-27 06:15:00
1616826000000,1701.73,1703.75,1699.43,1703.74,998.03634,2021-03-27 06:20:00
1616826300000,1703.74,1703.77,1701.82,1702.0,1126.49689,2021-03-27 06:25:00
1616826600000,1702.01,1702.01,1700.23,1700.65,481.50517,2021-03-27 06:30:00
1616826900000,1700.66,1701.37,1698.93,1700.73,1540.68484,2021-03-27 06:35:00
1616827200000,1700.73,1702.39,1699.84,1701.69,1168.25992,2021-03-27 06:40:00
1616827500000,1701.68,1703.51,1699.55,1700.62,1114.72656,2021-03-27 06:45:00
1616827800000,1700.7,1704.87,1700.0,1701.48,989.51102,2021-03-27 06:50:00
1616828100000,1701.48,1702.0,1698.56,1699.77,1338.81709,2021-03-27 06:55:00
1616828400000,1699.63,1699.79,1696.98,1699.19,1710.00657,2021-03-27 07:00:00
1616828700000,1699.18,1700.53,1698.13,1698.53,708.76601,2021-03-27 07:05:00
1616829000000,1698.53,1698.55,1695.29,1698.36,1158.84338,2021-03-27 07:10:00
1616829300000,1698.36,1698.88,1696.64,1697.72,925.40988,2021-03-27 07:15:00
1616829600000,1697.67,1698.66,1697.01,1697.01,660.22697,2021-03-27 07:20:00
1616829900000,1697.01,1699.66,1694.0,1697.72,1387.68181,2021-03-27 07:25:00
1616830200000,1697.72,1698.08,1692.0,1695.0,1905.1323,2021-03-27 07:30:00
1616830500000,1695.01,1695.01,1690.23,1691.78,2162.39453,2021-03-27 07:35:00
1616830800000,1691.79,1691.85,1688.73,1690.06,2069.82445,2021-03-27 07:40:00
1616831100000,1690.09,1690.44,1682.51,1686.8,2441.7482,2021-03-27 07:45:00
1616831400000,1686.74,1690.88,1686.71,1689.0,2181.58387,2021-03-27 07:50:00
1616831700000,1689.01,1692.51,1688.89,1692.06,1431.28454,2021-03-27 07:55:00
1616832000000,1692.11,1694.13,1685.55,1692.47,2387.41138,2021-03-27 08:00:00
1616832300000,1692.48,1694.83,1690.59,1690.71,802.50357,2021-03-27 08:05:00
1616832600000,1690.71,1691.4,1686.0,1691.1,1419.09863,2021-03-27 08:10:00
1616832900000,1691.1,1694.69,1690.36,1693.51,975.6554,2021-03-27 08:15:00
1616833200000,1693.37,1693.5,1686.14,1689.51,1163.60897,2021-03-27 08:20:00
1616833500000,1689.5,1690.24,1681.68,1683.23,2934.3079,2021-03-27 08:25:00
1616833800000,1683.23,1687.67,1682.65,1686.0,1704.16639,2021-03-27 08:30:00
1616834100000,1686.01,1688.13,1683.5,1687.24,1608.42097,2021-03-27 08:35:00
1616834400000,1687.23,1690.53,1686.49,1690.32,1942.2708,2021-03-27 08:40:00
1616834700000,1690.32,1691.78,1689.53,1691.32,980.84194,2021-03-27 08:45:00
1616835000000,1691.33,1693.63,1690.91,1693.12,1079.75127,2021-03-27 08:50:00
1616835300000,1693.17,1694.45,1691.89,1692.86,1412.4044,2021-03-27 08:55:00
1616835600000,1692.75,1694.46,1689.25,1693.73,1360.79239,2021-03-27 09:00:00
1616835900000,1693.9,1693.9,1690.61,1692.59,726.73169,2021-03-27 09:05:00
1616836200000,1692.59,1692.83,1688.0,1689.59,1109.56885,2021-03-27 09:10:00
1616836500000,1689.63,1692.54,1688.66,1689.1,1660.94412,2021-03-27 09:15:00
1616836800000,1689.32,1692.38,1688.93,1691.84,516.95234,2021-03-27 09:20:00
1616837100000,1691.99,1695.7,1691.67,1693.5,1327.53706,2021-03-27 09:25:00
1616837400000,1693.49,1696.49,1693.35,1694.92,653.35071,2021-03-27 09:30:00
1616837700000,1695.21,1695.58,1691.53,1692.61,924.41398,2021-03-27 09:35:00
1616838000000,1692.61,1695.34,1691.83,1693.98,794.30612,2021-03-27 09:40:00
1616838300000,1693.98,1694.74,1691.78,1692.06,891.09989,2021-03-27 09:45:00
1616838600000,1692.05,1695.03,1691.5,1692.8,1096.6287,2021-03-27 09:50:00
1616838900000,1692.8,1698.1,1692.48,1697.77,1111.03531,2021-03-27 09:55:00
1616839200000,1697.92,1699.6,1696.28,1698.67,1651.45951,2021-03-27 10:00:00
1616839500000,1698.68,1701.26,1697.49,1699.31,1472.15232,2021-03-27 10:05:00
1616839800000,1699.31,1699.32,1695.77,1697.52,1492.53884,2021-03-27 10:10:00
1616840100000,1697.45,1697.65,1695.0,1695.49,1281.33018,2021-03-27 10:15:00
1616840400000,1695.49,1696.59,1694.8,1695.78,1201.10188,2021-03-27 10:20:00
1616840700000,1695.78,1696.32,1693.93,1694.09,927.02963,2021-03-27 10:25:00
1616841000000,1694.07,1694.28,1687.89,1688.29,2076.02946,2021-03-27 10:30:00
1616841300000,1688.3,1689.0,1686.97,1688.66,1168.71104,2021-03-27 10:35:00
1616841600000,1688.99,1690.0,1687.01,1689.88,918.12273,2021-03-27 10:40:00
1616841900000,1689.88,1692.43,1688.6,1689.45,1402.03007,2021-03-27 10:45:00
1616842200000,1689.46,1690.12,1687.15,1687.51,1105.26512,2021-03-27 10:50:00
1616842500000,1687.34,1689.18,1686.67,1686.78,1242.55919,2021-03-27 10:55:00
1616842800000,1686.92,1687.1,1676.08,1676.52,4850.38753,2021-03-27 11:00:00
1616843100000,1676.53,1680.73,1675.64,1678.39,2146.58756,2021-03-27 11:05:00
1616843400000,1678.34,1680.57,1676.58,1678.49,2487.73604,2021-03-27 11:10:00
1616843700000,1678.49,1683.55,1678.49,1681.44,2782.56659,2021-03-27 11:15:00
1616844000000,1681.48,1685.75,1681.48,1684.92,1423.25976,2021-03-27 11:20:00
1616844300000,1684.98,1686.22,1683.28,1686.0,1140.52712,2021-03-27 11:25:00
1616844600000,1685.99,1688.34,1685.29,1687.15,966.0682,2021-03-27 11:30:00
1616844900000,1687.16,1687.5,1683.71,1683.96,967.40706,2021-03-27 11:35:00
1616845200000,1683.83,1684.61,1680.0,1682.03,2410.52209,2021-03-27 11:40:00
1616845500000,1682.14,1685.29,1682.14,1683.24,1170.45651,2021-03-27 11:45:00
1616845800000,1683.23,1685.4,1681.57,1684.45,1035.74642,2021-03-27 11:50:00
1616846100000,1684.35,1684.91,1680.0,1681.12,1404.45404,2021-03-27 11:55:00
1616846400000,1681.15,1685.02,1678.42,1684.72,1497.02692,2021-03-27 12:00:00
1616846700000,1684.74,1685.11,1672.82,1672.82,2058.9324,2021-03-27 12:05:00
1616847000000,1672.82,1676.0,1670.57,1672.21,3836.06977,2021-03-27 12:10:00
1616847300000,1672.6,1675.11,1668.58,1670.56,4137.64867,2021-03-27 12:15:00
1616847600000,1670.55,1675.0,1669.98,1672.42,2087.98506,2021-03-27 12:20:00
1616847900000,1672.43,1675.4,1671.68,1672.41,2270.62552,2021-03-27 12:25:00
1616848200000,1672.42,1676.45,1672.0,1676.17,1423.08094,2021-03-27 12:30:00
1616848500000,1676.19,1676.46,1671.42,1671.95,1309.32075,2021-03-27 12:35:00
1616848800000,1671.95,1673.58,1669.19,1672.93,1532.03121,2021-03-27 12:40:00
1616849100000,1672.72,1672.96,1666.42,1666.78,1872.78379,2021-03-27 12:45:00
1616849400000,1666.6,1675.45,1666.41,1675.07,1905.07178,2021-03-27 12:50:00
1616849700000,1675.01,1680.51,1673.85,1679.2,1829.66623,2021-03-27 12:55:00
1616850000000,1679.07,1683.0,1677.91,1681.11,1352.32698,2021-03-27 13:00:00
1616850300000,1681.11,1681.66,1679.53,1681.25,1012.57381,2021-03-27 13:05:00
1616850600000,1681.56,1681.69,1677.6,1677.84,960.00353,2021-03-27 13:10:00
1616850900000,1677.84,1682.12,1676.6,1680.66,1453.82715,2021-03-27 13:15:00
1616851200000,1680.66,1681.07,1675.76,1677.0,1949.3289,2021-03-27 13:20:00
1616851500000,1677.0,1679.09,1675.0,1675.0,1718.15396,2021-03-27 13:25:00
1616851800000,1675.0,1677.64,1674.0,1676.59,911.2702,2021-03-27 13:30:00
1616852100000,1676.58,1678.98,1675.9,1675.98,1162.09228,2021-03-27 13:35:00
1616852400000,1676.02,1676.3,1670.81,1671.15,1097.01086,2021-03-27 13:40:00
1616852700000,1671.01,1675.94,1670.36,1675.58,1370.17325,2021-03-27 13:45:00
1616853000000,1675.62,1683.0,1675.07,1682.39,1959.65824,2021-03-27 13:50:00
1616853300000,1682.61,1687.06,1682.57,1683.66,2574.38355,2021-03-27 13:55:00
1616853600000,1683.67,1683.85,1677.9,1678.48,1682.20497,2021-03-27 14:00:00
1616853900000,1678.48,1679.63,1675.65,1678.74,1485.2208,2021-03-27 14:05:00
1616854200000,1678.55,1678.92,1674.42,1675.06,1427.48293,2021-03-27 14:10:00
1616854500000,1675.13,1677.94,1674.47,1675.84,990.02748,2021-03-27 14:15:00
1616854800000,1675.84,1677.91,1675.51,1676.28,1393.70882,2021-03-27 14:20:00
1616855100000,1676.24,1678.24,1675.55,1676.24,1073.38393,2021-03-27 14:25:00
1616855400000,1676.44,1680.05,1675.4,1679.27,1109.86103,2021-03-27 14:30:00
1616855700000,1679.19,1682.54,1678.79,1680.81,1299.30188,2021-03-27 14:35:00
1616856000000,1680.97,1683.0,1679.59,1680.11,1381.33795,2021-03-27 14:40:00
1616856300000,1680.14,1683.0,1679.96,1681.63,1011.18211,2021-03-27 14:45:00
1616856600000,1681.62,1682.27,1679.1,1679.22,794.07374,2021-03-27 14:50:00
1616856900000,1679.22,1681.51,1679.03,1681.01,665.35413,2021-03-27 14:55:00
