time,open,high,low,close,vol,time_stamp
1573646400000,187.17,187.58,185.72,187.0,45434.80398,2019-11-13 12:00:00
1573660800000,186.99,189.66,186.86,187.9,45678.9098,2019-11-13 16:00:00
1573675200000,187.91,189.39,187.13,188.11,24447.38159,2019-11-13 20:00:00
1573689600000,188.07,188.72,186.92,187.32,25817.83715,2019-11-14 00:00:00
1573704000000,187.33,187.4,185.0,185.27,61693.35297,2019-11-14 04:00:00
1573718400000,185.24,185.77,184.1,185.13,50376.36157,2019-11-14 08:00:00
1573732800000,185.16,186.73,183.71,184.59,47560.19683,2019-11-14 12:00:00
1573747200000,184.56,185.32,183.34,183.66,38778.35693,2019-11-14 16:00:00
1573761600000,183.66,185.88,183.64,184.92,21279.19426,2019-11-14 20:00:00
1573776000000,184.93,185.28,180.63,182.18,68814.49807,2019-11-15 00:00:00
1573790400000,182.18,183.66,181.0,182.73,40621.51176,2019-11-15 04:00:00
1573804800000,182.73,186.7,182.69,183.34,112462.62533,2019-11-15 08:00:00
1573819200000,183.34,184.28,177.67,179.9,125552.94409,2019-11-15 12:00:00
1573833600000,179.89,180.36,177.95,179.63,41222.93125,2019-11-15 16:00:00
1573848000000,179.61,181.06,179.2,180.0,18792.27914,2019-11-15 20:00:00
1573862400000,179.99,180.93,179.3,180.03,22343.19047,2019-11-16 00:00:00
1573876800000,180.01,181.9,179.97,181.28,31945.88572,2019-11-16 04:00:00
1573891200000,181.28,182.64,180.73,181.65,41895.95411,2019-11-16 08:00:00
1573905600000,181.65,182.89,180.98,182.64,36626.81742,2019-11-16 12:00:00
1573920000000,182.67,183.13,182.15,182.4,21567.59289,2019-11-16 16:00:00
1573934400000,182.4,183.46,181.89,182.37,18422.08515,2019-11-16 20:00:00
1573948800000,182.37,183.18,181.34,181.81,23187.80378,2019-11-17 00:00:00
1573963200000,181.81,181.82,180.21,180.77,23114.69669,2019-11-17 04:00:00
1573977600000,180.79,185.25,180.0,184.19,71802.33739,2019-11-17 08:00:00
1573992000000,184.18,185.75,183.6,184.25,37677.86211,2019-11-17 12:00:00
1574006400000,184.25,185.6,184.2,185.07,19950.01692,2019-11-17 16:00:00
1574020800000,185.06,186.09,183.47,183.82,23159.72031,2019-11-17 20:00:00
1574035200000,183.82,183.95,182.23,183.07,38731.48705,2019-11-18 00:00:00
1574049600000,183.06,184.06,182.63,183.31,28274.64082,2019-11-18 04:00:00
1574064000000,183.3,183.87,181.85,182.37,35033.0532,2019-11-18 08:00:00
1574078400000,182.37,182.9,180.61,180.98,43125.95715,2019-11-18 12:00:00
1574092800000,181.01,181.8,175.01,178.81,123458.33405,2019-11-18 16:00:00
1574107200000,178.8,178.86,177.27,178.2,24927.76405,2019-11-18 20:00:00
1574121600000,178.2,178.52,176.93,177.15,25827.72835,2019-11-19 00:00:00
1574136000000,177.15,177.45,175.34,176.1,49730.28942,2019-11-19 04:00:00
1574150400000,176.09,177.45,173.15,174.65,61356.93252,2019-11-19 08:00:00
1574164800000,174.65,175.89,173.3,174.95,76575.75709,2019-11-19 12:00:00
1574179200000,174.96,175.95,172.65,174.18,37306.38254,2019-11-19 16:00:00
1574193600000,174.15,176.44,172.88,175.94,25089.55118,2019-11-19 20:00:00
1574208000000,175.93,176.95,175.01,175.76,28437.28161,2019-11-20 00:00:00
1574222400000,175.77,177.41,174.64,176.63,47051.11368,2019-11-20 04:00:00
1574236800000,176.62,177.1,173.53,174.93,44434.89064,2019-11-20 08:00:00
1574251200000,174.92,177.35,174.5,176.0,34401.42041,2019-11-20 12:00:00
1574265600000,175.99,177.37,173.5,174.65,43746.22636,2019-11-20 16:00:00
1574280000000,174.63,175.88,173.95,174.72,18245.00039,2019-11-20 20:00:00
1574294400000,174.75,175.85,174.03,175.51,22798.02937,2019-11-21 00:00:00
1574308800000,175.5,175.51,174.0,174.64,28522.79247,2019-11-21 04:00:00
1574323200000,174.63,174.8,166.91,168.23,128155.88254,2019-11-21 08:00:00
1574337600000,168.23,169.43,157.26,161.26,184260.89556,2019-11-21 12:00:00
1574352000000,161.3,162.16,158.3,160.42,75348.73601,2019-11-21 16:00:00
1574366400000,160.42,161.1,158.32,161.01,34809.59397,2019-11-21 20:00:00
1574380800000,161.02,162.79,159.97,160.12,61880.83776,2019-11-22 00:00:00
1574395200000,160.11,161.17,153.52,157.87,132013.83437,2019-11-22 04:00:00
1574409600000,157.85,162.0,145.11,148.87,324749.11003,2019-11-22 08:00:00
1574424000000,148.87,150.03,138.0,148.06,256081.67274,2019-11-22 12:00:00
1574438400000,148.06,153.27,146.3,152.62,139470.13176,2019-11-22 16:00:00
1574452800000,152.63,154.74,147.61,149.56,63781.65128,2019-11-22 20:00:00
1574467200000,149.55,151.99,146.11,151.52,67644.12565,2019-11-23 00:00:00
1574481600000,151.52,152.16,148.92,150.01,55473.14433,2019-11-23 04:00:00
1574496000000,150.0,150.94,146.6,148.91,66844.72134,2019-11-23 08:00:00
1574510400000,148.91,153.08,148.0,152.07,71634.24722,2019-11-23 12:00:00
1574524800000,152.07,154.33,151.37,151.58,80373.30238,2019-11-23 16:00:00
1574539200000,151.58,152.94,150.03,151.84,27751.55868,2019-11-23 20:00:00
1574553600000,151.84,152.86,149.4,149.74,32921.02487,2019-11-24 00:00:00
1574568000000,149.74,150.74,148.64,149.34,32906.13597,2019-11-24 04:00:00
1574582400000,149.34,151.2,148.78,149.99,45141.05174,2019-11-24 08:00:00
1574596800000,149.99,150.0,142.69,143.54,89407.75208,2019-11-24 12:00:00
1574611200000,143.53,145.58,141.25,143.91,89948.59765,2019-11-24 16:00:00
1574625600000,143.93,144.9,138.62,139.96,61994.65327,2019-11-24 20:00:00
1574640000000,139.99,142.37,134.85,137.62,111978.53975,2019-11-25 00:00:00
1574654400000,137.61,137.64,131.45,135.26,168775.6316,2019-11-25 04:00:00
1574668800000,135.26,147.0,134.28,142.51,155799.16654,2019-11-25 08:00:00
1574683200000,142.46,150.29,142.19,149.59,199996.37078,2019-11-25 12:00:00
1574697600000,149.66,151.5,146.38,146.85,76029.15568,2019-11-25 16:00:00
1574712000000,146.86,148.1,144.88,145.69,37096.54868,2019-11-25 20:00:00
1574726400000,145.81,149.97,144.06,149.47,67867.4228,2019-11-26 00:00:00
1574740800000,149.47,149.85,145.58,146.84,80612.2367,2019-11-26 04:00:00
1574755200000,146.83,147.96,143.37,146.07,65942.22449,2019-11-26 08:00:00
1574769600000,146.03,146.98,143.47,145.73,64723.87191,2019-11-26 12:00:00
1574784000000,145.75,146.44,143.86,144.99,34423.57295,2019-11-26 16:00:00
1574798400000,144.99,148.72,144.99,147.47,40453.71413,2019-11-26 20:00:00
1574812800000,147.47,148.53,144.83,145.23,56706.74142,2019-11-27 00:00:00
1574827200000,145.22,147.8,143.5,146.28,78963.41847,2019-11-27 04:00:00
1574841600000,146.28,147.0,140.84,146.5,156090.99286,2019-11-27 08:00:00
1574856000000,146.49,151.62,145.93,150.65,105888.08938,2019-11-27 12:00:00
1574870400000,150.67,155.49,148.3,153.86,132391.16109,2019-11-27 16:00:00
1574884800000,153.86,155.54,152.01,152.62,34756.02518,2019-11-27 20:00:00
1574899200000,152.61,154.55,152.05,152.13,36848.92786,2019-11-28 00:00:00
1574913600000,152.11,153.3,150.42,152.21,61811.93326,2019-11-28 04:00:00
1574928000000,152.23,153.04,149.82,151.57,77878.93347,2019-11-28 08:00:00
1574942400000,151.59,154.63,150.19,153.99,59212.50574,2019-11-28 12:00:00
1574956800000,153.97,154.22,152.79,153.69,33883.78679,2019-11-28 16:00:00
1574971200000,153.69,154.23,149.09,150.72,48078.47614,2019-11-28 20:00:00
1574985600000,150.69,153.13,150.23,152.53,42967.38661,2019-11-29 00:00:00
1575000000000,152.42,153.1,151.13,152.72,28786.7478,2019-11-29 04:00:00
1575014400000,152.77,155.57,152.26,153.58,56548.50557,2019-11-29 08:00:00
1575028800000,153.58,157.26,151.01,156.86,93789.10676,2019-11-29 12:00:00
1575043200000,156.86,157.6,154.0,154.24,56326.6144,2019-11-29 16:00:00
1575057600000,154.2,155.16,152.19,154.57,50293.89444,2019-11-29 20:00:00
1575072000000,154.54,155.25,153.28,153.97,23496.76937,2019-11-30 00:00:00
1575086400000,153.97,154.9,152.98,154.82,29871.73426,2019-11-30 04:00:00
1575100800000,154.81,154.83,152.6,152.77,49140.91144,2019-11-30 08:00:00
1575115200000,152.77,153.68,150.51,151.56,57241.15815,2019-11-30 12:00:00
1575129600000,151.54,152.6,149.7,150.56,43485.36179,2019-11-30 16:00:00
1575144000000,150.56,152.29,150.16,151.37,23627.47798,2019-11-30 20:00:00
1575158400000,151.43,151.43,145.84,147.14,110608.8016,2019-12-01 00:00:00
1575172800000,147.13,148.67,146.49,146.86,39560.14007,2019-12-01 04:00:00
1575187200000,146.85,148.44,145.79,147.33,63380.12122,2019-12-01 08:00:00
1575201600000,147.34,152.49,147.32,149.39,72989.33891,2019-12-01 12:00:00
1575216000000,149.43,150.72,149.1,150.22,26980.36343,2019-12-01 16:00:00
1575230400000,150.16,152.05,149.56,150.73,30659.37565,2019-12-01 20:00:00
1575244800000,150.72,151.42,149.76,150.04,28155.2528,2019-12-02 00:00:00
1575259200000,150.05,150.52,146.71,148.37,64116.5187,2019-12-02 04:00:00
1575273600000,148.39,150.41,147.26,148.92,53729.98092,2019-12-02 08:00:00
1575288000000,148.91,149.66,147.47,148.43,40060.38229,2019-12-02 12:00:00
1575302400000,148.43,148.93,146.84,147.52,25276.95768,2019-12-02 16:00:00
1575316800000,147.53,149.5,147.48,148.65,22500.00491,2019-12-02 20:00:00
1575331200000,148.66,149.93,148.38,149.21,32222.85809,2019-12-03 00:00:00
1575345600000,149.2,149.5,148.01,148.35,28402.6044,2019-12-03 04:00:00
1575360000000,148.35,148.93,145.77,146.82,49137.78339,2019-12-03 08:00:00
1575374400000,146.79,148.98,146.64,148.17,46073.56431,2019-12-03 12:00:00
1575388800000,148.14,148.6,147.5,147.72,22002.04647,2019-12-03 16:00:00
1575403200000,147.72,148.08,147.04,147.17,18490.36837,2019-12-03 20:00:00
1575417600000,147.19,147.28,143.15,144.64,66387.65685,2019-12-04 00:00:00
1575432000000,144.64,144.79,143.31,144.11,27959.60771,2019-12-04 04:00:00
1575446400000,144.12,146.46,143.28,145.55,67371.87771,2019-12-04 08:00:00
1575460800000,145.53,151.98,145.53,149.11,132746.49438,2019-12-04 12:00:00
1575475200000,149.12,149.8,149.0,149.68,28945.09331,2019-12-04 16:00:00
1575489600000,149.68,150.01,144.35,145.38,111019.89383,2019-12-04 20:00:00
1575504000000,145.45,146.03,143.64,144.96,47957.58372,2019-12-05 00:00:00
1575518400000,144.99,146.5,143.88,145.65,61396.90605,2019-12-05 04:00:00
1575532800000,145.66,147.03,145.31,146.51,63902.54721,2019-12-05 08:00:00
1575547200000,146.51,149.02,146.51,147.03,64788.46651,2019-12-05 12:00:00
1575561600000,147.02,147.97,146.3,147.6,35810.46053,2019-12-05 16:00:00
1575576000000,147.6,148.6,147.37,148.1,25217.5757,2019-12-05 20:00:00
1575590400000,148.11,148.37,146.91,147.26,27447.3323,2019-12-06 00:00:00
1575604800000,147.28,147.89,147.01,147.73,22167.14581,2019-12-06 04:00:00
1575619200000,147.76,147.87,145.74,146.49,53909.23186,2019-12-06 08:00:00
1575633600000,146.43,147.73,146.14,147.21,36314.09307,2019-12-06 12:00:00
1575648000000,147.23,149.77,146.81,148.11,59085.27809,2019-12-06 16:00:00
1575662400000,148.1,148.88,147.75,148.45,21751.60468,2019-12-06 20:00:00
1575676800000,148.46,148.93,148.05,148.39,20244.20985,2019-12-07 00:00:00
1575691200000,148.37,149.49,148.37,148.48,24431.94446,2019-12-07 04:00:00
1575705600000,148.47,148.72,147.14,147.92,41084.33963,2019-12-07 08:00:00
1575720000000,147.94,148.55,147.46,148.28,25786.69449,2019-12-07 12:00:00
1575734400000,148.25,148.42,147.31,147.86,14739.56495,2019-12-07 16:00:00
1575748800000,147.86,147.86,146.85,147.14,14184.9325,2019-12-07 20:00:00
1575763200000,147.16,147.63,146.11,146.69,28000.18677,2019-12-08 00:00:00
1575777600000,146.69,147.28,146.36,147.01,13086.18636,2019-12-08 04:00:00
1575792000000,147.0,148.75,146.89,148.14,46831.93248,2019-12-08 08:00:00
1575806400000,148.16,151.5,147.8,150.68,49532.17518,2019-12-08 12:00:00
1575820800000,150.68,151.62,149.89,150.42,45154.25859,2019-12-08 16:00:00
1575835200000,150.42,151.4,150.12,150.44,22696.86322,2019-12-08 20:00:00
1575849600000,150.44,151.09,149.42,150.31,34574.3664,2019-12-09 00:00:00
1575864000000,150.3,150.96,149.1,149.31,36952.47141,2019-12-09 04:00:00
1575878400000,149.31,149.7,148.79,149.12,35235.53353,2019-12-09 08:00:00
1575892800000,149.14,151.19,147.0,148.02,74728.4613,2019-12-09 12:00:00
1575907200000,148.03,148.33,147.0,147.33,31595.38308,2019-12-09 16:00:00
1575921600000,147.34,147.83,146.56,147.38,30689.77677,2019-12-09 20:00:00
1575936000000,147.4,148.57,146.18,147.23,41719.21009,2019-12-10 00:00:00
1575950400000,147.23,147.48,146.8,147.27,28132.93679,2019-12-10 04:00:00
1575964800000,147.26,147.46,146.67,147.23,29370.52324,2019-12-10 08:00:00
1575979200000,147.23,147.41,144.99,145.14,52728.39563,2019-12-10 12:00:00
1575993600000,145.15,145.69,144.39,144.97,30935.46894,2019-12-10 16:00:00
1576008000000,144.91,145.92,143.81,145.56,20329.31468,2019-12-10 20:00:00
1576022400000,145.53,146.34,144.98,145.49,14376.76464,2019-12-11 00:00:00
1576036800000,145.52,145.81,144.84,145.67,16870.60197,2019-12-11 04:00:00
1576051200000,145.67,146.17,145.3,145.61,22984.67664,2019-12-11 08:00:00
1576065600000,145.57,146.21,142.12,142.8,59688.9744,2019-12-11 12:00:00
1576080000000,142.81,143.58,142.19,142.79,30949.7625,2019-12-11 16:00:00
1576094400000,142.78,143.45,142.45,143.39,12972.32469,2019-12-11 20:00:00
1576108800000,143.41,144.11,139.24,142.08,71279.57845,2019-12-12 00:00:00
1576123200000,142.06,142.71,141.64,141.99,24942.66734,2019-12-12 04:00:00
1576137600000,141.95,144.45,141.12,144.15,63141.897,2019-12-12 08:00:00
1576152000000,144.13,144.79,141.85,143.85,43196.63322,2019-12-12 12:00:00
1576166400000,143.85,145.66,143.44,145.06,33563.00003,2019-12-12 16:00:00
1576180800000,145.05,145.85,144.5,144.87,25491.52833,2019-12-12 20:00:00
1576195200000,144.87,145.28,144.22,144.6,22039.34145,2019-12-13 00:00:00
1576209600000,144.6,145.05,144.26,144.45,17657.59388,2019-12-13 04:00:00
1576224000000,144.47,146.0,142.8,144.44,47793.14329,2019-12-13 08:00:00
1576238400000,144.41,144.78,143.83,144.59,28573.15224,2019-12-13 12:00:00
1576252800000,144.58,145.25,144.35,144.48,30260.69457,2019-12-13 16:00:00
1576267200000,144.48,144.82,143.94,144.8,14371.26013,2019-12-13 20:00:00
1576281600000,144.8,145.07,144.28,144.58,11535.79899,2019-12-14 00:00:00
1576296000000,144.58,144.78,143.62,143.96,14900.82559,2019-12-14 04:00:00
1576310400000,143.97,144.0,142.3,143.22,30718.28981,2019-12-14 08:00:00
1576324800000,143.23,143.26,141.19,141.7,29105.57297,2019-12-14 12:00:00
1576339200000,141.75,142.65,141.18,142.16,29982.61731,2019-12-14 16:00:00
1576353600000,142.14,142.4,141.64,141.79,9989.48734,2019-12-14 20:00:00
1576368000000,141.79,141.97,139.92,141.02,31283.91884,2019-12-15 00:00:00
1576382400000,141.01,144.12,140.57,143.25,40269.10224,2019-12-15 04:00:00
1576396800000,143.28,143.97,142.27,142.75,27656.69354,2019-12-15 08:00:00
1576411200000,142.75,143.44,142.01,143.14,25739.84698,2019-12-15 12:00:00
1576425600000,143.14,143.28,142.39,142.85,13911.23403,2019-12-15 16:00:00
1576440000000,142.85,143.17,142.02,142.46,12328.86314,2019-12-15 20:00:00
1576454400000,142.46,142.72,141.04,141.39,18427.64349,2019-12-16 00:00:00
1576468800000,141.4,141.99,140.86,141.27,25536.78779,2019-12-16 04:00:00
1576483200000,141.28,141.58,140.3,141.1,33342.06145,2019-12-16 08:00:00
1576497600000,141.12,142.29,140.7,140.97,43879.82606,2019-12-16 12:00:00
1576512000000,140.96,141.29,127.93,131.79,249885.64851,2019-12-16 16:00:00
1576526400000,131.76,132.98,130.95,132.73,99946.89212,2019-12-16 20:00:00
1576540800000,132.72,132.98,130.8,131.97,37233.03463,2019-12-17 00:00:00
1576555200000,131.98,132.2,130.82,131.05,52397.11426,2019-12-17 04:00:00
1576569600000,131.05,132.32,130.8,132.23,43057.15502,2019-12-17 08:00:00
1576584000000,132.27,132.45,126.49,127.23,155655.16124,2019-12-17 12:00:00
1576598400000,127.23,128.54,122.5,122.85,166841.55954,2019-12-17 16:00:00
1576612800000,122.83,123.33,119.11,121.88,108073.33532,2019-12-17 20:00:00
1576627200000,121.88,125.78,121.33,123.9,76793.22382,2019-12-18 00:00:00
1576641600000,123.89,124.48,120.67,121.69,77164.25529,2019-12-18 04:00:00
1576656000000,121.68,123.98,121.33,121.67,86415.70582,2019-12-18 08:00:00
1576670400000,121.68,128.69,116.26,127.32,339740.14364,2019-12-18 12:00:00
1576684800000,127.37,129.4,125.67,128.74,123825.57511,2019-12-18 16:00:00
1576699200000,128.7,134.87,128.26,132.78,181022.00966,2019-12-18 20:00:00
1576713600000,132.8,134.0,126.5,129.02,123082.11205,2019-12-19 00:00:00
1576728000000,129.02,129.03,127.24,127.45,49214.91773,2019-12-19 04:00:00
1576742400000,127.46,128.47,125.69,126.05,77885.23575,2019-12-19 08:00:00
1576756800000,126.07,127.91,125.86,127.35,69892.35849,2019-12-19 12:00:00
1576771200000,127.33,128.69,126.43,127.5,49467.413,2019-12-19 16:00:00
1576785600000,127.52,128.39,126.01,128.1,51132.78018,2019-12-19 20:00:00
1576800000000,128.1,128.6,126.25,126.88,39549.05608,2019-12-20 00:00:00
1576814400000,126.88,127.37,125.84,127.18,29147.74479,2019-12-20 04:00:00
1576828800000,127.18,127.5,126.5,127.37,34610.98361,2019-12-20 08:00:00
1576843200000,127.39,129.39,126.72,127.41,60275.69681,2019-12-20 12:00:00
1576857600000,127.41,128.5,126.98,128.03,31664.60109,2019-12-20 16:00:00
1576872000000,128.03,128.6,127.74,128.19,18649.38492,2019-12-20 20:00:00
1576886400000,128.19,128.4,126.97,127.31,26395.16905,2019-12-21 00:00:00
1576900800000,127.31,127.8,126.84,127.02,24673.7469,2019-12-21 04:00:00
1576915200000,127.03,127.87,126.5,127.39,29467.89196,2019-12-21 08:00:00
1576929600000,127.4,127.8,126.64,127.34,28235.03061,2019-12-21 12:00:00
1576944000000,127.33,127.53,126.77,127.01,11844.541,2019-12-21 16:00:00
1576958400000,127.03,127.59,126.77,126.99,14579.73689,2019-12-21 20:00:00
1576972800000,127.0,127.45,126.82,127.14,12937.49508,2019-12-22 00:00:00
1576987200000,127.15,129.4,126.87,129.27,29219.81714,2019-12-22 04:00:00
1577001600000,129.3,130.99,128.56,129.05,53002.751,2019-12-22 08:00:00
1577016000000,129.03,130.0,129.02,129.53,22740.64493,2019-12-22 12:00:00
1577030400000,129.57,132.5,129.31,131.94,84940.66311,2019-12-22 16:00:00
1577044800000,131.94,133.07,131.19,132.09,50299.35287,2019-12-22 20:00:00
1577059200000,132.12,135.1,132.1,133.87,86402.71507,2019-12-23 00:00:00
1577073600000,133.85,133.99,130.87,131.67,60396.00282,2019-12-23 04:00:00
1577088000000,131.67,133.52,131.47,132.97,47626.43829,2019-12-23 08:00:00
1577102400000,132.97,133.92,132.44,133.26,51211.55359,2019-12-23 12:00:00
1577116800000,133.22,134.42,128.16,129.08,120922.67301,2019-12-23 16:00:00
1577131200000,129.06,129.14,126.0,127.8,55041.37377,2019-12-23 20:00:00
1577145600000,127.8,128.53,127.29,127.67,36234.04195,2019-12-24 00:00:00
1577160000000,127.68,128.37,126.61,127.15,33770.72865,2019-12-24 04:00:00
1577174400000,127.17,129.04,126.7,128.62,33720.76499,2019-12-24 08:00:00
1577188800000,128.62,129.69,127.08,127.88,40009.23138,2019-12-24 12:00:00
1577203200000,127.88,128.52,126.8,127.8,39639.60512,2019-12-24 16:00:00
1577217600000,127.84,128.44,127.3,127.75,17262.72889,2019-12-24 20:00:00
1577232000000,127.7,127.84,125.11,125.74,43232.3271,2019-12-25 00:00:00
1577246400000,125.72,126.45,123.07,125.66,42223.86157,2019-12-25 04:00:00
1577260800000,125.67,126.12,124.08,124.38,33182.93001,2019-12-25 08:00:00
1577275200000,124.38,125.56,123.35,124.42,44404.7648,2019-12-25 12:00:00
1577289600000,124.42,125.82,123.41,125.43,40741.51645,2019-12-25 16:00:00
1577304000000,125.44,125.97,124.91,125.09,21219.09097,2019-12-25 20:00:00
1577318400000,125.09,125.43,124.32,124.52,17019.466,2019-12-26 00:00:00
1577332800000,124.52,125.08,124.37,124.96,19861.16426,2019-12-26 04:00:00
1577347200000,124.96,126.08,124.91,125.14,24661.11897,2019-12-26 08:00:00
1577361600000,125.15,126.69,124.99,126.18,29940.72332,2019-12-26 12:00:00
1577376000000,126.18,132.26,125.55,128.97,119777.37179,2019-12-26 16:00:00
1577390400000,128.92,129.59,124.33,125.58,63726.67663,2019-12-26 20:00:00
1577404800000,125.58,126.63,125.12,126.45,24291.22232,2019-12-27 00:00:00
1577419200000,126.47,126.54,124.47,124.99,37397.85854,2019-12-27 04:00:00
1577433600000,124.99,125.37,121.91,123.66,56238.67029,2019-12-27 08:00:00
1577448000000,123.66,126.6,122.97,126.11,65440.82683,2019-12-27 12:00:00
1577462400000,126.09,127.1,124.56,125.35,40119.50122,2019-12-27 16:00:00
1577476800000,125.35,126.76,125.14,126.29,16524.29531,2019-12-27 20:00:00
1577491200000,126.28,128.31,125.84,127.08,33053.03344,2019-12-28 00:00:00
1577505600000,127.08,128.59,126.69,127.26,36952.72514,2019-12-28 04:00:00
1577520000000,127.25,128.0,126.6,127.34,24806.14657,2019-12-28 08:00:00
1577534400000,127.31,128.49,126.96,127.42,22563.64807,2019-12-28 12:00:00
1577548800000,127.44,129.68,126.84,129.04,57033.85921,2019-12-28 16:00:00
