time,open,high,low,close,vol,time_stamp
1619415000000,0.47492,0.481,0.4697,0.47373,10773768.5,2021-04-26 05:30:00
1619415900000,0.47369,0.49361,0.47308,0.49309,14007195.4,2021-04-26 05:45:00
1619416800000,0.49292,0.49595,0.48301,0.48507,13085153.7,2021-04-26 06:00:00
1619417700000,0.48507,0.48649,0.47456,0.47724,8689855.7,2021-04-26 06:15:00
1619418600000,0.47724,0.48513,0.47457,0.47844,9283434.1,2021-04-26 06:30:00
1619419500000,0.47878,0.488,0.4749,0.48276,7735779.6,2021-04-26 06:45:00
1619420400000,0.48276,0.48565,0.46743,0.47159,8603296.9,2021-04-26 07:00:00
1619421300000,0.47165,0.48,0.46583,0.47747,6330064.6,2021-04-26 07:15:00
1619422200000,0.47763,0.48656,0.47458,0.48574,6468879.7,2021-04-26 07:30:00
1619423100000,0.48571,0.49596,0.47693,0.49187,9349317.8,2021-04-26 07:45:00
1619424000000,0.49188,0.5148,0.48551,0.51321,27991815.7,2021-04-26 08:00:00
1619424900000,0.51321,0.5315,0.51321,0.51876,30126461.8,2021-04-26 08:15:00
1619425800000,0.5193,0.5193,0.50301,0.50567,19360916.0,2021-04-26 08:30:00
1619426700000,0.50565,0.52,0.4997,0.51497,17655077.6,2021-04-26 08:45:00
1619427600000,0.51475,0.538,0.51362,0.52195,24450258.5,2021-04-26 09:00:00
1619428500000,0.52157,0.52311,0.50726,0.50738,14399088.9,2021-04-26 09:15:00
1619429400000,0.50738,0.51896,0.50712,0.5147,8084397.8,2021-04-26 09:30:00
1619430300000,0.51439,0.5265,0.51265,0.51995,9470030.0,2021-04-26 09:45:00
1619431200000,0.51994,0.52065,0.50924,0.51624,9138106.9,2021-04-26 10:00:00
1619432100000,0.51583,0.52297,0.50969,0.51089,7572222.8,2021-04-26 10:15:00
1619433000000,0.51057,0.51644,0.50406,0.506,8759789.2,2021-04-26 10:30:00
1619433900000,0.50601,0.516,0.50026,0.50379,10595639.2,2021-04-26 10:45:00
1619434800000,0.50379,0.513,0.50328,0.51168,5658100.5,2021-04-26 11:00:00
1619435700000,0.51143,0.51168,0.49604,0.49797,9213158.1,2021-04-26 11:15:00
1619436600000,0.49794,0.5005,0.48185,0.48945,15385457.8,2021-04-26 11:30:00
1619437500000,0.48977,0.49448,0.486,0.49307,8669933.1,2021-04-26 11:45:00
1619438400000,0.49288,0.49641,0.485,0.48809,8887604.7,2021-04-26 12:00:00
1619439300000,0.48809,0.48895,0.47718,0.48668,10815981.0,2021-04-26 12:15:00
1619440200000,0.48697,0.48922,0.478,0.48072,7455655.0,2021-04-26 12:30:00
1619441100000,0.48072,0.4849,0.47516,0.47647,7706918.1,2021-04-26 12:45:00
1619442000000,0.4767,0.488,0.47651,0.4849,7694757.2,2021-04-26 13:00:00
1619442900000,0.48498,0.49914,0.48349,0.49844,10631905.3,2021-04-26 13:15:00
1619443800000,0.49844,0.5059,0.4941,0.50583,8890704.1,2021-04-26 13:30:00
1619444700000,0.50557,0.50557,0.48813,0.4913,8725071.4,2021-04-26 13:45:00
1619445600000,0.49086,0.49605,0.48456,0.48778,6835687.3,2021-04-26 14:00:00
1619446500000,0.48752,0.49251,0.48288,0.49195,4303708.0,2021-04-26 14:15:00
1619447400000,0.49206,0.5,0.48957,0.49822,6096685.1,2021-04-26 14:30:00
1619448300000,0.49817,0.50398,0.49551,0.49763,5072630.0,2021-04-26 14:45:00
1619449200000,0.49776,0.50479,0.49123,0.49183,5908755.3,2021-04-26 15:00:00
1619450100000,0.49135,0.51624,0.49103,0.51148,11562183.0,2021-04-26 15:15:00
1619451000000,0.51148,0.52845,0.511,0.52686,12503724.9,2021-04-26 15:30:00
1619451900000,0.52657,0.527,0.51816,0.527,9253561.0,2021-04-26 15:45:00
1619452800000,0.52698,0.535,0.5069,0.5095,20388526.2,2021-04-26 16:00:00
1619453700000,0.50955,0.5131,0.49754,0.50129,14193477.9,2021-04-26 16:15:00
1619454600000,0.50194,0.52499,0.4973,0.51883,15475717.6,2021-04-26 16:30:00
1619455500000,0.51924,0.56019,0.51866,0.54999,34206172.1,2021-04-26 16:45:00
1619456400000,0.55031,0.56882,0.53864,0.56293,25459831.1,2021-04-26 17:00:00
1619457300000,0.56325,0.57554,0.55445,0.5565,29034106.8,2021-04-26 17:15:00
1619458200000,0.55659,0.56948,0.55111,0.55821,15049381.9,2021-04-26 17:30:00
1619459100000,0.55821,0.55974,0.545,0.5462,11557507.5,2021-04-26 17:45:00
1619460000000,0.5462,0.5571,0.54115,0.54348,11383772.3,2021-04-26 18:00:00
1619460900000,0.5437,0.54578,0.53119,0.53686,11028052.2,2021-04-26 18:15:00
1619461800000,0.53676,0.54164,0.52671,0.52803,10433890.6,2021-04-26 18:30:00
1619462700000,0.52803,0.5399,0.52803,0.53355,9505182.0,2021-04-26 18:45:00
1619463600000,0.53355,0.548,0.533,0.54209,13956087.8,2021-04-26 19:00:00
1619464500000,0.54242,0.543,0.53225,0.53226,7014540.3,2021-04-26 19:15:00
1619465400000,0.53246,0.5411,0.53,0.5377,5314425.2,2021-04-26 19:30:00
1619466300000,0.53728,0.53882,0.53137,0.53526,3962803.0,2021-04-26 19:45:00
1619467200000,0.5358,0.5371,0.51731,0.51814,12123448.8,2021-04-26 20:00:00
1619468100000,0.51814,0.52273,0.5103,0.51094,10052719.4,2021-04-26 20:15:00
1619469000000,0.51066,0.51999,0.51066,0.51237,8622327.8,2021-04-26 20:30:00
1619469900000,0.513,0.51397,0.50201,0.50246,10058788.8,2021-04-26 20:45:00
1619470800000,0.50246,0.5025,0.4837,0.4888,21020362.1,2021-04-26 21:00:00
1619471700000,0.48884,0.49276,0.48429,0.49076,7946358.8,2021-04-26 21:15:00
1619472600000,0.49075,0.51172,0.49053,0.51139,11710420.4,2021-04-26 21:30:00
1619473500000,0.51137,0.513,0.50299,0.51272,7850794.0,2021-04-26 21:45:00
1619474400000,0.51272,0.52069,0.49984,0.51949,10012436.6,2021-04-26 22:00:00
1619475300000,0.51991,0.53065,0.51232,0.51653,19222766.8,2021-04-26 22:15:00
1619476200000,0.51653,0.54,0.5127,0.52164,10545830.5,2021-04-26 22:30:00
1619477100000,0.52159,0.54444,0.5214,0.53965,10286240.9,2021-04-26 22:45:00
1619478000000,0.53962,0.54094,0.52671,0.53728,8853047.2,2021-04-26 23:00:00
1619478900000,0.53737,0.55189,0.53657,0.54276,12057738.3,2021-04-26 23:15:00
1619479800000,0.5424,0.54273,0.53336,0.53935,5262091.6,2021-04-26 23:30:00
1619480700000,0.53935,0.53979,0.53001,0.53696,4319371.5,2021-04-26 23:45:00
1619481600000,0.53654,0.56879,0.53429,0.56741,20876350.9,2021-04-27 00:00:00
1619482500000,0.56741,0.5853,0.56491,0.56619,29190629.4,2021-04-27 00:15:00
1619483400000,0.56647,0.58477,0.56573,0.58347,15898911.1,2021-04-27 00:30:00
1619484300000,0.58347,0.597,0.58347,0.59342,19970536.8,2021-04-27 00:45:00
1619485200000,0.59313,0.59463,0.57459,0.57715,12076530.7,2021-04-27 01:00:00
1619486100000,0.57704,0.58882,0.5701,0.57134,9468018.1,2021-04-27 01:15:00
1619487000000,0.57134,0.57134,0.557,0.5643,16002611.0,2021-04-27 01:30:00
1619487900000,0.56459,0.5702,0.5587,0.56585,7954412.8,2021-04-27 01:45:00
1619488800000,0.56585,0.575,0.56177,0.57465,5916514.4,2021-04-27 02:00:00
1619489700000,0.57464,0.5827,0.5655,0.58118,7782330.9,2021-04-27 02:15:00
1619490600000,0.58085,0.58199,0.5733,0.57697,4661738.2,2021-04-27 02:30:00
1619491500000,0.57702,0.57705,0.55725,0.56059,8915786.6,2021-04-27 02:45:00
1619492400000,0.56054,0.56405,0.55103,0.55511,6169819.2,2021-04-27 03:00:00
1619493300000,0.55458,0.55804,0.54418,0.55228,9444369.2,2021-04-27 03:15:00
1619494200000,0.55227,0.56331,0.55216,0.56307,4642901.3,2021-04-27 03:30:00
1619495100000,0.5633,0.57072,0.56195,0.56667,4490106.7,2021-04-27 03:45:00
1619496000000,0.56668,0.58483,0.56319,0.58201,9040693.9,2021-04-27 04:00:00
1619496900000,0.58202,0.58996,0.57055,0.58957,7227947.0,2021-04-27 04:15:00
1619497800000,0.58914,0.58953,0.58001,0.58292,5058971.9,2021-04-27 04:30:00
1619498700000,0.58312,0.58787,0.57302,0.57659,4758113.6,2021-04-27 04:45:00
1619499600000,0.57632,0.58722,0.57512,0.58,5124443.9,2021-04-27 05:00:00
1619500500000,0.57982,0.582,0.562,0.57141,9246050.8,2021-04-27 05:15:00
1619501400000,0.5712,0.57286,0.56507,0.56815,4241471.0,2021-04-27 05:30:00
1619502300000,0.56831,0.57985,0.564,0.57398,6188822.0,2021-04-27 05:45:00
1619503200000,0.57386,0.58346,0.56964,0.57784,7030482.0,2021-04-27 06:00:00
1619504100000,0.57784,0.58331,0.57483,0.57564,3873539.1,2021-04-27 06:15:00
1619505000000,0.57577,0.57776,0.57096,0.57167,4638606.0,2021-04-27 06:30:00
1619505900000,0.57168,0.582,0.57104,0.57814,4811074.6,2021-04-27 06:45:00
1619506800000,0.57814,0.58158,0.575,0.57575,2920940.7,2021-04-27 07:00:00
1619507700000,0.57577,0.5801,0.56745,0.56798,3975265.7,2021-04-27 07:15:00
1619508600000,0.56792,0.56952,0.55978,0.56424,5443415.9,2021-04-27 07:30:00
1619509500000,0.56425,0.57,0.5565,0.56549,4070416.0,2021-04-27 07:45:00
1619510400000,0.56513,0.57419,0.56056,0.5719,3707835.1,2021-04-27 08:00:00
1619511300000,0.57205,0.591,0.57136,0.588,7342127.6,2021-04-27 08:15:00
1619512200000,0.58861,0.59799,0.57667,0.59679,10614730.5,2021-04-27 08:30:00
1619513100000,0.59678,0.62,0.59314,0.60574,27088839.6,2021-04-27 08:45:00
1619514000000,0.60541,0.62599,0.6026,0.60505,19591494.9,2021-04-27 09:00:00
1619514900000,0.60566,0.60887,0.5954,0.59755,12882244.4,2021-04-27 09:15:00
1619515800000,0.59743,0.59809,0.58958,0.59323,6749616.1,2021-04-27 09:30:00
1619516700000,0.59324,0.59495,0.58601,0.5902,5795719.2,2021-04-27 09:45:00
1619517600000,0.59,0.59999,0.58934,0.59323,4970004.5,2021-04-27 10:00:00
1619518500000,0.59368,0.59392,0.58073,0.58658,6448846.4,2021-04-27 10:15:00
1619519400000,0.58629,0.589,0.58324,0.585,2147831.5,2021-04-27 10:30:00
1619520300000,0.58487,0.59774,0.58487,0.59524,4931601.4,2021-04-27 10:45:00
1619521200000,0.59552,0.604,0.591,0.5923,6232189.1,2021-04-27 11:00:00
1619522100000,0.59267,0.59581,0.5847,0.58818,5295083.9,2021-04-27 11:15:00
1619523000000,0.58821,0.598,0.58555,0.59501,5155724.4,2021-04-27 11:30:00
1619523900000,0.59475,0.605,0.59475,0.59844,6334728.7,2021-04-27 11:45:00
1619524800000,0.59919,0.6036,0.59028,0.59815,6234658.8,2021-04-27 12:00:00
1619525700000,0.59791,0.60073,0.58216,0.58761,6176545.6,2021-04-27 12:15:00
1619526600000,0.58707,0.59077,0.57587,0.57663,6270313.2,2021-04-27 12:30:00
1619527500000,0.57721,0.58603,0.5742,0.58046,5187600.1,2021-04-27 12:45:00
1619528400000,0.58039,0.59109,0.57802,0.59072,4348802.5,2021-04-27 13:00:00
1619529300000,0.59072,0.59122,0.579,0.58099,4958627.1,2021-04-27 13:15:00
1619530200000,0.58105,0.59149,0.56525,0.57048,8270173.9,2021-04-27 13:30:00
1619531100000,0.57026,0.58577,0.56999,0.58346,6203441.3,2021-04-27 13:45:00
1619532000000,0.58371,0.58603,0.55992,0.57328,8969486.5,2021-04-27 14:00:00
1619532900000,0.57328,0.593,0.56512,0.59057,7014703.7,2021-04-27 14:15:00
1619533800000,0.59074,0.59136,0.57858,0.58805,5995756.6,2021-04-27 14:30:00
1619534700000,0.58832,0.59938,0.58667,0.59907,6525405.0,2021-04-27 14:45:00
1619535600000,0.59905,0.61987,0.58911,0.6123,16227792.0,2021-04-27 15:00:00
1619536500000,0.61298,0.625,0.61188,0.62195,17918066.8,2021-04-27 15:15:00
1619537400000,0.62166,0.623,0.6076,0.61196,10512021.7,2021-04-27 15:30:00
1619538300000,0.6114,0.61267,0.60027,0.60464,8209909.8,2021-04-27 15:45:00
1619539200000,0.60432,0.61075,0.59337,0.60607,9068445.8,2021-04-27 16:00:00
1619540100000,0.60585,0.61678,0.5967,0.60284,11191399.5,2021-04-27 16:15:00
1619541000000,0.60234,0.61279,0.59819,0.6124,7378155.5,2021-04-27 16:30:00
1619541900000,0.61248,0.61599,0.60231,0.60785,5802637.7,2021-04-27 16:45:00
1619542800000,0.60784,0.61599,0.60188,0.60896,6744708.0,2021-04-27 17:00:00
1619543700000,0.60802,0.629,0.60764,0.62336,14272329.9,2021-04-27 17:15:00
1619544600000,0.62366,0.62394,0.61357,0.61669,6059383.8,2021-04-27 17:30:00
1619545500000,0.61669,0.64119,0.61285,0.64048,12146323.1,2021-04-27 17:45:00
1619546400000,0.64039,0.659,0.63162,0.65664,22438159.8,2021-04-27 18:00:00
1619547300000,0.65644,0.67385,0.64772,0.66099,24401306.6,2021-04-27 18:15:00
1619548200000,0.66111,0.694,0.66,0.68211,35502945.9,2021-04-27 18:30:00
1619549100000,0.68212,0.69554,0.6723,0.68521,25063507.0,2021-04-27 18:45:00
1619550000000,0.68579,0.68587,0.66537,0.67048,19866603.8,2021-04-27 19:00:00
1619550900000,0.67032,0.68464,0.67,0.67209,12949133.0,2021-04-27 19:15:00
1619551800000,0.67209,0.67981,0.65656,0.65775,12467184.6,2021-04-27 19:30:00
1619552700000,0.65735,0.68144,0.65719,0.67758,9011371.7,2021-04-27 19:45:00
1619553600000,0.67758,0.71,0.67743,0.70776,26713605.9,2021-04-27 20:00:00
1619554500000,0.7074,0.73877,0.7,0.7303,37489555.1,2021-04-27 20:15:00
1619555400000,0.73035,0.74696,0.717,0.71803,35909185.7,2021-04-27 20:30:00
1619556300000,0.71802,0.73169,0.70775,0.72562,27659761.6,2021-04-27 20:45:00
1619557200000,0.72562,0.74391,0.718,0.73158,21088765.4,2021-04-27 21:00:00
1619558100000,0.73094,0.735,0.71681,0.73323,16702079.6,2021-04-27 21:15:00
1619559000000,0.73323,0.73417,0.71845,0.72293,10007926.7,2021-04-27 21:30:00
1619559900000,0.72315,0.72408,0.70226,0.70899,17104149.5,2021-04-27 21:45:00
1619560800000,0.70871,0.72856,0.70485,0.72287,12652562.8,2021-04-27 22:00:00
1619561700000,0.7231,0.73,0.70997,0.72738,10074260.7,2021-04-27 22:15:00
1619562600000,0.7273,0.77,0.72723,0.75445,40753475.6,2021-04-27 22:30:00
1619563500000,0.75547,0.7621,0.74,0.74863,14397900.0,2021-04-27 22:45:00
1619564400000,0.74954,0.783,0.74237,0.777,21716530.4,2021-04-27 23:00:00
1619565300000,0.77703,0.7918,0.76862,0.78213,25744105.6,2021-04-27 23:15:00
1619566200000,0.78213,0.8,0.77125,0.795,25130969.2,2021-04-27 23:30:00
1619567100000,0.795,0.849,0.7946,0.8284,57023356.4,2021-04-27 23:45:00
1619568000000,0.8284,0.8972,0.824,0.85278,80642876.8,2021-04-28 00:00:00
1619568900000,0.85327,0.85393,0.80254,0.81383,67697255.5,2021-04-28 00:15:00
1619569800000,0.81352,0.81932,0.7686,0.77996,61207505.9,2021-04-28 00:30:00
1619570700000,0.77883,0.79748,0.75401,0.76296,36346587.6,2021-04-28 00:45:00
1619571600000,0.76289,0.78667,0.75826,0.77722,27369450.1,2021-04-28 01:00:00
1619572500000,0.777,0.78058,0.73843,0.74459,36301733.4,2021-04-28 01:15:00
1619573400000,0.74459,0.78045,0.73396,0.76548,34990803.8,2021-04-28 01:30:00
1619574300000,0.76576,0.79338,0.76284,0.77196,30754449.6,2021-04-28 01:45:00
1619575200000,0.77174,0.77849,0.75717,0.77702,14406775.7,2021-04-28 02:00:00
1619576100000,0.77699,0.78419,0.74753,0.75095,29045078.4,2021-04-28 02:15:00
1619577000000,0.75051,0.75998,0.74142,0.75096,9459623.5,2021-04-28 02:30:00
1619577900000,0.75096,0.75344,0.7373,0.74164,12065666.3,2021-04-28 02:45:00
1619578800000,0.742,0.75481,0.73254,0.74725,12942280.0,2021-04-28 03:00:00
1619579700000,0.74838,0.76361,0.736,0.7607,11252435.9,2021-04-28 03:15:00
1619580600000,0.76092,0.784,0.7496,0.76617,26181760.0,2021-04-28 03:30:00
1619581500000,0.76677,0.7888,0.75172,0.7525,24058413.9,2021-04-28 03:45:00
1619582400000,0.75167,0.76926,0.75125,0.76492,13958328.1,2021-04-28 04:00:00
1619583300000,0.76462,0.765,0.746,0.75432,9247784.1,2021-04-28 04:15:00
1619584200000,0.7545,0.7614,0.745,0.75597,7556050.5,2021-04-28 04:30:00
1619585100000,0.756,0.75795,0.7385,0.74543,6910222.4,2021-04-28 04:45:00
1619586000000,0.74524,0.758,0.74385,0.753,7748677.9,2021-04-28 05:00:00
1619586900000,0.753,0.7647,0.74543,0.74762,8035676.8,2021-04-28 05:15:00
1619587800000,0.74723,0.74778,0.71126,0.72522,20997722.4,2021-04-28 05:30:00
1619588700000,0.72507,0.7263,0.71612,0.71808,10590731.1,2021-04-28 05:45:00
1619589600000,0.71805,0.7197,0.69172,0.69792,27386409.1,2021-04-28 06:00:00
1619590500000,0.69816,0.70637,0.68262,0.69268,24881010.1,2021-04-28 06:15:00
1619591400000,0.69265,0.70547,0.674,0.70399,31165182.6,2021-04-28 06:30:00
1619592300000,0.7042,0.71206,0.69589,0.70732,20218502.9,2021-04-28 06:45:00
1619593200000,0.70716,0.728,0.69782,0.72752,16176279.6,2021-04-28 07:00:00
1619594100000,0.72778,0.7491,0.71847,0.74891,24222666.2,2021-04-28 07:15:00
1619595000000,0.7491,0.77,0.73655,0.75624,27098195.7,2021-04-28 07:30:00
1619595900000,0.75589,0.75966,0.7406,0.74903,17296695.8,2021-04-28 07:45:00
1619596800000,0.74869,0.7588,0.73059,0.75758,16169370.4,2021-04-28 08:00:00
1619597700000,0.75706,0.7643,0.74726,0.76286,11598110.9,2021-04-28 08:15:00
1619598600000,0.76257,0.76899,0.73382,0.7396,13403532.2,2021-04-28 08:30:00
1619599500000,0.73945,0.75039,0.71212,0.71246,18786928.1,2021-04-28 08:45:00
1619600400000,0.71291,0.72492,0.70545,0.7214,15236196.2,2021-04-28 09:00:00
1619601300000,0.72209,0.72491,0.68588,0.69259,21261094.0,2021-04-28 09:15:00
1619602200000,0.69232,0.71999,0.69179,0.71646,13682324.4,2021-04-28 09:30:00
1619603100000,0.71667,0.72631,0.71114,0.71115,11621318.1,2021-04-28 09:45:00
1619604000000,0.71115,0.7294,0.70203,0.7288,10622233.2,2021-04-28 10:00:00
1619604900000,0.7288,0.7288,0.70603,0.70645,8918307.0,2021-04-28 10:15:00
1619605800000,0.70645,0.71122,0.69674,0.70715,8852240.6,2021-04-28 10:30:00
1619606700000,0.70716,0.71105,0.6989,0.70837,6287715.2,2021-04-28 10:45:00
1619607600000,0.70832,0.76,0.70451,0.748,28235997.5,2021-04-28 11:00:00
1619608500000,0.748,0.76118,0.74087,0.74845,24792042.5,2021-04-28 11:15:00
1619609400000,0.74825,0.751,0.73233,0.74041,15551707.1,2021-04-28 11:30:00
1619610300000,0.74,0.74338,0.71499,0.71658,16746540.3,2021-04-28 11:45:00
1619611200000,0.71658,0.73194,0.71165,0.73037,11780902.8,2021-04-28 12:00:00
1619612100000,0.73021,0.73691,0.72,0.72838,9135202.0,2021-04-28 12:15:00
1619613000000,0.72868,0.74402,0.72164,0.7433,9405146.6,2021-04-28 12:30:00
1619613900000,0.74402,0.7445,0.72444,0.73179,11514734.0,2021-04-28 12:45:00
1619614800000,0.73223,0.73279,0.71,0.71368,9206215.9,2021-04-28 13:00:00
1619615700000,0.71329,0.72154,0.705,0.71767,9054950.3,2021-04-28 13:15:00
1619616600000,0.71786,0.72287,0.70931,0.72185,6536915.4,2021-04-28 13:30:00
1619617500000,0.72112,0.73499,0.71439,0.73317,6195247.2,2021-04-28 13:45:00
1619618400000,0.73367,0.775,0.73334,0.75301,33422124.7,2021-04-28 14:00:00
1619619300000,0.75192,0.76563,0.73721,0.75556,20111302.6,2021-04-28 14:15:00
1619620200000,0.75654,0.7868,0.74604,0.77702,35427169.3,2021-04-28 14:30:00
1619621100000,0.77657,0.81433,0.76391,0.80624,40188909.3,2021-04-28 14:45:00
1619622000000,0.80696,0.83094,0.78175,0.79268,55845689.4,2021-04-28 15:00:00
1619622900000,0.79268,0.793,0.76429,0.77069,27893069.1,2021-04-28 15:15:00
1619623800000,0.77029,0.78532,0.75901,0.77022,19372021.0,2021-04-28 15:30:00
1619624700000,0.77024,0.78777,0.758,0.78386,16690218.1,2021-04-28 15:45:00
1619625600000,0.78264,0.804,0.77,0.78063,21662485.4,2021-04-28 16:00:00
1619626500000,0.7806,0.79217,0.77049,0.79198,12004802.5,2021-04-28 16:15:00
1619627400000,0.79113,0.82699,0.78369,0.81702,23195314.1,2021-04-28 16:30:00
1619628300000,0.81591,0.84,0.80519,0.833,26632905.4,2021-04-28 16:45:00
1619629200000,0.83247,0.835,0.80998,0.81807,19922304.3,2021-04-28 17:00:00
1619630100000,0.81807,0.868,0.81658,0.86799,31105674.2,2021-04-28 17:15:00
1619631000000,0.86506,0.885,0.85278,0.86904,40096318.3,2021-04-28 17:30:00
1619631900000,0.86817,0.8688,0.8301,0.8435,26849578.5,2021-04-28 17:45:00
1619632800000,0.84399,0.86715,0.84109,0.84124,22066813.0,2021-04-28 18:00:00
1619633700000,0.8412,0.86628,0.83558,0.85064,18009373.8,2021-04-28 18:15:00
1619634600000,0.85048,0.86039,0.8274,0.83121,14368412.1,2021-04-28 18:30:00
1619635500000,0.83027,0.83404,0.814,0.83383,17134302.7,2021-04-28 18:45:00
1619636400000,0.83327,0.83448,0.80574,0.80936,14905181.9,2021-04-28 19:00:00
1619637300000,0.80935,0.82354,0.8045,0.8146,8155138.3,2021-04-28 19:15:00
1619638200000,0.81322,0.85218,0.81133,0.84393,15063770.4,2021-04-28 19:30:00
1619639100000,0.84393,0.85999,0.82978,0.85246,17148163.7,2021-04-28 19:45:00
1619640000000,0.85306,0.854,0.81836,0.82449,11903673.4,2021-04-28 20:00:00
1619640900000,0.82442,0.82442,0.77883,0.80848,23852845.9,2021-04-28 20:15:00
1619641800000,0.8085,0.82452,0.795,0.80213,11298389.2,2021-04-28 20:30:00
1619642700000,0.80225,0.80225,0.77988,0.79063,12731196.0,2021-04-28 20:45:00
1619643600000,0.79062,0.798,0.76724,0.79717,14895709.8,2021-04-28 21:00:00
1619644500000,0.79784,0.815,0.79644,0.81358,8177281.6,2021-04-28 21:15:00
1619645400000,0.81302,0.82128,0.80888,0.81891,7375070.1,2021-04-28 21:30:00
1619646300000,0.81891,0.83421,0.8167,0.83384,8484750.5,2021-04-28 21:45:00
1619647200000,0.83419,0.83745,0.8069,0.81095,7574514.3,2021-04-28 22:00:00
1619648100000,0.81095,0.81163,0.79611,0.80278,5948406.0,2021-04-28 22:15:00
1619649000000,0.80278,0.8042,0.79002,0.79225,5286053.3,2021-04-28 22:30:00
1619649900000,0.79189,0.80586,0.78441,0.78881,7081153.1,2021-04-28 22:45:00
1619650800000,0.78956,0.80264,0.78806,0.79832,5969753.8,2021-04-28 23:00:00
1619651700000,0.79832,0.80251,0.776,0.78444,9177564.3,2021-04-28 23:15:00
1619652600000,0.78487,0.7915,0.77206,0.77505,7096950.9,2021-04-28 23:30:00
1619653500000,0.77503,0.77878,0.762,0.777,10579069.7,2021-04-28 23:45:00
1619654400000,0.77708,0.78464,0.74576,0.75132,23377120.6,2021-04-29 00:00:00
1619655300000,0.75133,0.75996,0.74182,0.74905,13988773.4,2021-04-29 00:15:00
1619656200000,0.74826,0.76588,0.74826,0.7628,9614796.0,2021-04-29 00:30:00
1619657100000,0.76341,0.778,0.75805,0.76145,9288092.5,2021-04-29 00:45:00
1619658000000,0.76133,0.76794,0.74569,0.75508,7691275.9,2021-04-29 01:00:00
1619658900000,0.75509,0.785,0.755,0.77931,10462743.1,2021-04-29 01:15:00
1619659800000,0.78052,0.805,0.77174,0.79237,11838789.3,2021-04-29 01:30:00
1619660700000,0.79286,0.79711,0.77856,0.78059,7167622.2,2021-04-29 01:45:00
1619661600000,0.78004,0.80308,0.77852,0.80164,9471529.8,2021-04-29 02:00:00
1619662500000,0.80157,0.802,0.78434,0.80182,6162905.6,2021-04-29 02:15:00
1619663400000,0.80173,0.82481,0.80002,0.82111,11968070.4,2021-04-29 02:30:00
1619664300000,0.82056,0.82119,0.80647,0.81139,7276360.0,2021-04-29 02:45:00
1619665200000,0.81134,0.82736,0.808,0.82391,7864618.5,2021-04-29 03:00:00
1619666100000,0.82502,0.829,0.80911,0.81545,6868731.6,2021-04-29 03:15:00
1619667000000,0.8154,0.818,0.78086,0.78856,14075522.1,2021-04-29 03:30:00
1619667900000,0.78755,0.79583,0.78155,0.79421,7279646.1,2021-04-29 03:45:00
1619668800000,0.79433,0.79433,0.77594,0.78357,4996981.0,2021-04-29 04:00:00
1619669700000,0.78352,0.785,0.77624,0.78424,4410057.6,2021-04-29 04:15:00
1619670600000,0.78379,0.79105,0.76523,0.76893,7471828.3,2021-04-29 04:30:00
1619671500000,0.76893,0.77824,0.7611,0.76999,6128264.6,2021-04-29 04:45:00
1619672400000,0.77062,0.795,0.767,0.78958,5930813.7,2021-04-29 05:00:00
