time,open,high,low,close,vol,time_stamp
1619204400000,34.4109,34.5363,34.1787,34.2548,56992.37,2021-04-23 19:00:00
1619205300000,34.2587,34.2728,33.879,33.9375,46678.75,2021-04-23 19:15:00
1619206200000,33.9514,34.43,33.9403,34.4161,73381.18,2021-04-23 19:30:00
1619207100000,34.4243,34.5901,34.2672,34.4492,64978.14,2021-04-23 19:45:00
1619208000000,34.4404,34.81,34.4036,34.6312,69054.2,2021-04-23 20:00:00
1619208900000,34.6359,34.9087,34.5391,34.8871,65505.05,2021-04-23 20:15:00
1619209800000,34.8978,34.9626,34.5473,34.6213,86123.6,2021-04-23 20:30:00
1619210700000,34.6179,34.6285,33.9902,34.0,67680.56,2021-04-23 20:45:00
1619211600000,34.0274,34.7365,34.0207,34.6229,73129.39,2021-04-23 21:00:00
1619212500000,34.6365,34.7246,34.2079,34.2121,49472.75,2021-04-23 21:15:00
1619213400000,34.2121,34.2436,33.9413,34.0225,35271.13,2021-04-23 21:30:00
1619214300000,34.0002,34.0217,33.63,33.6438,38553.75,2021-04-23 21:45:00
1619215200000,33.6438,34.0772,33.6436,33.9544,41806.29,2021-04-23 22:00:00
1619216100000,33.9373,34.0,33.6907,33.933,53227.04,2021-04-23 22:15:00
1619217000000,33.9639,34.1299,33.8493,33.9592,25938.27,2021-04-23 22:30:00
1619217900000,33.9587,33.9995,33.777,33.8747,20365.28,2021-04-23 22:45:00
1619218800000,33.8754,34.6,33.8578,34.5326,45071.09,2021-04-23 23:00:00
1619219700000,34.5745,34.8532,34.5371,34.8131,46978.24,2021-04-23 23:15:00
1619220600000,34.834,34.9886,34.7422,34.9595,44611.66,2021-04-23 23:30:00
1619221500000,34.9593,35.3,34.8147,35.2121,57384.55,2021-04-23 23:45:00
1619222400000,35.2121,35.3033,34.3249,34.6165,123282.26,2021-04-24 00:00:00
1619223300000,34.6165,34.6351,34.0385,34.059,136648.99,2021-04-24 00:15:00
1619224200000,34.0519,34.1727,33.6574,33.7117,153807.26,2021-04-24 00:30:00
1619225100000,33.6921,33.7736,33.1901,33.3644,133750.82,2021-04-24 00:45:00
1619226000000,33.3653,33.7297,33.3042,33.6146,70716.58,2021-04-24 01:00:00
1619226900000,33.6367,33.7519,33.3881,33.6467,44302.37,2021-04-24 01:15:00
1619227800000,33.6585,33.8596,33.4041,33.751,36352.12,2021-04-24 01:30:00
1619228700000,33.7572,33.8298,33.4954,33.5291,41357.51,2021-04-24 01:45:00
1619229600000,33.5178,33.5391,32.6824,32.7266,148882.95,2021-04-24 02:00:00
1619230500000,32.7245,33.308,32.6264,33.2494,69503.9,2021-04-24 02:15:00
1619231400000,33.2505,33.7339,33.1583,33.6335,88398.26,2021-04-24 02:30:00
1619232300000,33.6435,33.7407,33.3894,33.6283,78146.84,2021-04-24 02:45:00
1619233200000,33.6164,34.1868,33.5981,34.0042,130678.17,2021-04-24 03:00:00
1619234100000,34.0127,34.1925,33.9821,34.1001,31292.69,2021-04-24 03:15:00
1619235000000,34.1079,34.3474,34.0649,34.0773,47539.2,2021-04-24 03:30:00
1619235900000,34.0793,34.0999,33.8563,33.8849,36880.89,2021-04-24 03:45:00
1619236800000,33.8898,34.1,33.5565,33.8922,58165.08,2021-04-24 04:00:00
1619237700000,33.8921,34.05,33.6898,33.8808,51278.67,2021-04-24 04:15:00
1619238600000,33.8642,34.0432,33.7369,34.0,48507.23,2021-04-24 04:30:00
1619239500000,34.0,34.2386,33.926,33.9539,53713.63,2021-04-24 04:45:00
1619240400000,33.9635,34.0631,33.7213,33.8683,48068.91,2021-04-24 05:00:00
1619241300000,33.8649,34.0139,33.6915,33.89,47578.76,2021-04-24 05:15:00
1619242200000,33.8971,34.1309,33.8121,34.1111,36942.21,2021-04-24 05:30:00
1619243100000,34.1174,34.3146,34.0605,34.061,44619.15,2021-04-24 05:45:00
1619244000000,34.0628,34.2451,33.9142,34.2343,46294.71,2021-04-24 06:00:00
1619244900000,34.2357,34.3283,33.9141,34.0891,60879.26,2021-04-24 06:15:00
1619245800000,34.084,34.1501,33.7,33.7407,65955.4,2021-04-24 06:30:00
1619246700000,33.7291,33.9005,33.6064,33.6819,46575.31,2021-04-24 06:45:00
1619247600000,33.6632,33.6705,33.2519,33.3848,121780.7,2021-04-24 07:00:00
1619248500000,33.3993,33.5359,33.2519,33.492,61270.27,2021-04-24 07:15:00
1619249400000,33.4989,33.6782,33.3748,33.4781,55485.53,2021-04-24 07:30:00
1619250300000,33.4874,33.6857,33.3827,33.5995,30117.5,2021-04-24 07:45:00
1619251200000,33.6012,33.7856,33.4551,33.7313,59361.12,2021-04-24 08:00:00
1619252100000,33.7252,34.1573,33.7001,34.0214,44817.0,2021-04-24 08:15:00
1619253000000,34.0226,34.0459,33.867,33.8898,32459.36,2021-04-24 08:30:00
1619253900000,33.8851,33.9771,33.5386,33.5653,22282.67,2021-04-24 08:45:00
1619254800000,33.5599,33.5599,33.1277,33.3316,58354.2,2021-04-24 09:00:00
1619255700000,33.3155,33.3829,32.9837,33.1133,61536.44,2021-04-24 09:15:00
1619256600000,33.1187,33.4733,33.0544,33.3619,49681.94,2021-04-24 09:30:00
1619257500000,33.3545,33.4797,33.1334,33.1507,44302.57,2021-04-24 09:45:00
1619258400000,33.1574,33.1642,32.522,32.7134,93981.88,2021-04-24 10:00:00
1619259300000,32.7129,32.8654,32.5215,32.5591,77467.26,2021-04-24 10:15:00
1619260200000,32.5591,32.7931,32.3085,32.3813,106103.38,2021-04-24 10:30:00
1619261100000,32.387,32.6875,31.9702,31.9765,111534.57,2021-04-24 10:45:00
1619262000000,31.9739,32.3115,31.6231,32.1298,189729.94,2021-04-24 11:00:00
1619262900000,32.1298,32.4386,32.0155,32.3091,100915.7,2021-04-24 11:15:00
1619263800000,32.3091,32.4734,31.8968,31.9123,72808.66,2021-04-24 11:30:00
1619264700000,31.8987,32.096,31.3896,31.8544,132209.42,2021-04-24 11:45:00
1619265600000,31.8531,32.1616,31.4571,32.0104,193559.06,2021-04-24 12:00:00
1619266500000,32.0066,32.2625,31.6823,32.2019,124885.6,2021-04-24 12:15:00
1619267400000,32.1995,32.5263,32.0617,32.4387,71202.9,2021-04-24 12:30:00
1619268300000,32.432,32.5568,32.2394,32.3762,70659.79,2021-04-24 12:45:00
1619269200000,32.3831,32.4712,32.1136,32.2018,61182.34,2021-04-24 13:00:00
1619270100000,32.2028,32.5532,32.1959,32.5157,48407.74,2021-04-24 13:15:00
1619271000000,32.4909,32.5624,32.3082,32.427,38666.68,2021-04-24 13:30:00
1619271900000,32.427,32.4439,32.1708,32.1708,102248.69,2021-04-24 13:45:00
1619272800000,32.1772,32.1772,31.6942,31.7189,85195.2,2021-04-24 14:00:00
1619273700000,31.7284,32.0214,31.6972,31.8886,52668.79,2021-04-24 14:15:00
1619274600000,31.8813,32.3912,31.7518,31.954,54489.86,2021-04-24 14:30:00
1619275500000,31.9618,32.2657,31.7851,31.862,64156.75,2021-04-24 14:45:00
1619276400000,31.8505,31.8565,31.4559,31.6445,91778.22,2021-04-24 15:00:00
1619277300000,31.6377,32.3204,31.6161,32.3204,70416.19,2021-04-24 15:15:00
1619278200000,32.3204,32.5958,32.2856,32.4134,104011.57,2021-04-24 15:30:00
1619279100000,32.4236,32.694,32.3545,32.4109,62732.88,2021-04-24 15:45:00
1619280000000,32.4192,32.4955,31.9027,31.9062,111418.83,2021-04-24 16:00:00
1619280900000,31.908,32.26,31.8852,32.1677,41297.92,2021-04-24 16:15:00
1619281800000,32.1304,32.2392,32.0587,32.1454,33525.2,2021-04-24 16:30:00
1619282700000,32.157,32.1715,31.7302,31.8334,52634.99,2021-04-24 16:45:00
1619283600000,31.8334,31.9185,31.5228,31.5396,40210.87,2021-04-24 17:00:00
1619284500000,31.5602,31.7565,31.5,31.7301,40112.37,2021-04-24 17:15:00
1619285400000,31.7221,31.9196,31.5297,31.762,40908.68,2021-04-24 17:30:00
1619286300000,31.7462,31.9664,31.7462,31.9016,53720.58,2021-04-24 17:45:00
1619287200000,31.9058,32.104,31.815,32.0943,60635.34,2021-04-24 18:00:00
1619288100000,32.0951,32.5188,32.0199,32.3839,91289.0,2021-04-24 18:15:00
1619289000000,32.3701,32.4533,32.2588,32.4384,54668.75,2021-04-24 18:30:00
1619289900000,32.4368,32.468,32.1518,32.1582,49276.69,2021-04-24 18:45:00
1619290800000,32.152,32.2692,32.1114,32.1333,30075.84,2021-04-24 19:00:00
1619291700000,32.1302,32.4245,32.1301,32.377,52084.8,2021-04-24 19:15:00
1619292600000,32.3734,32.454,32.2,32.2073,34911.56,2021-04-24 19:30:00
1619293500000,32.2191,32.3496,32.0701,32.0974,54347.62,2021-04-24 19:45:00
1619294400000,32.0925,32.2855,31.6585,31.6585,89921.69,2021-04-24 20:00:00
1619295300000,31.6621,32.042,31.6537,32.0323,53688.04,2021-04-24 20:15:00
1619296200000,32.0422,32.2415,31.8807,31.8995,89173.17,2021-04-24 20:30:00
1619297100000,31.8934,32.49,31.8921,32.4855,66764.73,2021-04-24 20:45:00
1619298000000,32.4865,32.4881,32.1853,32.2263,66476.28,2021-04-24 21:00:00
1619298900000,32.2409,32.3703,32.1201,32.3208,25046.43,2021-04-24 21:15:00
1619299800000,32.3208,32.6194,32.2237,32.5679,34889.01,2021-04-24 21:30:00
1619300700000,32.582,32.7155,32.2237,32.5132,47684.25,2021-04-24 21:45:00
1619301600000,32.4888,32.6,32.0351,32.0997,51280.35,2021-04-24 22:00:00
1619302500000,32.1129,32.1731,31.8043,31.8321,46105.51,2021-04-24 22:15:00
1619303400000,31.8321,32.2291,31.832,32.0127,53316.19,2021-04-24 22:30:00
1619304300000,32.0147,32.2215,31.509,31.6264,68736.96,2021-04-24 22:45:00
1619305200000,31.6314,32.0396,31.5622,31.7276,84439.01,2021-04-24 23:00:00
1619306100000,31.7276,31.9343,31.6,31.8026,46565.1,2021-04-24 23:15:00
1619307000000,31.8042,31.975,31.595,31.595,48862.27,2021-04-24 23:30:00
1619307900000,31.6052,31.6052,31.0,31.2443,138802.48,2021-04-24 23:45:00
1619308800000,31.237,31.645,30.91,31.6305,127271.04,2021-04-25 00:00:00
1619309700000,31.6313,31.8256,31.4499,31.4829,60998.46,2021-04-25 00:15:00
1619310600000,31.4824,31.4824,30.9769,31.2213,55909.23,2021-04-25 00:30:00
1619311500000,31.2191,31.5612,30.9339,31.2121,123197.9,2021-04-25 00:45:00
1619312400000,31.2201,31.5109,31.213,31.4218,51641.61,2021-04-25 01:00:00
1619313300000,31.399,31.874,31.3782,31.8147,61206.07,2021-04-25 01:15:00
1619314200000,31.8285,31.9227,31.7261,31.7691,39332.78,2021-04-25 01:30:00
1619315100000,31.7708,31.9048,31.5837,31.7472,45359.84,2021-04-25 01:45:00
1619316000000,31.7429,31.9523,31.7429,31.8514,25149.55,2021-04-25 02:00:00
1619316900000,31.8514,32.0179,31.8514,31.9045,46202.56,2021-04-25 02:15:00
1619317800000,31.9046,31.9359,31.7855,31.8665,36021.01,2021-04-25 02:30:00
1619318700000,31.8648,31.9498,31.6821,31.8455,45168.34,2021-04-25 02:45:00
1619319600000,31.8652,31.9238,31.7351,31.8228,21977.54,2021-04-25 03:00:00
1619320500000,31.8143,31.8512,31.2736,31.3969,56614.38,2021-04-25 03:15:00
1619321400000,31.3962,31.6643,31.2077,31.2102,40357.45,2021-04-25 03:30:00
1619322300000,31.2211,31.2751,31.0363,31.0701,53698.16,2021-04-25 03:45:00
1619323200000,31.0521,31.2012,31.0364,31.1691,2419.88,2021-04-25 04:00:00
1619340300000,31.1968,32.187,31.03,31.951,56040.507,2021-04-25 08:45:00
1619341200000,31.951,32.187,31.697,31.706,35148.947,2021-04-25 09:00:00
1619342100000,31.701,31.714,31.2,31.21,66725.079,2021-04-25 09:15:00
1619343000000,31.221,31.449,31.129,31.344,54830.384,2021-04-25 09:30:00
1619343900000,31.35,32.163,31.33,32.066,69361.395,2021-04-25 09:45:00
1619344800000,32.061,32.293,31.705,32.162,89737.644,2021-04-25 10:00:00
1619345700000,32.159,32.3,31.984,32.123,80466.053,2021-04-25 10:15:00
1619346600000,32.123,32.188,31.687,31.89,58726.652,2021-04-25 10:30:00
1619347500000,31.892,31.963,31.574,31.816,61454.595,2021-04-25 10:45:00
1619348400000,31.804,31.924,31.71,31.854,29782.587,2021-04-25 11:00:00
1619349300000,31.859,31.931,31.695,31.894,19669.29,2021-04-25 11:15:00
1619350200000,31.893,32.006,31.819,31.851,23334.815,2021-04-25 11:30:00
1619351100000,31.852,32.025,31.732,31.937,54811.114,2021-04-25 11:45:00
1619352000000,31.94,32.329,31.883,32.294,41171.017,2021-04-25 12:00:00
1619352900000,32.294,32.322,32.059,32.22,38413.947,2021-04-25 12:15:00
1619353800000,32.221,32.225,32.076,32.177,27297.034,2021-04-25 12:30:00
1619354700000,32.184,32.527,32.091,32.354,44692.684,2021-04-25 12:45:00
1619355600000,32.365,32.518,32.273,32.489,32737.387,2021-04-25 13:00:00
1619356500000,32.473,32.474,32.27,32.308,38662.285,2021-04-25 13:15:00
1619357400000,32.312,32.369,32.183,32.229,25007.82,2021-04-25 13:30:00
1619358300000,32.228,32.531,32.228,32.503,37590.968,2021-04-25 13:45:00
1619359200000,32.504,32.63,32.367,32.447,29623.385,2021-04-25 14:00:00
1619360100000,32.427,32.807,32.418,32.807,59447.61,2021-04-25 14:15:00
1619361000000,32.807,33.1526,32.734,33.119,93959.793,2021-04-25 14:30:00
1619361900000,33.142,33.2,32.889,33.0,59896.323,2021-04-25 14:45:00
1619362800000,33.015,33.219,32.874,33.027,45068.768,2021-04-25 15:00:00
1619363700000,33.027,33.432,33.001,33.178,51619.793,2021-04-25 15:15:00
1619364600000,33.178,33.178,32.998,33.112,53290.958,2021-04-25 15:30:00
1619365500000,33.113,33.237,32.942,33.172,64122.428,2021-04-25 15:45:00
1619366400000,33.156,33.429,32.889,33.059,106216.038,2021-04-25 16:00:00
1619367300000,33.059,33.21,32.955,33.162,33580.165,2021-04-25 16:15:00
1619368200000,33.168,33.234,32.995,33.031,40713.887,2021-04-25 16:30:00
1619369100000,33.032,33.18,32.892,33.172,18990.299,2021-04-25 16:45:00
1619370000000,33.174,33.22,32.706,32.762,49340.247,2021-04-25 17:00:00
1619370900000,32.761,32.947,32.486,32.58,61830.375,2021-04-25 17:15:00
1619371800000,32.57,32.839,32.57,32.661,68990.941,2021-04-25 17:30:00
1619372700000,32.66,32.775,32.571,32.722,30352.417,2021-04-25 17:45:00
1619373600000,32.715,32.771,32.372,32.423,43209.683,2021-04-25 18:00:00
1619374500000,32.423,32.437,32.011,32.1,65961.578,2021-04-25 18:15:00
1619375400000,32.096,32.367,32.002,32.132,59702.259,2021-04-25 18:30:00
1619376300000,32.154,32.299,32.154,32.185,35535.776,2021-04-25 18:45:00
1619377200000,32.184,32.31,32.101,32.222,21980.1,2021-04-25 19:00:00
1619378100000,32.218,32.254,31.924,31.989,30930.243,2021-04-25 19:15:00
1619379000000,31.99,32.241,31.868,31.884,44387.406,2021-04-25 19:30:00
1619379900000,31.887,32.029,31.66,31.713,51771.676,2021-04-25 19:45:00
1619380800000,31.706,31.947,31.51,31.831,47793.321,2021-04-25 20:00:00
1619381700000,31.825,31.927,31.699,31.798,38620.413,2021-04-25 20:15:00
1619382600000,31.797,31.888,31.5,31.643,37606.485,2021-04-25 20:30:00
1619383500000,31.621,31.621,30.46,30.627,264223.963,2021-04-25 20:45:00
1619384400000,30.626,30.977,30.353,30.96,128470.579,2021-04-25 21:00:00
1619385300000,30.953,30.986,30.474,30.561,69022.491,2021-04-25 21:15:00
1619386200000,30.573,30.582,29.97,30.006,165753.295,2021-04-25 21:30:00
1619387100000,30.012,30.725,29.801,30.469,120307.194,2021-04-25 21:45:00
1619388000000,30.461,31.032,30.291,31.016,84435.471,2021-04-25 22:00:00
1619388900000,31.015,31.076,30.806,30.861,81716.99,2021-04-25 22:15:00
1619389800000,30.855,31.2,30.59,31.123,116445.807,2021-04-25 22:30:00
1619390700000,31.124,31.321,31.032,31.217,87772.568,2021-04-25 22:45:00
1619391600000,31.22,31.304,31.1,31.218,58921.892,2021-04-25 23:00:00
1619392500000,31.23,31.687,31.144,31.638,78982.975,2021-04-25 23:15:00
1619393400000,31.629,31.629,31.377,31.452,63866.482,2021-04-25 23:30:00
1619394300000,31.435,31.702,31.306,31.692,47826.665,2021-04-25 23:45:00
1619395200000,31.69,32.621,31.363,32.321,189887.393,2021-04-26 00:00:00
1619396100000,32.328,32.688,32.3,32.533,106609.856,2021-04-26 00:15:00
1619397000000,32.533,33.211,32.396,32.944,124949.972,2021-04-26 00:30:00
1619397900000,32.953,33.092,32.681,33.058,83090.727,2021-04-26 00:45:00
1619398800000,33.057,33.826,32.957,33.58,263802.483,2021-04-26 01:00:00
1619399700000,33.568,33.596,33.246,33.274,80340.163,2021-04-26 01:15:00
1619400600000,33.266,34.09,33.266,33.879,151475.578,2021-04-26 01:30:00
1619401500000,33.874,34.089,33.766,33.851,122344.729,2021-04-26 01:45:00
1619402400000,33.857,34.201,33.7,33.852,188408.746,2021-04-26 02:00:00
1619403300000,33.847,33.876,33.421,33.641,123611.121,2021-04-26 02:15:00
1619404200000,33.641,33.751,33.466,33.746,58558.851,2021-04-26 02:30:00
1619405100000,33.749,33.915,33.661,33.762,129358.018,2021-04-26 02:45:00
1619406000000,33.778,34.047,33.778,34.029,123585.192,2021-04-26 03:00:00
1619406900000,34.028,34.053,33.766,33.814,63713.318,2021-04-26 03:15:00
1619407800000,33.807,33.863,33.6,33.725,45855.329,2021-04-26 03:30:00
1619408700000,33.724,33.931,33.724,33.926,38989.861,2021-04-26 03:45:00
1619409600000,33.928,34.17,33.76,34.029,80280.508,2021-04-26 04:00:00
1619410500000,34.032,34.061,33.82,33.835,62828.051,2021-04-26 04:15:00
1619411400000,33.835,33.9,33.73,33.833,33177.928,2021-04-26 04:30:00
1619412300000,33.826,33.941,33.8,33.918,31102.866,2021-04-26 04:45:00
1619413200000,33.926,34.099,33.534,33.577,50893.645,2021-04-26 05:00:00
1619414100000,33.576,34.145,33.572,34.039,74718.627,2021-04-26 05:15:00
1619415000000,34.039,34.344,34.039,34.193,74267.455,2021-04-26 05:30:00
1619415900000,34.193,34.596,34.184,34.441,50941.574,2021-04-26 05:45:00
1619416800000,34.433,34.706,34.231,34.639,60025.144,2021-04-26 06:00:00
1619417700000,34.648,34.74,34.471,34.511,62447.421,2021-04-26 06:15:00
1619418600000,34.511,34.745,34.494,34.676,62307.912,2021-04-26 06:30:00
1619419500000,34.678,34.792,34.518,34.567,62016.302,2021-04-26 06:45:00
1619420400000,34.559,34.634,34.093,34.198,85444.465,2021-04-26 07:00:00
1619421300000,34.197,34.226,33.949,34.158,60503.038,2021-04-26 07:15:00
1619422200000,34.158,34.4,34.142,34.38,43332.269,2021-04-26 07:30:00
1619423100000,34.369,34.437,34.048,34.243,53779.147,2021-04-26 07:45:00
1619424000000,34.246,34.47,34.007,34.022,77413.905,2021-04-26 08:00:00
1619424900000,34.031,34.271,33.995,34.105,50370.712,2021-04-26 08:15:00
1619425800000,34.105,34.263,34.034,34.148,31057.379,2021-04-26 08:30:00
1619426700000,34.138,34.26,33.985,34.068,36298.316,2021-04-26 08:45:00
1619427600000,34.068,34.214,33.839,33.896,57795.135,2021-04-26 09:00:00
1619428500000,33.89,34.124,33.8,33.873,56093.571,2021-04-26 09:15:00
1619429400000,33.869,34.365,33.869,34.36,42670.427,2021-04-26 09:30:00
1619430300000,34.359,34.957,34.338,34.943,88727.454,2021-04-26 09:45:00
1619431200000,34.94,34.97,34.66,34.796,88479.603,2021-04-26 10:00:00
1619432100000,34.808,35.079,34.751,35.063,80238.223,2021-04-26 10:15:00
1619433000000,35.075,35.075,34.743,34.761,55847.769,2021-04-26 10:30:00
1619433900000,34.76,34.871,34.615,34.671,61224.349,2021-04-26 10:45:00
1619434800000,34.672,35.149,34.672,35.122,53240.031,2021-04-26 11:00:00
1619435700000,35.119,35.268,35.008,35.094,69655.568,2021-04-26 11:15:00
1619436600000,35.092,35.275,34.917,35.26,68738.641,2021-04-26 11:30:00
1619437500000,35.25,35.25,35.007,35.016,52455.537,2021-04-26 11:45:00
1619438400000,35.016,35.27,34.775,34.88,75748.047,2021-04-26 12:00:00
1619439300000,34.888,35.085,34.663,35.026,52902.896,2021-04-26 12:15:00
1619440200000,35.023,35.112,34.909,34.959,45927.291,2021-04-26 12:30:00
1619441100000,34.953,34.974,34.43,34.466,71347.689,2021-04-26 12:45:00
1619442000000,34.461,34.73,34.234,34.267,81736.579,2021-04-26 13:00:00
1619442900000,34.267,34.724,34.267,34.665,59919.587,2021-04-26 13:15:00
1619443800000,34.673,34.825,34.61,34.803,54021.902,2021-04-26 13:30:00
1619444700000,34.804,34.836,34.43,34.545,55285.045,2021-04-26 13:45:00
1619445600000,34.543,34.739,34.387,34.463,62583.843,2021-04-26 14:00:00
1619446500000,34.464,34.507,34.25,34.435,41473.475,2021-04-26 14:15:00
1619447400000,34.442,34.548,34.223,34.461,38196.097,2021-04-26 14:30:00
1619448300000,34.459,34.576,34.22,34.335,57534.058,2021-04-26 14:45:00
1619449200000,34.339,34.532,34.13,34.149,71014.642,2021-04-26 15:00:00
1619450100000,34.145,34.538,34.052,34.412,55059.67,2021-04-26 15:15:00
1619451000000,34.413,34.595,34.404,34.532,53309.705,2021-04-26 15:30:00
1619451900000,34.533,34.713,34.469,34.669,50280.257,2021-04-26 15:45:00
1619452800000,34.688,35.114,34.508,34.556,129521.122,2021-04-26 16:00:00
1619453700000,34.565,34.657,33.912,34.07,88778.406,2021-04-26 16:15:00
1619454600000,34.062,34.384,33.908,34.194,61206.785,2021-04-26 16:30:00
1619455500000,34.195,34.454,34.156,34.408,36833.396,2021-04-26 16:45:00
1619456400000,34.408,34.732,34.365,34.532,55550.756,2021-04-26 17:00:00
1619457300000,34.532,35.044,34.501,34.986,62069.727,2021-04-26 17:15:00
1619458200000,34.981,35.105,34.896,35.064,54941.55,2021-04-26 17:30:00
1619459100000,35.064,35.127,34.828,35.041,50277.704,2021-04-26 17:45:00
1619460000000,35.047,35.094,34.839,35.059,43506.292,2021-04-26 18:00:00
1619460900000,35.059,35.067,34.85,34.9,47510.033,2021-04-26 18:15:00
1619461800000,34.9,35.1,34.859,35.0,38903.584,2021-04-26 18:30:00
1619462700000,35.0,35.06,34.876,34.994,59140.16,2021-04-26 18:45:00
1619463600000,34.994,34.995,34.596,34.72,59339.656,2021-04-26 19:00:00
1619464500000,34.72,34.788,34.559,34.567,41079.692,2021-04-26 19:15:00
1619465400000,34.566,34.8,34.556,34.62,40565.65,2021-04-26 19:30:00
1619466300000,34.618,34.673,34.402,34.654,60633.568,2021-04-26 19:45:00
1619467200000,34.653,34.653,34.394,34.434,38231.21,2021-04-26 20:00:00
1619468100000,34.424,34.58,34.038,34.076,63628.348,2021-04-26 20:15:00
1619469000000,34.07,34.417,34.055,34.247,44798.829,2021-04-26 20:30:00
1619469900000,34.237,34.284,33.843,33.862,64966.248,2021-04-26 20:45:00
1619470800000,33.875,33.9,33.554,33.667,92506.727,2021-04-26 21:00:00
1619471700000,33.667,33.699,33.406,33.435,64367.689,2021-04-26 21:15:00
1619472600000,33.427,34.252,33.418,34.235,50011.821,2021-04-26 21:30:00
1619473500000,34.22,34.351,34.037,34.225,62422.336,2021-04-26 21:45:00
1619474400000,34.225,34.452,33.755,34.4,69341.415,2021-04-26 22:00:00
1619475300000,34.427,34.582,34.236,34.318,95103.846,2021-04-26 22:15:00
1619476200000,34.323,34.523,34.14,34.393,60139.098,2021-04-26 22:30:00
1619477100000,34.4,34.509,34.128,34.337,50543.925,2021-04-26 22:45:00
1619478000000,34.337,34.49,34.217,34.467,39653.763,2021-04-26 23:00:00
1619478900000,34.466,34.666,34.43,34.605,70579.939,2021-04-26 23:15:00
1619479800000,34.592,34.933,34.515,34.898,65870.065,2021-04-26 23:30:00
1619480700000,34.9,35.17,34.858,35.13,58990.807,2021-04-26 23:45:00
