time,open,high,low,close,vol,time_stamp
1621024800000,0.42439,0.42677,0.42439,0.42677,420068.0,2021-05-14 20:40:00
1621024860000,0.42676,0.42812,0.42676,0.42742,258733.5,2021-05-14 20:41:00
1621024920000,0.42755,0.42891,0.42742,0.42832,230781.0,2021-05-14 20:42:00
1621024980000,0.42817,0.42856,0.42671,0.4273,267057.7,2021-05-14 20:43:00
1621025040000,0.42743,0.42743,0.4257,0.4262,197234.9,2021-05-14 20:44:00
1621025100000,0.42627,0.42879,0.42627,0.42833,320112.3,2021-05-14 20:45:00
1621025160000,0.42834,0.42879,0.42755,0.42833,126662.7,2021-05-14 20:46:00
1621025220000,0.42833,0.42961,0.42808,0.4282,187896.9,2021-05-14 20:47:00
1621025280000,0.4282,0.42935,0.42747,0.42904,281864.0,2021-05-14 20:48:00
1621025340000,0.42904,0.42904,0.42753,0.42766,192035.3,2021-05-14 20:49:00
1621025400000,0.42801,0.42897,0.4273,0.4273,210690.4,2021-05-14 20:50:00
1621025460000,0.42738,0.4275,0.42625,0.42671,368887.1,2021-05-14 20:51:00
1621025520000,0.42649,0.42663,0.42378,0.424,169165.6,2021-05-14 20:52:00
1621025580000,0.42417,0.42468,0.423,0.42404,233039.7,2021-05-14 20:53:00
1621025640000,0.42401,0.42699,0.424,0.42475,311447.0,2021-05-14 20:54:00
1621025700000,0.42495,0.42535,0.42377,0.42399,301424.8,2021-05-14 20:55:00
1621025760000,0.42396,0.42427,0.423,0.4237,227437.6,2021-05-14 20:56:00
1621025820000,0.4242,0.4245,0.42269,0.42356,374561.6,2021-05-14 20:57:00
1621025880000,0.42364,0.42461,0.42359,0.42436,221095.6,2021-05-14 20:58:00
1621025940000,0.42398,0.42399,0.42144,0.42246,462226.4,2021-05-14 20:59:00
1621026000000,0.42209,0.42375,0.422,0.42354,396096.9,2021-05-14 21:00:00
1621026060000,0.42338,0.42482,0.4219,0.42482,237104.1,2021-05-14 21:01:00
1621026120000,0.42461,0.42697,0.42358,0.42659,366278.4,2021-05-14 21:02:00
1621026180000,0.42602,0.42693,0.42551,0.42626,377458.3,2021-05-14 21:03:00
1621026240000,0.42626,0.42663,0.42531,0.42601,106438.5,2021-05-14 21:04:00
1621026300000,0.42588,0.42727,0.42588,0.42695,147114.9,2021-05-14 21:05:00
1621026360000,0.42687,0.42776,0.4265,0.42733,252671.6,2021-05-14 21:06:00
1621026420000,0.42733,0.42757,0.42603,0.42635,182931.5,2021-05-14 21:07:00
1621026480000,0.42635,0.42721,0.42635,0.4268,87149.7,2021-05-14 21:08:00
1621026540000,0.42678,0.42779,0.42635,0.42741,137243.9,2021-05-14 21:09:00
1621026600000,0.42744,0.42744,0.42562,0.42681,233184.9,2021-05-14 21:10:00
1621026660000,0.42666,0.42666,0.42456,0.42546,235724.6,2021-05-14 21:11:00
1621026720000,0.42543,0.42671,0.42483,0.42506,257471.0,2021-05-14 21:12:00
1621026780000,0.425,0.4254,0.42387,0.42425,163672.9,2021-05-14 21:13:00
1621026840000,0.42437,0.42503,0.42432,0.42483,147666.7,2021-05-14 21:14:00
1621026900000,0.42483,0.426,0.42483,0.426,163421.8,2021-05-14 21:15:00
1621026960000,0.4258,0.42699,0.4258,0.42677,89889.3,2021-05-14 21:16:00
1621027020000,0.42677,0.42783,0.42677,0.4273,80463.6,2021-05-14 21:17:00
1621027080000,0.4273,0.42786,0.42681,0.42741,46700.1,2021-05-14 21:18:00
1621027140000,0.42741,0.42859,0.42741,0.42815,136389.7,2021-05-14 21:19:00
1621027200000,0.42804,0.42899,0.42764,0.42845,196494.9,2021-05-14 21:20:00
1621027260000,0.42845,0.42915,0.42845,0.42915,115719.0,2021-05-14 21:21:00
1621027320000,0.42915,0.42925,0.42814,0.42886,117806.9,2021-05-14 21:22:00
1621027380000,0.42885,0.4291,0.42851,0.42874,47928.2,2021-05-14 21:23:00
1621027440000,0.42875,0.42909,0.42801,0.42821,95466.1,2021-05-14 21:24:00
1621027500000,0.42822,0.4286,0.42719,0.42841,226803.1,2021-05-14 21:25:00
1621027560000,0.42843,0.42857,0.42809,0.42823,73389.6,2021-05-14 21:26:00
1621027620000,0.42833,0.4284,0.42761,0.42814,103894.3,2021-05-14 21:27:00
1621027680000,0.4282,0.42827,0.42761,0.42789,86000.2,2021-05-14 21:28:00
1621027740000,0.4279,0.42799,0.4277,0.42792,18107.0,2021-05-14 21:29:00
1621027800000,0.42792,0.428,0.42776,0.42788,19467.4,2021-05-14 21:30:00
1621027860000,0.42788,0.4279,0.4277,0.42773,37423.4,2021-05-14 21:31:00
1621027920000,0.42773,0.42783,0.42621,0.42648,206773.4,2021-05-14 21:32:00
1621027980000,0.4264,0.42799,0.42611,0.42799,61661.8,2021-05-14 21:33:00
1621028040000,0.42792,0.42831,0.42792,0.42803,77530.4,2021-05-14 21:34:00
1621028100000,0.42803,0.42822,0.4275,0.4275,112043.2,2021-05-14 21:35:00
1621028160000,0.4276,0.428,0.42716,0.42774,220566.2,2021-05-14 21:36:00
1621028220000,0.42793,0.42837,0.42779,0.42823,107151.4,2021-05-14 21:37:00
1621028280000,0.42823,0.42906,0.42786,0.42906,93134.2,2021-05-14 21:38:00
1621028340000,0.42906,0.42974,0.42906,0.42974,123271.3,2021-05-14 21:39:00
1621028400000,0.42966,0.42988,0.42889,0.42895,115877.0,2021-05-14 21:40:00
1621028460000,0.42875,0.42893,0.42771,0.42838,148378.7,2021-05-14 21:41:00
1621028520000,0.42807,0.42911,0.42796,0.42899,42478.1,2021-05-14 21:42:00
1621028580000,0.42909,0.43037,0.42909,0.43031,190239.3,2021-05-14 21:43:00
1621028640000,0.43029,0.43029,0.42953,0.42954,225760.3,2021-05-14 21:44:00
1621028700000,0.42955,0.43038,0.42945,0.43006,75391.9,2021-05-14 21:45:00
1621028760000,0.43006,0.43027,0.42953,0.42959,43503.5,2021-05-14 21:46:00
1621028820000,0.42967,0.43001,0.42967,0.42981,29344.3,2021-05-14 21:47:00
1621028880000,0.42981,0.42981,0.4295,0.42963,28667.7,2021-05-14 21:48:00
1621028940000,0.42963,0.43007,0.42948,0.42971,53849.9,2021-05-14 21:49:00
1621029000000,0.42981,0.42998,0.42951,0.42967,66735.2,2021-05-14 21:50:00
1621029060000,0.42982,0.42998,0.42885,0.42885,61448.4,2021-05-14 21:51:00
1621029120000,0.42886,0.42944,0.42802,0.42896,194273.2,2021-05-14 21:52:00
1621029180000,0.42885,0.42885,0.42802,0.42855,85755.5,2021-05-14 21:53:00
1621029240000,0.42853,0.429,0.42853,0.42872,62163.2,2021-05-14 21:54:00
1621029300000,0.4289,0.42936,0.42883,0.42935,50481.1,2021-05-14 21:55:00
1621029360000,0.42935,0.42984,0.42916,0.42954,84547.8,2021-05-14 21:56:00
1621029420000,0.42952,0.42954,0.42886,0.42902,72523.8,2021-05-14 21:57:00
1621029480000,0.42902,0.4294,0.42883,0.42931,47236.3,2021-05-14 21:58:00
1621029540000,0.42931,0.42976,0.42931,0.4297,33276.4,2021-05-14 21:59:00
1621029600000,0.42974,0.43053,0.42954,0.42995,267690.2,2021-05-14 22:00:00
1621029660000,0.42993,0.43,0.4295,0.43,44110.4,2021-05-14 22:01:00
1621029720000,0.42994,0.4304,0.42974,0.43018,36196.3,2021-05-14 22:02:00
1621029780000,0.43017,0.43043,0.43015,0.43029,33486.4,2021-05-14 22:03:00
1621029840000,0.4303,0.43055,0.4296,0.43008,114608.1,2021-05-14 22:04:00
1621029900000,0.43008,0.43095,0.42988,0.43044,55989.5,2021-05-14 22:05:00
1621029960000,0.43036,0.43095,0.42977,0.42977,155504.0,2021-05-14 22:06:00
1621030020000,0.42985,0.43017,0.42978,0.42978,55462.9,2021-05-14 22:07:00
1621030080000,0.42993,0.43005,0.42972,0.42994,43154.9,2021-05-14 22:08:00
1621030140000,0.43,0.43,0.42951,0.42962,77439.2,2021-05-14 22:09:00
1621030200000,0.42963,0.42968,0.42931,0.4295,124408.2,2021-05-14 22:10:00
1621030260000,0.4295,0.42992,0.4292,0.4294,128237.9,2021-05-14 22:11:00
1621030320000,0.42942,0.42954,0.42872,0.42889,131064.8,2021-05-14 22:12:00
1621030380000,0.42874,0.42928,0.42865,0.42881,115119.9,2021-05-14 22:13:00
1621030440000,0.42891,0.42986,0.42891,0.42959,22471.4,2021-05-14 22:14:00
1621030500000,0.42979,0.42982,0.42868,0.42913,64219.0,2021-05-14 22:15:00
1621030560000,0.4289,0.42997,0.4285,0.42954,126706.0,2021-05-14 22:16:00
1621030620000,0.42967,0.43072,0.42967,0.43037,227790.3,2021-05-14 22:17:00
1621030680000,0.43027,0.43054,0.42949,0.4297,105549.9,2021-05-14 22:18:00
1621030740000,0.42956,0.42996,0.42908,0.42956,97779.6,2021-05-14 22:19:00
1621030800000,0.42958,0.43012,0.4293,0.42962,195643.1,2021-05-14 22:20:00
1621030860000,0.42962,0.42999,0.42902,0.42944,55070.0,2021-05-14 22:21:00
1621030920000,0.42936,0.42942,0.42858,0.42911,46731.2,2021-05-14 22:22:00
1621030980000,0.42907,0.42952,0.42858,0.4293,100799.7,2021-05-14 22:23:00
1621031040000,0.42929,0.43001,0.42883,0.42953,53049.2,2021-05-14 22:24:00
1621031100000,0.42952,0.42981,0.42896,0.42913,80814.2,2021-05-14 22:25:00
1621031160000,0.42922,0.43019,0.42908,0.43012,42831.0,2021-05-14 22:26:00
1621031220000,0.43019,0.43069,0.42984,0.43043,101826.3,2021-05-14 22:27:00
1621031280000,0.43044,0.43075,0.43014,0.43055,47223.4,2021-05-14 22:28:00
1621031340000,0.43055,0.43095,0.43007,0.43056,186797.7,2021-05-14 22:29:00
1621031400000,0.43052,0.43176,0.43044,0.43121,112450.2,2021-05-14 22:30:00
1621031460000,0.4311,0.43135,0.4309,0.43118,85345.0,2021-05-14 22:31:00
1621031520000,0.43119,0.43119,0.43092,0.43102,50267.1,2021-05-14 22:32:00
1621031580000,0.43116,0.43156,0.43108,0.4314,104760.3,2021-05-14 22:33:00
1621031640000,0.43139,0.43252,0.43118,0.43252,117019.7,2021-05-14 22:34:00
1621031700000,0.43252,0.43253,0.43196,0.43232,96273.3,2021-05-14 22:35:00
1621031760000,0.43232,0.43263,0.43222,0.43232,124319.6,2021-05-14 22:36:00
1621031820000,0.43244,0.43263,0.43204,0.43244,94390.0,2021-05-14 22:37:00
1621031880000,0.43249,0.4331,0.43201,0.43259,89374.0,2021-05-14 22:38:00
1621031940000,0.43259,0.43333,0.43238,0.43333,101182.5,2021-05-14 22:39:00
1621032000000,0.43327,0.43332,0.43262,0.43298,96466.6,2021-05-14 22:40:00
1621032060000,0.43286,0.43361,0.43284,0.43321,141301.6,2021-05-14 22:41:00
1621032120000,0.43317,0.43321,0.4329,0.43302,65212.0,2021-05-14 22:42:00
1621032180000,0.43308,0.43322,0.43293,0.43319,96316.1,2021-05-14 22:43:00
1621032240000,0.43311,0.43355,0.433,0.43316,137308.3,2021-05-14 22:44:00
1621032300000,0.43307,0.43318,0.4323,0.43272,182846.5,2021-05-14 22:45:00
1621032360000,0.43269,0.43288,0.43185,0.43288,89289.4,2021-05-14 22:46:00
1621032420000,0.43281,0.43305,0.43204,0.43295,72081.0,2021-05-14 22:47:00
1621032480000,0.43264,0.4329,0.43246,0.43268,42472.2,2021-05-14 22:48:00
1621032540000,0.43263,0.43282,0.432,0.43266,68135.7,2021-05-14 22:49:00
1621032600000,0.43267,0.433,0.43233,0.43266,86805.7,2021-05-14 22:50:00
1621032660000,0.43275,0.4329,0.43254,0.43254,56873.1,2021-05-14 22:51:00
1621032720000,0.43249,0.43296,0.43223,0.43295,45705.1,2021-05-14 22:52:00
1621032780000,0.43296,0.43336,0.43254,0.43258,173369.4,2021-05-14 22:53:00
1621032840000,0.43254,0.43295,0.43201,0.43219,130693.0,2021-05-14 22:54:00
1621032900000,0.43209,0.4324,0.43169,0.43228,85952.0,2021-05-14 22:55:00
1621032960000,0.43227,0.43239,0.43155,0.43209,26207.7,2021-05-14 22:56:00
1621033020000,0.43209,0.43289,0.432,0.43224,112574.9,2021-05-14 22:57:00
1621033080000,0.43234,0.43362,0.43228,0.43332,147672.2,2021-05-14 22:58:00
1621033140000,0.43332,0.43413,0.43313,0.43397,96569.5,2021-05-14 22:59:00
1621033200000,0.43376,0.43479,0.43332,0.43459,165137.1,2021-05-14 23:00:00
1621033260000,0.43459,0.43476,0.43354,0.43428,364895.2,2021-05-14 23:01:00
1621033320000,0.43439,0.43492,0.4341,0.43491,72511.8,2021-05-14 23:02:00
1621033380000,0.43476,0.4352,0.43453,0.43488,127545.9,2021-05-14 23:03:00
1621033440000,0.43496,0.43523,0.43434,0.43455,80786.4,2021-05-14 23:04:00
1621033500000,0.43455,0.43528,0.43449,0.43493,92276.8,2021-05-14 23:05:00
1621033560000,0.43493,0.43527,0.43472,0.43492,39184.5,2021-05-14 23:06:00
1621033620000,0.43472,0.43502,0.43471,0.43489,152346.5,2021-05-14 23:07:00
1621033680000,0.43498,0.43577,0.43477,0.43547,318535.6,2021-05-14 23:08:00
1621033740000,0.43563,0.43698,0.43539,0.43674,263947.6,2021-05-14 23:09:00
1621033800000,0.43674,0.43712,0.4363,0.43696,196015.4,2021-05-14 23:10:00
1621033860000,0.43705,0.43727,0.43603,0.43726,97194.4,2021-05-14 23:11:00
1621033920000,0.43687,0.43721,0.43616,0.43631,67908.8,2021-05-14 23:12:00
1621033980000,0.43639,0.437,0.43609,0.43663,80486.2,2021-05-14 23:13:00
1621034040000,0.43651,0.43684,0.43637,0.43679,87859.8,2021-05-14 23:14:00
1621034100000,0.43665,0.43689,0.43604,0.43633,138987.7,2021-05-14 23:15:00
1621034160000,0.43633,0.43656,0.43608,0.43653,63308.0,2021-05-14 23:16:00
1621034220000,0.43633,0.4367,0.43629,0.4367,60009.4,2021-05-14 23:17:00
1621034280000,0.43681,0.43681,0.4362,0.43648,98395.4,2021-05-14 23:18:00
1621034340000,0.43676,0.43676,0.43605,0.43669,41535.9,2021-05-14 23:19:00
1621034400000,0.43669,0.4372,0.43621,0.43683,236595.3,2021-05-14 23:20:00
1621034460000,0.43683,0.43786,0.43637,0.43752,128349.9,2021-05-14 23:21:00
1621034520000,0.43749,0.43855,0.43722,0.43803,120180.2,2021-05-14 23:22:00
1621034580000,0.438,0.4388,0.438,0.43866,131315.2,2021-05-14 23:23:00
1621034640000,0.43866,0.43888,0.43817,0.43819,57066.7,2021-05-14 23:24:00
1621034700000,0.43817,0.4383,0.43676,0.43744,246002.5,2021-05-14 23:25:00
1621034760000,0.43745,0.43745,0.43659,0.4369,59471.9,2021-05-14 23:26:00
1621034820000,0.43698,0.43731,0.43645,0.43679,75549.3,2021-05-14 23:27:00
1621034880000,0.43679,0.43699,0.43625,0.43651,30511.7,2021-05-14 23:28:00
1621034940000,0.43655,0.43696,0.43627,0.43657,56292.7,2021-05-14 23:29:00
1621035000000,0.43657,0.43708,0.43601,0.437,131728.6,2021-05-14 23:30:00
1621035060000,0.43686,0.43729,0.43658,0.43688,74935.0,2021-05-14 23:31:00
1621035120000,0.43688,0.43695,0.4365,0.4365,54068.8,2021-05-14 23:32:00
1621035180000,0.43658,0.43687,0.43621,0.43621,149043.0,2021-05-14 23:33:00
1621035240000,0.43623,0.43659,0.436,0.4363,66603.7,2021-05-14 23:34:00
1621035300000,0.43634,0.43654,0.43608,0.43654,71217.6,2021-05-14 23:35:00
1621035360000,0.4366,0.43725,0.43637,0.43712,145591.5,2021-05-14 23:36:00
1621035420000,0.43712,0.43777,0.43712,0.4374,186783.0,2021-05-14 23:37:00
1621035480000,0.4374,0.43741,0.43637,0.43716,118379.4,2021-05-14 23:38:00
1621035540000,0.43716,0.43733,0.43659,0.43694,54061.3,2021-05-14 23:39:00
1621035600000,0.43704,0.43717,0.43679,0.4371,83360.2,2021-05-14 23:40:00
1621035660000,0.43708,0.43766,0.43673,0.43743,144981.6,2021-05-14 23:41:00
1621035720000,0.43742,0.4382,0.43742,0.43819,101011.8,2021-05-14 23:42:00
1621035780000,0.4382,0.43836,0.43791,0.43833,69819.8,2021-05-14 23:43:00
1621035840000,0.43833,0.43836,0.43762,0.43785,47780.0,2021-05-14 23:44:00
1621035900000,0.43778,0.43829,0.43751,0.438,50707.3,2021-05-14 23:45:00
1621035960000,0.43804,0.43852,0.43776,0.43822,92336.2,2021-05-14 23:46:00
1621036020000,0.43817,0.43857,0.43779,0.4384,55650.1,2021-05-14 23:47:00
1621036080000,0.43861,0.43873,0.43828,0.43868,56225.5,2021-05-14 23:48:00
1621036140000,0.43868,0.43965,0.43827,0.43955,192940.7,2021-05-14 23:49:00
1621036200000,0.43955,0.4397,0.43874,0.43899,97411.9,2021-05-14 23:50:00
1621036260000,0.43898,0.4391,0.43694,0.43811,540881.9,2021-05-14 23:51:00
1621036320000,0.4377,0.43826,0.43686,0.43728,109307.9,2021-05-14 23:52:00
1621036380000,0.43729,0.43737,0.4363,0.43672,148139.4,2021-05-14 23:53:00
1621036440000,0.43672,0.43723,0.43625,0.43714,112826.5,2021-05-14 23:54:00
1621036500000,0.43712,0.43782,0.4371,0.43773,33573.0,2021-05-14 23:55:00
1621036560000,0.43773,0.43773,0.43617,0.43639,62010.9,2021-05-14 23:56:00
1621036620000,0.43637,0.43692,0.43601,0.4369,62847.8,2021-05-14 23:57:00
1621036680000,0.4369,0.43744,0.43652,0.43652,69789.9,2021-05-14 23:58:00
1621036740000,0.43649,0.4365,0.43502,0.4357,224192.1,2021-05-14 23:59:00
1621036800000,0.43555,0.4357,0.43506,0.43506,63713.7,2021-05-15 00:00:00
1621036860000,0.43505,0.43555,0.43416,0.43486,251696.2,2021-05-15 00:01:00
1621036920000,0.43474,0.43564,0.43444,0.43563,117337.2,2021-05-15 00:02:00
1621036980000,0.43576,0.43649,0.43571,0.43649,80139.6,2021-05-15 00:03:00
1621037040000,0.43643,0.43764,0.43643,0.43736,99942.4,2021-05-15 00:04:00
1621037100000,0.43745,0.43765,0.43644,0.43647,92797.7,2021-05-15 00:05:00
1621037160000,0.43649,0.43711,0.43647,0.43711,101990.4,2021-05-15 00:06:00
1621037220000,0.4371,0.43758,0.43681,0.43694,111750.0,2021-05-15 00:07:00
1621037280000,0.43693,0.43776,0.43652,0.43738,275414.1,2021-05-15 00:08:00
1621037340000,0.43749,0.43758,0.43709,0.43742,99786.8,2021-05-15 00:09:00
1621037400000,0.43732,0.43775,0.43725,0.43744,35802.3,2021-05-15 00:10:00
1621037460000,0.43742,0.43753,0.43705,0.43727,62417.8,2021-05-15 00:11:00
1621037520000,0.4373,0.43788,0.43697,0.43755,179509.8,2021-05-15 00:12:00
1621037580000,0.43761,0.43796,0.43709,0.43712,110270.0,2021-05-15 00:13:00
1621037640000,0.43722,0.43779,0.43694,0.43756,38851.1,2021-05-15 00:14:00
1621037700000,0.43737,0.43776,0.43688,0.43696,120685.4,2021-05-15 00:15:00
1621037760000,0.43682,0.43691,0.43636,0.43669,97478.7,2021-05-15 00:16:00
1621037820000,0.43669,0.43747,0.43652,0.43669,103858.6,2021-05-15 00:17:00
1621037880000,0.43655,0.43659,0.43578,0.43583,69207.5,2021-05-15 00:18:00
1621037940000,0.43574,0.43577,0.43532,0.43564,56878.2,2021-05-15 00:19:00
1621038000000,0.43564,0.43644,0.43559,0.43616,65149.0,2021-05-15 00:20:00
1621038060000,0.43616,0.43616,0.43421,0.43477,106269.8,2021-05-15 00:21:00
1621038120000,0.43467,0.43474,0.43236,0.43258,237323.3,2021-05-15 00:22:00
1621038180000,0.43243,0.43273,0.43,0.43064,331539.0,2021-05-15 00:23:00
1621038240000,0.43061,0.43069,0.42875,0.42875,265965.2,2021-05-15 00:24:00
1621038300000,0.42905,0.42918,0.42773,0.42821,240946.3,2021-05-15 00:25:00
1621038360000,0.42821,0.42867,0.427,0.42711,136612.4,2021-05-15 00:26:00
1621038420000,0.4272,0.42962,0.42711,0.42871,357503.4,2021-05-15 00:27:00
1621038480000,0.4289,0.43175,0.42857,0.43065,486659.8,2021-05-15 00:28:00
1621038540000,0.43078,0.43161,0.42924,0.43161,454653.0,2021-05-15 00:29:00
1621038600000,0.43169,0.43255,0.43164,0.43255,76205.1,2021-05-15 00:30:00
1621038660000,0.4325,0.43434,0.4325,0.43362,307304.6,2021-05-15 00:31:00
1621038720000,0.43355,0.43452,0.43251,0.43427,211410.7,2021-05-15 00:32:00
1621038780000,0.43427,0.43428,0.43329,0.43352,95827.8,2021-05-15 00:33:00
1621038840000,0.43351,0.43452,0.43329,0.43435,100287.7,2021-05-15 00:34:00
1621038900000,0.43441,0.43482,0.43375,0.43415,75526.8,2021-05-15 00:35:00
1621038960000,0.43413,0.43447,0.43291,0.43325,148213.1,2021-05-15 00:36:00
1621039020000,0.4334,0.43342,0.43043,0.4305,151478.4,2021-05-15 00:37:00
1621039080000,0.43062,0.43067,0.42863,0.42904,162975.8,2021-05-15 00:38:00
1621039140000,0.42911,0.42911,0.42746,0.42771,177200.1,2021-05-15 00:39:00
1621039200000,0.42771,0.42979,0.42769,0.42824,273973.2,2021-05-15 00:40:00
1621039260000,0.42804,0.42964,0.42804,0.42938,193790.5,2021-05-15 00:41:00
1621039320000,0.42873,0.42908,0.42774,0.42774,230752.5,2021-05-15 00:42:00
1621039380000,0.42783,0.42934,0.42771,0.42885,356020.9,2021-05-15 00:43:00
1621039440000,0.429,0.43043,0.429,0.43022,121886.1,2021-05-15 00:44:00
1621039500000,0.43027,0.43048,0.42896,0.43014,208485.9,2021-05-15 00:45:00
1621039560000,0.43042,0.43223,0.43042,0.43171,126725.1,2021-05-15 00:46:00
1621039620000,0.43167,0.43231,0.43082,0.43102,68576.5,2021-05-15 00:47:00
1621039680000,0.43123,0.43215,0.43123,0.43192,71829.1,2021-05-15 00:48:00
1621039740000,0.43185,0.43187,0.43009,0.43078,223530.6,2021-05-15 00:49:00
1621039800000,0.43075,0.4308,0.42917,0.42977,98082.1,2021-05-15 00:50:00
1621039860000,0.42976,0.42985,0.42928,0.42933,42738.4,2021-05-15 00:51:00
1621039920000,0.42943,0.42955,0.4288,0.42903,81861.7,2021-05-15 00:52:00
1621039980000,0.42912,0.42923,0.42746,0.42746,428692.5,2021-05-15 00:53:00
1621040040000,0.42746,0.42853,0.42711,0.42853,161988.7,2021-05-15 00:54:00
1621040100000,0.42857,0.42937,0.42751,0.42762,108526.0,2021-05-15 00:55:00
1621040160000,0.42795,0.42856,0.42745,0.42754,72458.9,2021-05-15 00:56:00
1621040220000,0.42763,0.42814,0.4275,0.42807,66455.5,2021-05-15 00:57:00
1621040280000,0.42769,0.42894,0.42769,0.4279,114511.7,2021-05-15 00:58:00
1621040340000,0.42804,0.42895,0.42791,0.42885,48210.0,2021-05-15 00:59:00
1621040400000,0.42888,0.4289,0.42779,0.42858,84546.7,2021-05-15 01:00:00
1621040460000,0.42858,0.42889,0.42786,0.42835,104905.1,2021-05-15 01:01:00
1621040520000,0.42824,0.42973,0.42786,0.429,135805.1,2021-05-15 01:02:00
1621040580000,0.42913,0.42985,0.42903,0.42972,32646.4,2021-05-15 01:03:00
1621040640000,0.42946,0.4301,0.42933,0.42933,144586.2,2021-05-15 01:04:00
1621040700000,0.42945,0.42998,0.42924,0.42949,17570.4,2021-05-15 01:05:00
1621040760000,0.42951,0.4302,0.42919,0.42992,123915.0,2021-05-15 01:06:00
1621040820000,0.43005,0.43055,0.43005,0.43049,82567.9,2021-05-15 01:07:00
1621040880000,0.43043,0.43115,0.43017,0.43101,182507.1,2021-05-15 01:08:00
1621040940000,0.43113,0.43115,0.43011,0.43082,63124.6,2021-05-15 01:09:00
1621041000000,0.43088,0.433,0.43063,0.43286,155525.0,2021-05-15 01:10:00
1621041060000,0.43281,0.43296,0.43134,0.43269,95676.8,2021-05-15 01:11:00
1621041120000,0.4325,0.43369,0.43237,0.43343,166386.6,2021-05-15 01:12:00
1621041180000,0.43369,0.4339,0.43264,0.43341,288510.6,2021-05-15 01:13:00
1621041240000,0.43341,0.43426,0.43307,0.43397,117691.1,2021-05-15 01:14:00
1621041300000,0.4341,0.43493,0.43295,0.43484,163377.7,2021-05-15 01:15:00
1621041360000,0.43493,0.43615,0.43475,0.436,138152.1,2021-05-15 01:16:00
1621041420000,0.43587,0.43776,0.43568,0.4375,149087.7,2021-05-15 01:17:00
1621041480000,0.43724,0.43744,0.43527,0.43679,140084.8,2021-05-15 01:18:00
1621041540000,0.43655,0.43796,0.43587,0.43792,59079.1,2021-05-15 01:19:00
1621041600000,0.43749,0.43753,0.43601,0.43665,147890.4,2021-05-15 01:20:00
1621041660000,0.43674,0.44,0.43606,0.43769,874200.6,2021-05-15 01:21:00
1621041720000,0.43784,0.43794,0.4366,0.43726,140998.3,2021-05-15 01:22:00
1621041780000,0.43755,0.43755,0.43666,0.43666,27323.6,2021-05-15 01:23:00
1621041840000,0.43721,0.44001,0.43706,0.43836,816159.7,2021-05-15 01:24:00
1621041900000,0.43862,0.43962,0.43817,0.43832,144362.0,2021-05-15 01:25:00
1621041960000,0.43841,0.44052,0.43764,0.4395,879673.7,2021-05-15 01:26:00
1621042020000,0.43951,0.43956,0.43828,0.4387,92974.7,2021-05-15 01:27:00
1621042080000,0.43879,0.43879,0.43769,0.43777,132662.7,2021-05-15 01:28:00
1621042140000,0.43779,0.43952,0.43779,0.43886,122721.0,2021-05-15 01:29:00
